recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773636444536392,3617,4,60988,1000
1773636444554309,3618,4,62239,1000
1773636444573180,3620,4,47778,1000
1773636444578144,1206,11,50328,1000
1773636444580976,3619,4,72240,1000
1773636444605325,3621,4,63257,1000
1773636444616247,3622,4,57513,1000
1773636444632885,1207,11,55069,1000
1773636444645311,3623,4,69911,1000
1773636444652290,3624,4,60224,1000
1773636444665467,3625,4,56735,1000
1773636444681553,1208,11,53737,1000
1773636444696951,3626,4,71553,1000
1773636444714802,3627,4,72738,1000
1773636444717851,3628,4,59121,1000
1773636444736646,1209,11,58830,1000
1773636444744685,3629,4,69289,1000
1773636444756032,3631,4,47304,1000
1773636444756244,3630,4,64182,1000
1773636444786072,3632,4,60678,1000
1773636444786396,1210,11,58580,1000
1773636444817609,3633,4,75549,1000
1773636444831074,3634,4,72348,1000
1773636444839672,3635,4,64280,1000
1773636444850485,1211,11,72669,1000
1773636444852259,3636,4,60201,1000
1773636444874137,3637,4,65413,1000
1773636444881577,1212,11,53761,1000
1773636444888971,3638,4,63581,1000
1773636444898339,3639,4,56283,1000
1773636444922989,3640,4,64267,1000
1773636444930456,1213,11,52640,1000
1773636444942233,3641,4,66845,1000
1773636444947907,3642,4,55853,1000
1773636444980275,3643,4,71555,1000
1773636444985900,3644,4,60514,1000
1773636444986980,1214,11,59164,1000
1773636445021040,3645,4,78988,1000
1773636445025519,3647,4,50135,1000
1773636445025538,3646,4,66820,1000
1773636445043583,1215,11,65767,1000
1773636445058165,3648,4,66115,1000
1773636445074351,3649,4,65635,1000
1773636445093211,1216,11,65395,1000
1773636445094268,3651,4,52220,1000
1773636445107222,3650,4,81840,1000
1773636445121629,3652,4,62915,1000
1773636445134254,1217,11,56438,1000
1773636445135053,3653,4,59673,1000
1773636445141530,3654,4,49484,1000
1773636445163633,3655,4,54921,1000
1773636445183556,1218,11,55740,1000
1773636445185757,3656,4,60379,1000
1773636445201393,3657,4,59349,1000
1773636445215294,3658,4,56584,1000
1773636445239111,1219,11,61295,1000
1773636445248253,3659,4,72877,1000
1773636445256620,3660,4,64578,1000
1773636445265699,3661,4,56991,1000
1773636445282545,1220,11,54729,1000
1773636445288347,3662,4,62973,1000
1773636445305393,3663,4,63353,1000
1773636445328834,3664,4,70128,1000
1773636445339404,1221,11,61588,1000
1773636445342455,3665,4,67083,1000
1773636445343278,3666,4,51240,1000
1773636445369137,3667,4,60433,1000
1773636445396485,3668,4,71115,1000
1773636445400030,1222,11,72214,1000
1773636445413362,3669,4,71326,1000
1773636445423727,3670,4,65025,1000
1773636445430216,3671,4,54848,1000
1773636445435190,1223,11,57374,1000
1773636445442259,3672,4,50225,1000
1773636445468142,3673,4,59442,1000
1773636445480975,1224,11,53159,1000
1773636445481849,3674,4,56483,1000
1773636445510591,3675,4,68559,1000
1773636445524254,3676,4,65556,1000
1773636445544000,1225,11,66184,1000
1773636445545043,3677,4,69679,1000
1773636445560527,3678,4,68497,1000
1773636445575414,3679,4,66718,1000
1773636445588937,3681,4,46909,1000
1773636445592342,3680,4,66980,1000
1773636445592986,1226,11,65170,1000
1773636445624518,1227,11,46702,1000
1773636445626935,3682,4,68241,1000
1773636445629487,3683,4,54127,1000
1773636445646009,3684,4,53983,1000
1773636445670877,3685,4,62185,1000
1773636445682327,1228,11,54511,1000
1773636445689686,3686,4,64328,1000
1773636445702279,3687,4,60255,1000
1773636445726578,3688,4,67888,1000
1773636445737436,3689,4,62080,1000
1773636445738053,1229,11,60237,1000
1773636445750369,3690,4,58347,1000
1773636445759840,3691,4,51152,1000
1773636445783851,1230,11,56035,1000
1773636445784582,3692,4,59228,1000
1773636445810336,3693,4,68316,1000
1773636445825390,3694,4,66704,1000
1773636445831694,3695,4,56342,1000
1773636445842333,1231,11,64517,1000
1773636445852795,3696,4,60777,1000
1773636445869699,3697,4,61015,1000
1773636445886289,3698,4,60939,1000
1773636445896419,3699,4,54403,1000
1773636445898000,1232,11,70184,1000
1773636445923023,3700,4,64341,1000
1773636445929951,1233,11,52135,1000
1773636445937747,3701,4,62399,1000
1773636445953807,3702,4,61793,1000
1773636445974731,3703,4,66051,1000
1773636445986453,1234,11,58637,1000
1773636445989705,3705,4,47693,1000
1773636445995249,3704,4,69903,1000
1773636446015933,3706,4,57255,1000
1773636446027947,3707,4,52603,1000
1773636446036552,1235,11,58736,1000
1773636446046922,3708,4,54912,1000
1773636446062252,3709,4,53576,1000
1773636446087651,1236,11,59835,1000
1773636446092108,3710,4,66766,1000
1773636446101973,3711,4,59965,1000
1773636446126228,3712,4,67554,1000
1773636446126501,3713,4,51161,1000
1773636446138388,1237,11,60572,1000
1773636446153385,3714,4,61379,1000
1773636446160530,3715,4,51858,1000
1773636446180115,3716,4,54777,1000
1773636446185081,1238,11,57265,1000
1773636446212050,3717,4,70046,1000
1773636446227113,3718,4,68443,1000
1773636446230974,3719,4,55638,1000
1773636446237540,1239,11,59724,1000
1773636446244554,3720,4,52552,1000
1773636446279144,3721,4,70476,1000
1773636446290889,3722,4,65555,1000
1773636446300998,3723,4,58998,1000
1773636446304741,1240,11,76925,1000
1773636446309656,3724,4,50990,1000
1773636446326368,3725,4,51036,1000
1773636446341404,1241,11,63588,1000
1773636446346753,3726,4,54755,1000
1773636446367418,3727,4,58754,1000
1773636446382472,1242,11,54656,1000
1773636446395443,3728,4,70113,1000
1773636446406382,3729,4,64386,1000
1773636446416692,3730,4,58030,1000
1773636446425306,3731,4,49978,1000
1773636446435541,1243,11,57725,1000
1773636446456007,3732,4,64013,1000
1773636446463483,3733,4,54823,1000
1773636446493647,3734,4,68321,1000
1773636446495418,1244,11,67602,1000
1773636446504869,3736,4,46211,1000
1773636446506766,3735,4,64774,1000
1773636446529438,3737,4,54114,1000
1773636446535186,1245,11,57370,1000
1773636446544587,3738,4,52597,1000
1773636446569548,3740,4,44226,1000
1773636446575397,3739,4,66741,1000
1773636446580184,1246,11,52368,1000
1773636446610766,3741,4,68778,1000
1773636446612745,3742,4,54091,1000
1773636446623880,3743,4,48560,1000
1773636446640635,1247,11,62819,1000
1773636446644439,3744,4,52453,1000
1773636446655622,3745,4,46970,1000
1773636446674788,1248,11,46972,1000
1773636446678066,3746,4,52748,1000
1773636446707085,3747,4,65101,1000
1773636446721503,3748,4,62853,1000
1773636446734080,3749,4,58764,1000
1773636446741682,1249,11,63866,1000
1773636446750701,3750,4,58719,1000
1773636446772854,3752,4,47540,1000
1773636446773289,3751,4,64641,1000
1773636446788461,1250,11,60645,1000
1773636446803728,3753,4,61748,1000
1773636446817851,3754,4,59205,1000
1773636446824025,3755,4,48713,1000
1773636446844670,1251,11,66854,1000
1773636446854315,3756,4,62337,1000
1773636446879433,3757,4,70789,1000
1773636446889086,3758,4,63776,1000
1773636446890243,1252,11,62427,1000
1773636446900758,3759,4,58782,1000
1773636446927519,3760,4,68877,1000
1773636446933618,3761,4,58310,1000
1773636446937909,1253,11,60093,1000
1773636446953460,3762,4,61486,1000
1773636446968952,3764,4,43646,1000
1773636446978014,3763,4,69374,1000
1773636446990353,1254,11,62537,1000
1773636446995886,3765,4,53914,1000
1773636447013544,3766,4,54906,1000
1773636447038732,3767,4,63428,1000
1773636447048359,1255,11,70543,1000
1773636447049747,3768,4,57777,1000
1773636447064104,3769,4,55468,1000
1773636447082126,1256,11,54310,1000
1773636447083203,3770,4,57901,1000
1773636447088275,3771,4,46307,1000
1773636447102619,3772,4,43985,1000
1773636447127353,1257,11,49537,1000
1773636447138980,3773,4,63680,1000
1773636447151948,3774,4,59982,1000
1773636447168472,3775,4,59840,1000
1773636447189447,3776,4,64149,1000
1773636447198621,1258,11,70805,1000
1773636447203790,3777,4,61826,1000
1773636447224159,3778,4,65529,1000
1773636447237204,3779,4,61908,1000
1773636447237291,1259,11,59475,1000
1773636447248574,3780,4,56612,1000
1773636447263235,3781,4,54607,1000
1773636447276450,3782,4,51156,1000
1773636447291825,1260,11,64009,1000
1773636447298162,3783,4,56202,1000
1773636447324190,3784,4,65564,1000
1773636447335672,1261,11,57856,1000
1773636447335774,3785,4,60482,1000
1773636447366438,3786,4,74480,1000
1773636447376218,3787,4,67594,1000
1773636447379183,1262,11,51367,1000
1773636447381380,3788,4,56090,1000
1773636447409586,3789,4,67630,1000
1773636447412424,3790,4,53802,1000
1773636447426944,1263,11,49128,1000
1773636447440987,3791,4,65699,1000
1773636447444179,3792,4,52225,1000
1773636447484945,3794,4,59659,1000
1773636447487810,1264,11,59994,1000
1773636447489159,3795,4,47207,1000
1773636447528718,3796,4,70100,1000
1773636447532721,3797,4,57437,1000
1773636447543719,1265,11,65903,1000
1773636447554578,3798,4,62628,1000
1773636447557726,3799,4,49110,1000
1773636447586487,3800,4,61205,1000
1773636447594635,1266,11,66819,1000
1773636447605099,3801,4,63151,1000
1773636447617590,3802,4,58976,1000
1773636447633100,3803,4,57820,1000
1773636447638467,3804,4,46521,1000
1773636447647041,1267,11,69225,1000
1773636447680082,3806,4,54804,1000
1773636447681915,3805,4,73303,1000
1773636447696089,1268,11,68273,1000
1773636447703311,3807,4,61367,1000
1773636447720761,3808,4,62151,1000
1773636447739865,3809,4,64589,1000
1773636447744228,1269,11,66412,1000
1773636447753604,3810,4,61662,1000
1773636447764779,3811,4,56171,1000
1773636447787575,1270,11,59759,1000
1773636447792365,3813,4,50425,1000
1773636447792438,3812,4,67164,1000
1773636447817405,3814,4,58799,1000
1773636447834261,1271,11,56445,1000
1773636447835022,3815,4,59750,1000
1773636447854330,3816,4,62392,1000
1773636447873187,3817,4,64583,1000
1773636447884025,3818,4,58755,1000
1773636447896858,1272,11,69042,1000
1773636447910114,3819,4,68178,1000
1773636447927654,3820,4,69052,1000
1773636447930135,3821,4,54867,1000
1773636447945839,1273,11,68023,1000
1773636447946148,3822,4,54214,1000
1773636447974542,3823,4,65942,1000
1773636447980819,3824,4,55553,1000
1773636447995183,1274,11,67367,1000
1773636448014341,3826,4,55743,1000
1773636448024806,3825,4,82874,1000
1773636448033197,1275,11,55381,1000
1773636448036296,3827,4,61032,1000
1773636448049007,3828,4,57077,1000
1773636448066672,3829,4,58076,1000
1773636448084618,3830,4,59356,1000
1773636448088916,1276,11,61100,1000
1773636448106883,3831,4,64955,1000
1773636448119590,3832,4,60996,1000
1773636448137342,3833,4,62082,1000
1773636448138114,1277,11,60298,1000
1773636448148667,3834,4,56741,1000
1773636448169191,3835,4,60599,1000
1773636448182262,1278,11,54446,1000
1773636448190320,3836,4,65062,1000
1773636448198237,3837,4,56313,1000
1773636448220262,3838,4,61672,1000
1773636448228034,1279,11,50218,1000
1773636448241405,3839,4,66149,1000
1773636448255857,3840,4,63935,1000
1773636448269486,3842,4,44232,1000
1773636448270189,3841,4,61601,1000
1773636448288500,1280,11,60684,1000
1773636448308990,3843,4,67070,1000
1773636448319384,3844,4,60798,1000
1773636448334763,1281,11,56947,1000
1773636448343758,3845,4,68506,1000
1773636448347727,3846,4,55809,1000
1773636448365245,3847,4,56661,1000
1773636448391234,1282,11,63418,1000
1773636448391937,3848,4,66687,1000
1773636448399595,3849,4,57679,1000
1773636448411632,3850,4,53050,1000
1773636448432634,3851,4,57386,1000
1773636448449891,1283,11,72075,1000
1773636448456457,3852,4,64543,1000
1773636448474551,3853,4,65971,1000
1773636448483644,1284,11,55828,1000
1773636448491777,3854,4,66531,1000
1773636448500242,3855,4,58330,1000
1773636448515703,3856,4,57125,1000
1773636448526912,1285,11,49096,1000
1773636448527487,3857,4,52243,1000
1773636448552139,3858,4,60229,1000
1773636448565295,3859,4,56719,1000
1773636448578092,3860,4,52850,1000
1773636448581117,1286,11,53301,1000
1773636448604846,3861,4,62938,1000
1773636448615435,3862,4,56861,1000
1773636448636356,1287,11,58540,1000
1773636448636688,3863,4,61448,1000
1773636448665468,3864,4,73562,1000
1773636448668802,3865,4,60230,1000
1773636448678173,3866,4,52935,1000
1773636448685575,1288,11,57759,1000
1773636448707685,3867,4,65781,1000
1773636448714220,3868,4,55650,1000
1773636448739315,3869,4,64079,1000
1773636448739541,1289,11,61725,1000
1773636448757960,3870,4,66058,1000
1773636448774894,3871,4,66326,1000
1773636448775798,3872,4,50564,1000
1773636448781461,1290,11,53645,1000
1773636448814136,3873,4,72236,1000
1773636448824436,3874,4,65870,1000
1773636448837417,1291,11,59601,1000
1773636448842280,3875,4,67048,1000
1773636448855971,3876,4,64073,1000
1773636448875507,3878,4,50277,1000
1773636448879133,3877,4,70569,1000
1773636448890909,1292,11,63093,1000
1773636448906590,3879,4,64694,1000
1773636448928114,3881,4,52886,1000
1773636448933347,3880,4,74785,1000
1773636448937433,1293,11,59617,1000
1773636448959642,3882,4,67748,1000
1773636448980119,3883,4,71559,1000
1773636448983264,3884,4,58038,1000
1773636448983274,1294,11,55458,1000
1773636449001878,3885,4,59986,1000
1773636449017408,3886,4,58850,1000
1773636449029016,3887,4,53792,1000
1773636449034393,1295,11,56577,1000
1773636449055151,3888,4,63261,1000
1773636449066782,3889,4,58226,1000
1773636449092774,1296,11,64958,1000
1773636449093731,3890,4,68509,1000
1773636449103062,3891,4,61174,1000
1773636449118245,3892,4,59691,1000
1773636449135516,1297,11,57700,1000
1773636449140442,3893,4,65222,1000
1773636449144468,3894,4,52582,1000
1773636449180554,3895,4,72002,1000
1773636449185922,1298,11,58106,1000
1773636449187060,3896,4,61842,1000
1773636449196954,3897,4,55070,1000
1773636449224389,3898,4,65839,1000
1773636449230970,3899,4,55754,1000
1773636449247616,1299,11,69800,1000
1773636449259787,3900,4,67905,1000
1773636449271695,3901,4,63147,1000
1773636449284827,3902,4,59613,1000
1773636449285331,1300,11,57515,1000
1773636449298203,3903,4,56323,1000
1773636449315004,3904,4,56458,1000
1773636449334576,3905,4,59364,1000
1773636449339695,3906,4,47817,1000
1773636449350168,1301,11,72352,1000
1773636449372836,3907,4,64292,1000
1773636449374561,3908,4,49351,1000
1773636449378102,1302,11,50286,1000
1773636449395111,3909,4,53235,1000
1773636449423682,3910,4,65140,1000
1773636449432870,1303,11,55054,1000
1773636449442794,3911,4,67586,1000
1773636449449098,3912,4,57224,1000
1773636449469460,3913,4,60920,1000
1773636449477181,3914,4,51975,1000
1773636449482410,1304,11,54594,1000
1773636449507731,3915,4,65859,1000
1773636449523733,3916,4,65195,1000
1773636449535020,3917,4,59816,1000
1773636449540846,1305,11,63030,1000
1773636449549939,3918,4,58069,1000
1773636449573046,3919,4,64510,1000
1773636449583380,1306,11,55564,1000
1773636449586139,3920,4,60937,1000
1773636449616699,3921,4,74831,1000
1773636449617067,3922,4,58533,1000
1773636449640896,3924,4,49030,1000
1773636449645464,1307,11,67648,1000
1773636449646409,3923,4,71209,1000
1773636449670821,3925,4,62289,1000
1773636449687180,3926,4,61982,1000
1773636449687347,1308,11,59531,1000
1773636449696181,3927,4,54317,1000
1773636449714050,3928,4,55520,1000
1773636449729193,1309,11,51377,1000
1773636449731098,3929,4,55902,1000
1773636449749788,3930,4,57926,1000
1773636449777832,3931,4,69304,1000
1773636449790780,1310,11,62964,1000
1773636449790874,3932,4,65680,1000
1773636449803011,3934,4,44485,1000
1773636449815931,3933,4,74071,1000
1773636449833503,3935,4,58311,1000
1773636449839688,1311,11,61872,1000
1773636449859462,3936,4,67604,1000
1773636449868626,3937,4,60102,1000
1773636449888240,3938,4,63050,1000
1773636449894044,1312,11,66228,1000
1773636449910598,3939,4,68742,1000
1773636449918940,3940,4,60418,1000
1773636449939395,3942,4,47541,1000
1773636449940499,3941,4,65311,1000
1773636449947042,1313,11,69226,1000
1773636449965476,3943,4,56956,1000
1773636449992688,3944,4,67502,1000
1773636449993269,1314,11,65453,1000
1773636450003314,3945,4,61462,1000
1773636450022126,3946,4,63608,1000
1773636450034989,1315,11,57173,1000
1773636450041571,3947,4,66387,1000
1773636450052888,3948,4,61038,1000
1773636450064918,3949,4,56402,1000
1773636450077533,1316,11,49717,1000
1773636450082756,3950,4,57574,1000
1773636450105971,3951,4,64123,1000
1773636450115216,3952,4,56702,1000
1773636450140935,1317,11,63119,1000
1773636450145701,3953,4,70521,1000
1773636450155803,3955,4,47291,1000
1773636450157707,3954,4,65861,1000
1773636450184944,3956,4,59766,1000
1773636450186413,1318,11,58597,1000
1773636450198044,3957,4,56200,1000
1773636450215241,3958,4,56731,1000
1773636450230500,1319,11,52684,1000
1773636450247021,3959,4,71845,1000
1773636450249599,3961,4,41091,1000
1773636450265787,3960,4,73945,1000
1773636450278204,3962,4,53030,1000
1773636450288770,1320,11,60954,1000
1773636450292226,3963,4,50386,1000
1773636450314926,3964,4,56419,1000
1773636450335208,3965,4,60036,1000
1773636450340371,1321,11,62555,1000
1773636450356397,3966,4,64559,1000
1773636450369284,3967,4,60780,1000
1773636450390667,3968,4,65497,1000
1773636450394411,1322,11,66595,1000
1773636450422859,3970,4,64357,1000
1773636450423489,3969,4,81653,1000
1773636450437583,3971,4,62415,1000
1773636450438920,1323,11,61104,1000
1773636450449274,3972,4,57440,1000
1773636450472136,3973,4,63636,1000
1773636450483369,1324,11,55553,1000
1773636450485946,3974,4,60780,1000
1773636450502845,3975,4,61013,1000
1773636450510221,3976,4,51723,1000
1773636450541678,3977,4,66514,1000
1773636450544216,1325,11,66400,1000
1773636450566747,3978,4,74917,1000
1773636450579557,3979,4,71061,1000
1773636450580875,1326,11,53059,1000
1773636450588259,3980,4,63097,1000
1773636450603858,3981,4,62030,1000
1773636450631907,3982,4,73413,1000
1773636450631932,3983,4,56772,1000
1773636450644941,1327,11,67125,1000
1773636450655645,3984,4,63819,1000
1773636450664577,3985,4,56085,1000
1773636450679937,3986,4,54779,1000
1773636450686458,1328,11,58642,1000
1773636450704389,3987,4,62565,1000
1773636450714687,3988,4,56197,1000
1773636450735072,1329,11,57256,1000
1773636450738925,3989,4,63769,1000
1773636450740897,3990,4,49075,1000
1773636450768087,3991,4,59599,1000
1773636450778569,3992,4,53415,1000
1773636450788665,1330,11,60849,1000
1773636450796058,3993,4,54238,1000
1773636450816169,3994,4,57683,1000
1773636450834777,3996,4,42959,1000
1773636450836796,1331,11,58980,1000
1773636450842607,3995,4,67455,1000
1773636450872956,3997,4,64472,1000
1773636450886506,1332,11,58690,1000
1773636450892305,3999,4,50489,1000
1773636450897147,3998,4,71997,1000
1773636450930751,4000,4,72269,1000
1773636450933546,1333,11,55730,1000
1773636450937945,4001,4,62797,1000
1773636450964696,4002,4,72882,1000
1773636450974165,4003,4,65685,1000
1773636450990683,4004,4,65537,1000
1773636450991485,1334,11,63669,1000
1773636451008850,4005,4,67038,1000
1773636451020202,4006,4,61724,1000
1773636451044989,4007,4,69845,1000
1773636451046331,1335,11,68515,1000
1773636451050694,4008,4,58884,1000
1773636451064754,4009,4,56278,1000
1773636451080434,1336,11,52618,1000
1773636451089833,4010,4,64691,1000
1773636451103650,4011,4,61842,1000
1773636451112208,4012,4,53734,1000
1773636451126359,4013,4,51219,1000
1773636451134036,1337,11,56220,1000
1773636451158735,4014,4,66929,1000
1773636451167684,4015,4,59212,1000
1773636451174597,4016,4,49459,1000
1773636451182669,1338,11,54853,1000
1773636451207050,4017,4,65246,1000
1773636451216356,4018,4,57886,1000
1773636451230788,4019,4,55652,1000
1773636451244121,1339,11,66305,1000
1773636451256597,4020,4,64795,1000
1773636451269115,1340,11,41299,1000
1773636451269239,4021,4,60771,1000
1773636451291726,4022,4,66592,1000
1773636451304296,4024,4,45830,1000
1773636451319126,4023,4,77326,1000
1773636451324732,1341,11,46916,1000
1773636451331448,4025,4,56316,1000
1773636451356751,4027,4,48287,1000
1773636451359845,4026,4,68047,1000
1773636451383322,4028,4,58192,1000
1773636451386859,1342,11,59043,1000
1773636451409835,4029,4,68039,1000
1773636451421089,4030,4,62627,1000
1773636451435165,4031,4,60037,1000
1773636451436949,1343,11,59133,1000
1773636451445442,4032,4,53648,1000
1773636451457577,4033,4,49117,1000
1773636451481036,4034,4,55910,1000
1773636451495547,1344,11,67731,1000
1773636451496389,4035,4,54597,1000
1773636451524361,4036,4,65903,1000
1773636451527524,4037,4,52400,1000
1773636451530257,1345,11,52441,1000
1773636451553004,4038,4,61214,1000
1773636451582239,4039,4,73783,1000
1773636451591978,4040,4,66856,1000
1773636451593487,4041,4,51699,1000
1773636451596594,1346,11,68778,1000
1773636451621703,4042,4,63249,1000
1773636451631476,4043,4,56356,1000
1773636451640680,1347,11,62864,1000
1773636451652802,4044,4,61016,1000
1773636451666988,4045,4,58536,1000
1773636451682606,1348,11,54790,1000
1773636451686667,4046,4,61549,1000
1773636451706591,4047,4,64807,1000
1773636451715792,4048,4,57342,1000
1773636451731565,4049,4,56449,1000
1773636451748397,4050,4,56615,1000
1773636451749782,1349,11,71966,1000
1773636451755421,4051,4,46973,1000
1773636451780083,4052,4,54969,1000
1773636451792295,4053,4,50515,1000
1773636451801409,1350,11,73593,1000
1773636451807734,4054,4,49288,1000
1773636451832571,4055,4,57459,1000
1773636451843423,1351,11,65607,1000
1773636451854425,4056,4,62647,1000
1773636451861013,4057,4,52569,1000
1773636451889368,1352,11,61552,1000
1773636451891485,4059,4,49709,1000
1773636451895277,4058,4,70167,1000
1773636451921590,4060,4,63148,1000
1773636451936565,4061,4,61456,1000
1773636451938319,1353,11,60503,1000
1773636451952705,4062,4,60931,1000
1773636451976498,4063,4,68058,1000
1773636451986861,4064,4,61755,1000
1773636451988710,4065,4,46938,1000
1773636451998823,1354,11,71007,1000
1773636452009994,4066,4,51556,1000
1773636452025854,1355,11,48038,1000
1773636452037598,4067,4,62494,1000
1773636452044117,4069,4,35681,1000
1773636452068612,4068,4,76842,1000
1773636452071426,4070,4,46324,1000
1773636452081903,1356,11,54087,1000
1773636452111535,4071,4,69767,1000
1773636452133661,4072,4,75227,1000
1773636452136925,4074,4,45159,1000
1773636452137785,1357,11,59969,1000
1773636452139409,4073,4,64309,1000
1773636452178228,4075,4,69796,1000
1773636452183868,1358,11,56052,1000
1773636452190002,4076,4,64904,1000
1773636452205029,4077,4,63265,1000
1773636452218768,4079,4,43672,1000
1773636452219424,4078,4,60994,1000
1773636452227926,1359,11,50110,1000
1773636452251546,4080,4,59784,1000
1773636452263028,4081,4,54600,1000
1773636452273173,1360,11,45357,1000
1773636452279661,4082,4,54567,1000
1773636452291855,4083,4,50095,1000
1773636452315394,4084,4,56968,1000
1773636452341206,1361,11,63390,1000
1773636452351143,4085,4,76051,1000
1773636452354008,4086,4,62250,1000
1773636452363325,4087,4,54901,1000
1773636452388052,1362,11,60236,1000
1773636452396095,4088,4,71005,1000
1773636452404262,4089,4,62506,1000
1773636452410515,4090,4,52093,1000
1773636452428780,1363,11,50964,1000
1773636452433057,4091,4,57969,1000
1773636452455943,4092,4,64189,1000
1773636452475638,4093,4,67218,1000
1773636452479895,1364,11,52079,1000
1773636452485113,4094,4,60027,1000
1773636452504225,4095,4,62473,1000
1773636452511321,4096,4,52903,1000
1773636452531811,4097,4,56727,1000
1773636452536998,4098,4,45248,1000
1773636452544732,1365,11,66916,1000
1773636452569320,4099,4,60904,1000
1773636452576642,4100,4,51560,1000
1773636452591718,1366,11,63902,1000
1773636452603912,4102,4,45498,1000
1773636452613497,4101,4,71749,1000
1773636452625499,4103,4,50419,1000
1773636452641017,4104,4,49271,1000
1773636452646176,1367,11,68360,1000
1773636452667350,4105,4,58938,1000
1773636452685942,4106,4,60864,1000
1773636452687776,1368,11,59960,1000
1773636452699063,4107,4,57319,1000
1773636452722659,4108,4,64249,1000
1773636452735880,4109,4,60804,1000
1773636452738651,1369,11,60835,1000
1773636452754440,4110,4,62698,1000
1773636452775909,4111,4,67501,1000
1773636452791535,4112,4,66461,1000
1773636452791577,1370,11,63761,1000
1773636452796017,4113,4,54277,1000
1773636452816047,4114,4,57641,1000
1773636452831912,1371,11,54096,1000
1773636452832061,4115,4,56989,1000
1773636452856368,4116,4,64630,1000
1773636452860151,4117,4,51747,1000
1773636452878544,4118,4,53474,1000
1773636452888201,1372,11,60385,1000
1773636452900744,4119,4,59008,1000
1773636452919946,1373,11,42130,1000
1773636452936170,4120,4,77768,1000
1773636452943185,4121,4,68117,1000
1773636452958829,4122,4,67095,1000
1773636452968338,4123,4,59938,1000
1773636452982139,4124,4,57073,1000
1773636452991448,1374,11,63632,1000
1773636453002400,4125,4,60668,1000
1773636453025977,4126,4,67579,1000
1773636453028167,4127,4,53103,1000
1773636453038671,1375,11,60855,1000
1773636453050953,4128,4,59223,1000
1773636453065446,4129,4,57050,1000
1773636453084055,4130,4,58993,1000
1773636453092426,1376,11,64610,1000
1773636453096793,4131,4,55065,1000
1773636453122046,4132,4,63652,1000
1773636453133831,1377,11,56015,1000
1773636453137888,4133,4,62828,1000
1773636453143031,4134,4,51305,1000
1773636453165901,4135,4,57509,1000
1773636453187375,4136,4,62317,1000
1773636453197402,1378,11,69586,1000
1773636453203332,4137,4,61608,1000
1773636453214051,4138,4,55661,1000
1773636453232345,4139,4,57289,1000
1773636453237964,1379,11,60148,1000
1773636453250888,4140,4,59166,1000
1773636453259476,4141,4,51088,1000
1773636453275574,1380,11,47758,1000
1773636453287946,4142,4,62892,1000
1773636453301571,4143,4,59851,1000
1773636453306625,4144,4,48239,1000
1773636453333150,4145,4,58098,1000
1773636453340645,1381,11,62829,1000
1773636453356613,4146,4,64895,1000
1773636453360547,4147,4,52163,1000
1773636453385667,4148,4,60617,1000
1773636453394863,4149,4,53147,1000
1773636453398695,1382,11,70879,1000
1773636453414819,4150,4,56437,1000
1773636453428731,4151,4,53683,1000
1773636453432843,1383,11,55027,1000
1773636453459093,4152,4,67379,1000
1773636453463813,4153,4,55433,1000
1773636453482935,4154,4,57889,1000
1773636453486017,1384,11,58201,1000
1773636453500141,4155,4,58429,1000
1773636453526045,4156,4,67667,1000
1773636453530287,1385,11,52471,1000
1773636453533844,4157,4,58800,1000
1773636453548304,4158,4,56594,1000
1773636453570918,4159,4,62542,1000
1773636453585176,1386,11,57360,1000
1773636453589884,4160,4,64842,1000
1773636453609617,4161,4,67909,1000
1773636453625099,4163,4,50059,1000
1773636453630252,4162,4,71878,1000
1773636453641243,1387,11,63427,1000
1773636453653110,4164,4,61404,1000
1773636453666683,4165,4,58311,1000
1773636453686498,4166,4,61460,1000
1773636453688522,1388,11,60706,1000
1773636453700792,4167,4,59088,1000
1773636453724725,4169,4,49689,1000
1773636453725878,4168,4,67508,1000
1773636453734135,1389,11,56319,1000
1773636453752709,4170,4,61007,1000
1773636453763883,4171,4,55515,1000
1773636453782071,1390,11,54255,1000
1773636453782941,4172,4,57907,1000
1773636453790893,4173,4,49193,1000
1773636453818384,4174,4,60018,1000
1773636453826232,4175,4,51200,1000
1773636453843217,1391,11,65401,1000
1773636453854473,4176,4,62775,1000
1773636453876055,4178,4,51025,1000
1773636453876315,4177,4,67951,1000
1773636453893501,4179,4,51805,1000
1773636453898805,1392,11,70989,1000
1773636453923935,4180,4,65573,1000
1773636453927339,1393,11,49523,1000
1773636453937829,4181,4,62801,1000
1773636453954079,4182,4,62385,1000
1773636453975100,4184,4,50074,1000
1773636453976293,4183,4,67933,1000
1773636453982526,1394,11,54710,1000
1773636454003380,4186,4,45022,1000
1773636454007068,4185,4,65376,1000
1773636454031031,4187,4,56007,1000
1773636454037765,1395,11,59949,1000
1773636454052919,4188,4,61229,1000
1773636454073103,4189,4,64747,1000
1773636454087089,4190,4,62067,1000
1773636454098076,1396,11,70260,1000
1773636454100268,4191,4,58580,1000
1773636454120316,4192,4,61962,1000
1773636454135939,4193,4,60919,1000
1773636454148533,1397,11,70717,1000
1773636454150594,4194,4,58908,1000
1773636454172123,4195,4,63771,1000
1773636454175274,4196,4,50256,1000
1773636454190893,1398,11,63077,1000
1773636454208306,4197,4,66622,1000
1773636454232005,4198,4,73655,1000
1773636454237857,4199,4,62841,1000
1773636454238758,1399,11,60942,1000
