recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635940001870,3614,4,45722,1000
1773635940020058,1204,11,61500,1000
1773635940028537,3615,4,55723,1000
1773635940053799,3616,4,64319,1000
1773635940064981,3617,4,58835,1000
1773635940069401,1205,11,60843,1000
1773635940082659,3618,4,59847,1000
1773635940103541,3619,4,64063,1000
1773635940114954,3620,4,58810,1000
1773635940119841,1206,11,61283,1000
1773635940123519,3621,4,50709,1000
1773635940147198,3622,4,57722,1000
1773635940174110,3623,4,67968,1000
1773635940174112,1207,11,65554,1000
1773635940196399,3624,4,73591,1000
1773635940196993,3625,4,57519,1000
1773635940215686,3626,4,59546,1000
1773635940220511,1208,11,61953,1000
1773635940230425,3627,4,57619,1000
1773635940250270,3628,4,60798,1000
1773635940275550,3629,4,69412,1000
1773635940276531,1209,11,67973,1000
1773635940285310,3630,4,62506,1000
1773635940289964,3631,4,50494,1000
1773635940328602,3632,4,72466,1000
1773635940328604,1210,11,70046,1000
1773635940334597,3633,4,61795,1000
1773635940350172,3634,4,60704,1000
1773635940375208,3635,4,69074,1000
1773635940375210,1211,11,66652,1000
1773635940392322,3636,4,69522,1000
1773635940402452,3637,4,62986,1000
1773635940410415,3638,4,54283,1000
1773635940420129,1212,11,61571,1000
1773635940425299,3639,4,52501,1000
1773635940451881,3640,4,62417,1000
1773635940469951,3641,4,63821,1000
1773635940470096,1213,11,61538,1000
1773635940473507,3642,4,50711,1000
1773635940497692,3643,4,58230,1000
1773635940510026,3644,4,53898,1000
1773635940512292,1214,11,53734,1000
1773635940521612,3645,4,48818,1000
1773635940550217,3646,4,60757,1000
1773635940558809,3647,4,52683,1000
1773635940572998,1215,11,64440,1000
1773635940587463,3648,4,64671,1000
1773635940607374,3649,4,67916,1000
1773635940619150,3650,4,63026,1000
1773635940619151,1216,11,60593,1000
1773635940638651,3651,4,65861,1000
1773635940645373,3652,4,55917,1000
1773635940666019,3653,4,59897,1000
1773635940668376,1217,11,59818,1000
1773635940683845,3654,4,61057,1000
1773635940700898,3655,4,61444,1000
1773635940722425,3656,4,66305,1000
1773635940722427,1218,11,63869,1000
1773635940724927,3657,4,52141,1000
1773635940750775,3658,4,61323,1000
1773635940772497,3659,4,66379,1000
1773635940772500,1219,11,63942,1000
1773635940772501,3660,4,49717,1000
1773635940780348,3661,4,40898,1000
1773635940809605,3662,4,53489,1000
1773635940809607,1220,11,51049,1000
1773635940825891,3663,4,53109,1000
1773635940865688,3664,4,76240,1000
1773635940865690,3665,4,59576,1000
1773635940868494,1221,11,59936,1000
1773635940878669,3666,4,55889,1000
1773635940892221,3667,4,52775,1000
1773635940924475,3668,4,68363,1000
1773635940924477,1222,11,65919,1000
1773635940925144,3669,4,52366,1000
1773635940948330,3670,4,58886,1000
1773635940961988,3671,4,55878,1000
1773635940971934,1223,11,63376,1000
1773635940985139,3672,4,62363,1000
1773635940991624,3673,4,52182,1000
1773635941008336,3674,4,52228,1000
1773635941028201,1224,11,69643,1000
1773635941044057,3675,4,71283,1000
1773635941044506,3676,4,55066,1000
1773635941078826,3677,4,72720,1000
1773635941081547,1225,11,72989,1000
1773635941081549,3678,4,58777,1000
1773635941095192,3679,4,55754,1000
1773635941116051,3680,4,59947,1000
1773635941124862,1226,11,66304,1000
1773635941135177,3681,4,62407,1000
1773635941150122,3682,4,60686,1000
1773635941165715,3683,4,59613,1000
1773635941176424,1227,11,67866,1000
1773635941185178,3684,4,62410,1000
1773635941198357,3685,4,58923,1000
1773635941203872,3686,4,47772,1000
1773635941217470,1228,11,58912,1000
1773635941233351,3687,4,60585,1000
1773635941255734,3688,4,66302,1000
1773635941269808,3689,4,63710,1000
1773635941278675,1229,11,70117,1000
1773635941282362,3690,4,59598,1000
1773635941293206,3691,4,53776,1000
1773635941322832,3692,4,66736,1000
1773635941322834,1230,11,64276,1000
1773635941336897,3693,4,64135,1000
1773635941351592,3694,4,62164,1000
1773635941354246,3695,4,48152,1000
1773635941360324,1231,11,51766,1000
1773635941386505,3696,4,63745,1000
1773635941404152,3697,4,64726,1000
1773635941413347,3698,4,57255,1000
1773635941422902,1232,11,64344,1000
1773635941439930,3699,4,67172,1000
1773635941448289,3700,4,58865,1000
1773635941468114,3701,4,62024,1000
1773635941468117,1233,11,59559,1000
1773635941478458,3702,4,55702,1000
1773635941501877,3703,4,62455,1000
1773635941513712,3704,4,57624,1000
1773635941514474,1234,11,55916,1000
1773635941538545,3705,4,65791,1000
1773635941556688,3706,4,67268,1000
1773635941577088,3707,4,71002,1000
1773635941583392,1235,11,74834,1000
1773635941584603,3708,4,61851,1000
1773635941584868,3709,4,45450,1000
1773635941616643,3710,4,60559,1000
1773635941618915,1236,11,60357,1000
1773635941630260,3711,4,57510,1000
1773635941640768,3712,4,51352,1000
1773635941672162,3713,4,66080,1000
1773635941672166,1237,11,63608,1000
1773635941684334,3714,4,61586,1000
1773635941689642,3715,4,50228,1000
1773635941709657,3716,4,53577,1000
1773635941730799,1238,11,72241,1000
1773635941738178,3717,4,65432,1000
1773635941756821,3718,4,67409,1000
1773635941771965,3719,4,65887,1000
1773635941772317,1239,11,63759,1000
1773635941774500,3720,4,51756,1000
1773635941794296,3721,4,54886,1000
1773635941813773,3722,4,57697,1000
1773635941813776,1240,11,55218,1000
1773635941827739,3723,4,54997,1000
1773635941848399,3724,4,58991,1000
1773635941858694,3725,4,52620,1000
1773635941868663,1241,11,60105,1000
1773635941884550,3726,4,61810,1000
1773635941901682,3727,4,62276,1000
1773635941920273,3728,4,64201,1000
1773635941920275,1242,11,61717,1000
1773635941936350,3729,4,63612,1000
1773635941955229,3730,4,65825,1000
1773635941966345,3731,4,60275,1000
1773635941979325,1243,11,70767,1000
1773635941979326,3732,4,56590,1000
1773635942013141,3733,4,73739,1000
1773635942014233,3734,4,58165,1000
1773635942014235,1244,11,55677,1000
1773635942034850,3735,4,62116,1000
1773635942048558,3736,4,59158,1000
1773635942063600,3737,4,57534,1000
1773635942069591,1245,11,61033,1000
1773635942083040,3738,4,60308,1000
1773635942103406,3739,4,64008,1000
1773635942113968,3740,4,57904,1000
1773635942125950,1246,11,67392,1000
1773635942129708,3741,4,56978,1000
1773635942141586,3742,4,52190,1000
1773635942161631,3743,4,55569,1000
1773635942164471,1247,11,55913,1000
1773635942174737,3744,4,52009,1000
1773635942209675,3745,4,70281,1000
1773635942225431,3746,4,69371,1000
1773635942225433,1248,11,66875,1000
1773635942232870,3747,4,60144,1000
1773635942250462,3748,4,61070,1000
1773635942265961,3749,4,59903,1000
1773635942265965,1249,11,57407,1000
1773635942274932,3750,4,52208,1000
1773635942309707,3751,4,70317,1000
1773635942319369,3752,4,63313,1000
1773635942319371,1250,11,60813,1000
1773635942340751,3753,4,68029,1000
1773635942349338,3754,4,59950,1000
1773635942369257,3755,4,63203,1000
1773635942369259,1251,11,60701,1000
1773635942372475,3756,4,49755,1000
1773635942405736,3757,4,66350,1000
1773635942412743,3758,4,56691,1000
1773635942412747,1252,11,54189,1000
1773635942429997,3759,4,57279,1000
1773635942470251,3760,4,80867,1000
1773635942470254,3761,4,64204,1000
1773635942472028,1253,11,63470,1000
1773635942474347,3762,4,51631,1000
1773635942502717,3763,4,63335,1000
1773635942512721,3764,4,56673,1000
1773635942513537,1254,11,54979,1000
1773635942530963,3765,4,58249,1000
1773635942561379,3766,4,71999,1000
1773635942566421,3767,4,60375,1000
1773635942587060,1255,11,78502,1000
1773635942598885,3768,4,76173,1000
1773635942598887,3769,4,59509,1000
1773635942620505,3770,4,64461,1000
1773635942625115,1256,11,66557,1000
1773635942630903,3771,4,58193,1000
1773635942640310,3772,4,50934,1000
1773635942658071,3773,4,52029,1000
1773635942680155,1257,11,71597,1000
1773635942680156,3774,4,57448,1000
1773635942703654,3775,4,64280,1000
1773635942724292,3776,4,68252,1000
1773635942724296,1258,11,65738,1000
1773635942724296,3777,4,51590,1000
1773635942757038,3778,4,67666,1000
1773635942771170,3779,4,65132,1000
1773635942781612,1259,11,73054,1000
1773635942786172,3780,4,63468,1000
1773635942807337,3781,4,67967,1000
1773635942835879,3782,4,79843,1000
1773635942835881,1260,11,77323,1000
1773635942835882,3783,4,63180,1000
1773635942849191,3784,4,59823,1000
1773635942862675,3785,4,56641,1000
1773635942873459,1261,11,64901,1000
1773635942887090,3786,4,64390,1000
1773635942894825,3787,4,55459,1000
1773635942908509,3788,4,52477,1000
1773635942920728,1262,11,62170,1000
1773635942927903,3789,4,55205,1000
1773635942932016,3790,4,42652,1000
1773635942960313,3791,4,54283,1000
1773635942987035,1263,11,78477,1000
1773635942987037,3792,4,64341,1000
1773635942999252,3793,4,59890,1000
1773635943032778,3794,4,76750,1000
1773635943032781,1264,11,74223,1000
1773635943032782,3795,4,60088,1000
1773635943061976,3796,4,72616,1000
1773635943062068,3797,4,56042,1000
1773635943066987,1265,11,58429,1000
1773635943078343,3798,4,55651,1000
1773635943093955,3799,4,54597,1000
1773635943127024,3800,4,71000,1000
1773635943130154,1266,11,71596,1000
1773635943138549,3801,4,65859,1000
1773635943150912,3802,4,61556,1000
1773635943168199,3803,4,62177,1000
1773635943168201,1267,11,59643,1000
1773635943180857,3804,4,58169,1000
1773635943203961,3805,4,64607,1000
1773635943221378,3806,4,65358,1000
1773635943222102,1268,11,63544,1000
1773635943242646,3807,4,69960,1000
1773635943255878,3808,4,66526,1000
1773635943268632,3809,4,62614,1000
1773635943268634,1269,11,60076,1000
1773635943280201,3810,4,57517,1000
1773635943307511,3811,4,68161,1000
1773635943324215,3812,4,68199,1000
1773635943324217,1270,11,65659,1000
1773635943330099,3813,4,57417,1000
1773635943345172,3814,4,55824,1000
1773635943364697,3815,4,58683,1000
1773635943379764,1271,11,71206,1000
1773635943388177,3816,4,65497,1000
1773635943388180,3817,4,48834,1000
1773635943410239,3818,4,54227,1000
1773635943415461,1272,11,56903,1000
1773635943441033,3819,4,68355,1000
1773635943448361,3820,4,59017,1000
1773635943464605,3821,4,58595,1000
1773635943464606,1273,11,56048,1000
1773635943483088,3822,4,60412,1000
1773635943502579,3823,4,63237,1000
1773635943522356,3824,4,66348,1000
1773635943533321,1274,11,74763,1000
1773635943533323,3825,4,60649,1000
1773635943548387,3826,4,59047,1000
1773635943566837,3827,4,60831,1000
1773635943573872,1275,11,65314,1000
1773635943586957,3828,4,64285,1000
1773635943606223,3829,4,66885,1000
1773635943623595,3830,4,67591,1000
1773635943623597,1276,11,65039,1000
1773635943637478,3831,4,64808,1000
1773635943641737,3832,4,52401,1000
1773635943668223,3833,4,62221,1000
1773635943668225,1277,11,59667,1000
1773635943681026,3834,4,58358,1000
1773635943698868,3835,4,59534,1000
1773635943717041,3836,4,61041,1000
1773635943718601,1278,11,60043,1000
1773635943735945,3837,4,63279,1000
1773635943735948,3838,4,46616,1000
1773635943774850,3839,4,68852,1000
1773635943774852,1279,11,66294,1000
1773635943774853,3840,4,52189,1000
1773635943803221,3841,4,63891,1000
1773635943813302,3842,4,57306,1000
1773635943825538,1280,11,66980,1000
1773635943831926,3843,4,59264,1000
1773635943852587,3844,4,63259,1000
1773635943862029,3845,4,56035,1000
1773635943868278,1281,11,59720,1000
1773635943882296,3846,4,59636,1000
1773635943897913,3847,4,58587,1000
1773635943920912,3848,4,64920,1000
1773635943927099,1282,11,68541,1000
1773635943952580,3849,4,79922,1000
1773635943963027,3850,4,73703,1000
1773635943963030,3851,4,57040,1000
1773635943963030,1283,11,54472,1000
1773635943976438,3852,4,53782,1000
1773635943995183,3853,4,55861,1000
1773635944018174,3854,4,62186,1000
1773635944018176,1284,11,59618,1000
1773635944028920,3855,4,56266,1000
1773635944048839,3856,4,59519,1000
1773635944071016,3857,4,65030,1000
1773635944071018,1285,11,62460,1000
1773635944079977,3858,4,57325,1000
1773635944099222,3859,4,59904,1000
1773635944113376,3860,4,57392,1000
1773635944134412,1286,11,75854,1000
1773635944134414,3861,4,61764,1000
1773635944151054,3862,4,61738,1000
1773635944176157,3863,4,70175,1000
1773635944179360,1287,11,70802,1000
1773635944181775,3864,4,59127,1000
1773635944194449,3865,4,55135,1000
1773635944218677,3866,4,62697,1000
1773635944221529,1288,11,62971,1000
1773635944227943,3867,4,55297,1000
1773635944252975,3868,4,63663,1000
1773635944264080,3869,4,58102,1000
1773635944274930,1289,11,66372,1000
1773635944278390,3870,4,55746,1000
1773635944296292,3871,4,56982,1000
1773635944330610,3872,4,74634,1000
1773635944330612,1290,11,72054,1000
1773635944334676,3873,4,62034,1000
1773635944358968,3874,4,69660,1000
1773635944363629,3875,4,57655,1000
1773635944363631,1291,11,55073,1000
1773635944375224,3876,4,52584,1000
1773635944395326,3877,4,56020,1000
1773635944418704,3878,4,62732,1000
1773635944418706,1292,11,60148,1000
1773635944430514,3879,4,57876,1000
1773635944451348,3880,4,62044,1000
1773635944461320,3881,4,55350,1000
1773635944473663,1293,11,65105,1000
1773635944485431,3882,4,62795,1000
1773635944495283,3883,4,55981,1000
1773635944510179,3884,4,54211,1000
1773635944518099,1294,11,59541,1000
1773635944548128,3885,4,75494,1000
1773635944556547,3886,4,67247,1000
1773635944563941,3887,4,57975,1000
1773635944569272,1295,11,60714,1000
1773635944582216,3888,4,59584,1000
1773635944600294,3889,4,60996,1000
1773635944618726,3890,4,62762,1000
1773635944626948,1296,11,68390,1000
1773635944633236,3891,4,60606,1000
1773635944657108,3892,4,67812,1000
1773635944667471,3893,4,61509,1000
1773635944680381,1297,11,71823,1000
1773635944680383,3894,4,57755,1000
1773635944704886,3895,4,65592,1000
1773635944709934,3896,4,53974,1000
1773635944719462,1298,11,60904,1000
1773635944724361,3897,4,51735,1000
1773635944751888,3898,4,62596,1000
1773635944769969,3899,4,64011,1000
1773635944769970,1299,11,61412,1000
1773635944791585,3900,4,68961,1000
1773635944791588,3901,4,52298,1000
1773635944803294,3902,4,47338,1000
1773635944814353,1300,11,55795,1000
1773635944832519,3903,4,59897,1000
1773635944852667,3904,4,63379,1000
1773635944869020,3905,4,63066,1000
1773635944874184,1301,11,65626,1000
1773635944895673,3906,4,73053,1000
1773635944909736,3907,4,70450,1000
1773635944915986,3908,4,60034,1000
1773635944925432,1302,11,66874,1000
1773635944937423,3909,4,64805,1000
1773635944956269,3910,4,66985,1000
1773635944976085,3911,4,70135,1000
1773635944976088,1303,11,67530,1000
1773635944992351,3912,4,69735,1000
1773635944997712,3913,4,58430,1000
1773635945013159,3914,4,57211,1000
1773635945019894,1304,11,61336,1000
1773635945037601,3915,4,64987,1000
1773635945043499,3916,4,54219,1000
1773635945067879,3917,4,61933,1000
1773635945071628,1305,11,63070,1000
1773635945071630,3918,4,49018,1000
1773635945096117,3919,4,56839,1000
1773635945114607,3920,4,58663,1000
1773635945115188,1306,11,56630,1000
1773635945138028,3921,4,65418,1000
1773635945142257,3922,4,52981,1000
1773635945162045,3923,4,56103,1000
1773635945163284,1307,11,54726,1000
1773635945181024,3924,4,58416,1000
1773635945198538,3925,4,59264,1000
1773635945226611,3926,4,70671,1000
1773635945226613,1308,11,68055,1000
1773635945237995,3927,4,65389,1000
1773635945248447,3928,4,59175,1000
1773635945250809,3929,4,44871,1000
1773635945265675,1309,11,57117,1000
1773635945273776,3930,4,51172,1000
1773635945292490,3931,4,53220,1000
1773635945310925,3932,4,54989,1000
1773635945325555,1310,11,66997,1000
1773635945339468,3933,4,66866,1000
1773635945366066,3934,4,76798,1000
1773635945382693,3935,4,76759,1000
1773635945382697,1311,11,74139,1000
1773635945382697,3936,4,60097,1000
1773635945398744,3937,4,59478,1000
1773635945423429,3938,4,67497,1000
1773635945430264,1312,11,71706,1000
1773635945430266,3939,4,57668,1000
1773635945456959,3940,4,67695,1000
1773635945482136,3941,4,76206,1000
1773635945482138,1313,11,73580,1000
1773635945482138,3942,4,59542,1000
1773635945490548,3943,4,51286,1000
1773635945513130,3944,4,57202,1000
1773635945533708,1314,11,75150,1000
1773635945542663,3945,4,70069,1000
1773635945549513,3946,4,60253,1000
1773635945554925,3947,4,48999,1000
1773635945576583,1315,11,68025,1000
1773635945581954,3948,4,59362,1000
1773635945600750,3949,4,61492,1000
1773635945608940,3950,4,53016,1000
1773635945612790,1316,11,54232,1000
1773635945627755,3951,4,55165,1000
1773635945640999,3952,4,51743,1000
1773635945655777,3953,4,49855,1000
1773635945666227,1317,11,57669,1000
1773635945693861,3954,4,71273,1000
1773635945693987,3955,4,54733,1000
1773635945702049,3956,4,46129,1000
1773635945709042,1318,11,50484,1000
1773635945741959,3957,4,69373,1000
1773635945741961,3958,4,52709,1000
1773635945763131,3959,4,57213,1000
1773635945771720,1319,11,63162,1000
1773635945783603,3960,4,61019,1000
1773635945795137,3961,4,55887,1000
1773635945822602,3962,4,66686,1000
1773635945822604,1320,11,64046,1000
1773635945839556,3963,4,66974,1000
1773635945845255,3964,4,56007,1000
1773635945883173,3965,4,77259,1000
1773635945883175,1321,11,74617,1000
1773635945886607,3966,4,64027,1000
1773635945899710,3967,4,60464,1000
1773635945902692,3968,4,46780,1000
1773635945924160,1322,11,65602,1000
1773635945924163,3969,4,51585,1000
1773635945941055,3970,4,51811,1000
1773635945973519,3971,4,67609,1000
1773635945973521,1323,11,64963,1000
1773635945985033,3972,4,62457,1000
1773635945987408,3973,4,48166,1000
1773635946013799,3974,4,57891,1000
1773635946023202,1324,11,64644,1000
1773635946027982,3975,4,55408,1000
1773635946045156,3976,4,55916,1000
1773635946074398,3977,4,68492,1000
1773635946082193,1325,11,73635,1000
1773635946095158,3978,4,72586,1000
1773635946115135,3979,4,75897,1000
1773635946115139,3980,4,59235,1000
1773635946122074,1326,11,63516,1000
1773635946134379,3981,4,61809,1000
1773635946134381,3982,4,45145,1000
1773635946165415,3983,4,59513,1000
1773635946174388,1327,11,65830,1000
1773635946174390,3984,4,51822,1000
1773635946211401,3985,4,72167,1000
1773635946312283,3986,4,156383,1000
1773635946320976,1328,11,162418,1000
1773635946320979,3987,4,148413,1000
1773635946320979,3988,4,131747,1000
1773635946320980,3989,4,115082,1000
1773635946320980,1329,11,112422,1000
1773635946320981,3990,4,98417,1000
1773635946320981,3991,4,81751,1000
1773635946330305,3992,4,74409,1000
1773635946360975,1330,11,102417,1000
1773635946360978,3993,4,88416,1000
1773635946375020,3994,4,85792,1000
1773635946375023,3995,4,69129,1000
1773635946389175,1331,11,80617,1000
1773635946389179,3996,4,66619,1000
1773635946421009,3997,4,81783,1000
1773635946421011,3998,4,65119,1000
1773635946421011,1332,11,62453,1000
1773635946439335,3999,4,66777,1000
1773635946445138,4000,4,55914,1000
1773635946467757,4001,4,61867,1000
1773635946478541,1333,11,69983,1000
1773635946493107,4002,4,70551,1000
1773635946498116,4003,4,58894,1000
1773635946525350,4004,4,69462,1000
1773635946525352,1334,11,66794,1000
1773635946527301,4005,4,54747,1000
1773635946564691,4006,4,75471,1000
1773635946574721,4007,4,68835,1000
1773635946574723,1335,11,66165,1000
1773635946578996,4008,4,56444,1000
1773635946599364,4009,4,60146,1000
1773635946619802,4010,4,63918,1000
1773635946619806,1336,11,61248,1000
1773635946624392,4011,4,51842,1000
1773635946648529,4012,4,59313,1000
1773635946665003,4013,4,59121,1000
1773635946669831,1337,11,61273,1000
1773635946676594,4014,4,54046,1000
1773635946688549,4015,4,49335,1000
1773635946721173,4016,4,65293,1000
1773635946722450,1338,11,63892,1000
1773635946729244,4017,4,56698,1000
1773635946753353,4018,4,64141,1000
1773635946754452,4019,4,48574,1000
1773635946768310,1339,11,59752,1000
1773635946781976,4020,4,59432,1000
1773635946799063,4021,4,59853,1000
1773635946811093,4022,4,55217,1000
1773635946825368,1340,11,66810,1000
1773635946838504,4023,4,65962,1000
1773635946839238,4024,4,50030,1000
1773635946861655,4025,4,55781,1000
1773635946869213,1341,11,60655,1000
1773635946882159,4026,4,59619,1000
1773635946905889,4027,4,66683,1000
1773635946916334,4028,4,60462,1000
1773635946920029,1342,11,61471,1000
1773635946926002,4029,4,53464,1000
1773635946944361,4030,4,55157,1000
1773635946972102,4031,4,66232,1000
1773635946972104,1343,11,63546,1000
1773635946980929,4032,4,58393,1000
1773635946989999,4033,4,50797,1000
1773635947020597,4034,4,64729,1000
1773635947023767,1344,11,65209,1000
1773635947023769,4035,4,51235,1000
1773635947040886,4036,4,51686,1000
1773635947066118,4037,4,60252,1000
1773635947066122,1345,11,57564,1000
1773635947085528,4038,4,62996,1000
1773635947108603,4039,4,69405,1000
1773635947108605,4040,4,52741,1000
1773635947116269,1346,11,57711,1000
1773635947131575,4041,4,59045,1000
1773635947142164,4042,4,52968,1000
1773635947165382,4043,4,59520,1000
1773635947167776,1347,11,59218,1000
1773635947185126,4044,4,62598,1000
1773635947193338,4045,4,54144,1000
1773635947217991,4046,4,62131,1000
1773635947229345,1348,11,70787,1000
1773635947235958,4047,4,63432,1000
1773635947246936,4048,4,57744,1000
1773635947263029,4049,4,57171,1000
1773635947263876,1349,11,55318,1000
1773635947282478,4050,4,59954,1000
1773635947301851,4051,4,62661,1000
1773635947321918,4052,4,66062,1000
1773635947321920,1350,11,63362,1000
1773635947334032,4053,4,61510,1000
1773635947350618,4054,4,61430,1000
1773635947358530,4055,4,52676,1000
1773635947359702,1351,11,51144,1000
1773635947379632,4056,4,57112,1000
1773635947397541,4057,4,58355,1000
1773635947408596,4058,4,52744,1000
1773635947408600,1352,11,50042,1000
1773635947421024,4059,4,48506,1000
1773635947447725,4060,4,58541,1000
1773635947464504,4061,4,58654,1000
1773635947471797,1353,11,63239,1000
1773635947478664,4062,4,56148,1000
1773635947503015,4063,4,63833,1000
1773635947524950,4064,4,69102,1000
1773635947524952,1354,11,66394,1000
1773635947538473,4065,4,65959,1000
1773635947542989,4066,4,53809,1000
1773635947567689,4067,4,61843,1000
1773635947567691,1355,11,59133,1000
1773635947590602,4068,4,68090,1000
1773635947594242,4069,4,55064,1000
1773635947611315,4070,4,55471,1000
1773635947615927,1356,11,57369,1000
1773635947627858,4071,4,55348,1000
1773635947642743,4072,4,53567,1000
1773635947669404,4073,4,63562,1000
1773635947679079,1357,11,70521,1000
1773635947680270,4074,4,57762,1000
1773635947697923,4075,4,58749,1000
1773635947712621,4076,4,56781,1000
1773635947714167,1358,11,55609,1000
1773635947735009,4077,4,62503,1000
1773635947740848,4078,4,51676,1000
1773635947754521,4079,4,48683,1000
1773635947783063,1359,11,74505,1000
1773635947798314,4080,4,75810,1000
1773635947807785,4081,4,68615,1000
1773635947813653,4082,4,57817,1000
1773635947818849,1360,11,60291,1000
1773635947824586,4083,4,52084,1000
1773635947855710,4084,4,66542,1000
1773635947855713,4085,4,49879,1000
1773635947868512,1361,11,59954,1000
1773635947879266,4086,4,56766,1000
1773635947899173,4087,4,60007,1000
1773635947924357,4088,4,68525,1000
1773635947924359,1362,11,65801,1000
1773635947932492,4089,4,59994,1000
1773635947942163,4090,4,52999,1000
1773635947967498,4091,4,61668,1000
1773635947974184,1363,11,65626,1000
1773635947989220,4092,4,66724,1000
1773635948005915,4093,4,66753,1000
1773635948010272,4094,4,54444,1000
1773635948030599,1364,11,72041,1000
1773635948031975,4095,4,59481,1000
1773635948051459,4096,4,62299,1000
1773635948072608,4097,4,66782,1000
1773635948072944,1365,11,64386,1000
1773635948080560,4098,4,58068,1000
1773635948103455,4099,4,64297,1000
1773635948103456,4100,4,47632,1000
1773635948113522,1366,11,54964,1000
1773635948130106,4101,4,57616,1000
1773635948152388,4102,4,63232,1000
1773635948164855,4103,4,59033,1000
1773635948183064,1367,11,74506,1000
1773635948183066,4104,4,60578,1000
1773635948190609,4105,4,51455,1000
1773635948221875,4106,4,66055,1000
1773635948221877,1368,11,63319,1000
1773635948240020,4107,4,67534,1000
1773635948250499,4108,4,61347,1000
1773635948270543,4109,4,64725,1000
1773635948280356,1369,11,71798,1000
1773635948286411,4110,4,63927,1000
1773635948311038,4111,4,71888,1000
1773635948321964,4112,4,66148,1000
1773635948326073,1370,11,67515,1000
1773635948327133,4113,4,54651,1000
1773635948349311,4114,4,60163,1000
1773635948366795,4115,4,60981,1000
1773635948371734,1371,11,63176,1000
1773635948382662,4116,4,60182,1000
1773635948397956,4117,4,58810,1000
1773635948413732,4118,4,57920,1000
1773635948432082,1372,11,73524,1000
1773635948440956,4119,4,68478,1000
1773635948447455,4120,4,58311,1000
1773635948459324,4121,4,53514,1000
1773635948484168,1373,11,75610,1000
1773635948489451,4122,4,66975,1000
1773635948495253,4123,4,56111,1000
1773635948518469,4124,4,62661,1000
1773635948521000,1374,11,62442,1000
1773635948536269,4125,4,63795,1000
1773635948548204,4126,4,59064,1000
1773635948564952,4127,4,59146,1000
1773635948564954,1375,11,56396,1000
1773635948572718,4128,4,50246,1000
1773635948596130,4129,4,56992,1000
1773635948610432,4130,4,54628,1000
1773635948626517,1376,11,67959,1000
1773635948626519,4131,4,54049,1000
1773635948660881,4132,4,71745,1000
1773635948663718,4133,4,57916,1000
1773635948669658,1377,11,61100,1000
1773635948672281,4134,4,49813,1000
1773635948709274,4135,4,70140,1000
1773635948714368,4136,4,58568,1000
1773635948714370,1378,11,55812,1000
1773635948735334,4137,4,62868,1000
1773635948739454,4138,4,50322,1000
1773635948776098,4139,4,70300,1000
1773635948776099,1379,11,67541,1000
1773635948778508,4140,4,56044,1000
1773635948791053,4141,4,51923,1000
1773635948831301,4142,4,75505,1000
1773635948831304,1380,11,72746,1000
1773635948842076,4143,4,69614,1000
1773635948857516,4144,4,68388,1000
1773635948857517,4145,4,51723,1000
1773635948857825,1381,11,49267,1000
1773635948899494,4146,4,77034,1000
1773635948899496,4147,4,60370,1000
1773635948917676,4148,4,61884,1000
1773635948930287,1382,11,71729,1000
1773635948933205,4149,4,60747,1000
1773635948952102,4150,4,62978,1000
1773635948956231,4151,4,50441,1000
1773635948972616,1383,11,64058,1000
1773635948981009,4152,4,58553,1000
1773635949003775,4153,4,64653,1000
1773635949009428,4154,4,53640,1000
1773635949012899,1384,11,54341,1000
1773635949029667,4155,4,57213,1000
1773635949050541,4156,4,61421,1000
1773635949063726,4157,4,57940,1000
1773635949068097,1385,11,59539,1000
1773635949076321,4158,4,53869,1000
1773635949102795,4159,4,63677,1000
1773635949102797,4160,4,47013,1000
1773635949132279,1386,11,73721,1000
1773635949132281,4161,4,59831,1000
1773635949142134,4162,4,53018,1000
1773635949170407,4163,4,64625,1000
1773635949170552,1387,11,61994,1000
1773635949199401,4164,4,76953,1000
1773635949206051,4165,4,66937,1000
1773635949224842,4166,4,69062,1000
1773635949224843,1388,11,66285,1000
1773635949224844,4167,4,52398,1000
1773635949251021,4168,4,61909,1000
1773635949281284,4169,4,75506,1000
1773635949281286,1389,11,72728,1000
1773635949281287,4170,4,58843,1000
1773635949296502,4171,4,57392,1000
1773635949329454,4172,4,73678,1000
1773635949329456,1390,11,70898,1000
1773635949332668,4173,4,60226,1000
1773635949341718,4174,4,52610,1000
1773635949377543,4175,4,71769,1000
1773635949377545,1391,11,68987,1000
1773635949377546,4176,4,55106,1000
1773635949402317,4177,4,63211,1000
1773635949406568,4178,4,50796,1000
1773635949410544,1392,11,51986,1000
1773635949430697,4179,4,58259,1000
1773635949447459,4180,4,58355,1000
1773635949464625,4181,4,58855,1000
1773635949472475,1393,11,63917,1000
1773635949486006,4182,4,63570,1000
1773635949505708,4183,4,66606,1000
1773635949528738,4184,4,72970,1000
1773635949528741,1394,11,70183,1000
1773635949533217,4185,4,60783,1000
1773635949553003,4186,4,63903,1000
1773635949571754,4187,4,65988,1000
1773635949572809,1395,11,64251,1000
1773635949593706,4188,4,71274,1000
1773635949603092,4189,4,63994,1000
1773635949603095,4190,4,47331,1000
1773635949627470,1396,11,68912,1000
1773635949627472,4191,4,55042,1000
1773635949643135,4192,4,54039,1000
1773635949664374,4193,4,58612,1000
1773635949755586,1397,11,147028,1000
1773635949755589,4194,4,133161,1000
1773635949755590,4195,4,116496,1000
