recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635867953792,3614,4,64375,1000
1773635867959333,1204,11,67506,1000
1773635867959570,3615,4,53487,1000
1773635867991600,3616,4,68851,1000
1773635868001846,3617,4,62431,1000
1773635868004288,1205,11,62461,1000
1773635868016609,3618,4,60528,1000
1773635868031480,3619,4,58733,1000
1773635868054514,3620,4,65101,1000
1773635868054516,1206,11,62689,1000
1773635868060261,3621,4,54182,1000
1773635868079117,3622,4,56372,1000
1773635868101174,3623,4,61763,1000
1773635868104269,1207,11,62442,1000
1773635868114289,3624,4,58212,1000
1773635868121288,3625,4,48545,1000
1773635868154768,3626,4,65359,1000
1773635868158001,1208,11,66174,1000
1773635868182770,3627,4,76695,1000
1773635868183717,3628,4,60976,1000
1773635868205823,3629,4,66416,1000
1773635868206813,1209,11,64986,1000
1773635868206815,3630,4,50742,1000
1773635868233175,3631,4,60436,1000
1773635868233177,3632,4,43772,1000
1773635868258687,1210,11,66860,1000
1773635868266419,3633,4,60348,1000
1773635868283932,3634,4,61195,1000
1773635868299293,3635,4,59890,1000
1773635868299294,1211,11,57467,1000
1773635868304452,3636,4,48383,1000
1773635868341470,3637,4,68735,1000
1773635868348030,3638,4,58629,1000
1773635868348084,1212,11,56257,1000
1773635868357820,3639,4,51753,1000
1773635868394540,3640,4,71807,1000
1773635868400705,3641,4,61306,1000
1773635868407738,1213,11,65911,1000
1773635868416426,3642,4,60361,1000
1773635868442136,3643,4,69405,1000
1773635868454826,3644,4,65429,1000
1773635868454828,1214,11,63001,1000
1773635868469330,3645,4,63267,1000
1773635868475620,3646,4,52891,1000
1773635868500855,3647,4,61460,1000
1773635868506208,1215,11,64381,1000
1773635868521984,3648,4,65923,1000
1773635868532191,3649,4,59464,1000
1773635868566142,3650,4,76749,1000
1773635868566144,1216,11,74317,1000
1773635868578476,3651,4,72417,1000
1773635868587318,3652,4,64593,1000
1773635868590997,3653,4,51606,1000
1773635868599628,1217,11,57801,1000
1773635868620366,3654,4,64309,1000
1773635868636772,3655,4,64049,1000
1773635868642054,3656,4,52665,1000
1773635868670278,1218,11,78451,1000
1773635868670281,3657,4,64226,1000
1773635868694916,3658,4,72195,1000
1773635868694918,3659,4,55531,1000
1773635868694919,1219,11,53092,1000
1773635868724074,3660,4,68021,1000
1773635868733744,3661,4,61025,1000
1773635868752938,3662,4,63553,1000
1773635868763112,1220,11,71285,1000
1773635868770445,3663,4,64394,1000
1773635868773525,3664,4,50808,1000
1773635868799970,3665,4,60587,1000
1773635868811997,1221,11,70170,1000
1773635868817118,3666,4,61069,1000
1773635868831620,3667,4,58905,1000
1773635868834695,3668,4,45314,1000
1773635868855665,1222,11,63838,1000
1773635868861593,3669,4,55546,1000
1773635868878300,3670,4,55587,1000
1773635868899446,3671,4,60067,1000
1773635868899448,1223,11,57621,1000
1773635868924487,3672,4,68442,1000
1773635868933997,3673,4,61286,1000
1773635868952179,3674,4,62802,1000
1773635868954041,1224,11,62214,1000
1773635868971438,3675,4,65395,1000
1773635868992205,3676,4,69496,1000
1773635868995313,3677,4,55938,1000
1773635868996464,1225,11,54637,1000
1773635869008468,3678,4,52427,1000
1773635869043448,3679,4,70741,1000
1773635869048172,3680,4,58799,1000
1773635869058347,1226,11,66520,1000
1773635869058348,3681,4,52309,1000
1773635869088663,3682,4,65958,1000
1773635869091263,3683,4,51892,1000
1773635869096633,1227,11,54806,1000
1773635869115935,3684,4,59898,1000
1773635869134052,3685,4,61349,1000
1773635869161592,3686,4,72223,1000
1773635869161594,1228,11,69767,1000
1773635869161594,3687,4,55559,1000
1773635869179391,3688,4,56690,1000
1773635869210674,3689,4,71307,1000
1773635869210675,1229,11,68848,1000
1773635869218826,3690,4,62793,1000
1773635869224433,3691,4,51734,1000
1773635869259818,3692,4,70453,1000
1773635869259820,1230,11,67993,1000
1773635869274744,3693,4,68713,1000
1773635869274745,3694,4,52048,1000
1773635869302668,3695,4,63305,1000
1773635869311268,1231,11,69441,1000
1773635869325966,3696,4,69937,1000
1773635869336016,3697,4,63321,1000
1773635869344582,3698,4,55221,1000
1773635869349338,1232,11,57511,1000
1773635869359237,3699,4,53210,1000
1773635869384877,3700,4,62184,1000
1773635869398186,3701,4,58827,1000
1773635869406597,1233,11,64770,1000
1773635869416357,3702,4,60332,1000
1773635869426567,3703,4,53876,1000
1773635869449752,3704,4,60395,1000
1773635869449754,1234,11,57927,1000
1773635869466896,3705,4,60873,1000
1773635869490488,3706,4,67799,1000
1773635869507327,3707,4,67972,1000
1773635869507331,1235,11,65504,1000
1773635869507331,3708,4,51310,1000
1773635869540010,3709,4,67323,1000
1773635869567288,3710,4,77935,1000
1773635869567290,1236,11,75463,1000
1773635869567291,3711,4,61272,1000
1773635869597988,3712,4,75303,1000
1773635869597990,3713,4,58639,1000
1773635869605245,1237,11,63418,1000
1773635869617705,3714,4,61688,1000
1773635869634167,3715,4,61484,1000
1773635869661904,3716,4,72555,1000
1773635869671798,1238,11,79971,1000
1773635869671801,3717,4,65786,1000
1773635869675090,3718,4,52409,1000
1773635869696220,3719,4,56873,1000
1773635869696364,1239,11,54537,1000
1773635869721235,3720,4,65222,1000
1773635869730827,3721,4,58148,1000
1773635869746507,3722,4,57162,1000
1773635869751049,1240,11,59222,1000
1773635869767905,3723,4,61894,1000
1773635869794023,3724,4,71346,1000
1773635869797983,3725,4,58640,1000
1773635869797985,1241,11,56158,1000
1773635869824248,3726,4,68239,1000
1773635869837413,3727,4,64738,1000
1773635869848372,3728,4,59031,1000
1773635869859242,1242,11,67415,1000
1773635869875883,3729,4,69876,1000
1773635869875921,3730,4,53248,1000
1773635869908750,3731,4,69411,1000
1773635869908752,1243,11,66925,1000
1773635869909535,3732,4,53530,1000
1773635869935211,3733,4,62540,1000
1773635869943600,3734,4,54263,1000
1773635869954389,1244,11,62562,1000
1773635869969556,3735,4,63553,1000
1773635869986830,3736,4,64161,1000
1773635870004996,3737,4,65661,1000
1773635870013951,1245,11,72124,1000
1773635870018897,3738,4,62896,1000
1773635870023507,3739,4,50840,1000
1773635870042012,3740,4,52679,1000
1773635870042013,1246,11,50186,1000
1773635870071287,3741,4,65288,1000
1773635870074071,3742,4,51406,1000
1773635870075974,3743,4,36643,1000
1773635870111376,1247,11,69549,1000
1773635870111377,3744,4,55380,1000
1773635870136592,3745,4,63929,1000
1773635870149685,3746,4,60356,1000
1773635870153409,1248,11,61582,1000
1773635870160385,3747,4,54390,1000
1773635870186948,3748,4,64287,1000
1773635870197949,3749,4,58622,1000
1773635870197953,1249,11,56126,1000
1773635870211896,3750,4,55903,1000
1773635870249791,3751,4,77132,1000
1773635870249794,3752,4,60469,1000
1773635870249794,1250,11,57967,1000
1773635870262679,3753,4,56688,1000
1773635870278188,3754,4,55531,1000
1773635870311891,3755,4,72568,1000
1773635870311895,1251,11,70068,1000
1773635870322247,3756,4,66258,1000
1773635870330246,3757,4,57591,1000
1773635870358804,3758,4,69483,1000
1773635870366026,1252,11,74199,1000
1773635870366029,3759,4,60042,1000
1773635870377490,3760,4,54837,1000
1773635870396017,3761,4,56698,1000
1773635870397118,1253,11,55291,1000
1773635870407651,3762,4,51666,1000
1773635870411224,3763,4,38573,1000
1773635870460455,3764,4,71138,1000
1773635870471650,1254,11,79823,1000
1773635870471651,3765,4,65668,1000
1773635870478459,3766,4,55810,1000
1773635870508107,3767,4,68792,1000
1773635870509096,1255,11,67269,1000
1773635870511205,3768,4,55224,1000
1773635870540005,3769,4,67358,1000
1773635870546002,3770,4,56689,1000
1773635870550323,1256,11,58496,1000
1773635870561889,3771,4,55910,1000
1773635870583542,3772,4,60897,1000
1773635870597063,3773,4,57752,1000
1773635870610543,1257,11,68716,1000
1773635870616708,3774,4,60731,1000
1773635870638066,3775,4,65423,1000
1773635870645616,3776,4,56307,1000
1773635870656441,1258,11,64614,1000
1773635870676104,3777,4,70129,1000
1773635870679117,3778,4,56476,1000
1773635870703033,3779,4,63726,1000
1773635870703035,1259,11,61208,1000
1773635870714830,3780,4,58857,1000
1773635870721287,3781,4,48648,1000
1773635870749150,3782,4,59845,1000
1773635870755002,1260,11,63175,1000
1773635870766685,3783,4,60714,1000
1773635870777625,3784,4,54988,1000
1773635870806022,3785,4,66719,1000
1773635870806025,1261,11,64198,1000
1773635870806207,3786,4,50238,1000
1773635870828696,3787,4,56061,1000
1773635870849290,3788,4,59989,1000
1773635870851845,1262,11,60018,1000
1773635870865478,3789,4,59511,1000
1773635870882850,3790,4,60217,1000
1773635870904911,3791,4,65612,1000
1773635870912642,1263,11,70815,1000
1773635870917185,3792,4,61220,1000
1773635870941238,3793,4,68607,1000
1773635870953489,3794,4,64192,1000
1773635870953491,1264,11,61664,1000
1773635870968258,3795,4,62295,1000
1773635870985796,3796,4,63167,1000
1773635870999055,3797,4,59760,1000
1773635871007889,1265,11,66062,1000
1773635871017431,3798,4,61470,1000
1773635871035340,3799,4,62713,1000
1773635871038727,3800,4,49434,1000
1773635871057772,1266,11,65945,1000
1773635871067648,3801,4,61689,1000
1773635871078999,3802,4,56374,1000
1773635871104279,3803,4,64988,1000
1773635871104280,1267,11,62453,1000
1773635871123748,3804,4,67791,1000
1773635871134681,3805,4,62058,1000
1773635871147470,3806,4,58181,1000
1773635871147473,1268,11,55646,1000
1773635871162482,3807,4,56527,1000
1773635871185863,3808,4,63242,1000
1773635871198713,3809,4,59426,1000
1773635871198715,1269,11,56888,1000
1773635871232646,3810,4,76693,1000
1773635871232647,3811,4,60028,1000
1773635871247704,3812,4,58419,1000
1773635871260571,1270,11,68744,1000
1773635871262567,3813,4,56616,1000
1773635871276532,3814,4,53915,1000
1773635871303198,3815,4,63915,1000
1773635871303201,1271,11,61374,1000
1773635871318238,3816,4,62289,1000
1773635871340911,3817,4,68296,1000
1773635871348351,3818,4,59070,1000
1773635871360047,1272,11,68220,1000
1773635871365153,3819,4,59206,1000
1773635871375747,3820,4,53134,1000
1773635871405322,3821,4,66043,1000
1773635871405325,1273,11,63498,1000
1773635871426799,3822,4,70854,1000
1773635871432995,3823,4,60384,1000
1773635871433973,3824,4,44696,1000
1773635871449220,1274,11,57393,1000
1773635871476595,3825,4,70652,1000
1773635871488287,3826,4,65678,1000
1773635871511543,3827,4,72268,1000
1773635871513366,1275,11,71539,1000
1773635871523706,3828,4,67765,1000
1773635871536713,3829,4,64106,1000
1773635871550463,3830,4,61190,1000
1773635871555881,1276,11,64054,1000
1773635871567854,3831,4,61915,1000
1773635871587023,3832,4,64418,1000
1773635871607335,3833,4,68064,1000
1773635871612880,1277,11,71053,1000
1773635871612882,3834,4,56945,1000
1773635871629375,3835,4,56772,1000
1773635871648852,3836,4,59583,1000
1773635871654912,1278,11,63085,1000
1773635871654914,3837,4,48979,1000
1773635871672319,3838,4,49718,1000
1773635871696076,3839,4,56809,1000
1773635871712258,1279,11,70431,1000
1773635871712260,3840,4,56327,1000
1773635871728898,3841,4,56299,1000
1773635871756780,3842,4,67515,1000
1773635871756784,1280,11,64957,1000
1773635871768762,3843,4,62831,1000
1773635871778032,3844,4,55435,1000
1773635871783538,3845,4,44275,1000
1773635871798868,1281,11,57041,1000
1773635871817162,3846,4,61233,1000
1773635871845031,3847,4,72436,1000
1773635871845032,3848,4,55771,1000
1773635871851346,1282,11,59519,1000
1773635871865290,3849,4,59363,1000
1773635871881603,3850,4,59010,1000
1773635871894517,3851,4,55258,1000
1773635871900986,1283,11,59159,1000
1773635871916263,3852,4,60338,1000
1773635871924749,3853,4,52158,1000
1773635871937663,3854,4,48406,1000
1773635871940788,1284,11,48961,1000
1773635871964191,3855,4,58268,1000
1773635871981181,3856,4,58592,1000
1773635872006369,3857,4,67114,1000
1773635872006372,1285,11,64545,1000
1773635872006372,3858,4,50451,1000
1773635872029737,3859,4,57150,1000
1773635872035666,3860,4,46413,1000
1773635872046264,1286,11,54437,1000
1773635872061284,3861,4,55365,1000
1773635872087273,3862,4,64688,1000
1773635872092304,3863,4,53053,1000
1773635872092307,1287,11,50480,1000
1773635872120612,3864,4,64695,1000
1773635872120614,3865,4,48031,1000
1773635872154259,3866,4,65010,1000
1773635872156327,1288,11,64500,1000
1773635872181280,3867,4,75365,1000
1773635872184680,3868,4,62099,1000
1773635872202960,3869,4,63713,1000
1773635872207124,1289,11,65297,1000
1773635872216922,3870,4,61009,1000
1773635872230551,3871,4,57972,1000
1773635872236884,3872,4,47639,1000
1773635872251003,1290,11,59176,1000
1773635872279159,3873,4,73248,1000
1773635872279652,3874,4,57075,1000
1773635872299705,3875,4,60462,1000
1773635872308363,1291,11,66536,1000
1773635872308365,3876,4,52456,1000
1773635872346275,3877,4,73700,1000
1773635872357091,3878,4,67850,1000
1773635872357093,1292,11,65266,1000
1773635872369761,3879,4,63854,1000
1773635872370641,3880,4,48068,1000
1773635872387772,3881,4,48533,1000
1773635872403699,1293,11,61872,1000
1773635872406503,3882,4,50598,1000
1773635872432148,3883,4,59577,1000
1773635872454797,3884,4,65560,1000
1773635872464511,1294,11,72684,1000
1773635872470966,3885,4,65063,1000
1773635872491372,3886,4,68803,1000
1773635872494371,3887,4,55136,1000
1773635872510035,1295,11,68208,1000
1773635872510039,3888,4,54138,1000
1773635872531497,3889,4,58930,1000
1773635872535728,3890,4,46495,1000
1773635872547431,1296,11,55604,1000
1773635872577459,3891,4,71560,1000
1773635872577461,3892,4,54896,1000
1773635872600230,3893,4,60999,1000
1773635872612882,1297,11,71055,1000
1773635872624290,3894,4,68393,1000
1773635872631351,3895,4,58788,1000
1773635872650451,3896,4,61222,1000
1773635872656539,1298,11,64712,1000
1773635872664430,3897,4,58535,1000
1773635872685207,3898,4,62646,1000
1773635872694464,3899,4,55237,1000
1773635872699595,1299,11,57768,1000
1773635872719758,3900,4,63865,1000
1773635872723265,3901,4,50706,1000
1773635872737748,3902,4,48523,1000
1773635872748201,1300,11,56374,1000
1773635872761264,3903,4,55373,1000
1773635872783024,3904,4,60467,1000
1773635872811027,3905,4,71804,1000
1773635872811028,1301,11,69201,1000
1773635872820960,3906,4,65071,1000
1773635872832037,3907,4,59482,1000
1773635872849007,3908,4,59786,1000
1773635872863029,1302,11,71202,1000
1773635872875401,3909,4,69514,1000
1773635872878770,3910,4,56217,1000
1773635872892647,3911,4,53428,1000
1773635872905515,1303,11,63688,1000
1773635872914498,3912,4,58613,1000
1773635872921713,3913,4,49162,1000
1773635872945832,3914,4,56615,1000
1773635872945834,1304,11,54007,1000
1773635872957464,3915,4,51581,1000
1773635872971859,3916,4,49310,1000
1773635872994439,3917,4,55224,1000
1773635873002545,1305,11,60718,1000
1773635873014579,3918,4,58698,1000
1773635873038419,3919,4,65872,1000
1773635873051724,3920,4,62511,1000
1773635873058658,1306,11,66831,1000
1773635873080557,3921,4,74678,1000
1773635873080560,3922,4,58015,1000
1773635873112813,3923,4,73602,1000
1773635873112816,1307,11,70989,1000
1773635873112816,3924,4,56939,1000
1773635873133215,3925,4,60672,1000
1773635873147833,3926,4,58624,1000
1773635873147835,1308,11,56008,1000
1773635873164672,3927,4,58797,1000
1773635873182431,3928,4,59890,1000
1773635873200979,3929,4,61772,1000
1773635873200980,1309,11,59153,1000
1773635873216702,3930,4,60829,1000
1773635873237323,3931,4,64784,1000
1773635873250558,3932,4,61353,1000
1773635873261015,1310,11,69188,1000
1773635873268659,3933,4,62788,1000
1773635873284480,3934,4,61943,1000
1773635873303630,3935,4,64427,1000
1773635873303632,1311,11,61805,1000
1773635873322934,3936,4,67065,1000
1773635873341038,3937,4,68503,1000
1773635873353630,3938,4,64429,1000
1773635873353632,1312,11,61805,1000
1773635873373569,3939,4,67702,1000
1773635873381370,3940,4,58837,1000
1773635873401920,3941,4,62721,1000
1773635873405713,1313,11,63886,1000
1773635873430556,3942,4,74691,1000
1773635873433376,3943,4,60845,1000
1773635873448958,3944,4,59761,1000
1773635873448960,1314,11,57133,1000
1773635873461864,3945,4,56001,1000
1773635873476078,3946,4,53549,1000
1773635873504322,3947,4,65127,1000
1773635873508780,1315,11,66953,1000
1773635873514761,3948,4,58900,1000
1773635873522757,3949,4,50230,1000
1773635873555739,3950,4,66546,1000
1773635873555740,1316,11,63913,1000
1773635873571100,3951,4,65241,1000
1773635873586081,3952,4,63556,1000
1773635873599954,3953,4,60763,1000
1773635873611427,1317,11,69600,1000
1773635873621327,3954,4,65470,1000
1773635873627932,3955,4,55409,1000
1773635873645850,3956,4,56661,1000
1773635873655904,1318,11,64077,1000
1773635873672645,3957,4,66790,1000
1773635873684072,3958,4,61551,1000
1773635873712279,3959,4,73092,1000
1773635873712281,1319,11,70454,1000
1773635873712282,3960,4,56429,1000
1773635873731077,3961,4,58558,1000
1773635873755912,3962,4,66727,1000
1773635873764921,1320,11,73094,1000
1773635873764923,3963,4,59072,1000
1773635873780617,3964,4,58100,1000
1773635873799555,3965,4,60372,1000
1773635873800965,1321,11,59138,1000
1773635873822891,3966,4,67042,1000
1773635873842496,3967,4,69981,1000
1773635873851404,3968,4,62223,1000
1773635873867233,1322,11,75406,1000
1773635873883064,3969,4,77217,1000
1773635873889899,3970,4,67386,1000
1773635873906141,3971,4,66962,1000
1773635873906143,1323,11,64316,1000
1773635873916367,3972,4,60522,1000
1773635873932704,3973,4,60193,1000
1773635873955130,3974,4,65953,1000
1773635873955133,1324,11,63306,1000
1773635873974881,3975,4,69038,1000
1773635873981889,3976,4,59380,1000
1773635873998388,3977,4,59213,1000
1773635873998390,1325,11,56563,1000
1773635874011894,3978,4,56053,1000
1773635874029426,3979,4,56919,1000
1773635874045136,3980,4,55963,1000
1773635874058174,1326,11,66347,1000
1773635874065325,3981,4,59486,1000
1773635874087449,3982,4,64944,1000
1773635874099820,3983,4,60649,1000
1773635874099821,1327,11,57994,1000
1773635874114029,3984,4,58192,1000
1773635874130664,3985,4,58161,1000
1773635874150345,3986,4,61176,1000
1773635874151384,1328,11,59557,1000
1773635874171414,3987,4,65579,1000
1773635874171415,3988,4,48914,1000
1773635874201688,3989,4,62521,1000
1773635874203629,1329,11,61802,1000
1773635874203632,3990,4,47799,1000
1773635874235015,3991,4,62516,1000
1773635874255605,3992,4,66440,1000
1773635874255606,1330,11,63779,1000
1773635874262235,3993,4,56404,1000
1773635874279392,3994,4,56895,1000
1773635874300616,3995,4,61453,1000
1773635874300619,1331,11,58792,1000
1773635874309520,3996,4,53691,1000
1773635874329201,3997,4,56706,1000
1773635874335565,3998,4,46404,1000
1773635874349490,1332,11,57663,1000
1773635874363429,3999,4,57602,1000
1773635874386431,4000,4,63938,1000
1773635874401278,4001,4,62119,1000
1773635874404533,1333,11,62706,1000
1773635874408923,4002,4,53098,1000
1773635874432107,4003,4,59616,1000
1773635874462677,4004,4,73520,1000
1773635874462678,1334,11,70851,1000
1773635874465190,4005,4,59367,1000
1773635874492048,4006,4,69559,1000
1773635874492962,4007,4,53807,1000
1773635874496080,1335,11,54253,1000
1773635874510284,4008,4,54463,1000
1773635874524816,4009,4,52329,1000
1773635874548562,4010,4,59409,1000
1773635874564935,1336,11,73108,1000
1773635874564937,4011,4,59118,1000
1773635874586433,4012,4,63948,1000
1773635874602286,4013,4,63135,1000
1773635874611394,1337,11,69567,1000
1773635874613079,4014,4,57262,1000
1773635874637877,4015,4,65394,1000
1773635874650959,4016,4,61810,1000
1773635874650961,1338,11,59134,1000
1773635874672603,4017,4,66788,1000
1773635874691066,4018,4,68585,1000
1773635874695933,4019,4,56786,1000
1773635874702801,1339,11,60974,1000
1773635874711769,4020,4,55956,1000
1773635874727914,4021,4,55435,1000
1773635874753393,4022,4,64248,1000
1773635874754465,1340,11,62638,1000
1773635874780175,4023,4,74364,1000
1773635874782801,4024,4,60324,1000
1773635874785989,4025,4,46846,1000
1773635874816824,1341,11,74997,1000
1773635874816826,4026,4,61017,1000
1773635874829111,4027,4,56636,1000
1773635874846352,4028,4,57211,1000
1773635874858114,1342,11,66287,1000
1773635874869708,4029,4,63901,1000
1773635874881571,4030,4,59098,1000
1773635874898354,4031,4,59215,1000
1773635874903537,1343,11,61710,1000
1773635874909606,4032,4,53801,1000
1773635874923578,4033,4,51107,1000
1773635874934844,4034,4,45707,1000
1773635874943411,1344,11,51584,1000
1773635874966832,4035,4,61029,1000
1773635874981094,4036,4,58625,1000
1773635875000760,4037,4,61625,1000
1773635875000763,1345,11,58936,1000
1773635875005428,4038,4,49627,1000
1773635875032105,4039,4,59638,1000
1773635875041483,4040,4,52350,1000
1773635875045226,1346,11,53399,1000
1773635875071263,4041,4,65464,1000
1773635875086788,4042,4,64323,1000
1773635875092952,4043,4,53821,1000
1773635875095954,1347,11,54127,1000
1773635875119656,4044,4,63859,1000
1773635875128963,4045,4,56500,1000
1773635875148600,4046,4,59471,1000
1773635875148602,1348,11,56775,1000
1773635875160948,4047,4,55153,1000
1773635875176904,4048,4,54443,1000
1773635875190550,4049,4,51423,1000
1773635875202097,1349,11,60270,1000
1773635875212276,4050,4,56483,1000
1773635875244632,4051,4,72173,1000
1773635875249953,4052,4,60828,1000
1773635875249955,1350,11,58128,1000
1773635875270319,4053,4,64528,1000
1773635875282153,4054,4,59696,1000
1773635875295368,4055,4,56245,1000
1773635875310481,1351,11,68654,1000
1773635875310483,4056,4,54694,1000
1773635875320985,4057,4,48530,1000
1773635875349884,4058,4,60763,1000
1773635875362429,1352,11,70602,1000
1773635875362431,4059,4,56644,1000
1773635875370431,4060,4,47978,1000
1773635875389049,4061,4,49930,1000
1773635875395705,1353,11,53878,1000
1773635875425386,4062,4,69601,1000
1773635875430089,4063,4,57638,1000
1773635875458354,4064,4,69237,1000
1773635875463356,1354,11,71529,1000
1773635875479321,4065,4,73538,1000
1773635875491122,4066,4,68673,1000
1773635875501380,4067,4,62265,1000
1773635875514350,1355,11,72523,1000
1773635875514351,4068,4,58570,1000
1773635875517139,4069,4,44692,1000
1773635875564085,4070,4,74972,1000
1773635875564087,1356,11,72260,1000
1773635875571072,4071,4,65293,1000
1773635875582029,4072,4,59584,1000
1773635875598574,4073,4,59463,1000
1773635875609418,1357,11,67591,1000
1773635875613682,4074,4,57905,1000
1773635875632628,4075,4,60185,1000
1773635875652780,4076,4,63671,1000
1773635875658647,1358,11,66820,1000
1773635875668795,4077,4,63020,1000
1773635875668797,4078,4,46356,1000
1773635875696056,4079,4,56949,1000
1773635875701686,1359,11,59859,1000
1773635875706443,4080,4,50670,1000
1773635875739293,4081,4,66854,1000
1773635875759291,4082,4,70186,1000
1773635875761928,1360,11,70101,1000
1773635875761930,4083,4,56159,1000
1773635875776991,4084,4,54554,1000
1773635875817163,4085,4,78060,1000
1773635875817165,1361,11,75338,1000
1773635875817413,4086,4,61644,1000
1773635875827450,4087,4,55015,1000
1773635875849101,4088,4,60000,1000
1773635875849944,1362,11,58117,1000
1773635875864902,4089,4,59135,1000
1773635875898606,4090,4,76173,1000
1773635875899833,4091,4,60734,1000
1773635875907237,1363,11,65410,1000
1773635875916796,4092,4,61031,1000
1773635875948488,4093,4,76057,1000
1773635875948490,4094,4,59393,1000
1773635875958284,1364,11,66457,1000
1773635875961020,4095,4,55257,1000
1773635875978828,4096,4,56399,1000
1773635876000507,4097,4,61412,1000
1773635876007566,1365,11,65739,1000
1773635876011320,4098,4,55559,1000
1773635876030620,4099,4,58193,1000
1773635876053247,4100,4,64154,1000
1773635876061138,1366,11,69311,1000
1773635876066284,4101,4,60525,1000
1773635876078591,4102,4,56166,1000
1773635876085893,4103,4,46802,1000
1773635876201590,1367,11,159763,1000
1773635876201593,4104,4,145836,1000
1773635876201593,4105,4,129170,1000
1773635876201594,4106,4,112505,1000
1773635876201595,1368,11,109768,1000
1773635876201595,4107,4,95840,1000
1773635876201596,4108,4,79175,1000
1773635876227739,4109,4,88652,1000
1773635876230917,1369,11,89090,1000
1773635876230919,4110,4,75166,1000
1773635876240011,4111,4,67592,1000
1773635876259648,4112,4,70563,1000
1773635876273980,1370,11,82153,1000
1773635876274251,4113,4,68500,1000
1773635876287011,4114,4,64594,1000
1773635876311394,4115,4,72311,1000
1773635876311396,1371,11,69569,1000
1773635876314188,4116,4,58439,1000
1773635876330830,4117,4,58415,1000
1773635876347987,4118,4,58906,1000
1773635876347991,1372,11,56164,1000
1773635876363642,4119,4,57895,1000
1773635876394911,4120,4,72498,1000
1773635876394913,4121,4,55834,1000
1773635876396207,1373,11,54380,1000
1773635876407894,4122,4,52149,1000
1773635876430408,4123,4,57997,1000
1773635876440548,4124,4,51471,1000
1773635876444605,1374,11,52778,1000
1773635876461932,4125,4,56189,1000
1773635876485992,4126,4,63583,1000
1773635876491888,4127,4,52813,1000
1773635876508265,1375,11,66438,1000
1773635876508267,4128,4,52526,1000
1773635876526438,4129,4,54031,1000
1773635876543770,4130,4,54697,1000
1773635876550569,1376,11,58742,1000
1773635876567338,4131,4,61599,1000
1773635876585518,4132,4,63113,1000
1773635876591961,4133,4,52890,1000
1773635876612300,1377,11,70473,1000
1773635876612302,4134,4,56565,1000
1773635876649582,4135,4,77179,1000
1773635876649585,4136,4,60516,1000
1773635876649586,1378,11,57759,1000
1773635876680734,4137,4,74999,1000
1773635876680736,4138,4,58335,1000
1773635876698504,4139,4,59437,1000
1773635876699057,1379,11,57230,1000
1773635876713352,4140,4,57619,1000
1773635876723653,4141,4,51254,1000
1773635876752960,4142,4,63895,1000
1773635876752963,1380,11,61136,1000
1773635876764568,4143,4,58837,1000
1773635876789786,4144,4,67389,1000
1773635876795847,4145,4,56784,1000
1773635876795849,1381,11,54022,1000
1773635876820545,4146,4,64816,1000
1773635876826756,4147,4,54361,1000
1773635876845310,4148,4,56249,1000
1773635876862466,1382,11,70639,1000
1773635876864227,4149,4,58500,1000
1773635876871041,4150,4,48648,1000
1773635876916565,4151,4,77506,1000
1773635876916569,1383,11,74742,1000
1773635876920881,4152,4,65156,1000
1773635876929795,4153,4,57404,1000
1773635876947592,4154,4,58535,1000
1773635876959523,1384,11,67696,1000
1773635876970048,4155,4,64325,1000
1773635876981936,4156,4,59547,1000
1773635877003523,4157,4,64468,1000
1773635877003525,1385,11,61698,1000
1773635877024322,4158,4,68601,1000
1773635877024323,4159,4,51936,1000
1773635877047487,4160,4,58434,1000
1773635877051300,1386,11,59473,1000
1773635877070573,4161,4,64854,1000
1773635877078115,4162,4,55730,1000
1773635877109467,4163,4,70416,1000
1773635877109470,1387,11,67643,1000
1773635877119120,4164,4,63403,1000
1773635877123739,4165,4,51356,1000
1773635877150649,4166,4,61600,1000
1773635877168405,1388,11,76578,1000
1773635877169811,4167,4,64096,1000
1773635877169812,4168,4,47431,1000
1773635877199251,4169,4,60204,1000
1773635877211042,1389,11,69215,1000
1773635877223001,4170,4,67288,1000
1773635877229709,4171,4,57330,1000
1773635877241966,4172,4,52921,1000
1773635877257335,1390,11,65508,1000
1773635877259180,4173,4,53469,1000
1773635877278401,4174,4,56024,1000
1773635877302957,4175,4,63914,1000
1773635877302959,1391,11,61132,1000
1773635877304730,4176,4,49021,1000
1773635877338876,4177,4,66501,1000
1773635877351522,4178,4,62481,1000
1773635877359337,1392,11,67510,1000
1773635877359340,4179,4,53633,1000
1773635877377359,4180,4,54986,1000
1773635877393912,4181,4,54873,1000
1773635877405088,1393,11,63261,1000
1773635877419916,4182,4,64211,1000
1773635877419918,4183,4,47547,1000
1773635877451821,4184,4,62784,1000
1773635877455574,1394,11,63747,1000
1773635877481143,4185,4,75440,1000
1773635877482976,4186,4,60607,1000
1773635877497642,4187,4,58607,1000
1773635877506369,1395,11,64542,1000
1773635877522271,4188,4,66570,1000
1773635877522273,4189,4,49906,1000
1773635877548632,4190,4,59599,1000
1773635877556907,1396,11,65080,1000
1773635877584732,4191,4,79033,1000
1773635877589383,4192,4,67018,1000
1773635877598786,4193,4,59755,1000
1773635877598788,1397,11,56961,1000
1773635877612233,4194,4,56536,1000
1773635877631964,4195,4,59601,1000
