recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773635219471966,1205,11,57709,1000
1773635219474572,3618,4,46061,1000
1773635219490496,3617,4,78651,1000
1773635219501992,3619,4,56815,1000
1773635219518085,1206,11,53828,1000
1773635219525347,3621,4,46838,1000
1773635219529078,3620,4,67235,1000
1773635219554078,3622,4,58903,1000
1773635219567912,3623,4,56071,1000
1773635219570383,1207,11,56126,1000
1773635219592192,3624,4,63685,1000
1773635219603600,3625,4,58427,1000
1773635219617841,3626,4,56002,1000
1773635219631968,1208,11,67711,1000
1773635219647219,3627,4,68714,1000
1773635219658510,3628,4,63339,1000
1773635219672768,1209,11,58511,1000
1773635219673176,3629,4,61339,1000
1773635219688605,3630,4,60102,1000
1773635219708567,3631,4,63398,1000
1773635219724221,1210,11,59964,1000
1773635219730046,3632,4,68211,1000
1773635219745529,3633,4,67028,1000
1773635219749489,3634,4,54322,1000
1773635219769346,1211,11,55089,1000
1773635219778141,3635,4,66308,1000
1773635219793352,3636,4,64853,1000
1773635219806231,3637,4,61066,1000
1773635219832910,3638,4,71079,1000
1773635219834562,1212,11,70305,1000
1773635219843410,3639,4,64913,1000
1773635219851676,3640,4,56513,1000
1773635219861725,3641,4,49896,1000
1773635219864754,1213,11,50497,1000
1773635219885482,3642,4,56987,1000
1773635219906448,3643,4,61287,1000
1773635219929783,3644,4,67956,1000
1773635219932029,3645,4,53536,1000
1773635219934292,1214,11,70035,1000
1773635219946823,3646,4,51664,1000
1773635219978672,3647,4,66847,1000
1773635219980008,1215,11,65751,1000
1773635219987855,3648,4,59364,1000
1773635219994675,3649,4,49518,1000
1773635220017362,3650,4,55539,1000
1773635220019944,1216,11,55687,1000
1773635220033858,3651,4,55369,1000
1773635220056156,3652,4,61001,1000
1773635220064917,3653,4,53096,1000
1773635220084874,1217,11,70617,1000
1773635220091291,3654,4,62804,1000
1773635220096819,3655,4,51666,1000
1773635220108990,3656,4,47171,1000
1773635220119434,1218,11,55177,1000
1773635220121863,3657,4,43378,1000
1773635220149138,3659,4,37321,1000
1773635220149967,3658,4,54816,1000
1773635220173014,1219,11,58757,1000
1773635220180449,3660,4,51966,1000
1773635220188685,3661,4,43536,1000
1773635220220012,3662,4,58197,1000
1773635220222370,1220,11,58113,1000
1773635220239811,3663,4,61330,1000
1773635220266734,3664,4,71587,1000
1773635220269253,3665,4,57440,1000
1773635220273263,1221,11,59006,1000
1773635220294549,3666,4,66070,1000
1773635220298899,3667,4,53754,1000
1773635220312333,1222,11,48076,1000
1773635220341279,3668,4,79468,1000
1773635220343280,3669,4,64803,1000
1773635220352679,3670,4,57536,1000
1773635220368842,3671,4,57033,1000
1773635220368954,1223,11,54697,1000
1773635220392933,3673,4,47792,1000
1773635220399814,3672,4,71339,1000
1773635220431082,1224,11,66825,1000
1773635220431789,3674,4,69982,1000
1773635220443652,3675,4,65179,1000
1773635220459915,3676,4,64776,1000
1773635220463612,3677,4,51807,1000
1773635220475839,1225,11,61582,1000
1773635220486437,3678,4,57966,1000
1773635220503688,3679,4,58551,1000
1773635220520262,3680,4,58459,1000
1773635220532811,1226,11,68554,1000
1773635220537227,3681,4,58758,1000
1773635220564203,3683,4,52402,1000
1773635220568553,3682,4,73418,1000
1773635220571450,1227,11,57193,1000
1773635220587280,3684,4,58813,1000
1773635220600710,3685,4,55577,1000
1773635220627650,3686,4,65851,1000
1773635220630548,1228,11,66291,1000
1773635220636109,3687,4,57644,1000
1773635220652883,3688,4,57752,1000
1773635220670024,3689,4,58227,1000
1773635220684204,1229,11,69947,1000
1773635220698643,3690,4,70180,1000
1773635220699127,3691,4,53998,1000
1773635220718226,1230,11,53969,1000
1773635220724533,3692,4,62738,1000
1773635220733438,3693,4,54977,1000
1773635220757080,3694,4,61953,1000
1773635220777364,3695,4,65571,1000
1773635220781022,1231,11,66765,1000
1773635220795261,3696,4,66802,1000
1773635220799263,3697,4,54138,1000
1773635220816280,3698,4,54489,1000
1773635220822949,3699,4,44492,1000
1773635220826216,1232,11,61959,1000
1773635220851004,3700,4,55881,1000
1773635220869137,1233,11,54880,1000
1773635220878313,3701,4,66524,1000
1773635220892944,3702,4,64489,1000
1773635220896984,3703,4,51863,1000
1773635220921000,1234,11,56743,1000
1773635220927386,3704,4,65599,1000
1773635220938130,3705,4,59677,1000
1773635220961486,3707,4,49701,1000
1773635220964877,3706,4,69758,1000
1773635220974946,1235,11,60689,1000
1773635220983469,3708,4,55018,1000
1773635221003104,3709,4,57987,1000
1773635221018455,3710,4,56672,1000
1773635221022779,1236,11,58522,1000
1773635221045514,3711,4,67065,1000
1773635221059677,3712,4,64562,1000
1773635221075583,1237,11,61326,1000
1773635221093046,3713,4,81265,1000
1773635221096125,3714,4,67678,1000
1773635221109410,3715,4,64297,1000
1773635221119455,1238,11,55198,1000
1773635221125394,3716,4,63615,1000
1773635221144448,3718,4,49337,1000
1773635221147443,3717,4,68998,1000
1773635221166473,3719,4,54696,1000
1773635221175234,1239,11,60977,1000
1773635221179798,3720,4,51355,1000
1773635221204333,3721,4,59224,1000
1773635221212426,3722,4,50651,1000
1773635221218209,1240,11,53952,1000
1773635221245001,3723,4,66560,1000
1773635221265987,3724,4,70880,1000
1773635221267466,1241,11,53209,1000
1773635221272863,3725,4,61090,1000
1773635221289295,3726,4,60856,1000
1773635221312327,1242,11,48070,1000
1773635221312974,3727,4,67869,1000
1773635221322965,3728,4,61194,1000
1773635221348294,3729,4,69857,1000
1773635221352997,3730,4,57894,1000
1773635221369020,3731,4,57251,1000
1773635221380017,1243,11,65760,1000
1773635221380249,3732,4,51814,1000
1773635221402651,3733,4,57550,1000
1773635221415815,1244,11,51558,1000
1773635221427512,3734,4,65745,1000
1773635221441972,3736,4,46873,1000
1773635221451281,3735,4,72848,1000
1773635221475964,3737,4,64199,1000
1773635221478805,1245,11,64548,1000
1773635221484953,3738,4,56522,1000
1773635221504265,3739,4,59168,1000
1773635221516809,3740,4,55046,1000
1773635221523696,1246,11,59439,1000
1773635221535244,3741,4,56815,1000
1773635221569365,3743,4,57604,1000
1773635221570943,1247,11,56686,1000
1773635221572142,3742,4,77047,1000
1773635221598130,3744,4,69703,1000
1773635221605813,3745,4,60720,1000
1773635221608726,3746,4,46967,1000
1773635221638242,1248,11,73985,1000
1773635221644572,3747,4,66147,1000
1773635221658708,3748,4,63617,1000
1773635221672167,3749,4,60410,1000
1773635221676914,1249,11,62657,1000
1773635221687875,3750,4,59452,1000
1773635221706109,3751,4,61020,1000
1773635221714832,1250,11,50575,1000
1773635221723169,3752,4,61414,1000
1773635221737659,3753,4,59238,1000
1773635221757969,3754,4,62882,1000
1773635221764585,1251,11,50328,1000
1773635221769861,3755,4,58108,1000
1773635221783962,3756,4,55543,1000
1773635221791299,3757,4,46214,1000
1773635221820754,3758,4,59003,1000
1773635221839047,1252,11,74790,1000
1773635221842018,3759,4,63601,1000
1773635221856335,3760,4,61252,1000
1773635221876107,3761,4,64358,1000
1773635221881578,1253,11,67321,1000
1773635221887199,3762,4,58784,1000
1773635221907502,3763,4,62421,1000
1773635221913692,3764,4,51945,1000
1773635221927517,1254,11,63260,1000
1773635221935219,3765,4,56806,1000
1773635221966427,3766,4,71348,1000
1773635221967103,1255,11,52846,1000
1773635221968602,3767,4,56857,1000
1773635221982259,3768,4,53848,1000
1773635221998568,3769,4,53491,1000
1773635222020970,3770,4,59227,1000
1773635222032938,1256,11,68681,1000
1773635222045497,3771,4,67088,1000
1773635222047181,3772,4,52106,1000
1773635222075315,3774,4,46908,1000
1773635222079352,3773,4,67611,1000
1773635222082048,1257,11,67791,1000
1773635222097596,3775,4,52523,1000
1773635222122681,1258,11,58424,1000
1773635222129076,3776,4,67337,1000
1773635222140190,3777,4,61785,1000
1773635222162299,3778,4,67228,1000
1773635222166377,3779,4,54640,1000
1773635222170820,1259,11,56563,1000
1773635222197108,3780,4,68705,1000
1773635222205433,3781,4,60364,1000
1773635222214515,3782,4,52780,1000
1773635222221324,1260,11,57067,1000
1773635222226113,3783,4,47712,1000
1773635222246697,3784,4,51630,1000
1773635222267679,3785,4,55946,1000
1773635222272362,1261,11,58105,1000
1773635222280817,3786,4,52418,1000
1773635222291008,3787,4,45943,1000
1773635222321467,1262,11,57210,1000
1773635222323520,3788,4,61789,1000
1773635222327570,3789,4,49173,1000
1773635222362878,3790,4,67815,1000
1773635222374374,3791,4,62645,1000
1773635222381408,1263,11,67151,1000
1773635222390736,3792,4,62341,1000
1773635222417892,3794,4,56165,1000
1773635222418292,3793,4,73231,1000
1773635222421559,1264,11,57302,1000
1773635222432883,3795,4,54490,1000
1773635222459790,3797,4,48065,1000
1773635222460734,3796,4,65675,1000
1773635222471612,1265,11,57355,1000
1773635222495224,3798,4,66833,1000
1773635222512867,3800,4,51144,1000
1773635222516543,1266,11,52286,1000
1773635222538458,3801,4,60069,1000
1773635222561416,3802,4,66361,1000
1773635222572328,3803,4,60607,1000
1773635222574800,1267,11,60543,1000
1773635222592772,3804,4,64385,1000
1773635222598542,3805,4,53489,1000
1773635222612415,1268,11,48158,1000
1773635222626072,3806,4,64353,1000
1773635222637103,3807,4,58718,1000
1773635222655683,3808,4,60632,1000
1773635222661336,1269,11,47079,1000
1773635222671511,3809,4,59794,1000
1773635222688696,3810,4,60313,1000
1773635222710194,3811,4,65145,1000
1773635222718639,3812,4,56924,1000
1773635222723665,1270,11,59408,1000
1773635222731723,3813,4,53342,1000
1773635222742674,3814,4,47627,1000
1773635222778842,3816,4,50463,1000
1773635222780433,1271,11,66176,1000
1773635222791873,3815,4,80160,1000
1773635222813761,1272,11,49504,1000
1773635222813889,3817,4,68844,1000
1773635222819891,3818,4,58180,1000
1773635222836540,3819,4,58163,1000
1773635222854905,3820,4,59862,1000
1773635222863238,3821,4,51529,1000
1773635222887799,1273,11,73542,1000
1773635222887954,3822,4,59579,1000
1773635222900611,3823,4,55570,1000
1773635222920443,3824,4,58736,1000
1773635222920642,1274,11,56385,1000
1773635222947788,3825,4,69415,1000
1773635222960948,3826,4,65909,1000
1773635222976378,3827,4,64673,1000
1773635222981800,1275,11,67543,1000
1773635222989513,3828,4,61142,1000
1773635223002473,3829,4,57436,1000
1773635223013938,1276,11,49681,1000
1773635223022272,3830,4,60569,1000
1773635223023782,3831,4,45413,1000
1773635223043205,3832,4,48170,1000
1773635223082028,1277,11,67771,1000
1773635223085864,3834,4,57497,1000
1773635223088499,3833,4,76798,1000
1773635223106692,3835,4,61659,1000
1773635223118424,3836,4,56725,1000
1773635223119017,1278,11,54760,1000
1773635223142177,3837,4,63812,1000
1773635223153295,3838,4,58264,1000
1773635223164123,3839,4,52426,1000
1773635223173803,1279,11,59546,1000
1773635223202242,3840,4,73879,1000
1773635223213197,3841,4,68168,1000
1773635223219590,3842,4,57895,1000
1773635223227913,1280,11,63656,1000
1773635223232686,3843,4,54325,1000
1773635223269804,3844,4,74777,1000
1773635223275448,3845,4,63755,1000
1773635223285111,1281,11,70854,1000
1773635223293837,3846,4,65478,1000
1773635223309840,3847,4,64815,1000
1773635223312483,3848,4,50792,1000
1773635223327098,1282,11,62841,1000
1773635223339219,3849,4,60862,1000
1773635223358756,3850,4,63733,1000
1773635223368910,1283,11,54653,1000
1773635223371044,3851,4,59355,1000
1773635223386495,3852,4,58140,1000
1773635223408450,3853,4,63429,1000
1773635223419000,3854,4,57313,1000
1773635223421325,1284,11,57068,1000
1773635223435638,3855,4,57285,1000
1773635223441705,3856,4,46686,1000
1773635223470989,1285,11,56732,1000
1773635223473297,3857,4,61612,1000
1773635223491104,3858,4,62753,1000
1773635223513523,3859,4,68506,1000
1773635223519016,1286,11,54759,1000
1773635223523061,3860,4,61378,1000
1773635223532938,3861,4,54589,1000
1773635223540136,3862,4,45121,1000
1773635223555370,3863,4,43689,1000
1773635223576998,1287,11,62741,1000
1773635223584531,3864,4,56184,1000
1773635223602592,3865,4,57579,1000
1773635223625086,3866,4,63407,1000
1773635223633369,1288,11,69112,1000
1773635223639655,3867,4,61310,1000
1773635223665297,3868,4,70286,1000
1773635223672973,1289,11,58716,1000
1773635223678630,3870,4,50287,1000
1773635223682644,3869,4,70967,1000
1773635223700858,3871,4,55849,1000
1773635223716839,1290,11,52582,1000
1773635223719626,3872,4,57951,1000
1773635223741423,3873,4,63082,1000
1773635223758842,3874,4,63835,1000
1773635223763498,1291,11,49241,1000
1773635223782109,3875,4,70436,1000
1773635223791821,3876,4,63482,1000
1773635223805101,3877,4,60096,1000
1773635223813375,3878,4,51704,1000
1773635223821721,1292,11,57464,1000
1773635223842801,3879,4,64464,1000
1773635223855577,3880,4,60574,1000
1773635223873568,3881,4,61899,1000
1773635223875295,3882,4,46960,1000
1773635223879718,1293,11,65461,1000
1773635223908550,3883,4,63549,1000
1773635223929583,3884,4,67916,1000
1773635223932869,3885,4,54536,1000
1773635223937525,1294,11,73268,1000
1773635223957169,3886,4,62170,1000
1773635223968536,3887,4,56871,1000
1773635223980345,1295,11,66088,1000
1773635223983713,3888,4,55382,1000
1773635224009324,3889,4,64327,1000
1773635224019629,3890,4,57966,1000
1773635224021897,1296,11,57640,1000
1773635224041325,3891,4,62996,1000
1773635224043514,3892,4,48519,1000
1773635224067455,3893,4,55794,1000
1773635224072790,1297,11,58533,1000
1773635224089451,3894,4,61124,1000
1773635224102285,3895,4,57292,1000
1773635224121507,3896,4,59848,1000
1773635224123618,1298,11,59361,1000
1773635224137860,3898,4,42869,1000
1773635224139626,3897,4,61301,1000
1773635224173551,3899,4,61894,1000
1773635224175957,1299,11,61700,1000
1773635224178652,3900,4,50329,1000
1773635224214979,3902,4,53324,1000
1773635224216291,3901,4,71302,1000
1773635224231407,1300,11,67150,1000
1773635224240896,3903,4,62575,1000
1773635224252380,3904,4,57393,1000
1773635224273676,1301,11,59419,1000
1773635224273807,3905,4,62154,1000
1773635224281808,3906,4,53489,1000
1773635224303955,3907,4,58970,1000
1773635224321462,3908,4,59811,1000
1773635224329964,1302,11,65707,1000
1773635224342829,3909,4,64512,1000
1773635224362370,3910,4,67387,1000
1773635224375542,3911,4,63893,1000
1773635224375660,1303,11,61403,1000
1773635224389013,3912,4,60698,1000
1773635224412061,3913,4,67080,1000
1773635224413283,1304,11,49026,1000
1773635224426368,3915,4,48055,1000
1773635224434587,3914,4,72940,1000
1773635224463820,3916,4,68841,1000
1773635224465221,3917,4,53576,1000
1773635224467970,1305,11,53713,1000
1773635224483107,3918,4,54796,1000
1773635224512012,3919,4,67035,1000
1773635224521734,1306,11,57477,1000
1773635224528011,3920,4,66368,1000
1773635224537285,3921,4,58976,1000
1773635224559618,3922,4,64643,1000
1773635224574141,3923,4,62500,1000
1773635224587854,1307,11,73597,1000
1773635224596229,3924,4,67922,1000
1773635224608070,3925,4,63097,1000
1773635224614781,3926,4,53142,1000
1773635224626262,1308,11,62005,1000
1773635224630980,3927,4,52675,1000
1773635224651962,3929,4,40325,1000
1773635224662102,3928,4,67131,1000
1773635224683825,1309,11,69568,1000
1773635224683994,3930,4,55691,1000
1773635224704024,3931,4,59055,1000
1773635224706881,3932,4,45246,1000
1773635224727770,1310,11,63513,1000
1773635224747073,3933,4,68772,1000
1773635224753064,3934,4,58097,1000
1773635224772976,3935,4,61343,1000
1773635224789216,1311,11,74959,1000
1773635224789584,3936,4,61285,1000
1773635224808406,3937,4,63441,1000
1773635224825604,3938,4,63973,1000
1773635224830025,1312,11,65768,1000
1773635224838165,3939,4,59868,1000
1773635224843854,3940,4,48891,1000
1773635224880316,3941,4,68687,1000
1773635224881248,1313,11,66991,1000
1773635224900365,3942,4,72070,1000
1773635224903376,3943,4,58415,1000
1773635224926732,1314,11,62475,1000
1773635224931239,3945,4,52946,1000
1773635224933313,3944,4,71686,1000
1773635224948408,3946,4,53449,1000
1773635224981817,3947,4,70192,1000
1773635224983540,3948,4,55249,1000
1773635224985565,1315,11,71308,1000
1773635225008945,3949,4,63988,1000
1773635225016954,3950,4,55331,1000
1773635225026729,1316,11,62472,1000
1773635225038077,3951,4,59788,1000
1773635225048357,3952,4,53402,1000
1773635225070251,1317,11,55994,1000
1773635225083915,3953,4,72294,1000
1773635225098177,3954,4,69890,1000
1773635225115295,3955,4,70342,1000
1773635225116271,3956,4,54652,1000
1773635225120271,1318,11,56014,1000
1773635225133364,3957,4,55079,1000
1773635225162425,3958,4,67474,1000
1773635225173107,1319,11,58850,1000
1773635225182553,3959,4,70936,1000
1773635225188803,3960,4,60520,1000
1773635225210079,3961,4,65130,1000
1773635225225051,3962,4,63436,1000
1773635225230511,1320,11,66254,1000
1773635225237522,3963,4,59241,1000
1773635225266330,3965,4,54717,1000
1773635225270575,1321,11,56318,1000
1773635225274928,3964,4,79981,1000
1773635225286455,3966,4,58176,1000
1773635225302812,3967,4,57867,1000
1773635225319550,1322,11,55293,1000
1773635225326311,3968,4,64700,1000
1773635225334048,3969,4,55771,1000
1773635225360351,3970,4,65408,1000
1773635225367356,3971,4,55747,1000
1773635225376127,1323,11,61870,1000
1773635225393501,3972,4,65226,1000
1773635225409979,3974,4,48372,1000
1773635225414330,3973,4,69389,1000
1773635225420653,1324,11,56396,1000
1773635225441125,3975,4,62852,1000
1773635225453805,3976,4,58866,1000
1773635225472071,3977,4,60466,1000
1773635225480305,1325,11,66048,1000
1773635225485576,3978,4,57305,1000
1773635225495303,3979,4,50366,1000
1773635225519710,1326,11,55453,1000
1773635225521548,3980,4,59945,1000
1773635225526203,3981,4,47934,1000
1773635225562438,3982,4,67503,1000
1773635225562921,1327,11,48664,1000
1773635225566491,3983,4,54890,1000
1773635225590202,3984,4,61935,1000
1773635225617434,3985,4,72501,1000
1773635225618713,1328,11,54456,1000
1773635225627619,3986,4,66020,1000
1773635225641574,3987,4,63309,1000
1773635225649514,3988,4,54583,1000
1773635225671022,3989,4,59425,1000
1773635225671537,1329,11,57280,1000
1773635225697565,3990,4,69302,1000
1773635225710111,3991,4,65182,1000
1773635225716892,3992,4,55297,1000
1773635225717440,1330,11,53183,1000
1773635225736302,3993,4,58041,1000
1773635225761073,3994,4,66146,1000
1773635225765307,3995,4,53714,1000
1773635225767477,1331,11,53220,1000
1773635225792883,3996,4,64624,1000
1773635225798970,3997,4,54045,1000
1773635225825803,1332,11,61546,1000
1773635225825921,3998,4,64330,1000
1773635225841401,4000,4,46478,1000
1773635225841638,3999,4,63381,1000
1773635225859578,4001,4,47989,1000
1773635225881171,1333,11,66914,1000
1773635225892007,4002,4,63752,1000
1773635225907612,4003,4,62691,1000
1773635225921274,1334,11,57017,1000
1773635225928807,4004,4,67220,1000
1773635225954042,4005,4,75789,1000
1773635225964914,4006,4,69995,1000
1773635225970796,1335,11,56539,1000
1773635225974515,4007,4,62930,1000
1773635225989439,4008,4,61188,1000
1773635226017863,4010,4,56280,1000
1773635226018424,4009,4,73507,1000
1773635226023414,1336,11,59157,1000
1773635226040836,4011,4,62587,1000
1773635226054172,4012,4,59257,1000
1773635226076267,1337,11,62010,1000
1773635226076568,4013,4,64987,1000
1773635226092080,4014,4,63833,1000
1773635226100873,4015,4,55960,1000
1773635226116695,1338,11,52438,1000
1773635226121045,4016,4,59466,1000
1773635226140419,4017,4,62174,1000
1773635226153275,4018,4,58364,1000
1773635226169999,1339,11,55742,1000
1773635226173594,4019,4,62017,1000
1773635226197799,4020,4,69556,1000
1773635226205331,4021,4,60422,1000
1773635226222687,1340,11,58430,1000
1773635226224232,4022,4,62657,1000
1773635226247428,4024,4,52521,1000
1773635226252095,4023,4,73854,1000
1773635226270721,1341,11,56464,1000
1773635226277628,4025,4,66055,1000
1773635226286572,4026,4,58333,1000
1773635226303863,4027,4,58958,1000
1773635226329106,1342,11,64849,1000
1773635226339226,4029,4,60989,1000
1773635226340053,4028,4,78482,1000
1773635226347997,4030,4,53094,1000
1773635226374293,4031,4,62724,1000
1773635226388918,1343,11,74661,1000
1773635226391143,4032,4,62908,1000
1773635226407004,4033,4,62103,1000
1773635226418535,1344,11,54278,1000
1773635226427868,4034,4,66301,1000
1773635226445164,4035,4,66931,1000
1773635226445291,4036,4,50392,1000
1773635226472982,4037,4,61417,1000
1773635226481143,4038,4,52912,1000
1773635226483261,1345,11,69004,1000
1773635226507702,4039,4,62805,1000
1773635226518212,4040,4,56649,1000
1773635226527529,4041,4,49300,1000
1773635226537151,1346,11,72894,1000
1773635226554999,1347,11,40742,1000
1773635226558380,4042,4,63485,1000
1773635226587455,4044,4,59228,1000
1773635226588805,4043,4,77244,1000
1773635226610163,4045,4,65270,1000
1773635226613086,1348,11,48829,1000
1773635226620378,4047,4,42153,1000
1773635226621179,4046,4,59620,1000
1773635226659969,4048,4,65078,1000
1773635226664210,4049,4,52653,1000
1773635226675955,1349,11,61698,1000
1773635226683799,4050,4,55576,1000
1773635226705548,4051,4,60659,1000
1773635226715468,1350,11,51211,1000
1773635226717218,4052,4,55663,1000
1773635226750071,4053,4,71850,1000
1773635226752373,4054,4,57486,1000
1773635226764327,4055,4,52774,1000
1773635226774934,4056,4,46715,1000
1773635226782240,1351,11,67983,1000
1773635226808237,4058,4,46686,1000
1773635226817037,4057,4,72152,1000
1773635226829525,1352,11,65268,1000
1773635226841938,4059,4,63721,1000
1773635226848045,4060,4,53162,1000
1773635226872103,1353,11,57846,1000
1773635226879835,4061,4,68286,1000
1773635226892131,4062,4,63916,1000
1773635226909309,4063,4,64428,1000
1773635226924895,4064,4,63348,1000
1773635226928013,1354,11,63756,1000
1773635226946751,4065,4,68538,1000
1773635226961476,4066,4,66597,1000
1773635226974661,1355,11,60404,1000
1773635226975078,4067,4,63533,1000
1773635226990698,4068,4,62487,1000
1773635226995580,4069,4,50703,1000
1773635227021233,4070,4,59690,1000
1773635227028129,1356,11,63872,1000
1773635227036665,4071,4,58456,1000
1773635227053743,4072,4,58868,1000
1773635227069735,4073,4,58194,1000
1773635227074532,1357,11,60275,1000
1773635227092086,4074,4,63879,1000
1773635227106229,4075,4,61356,1000
1773635227115875,4076,4,54336,1000
1773635227130543,1358,11,66286,1000
1773635227137952,4077,4,59747,1000
1773635227143381,4078,4,48510,1000
1773635227173850,1359,11,59593,1000
1773635227177265,4079,4,65728,1000
1773635227184480,4080,4,56277,1000
1773635227205961,4081,4,61092,1000
1773635227216195,4082,4,54660,1000
1773635227216617,1360,11,52360,1000
1773635227239957,4083,4,61756,1000
1773635227256066,4084,4,61199,1000
1773635227265417,4085,4,53884,1000
1773635227275879,1361,11,61622,1000
1773635227285742,4086,4,57543,1000
1773635227310707,4087,4,65842,1000
1773635227328224,1362,11,63967,1000
1773635227334573,4088,4,73042,1000
1773635227336543,4089,4,58346,1000
1773635227356509,4090,4,61646,1000
1773635227379960,4092,4,51765,1000
1773635227380202,1363,11,65945,1000
1773635227384859,4091,4,73330,1000
1773635227397969,4093,4,53108,1000
1773635227423614,1364,11,59357,1000
1773635227428400,4094,4,66873,1000
1773635227442644,4095,4,64451,1000
1773635227455757,4096,4,60898,1000
1773635227457658,4097,4,46133,1000
1773635227479389,1365,11,65132,1000
1773635227480408,4098,4,52217,1000
1773635227507919,4099,4,63062,1000
1773635227526184,4100,4,64661,1000
1773635227533197,1366,11,68940,1000
1773635227544598,4101,4,66409,1000
1773635227556519,4102,4,61664,1000
1773635227574449,1367,11,60192,1000
1773635227576668,4103,4,65147,1000
1773635227593388,4104,4,65201,1000
1773635227603873,4105,4,59020,1000
1773635227626128,4106,4,64609,1000
1773635227626248,1368,11,61991,1000
1773635227634956,4107,4,56771,1000
1773635227654963,4108,4,60112,1000
1773635227674122,4109,4,62605,1000
1773635227678843,1369,11,64586,1000
1773635227696014,4110,4,67831,1000
1773635227703541,4111,4,58692,1000
1773635227717667,4112,4,56152,1000
1773635227724580,1370,11,60323,1000
1773635227732397,4113,4,54216,1000
1773635227753648,4114,4,58801,1000
1773635227771475,4115,4,59962,1000
1773635227777575,1371,11,63318,1000
1773635227798406,4116,4,70227,1000
1773635227798580,4117,4,53735,1000
1773635227817932,4118,4,56421,1000
1773635227819867,1372,11,55610,1000
1773635227836614,4119,4,58437,1000
1773635227847991,4120,4,53148,1000
1773635227875139,1373,11,60882,1000
1773635227879030,4121,4,67521,1000
1773635227879725,4122,4,51550,1000
1773635227908106,4123,4,63265,1000
1773635227916291,4124,4,54784,1000
1773635227932770,1374,11,68513,1000
1773635227939543,4125,4,61370,1000
1773635227963935,4126,4,69096,1000
1773635227972083,4127,4,60578,1000
1773635227979874,4128,4,51703,1000
1773635227981617,1375,11,67360,1000
1773635228000521,4129,4,55684,1000
1773635228020025,4130,4,58522,1000
1773635228030452,4131,4,52283,1000
1773635228041896,1376,11,77639,1000
1773635228056376,4132,4,61541,1000
1773635228057418,4133,4,45917,1000
1773635228076376,1377,11,62119,1000
1773635228098703,4134,4,70536,1000
1773635228116444,4135,4,71611,1000
1773635228121352,4136,4,59853,1000
1773635228121616,1378,11,57359,1000
1773635228144734,4137,4,66569,1000
1773635228158849,4138,4,64018,1000
1773635228168314,1379,11,54057,1000
1773635228178696,4139,4,67199,1000
1773635228198974,4140,4,70811,1000
1773635228207690,4141,4,62861,1000
1773635228226818,4142,4,65323,1000
1773635228229871,4143,4,51710,1000
1773635228234714,1380,11,70457,1000
1773635228258049,4144,4,63222,1000
1773635228268084,1381,11,53827,1000
1773635228287609,4145,4,76116,1000
1773635228287966,4146,4,59807,1000
1773635228296421,4147,4,51596,1000
1773635228325493,4148,4,64002,1000
1773635228327254,1382,11,62997,1000
1773635228345225,4149,4,67068,1000
1773635228350751,4150,4,55928,1000
1773635228370005,4151,4,58516,1000
1773635228381367,1383,11,67110,1000
1773635228387104,4152,4,58949,1000
1773635228408835,4153,4,64014,1000
1773635228423806,4154,4,62319,1000
1773635228426609,1384,11,62352,1000
1773635228430570,4155,4,52417,1000
1773635228459390,4156,4,64571,1000
1773635228474879,1385,11,60622,1000
1773635228478310,4157,4,66825,1000
1773635228493930,4158,4,65779,1000
1773635228509447,4159,4,64630,1000
1773635228519134,4160,4,57651,1000
1773635228522788,1386,11,58531,1000
1773635228539873,4161,4,61724,1000
1773635228553850,4162,4,59035,1000
1773635228573592,1387,11,59335,1000
1773635228573630,4163,4,62149,1000
1773635228573651,4164,4,45504,1000
1773635228587545,4165,4,42732,1000
1773635228612974,4166,4,51495,1000
1773635228618323,1388,11,54066,1000
1773635228633042,4167,4,54897,1000
1773635228649321,4168,4,54510,1000
1773635228666394,4169,4,54917,1000
1773635228673064,1389,11,58807,1000
1773635228703146,4170,4,75003,1000
1773635228718294,4171,4,73485,1000
1773635228722254,1390,11,57997,1000
1773635228723195,4172,4,61720,1000
1773635228737788,4173,4,59647,1000
1773635228752871,4174,4,58064,1000
1773635228770252,1391,11,55995,1000
1773635228770545,4175,4,59072,1000
1773635228776964,4176,4,48825,1000
1773635228798854,4177,4,54049,1000
1773635228814895,4178,4,53424,1000
1773635228817944,1392,11,53687,1000
1773635228844264,4179,4,66127,1000
1773635228847056,4180,4,52253,1000
1773635228858335,1393,11,44078,1000
1773635228866763,4181,4,55294,1000
1773635228886554,4183,4,41753,1000
1773635228894979,4182,4,66844,1000
1773635228923594,4184,4,62127,1000
1773635228935750,4185,4,57617,1000
1773635228939176,1394,11,74919,1000
1773635228945013,4186,4,50214,1000
1773635228970396,1395,11,56139,1000
1773635228971742,4187,4,60277,1000
1773635228992179,4188,4,64048,1000
1773635229012677,4190,4,51214,1000
1773635229015862,4189,4,71065,1000
1773635229019673,1396,11,55416,1000
1773635229032933,4191,4,54804,1000
1773635229071069,4193,4,59608,1000
1773635229071569,4192,4,76774,1000
1773635229072065,1397,11,57808,1000
1773635229082245,4194,4,54118,1000
1773635229101962,4195,4,57169,1000
