recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613510261864,3615,4,2054,1000
1773613510279533,3616,4,3057,1000
1773613510295198,3617,4,2056,1000
1773613510297612,1205,11,2058,1000
1773613510311865,3618,4,2057,1000
1773613510328531,3619,4,2057,1000
1773613510345193,3620,4,2053,1000
1773613510347614,1206,11,2060,1000
1773613510361860,3621,4,2054,1000
1773613510378530,3622,4,2058,1000
1773613510395193,3623,4,2055,1000
1773613510398622,1207,11,3068,1000
1773613510411861,3624,4,2057,1000
1773613510428526,3625,4,2056,1000
1773613510446192,3626,4,3056,1000
1773613510448242,1208,11,2688,1000
1773613510461855,3627,4,2053,1000
1773613510478522,3628,4,2054,1000
1773613510495190,3629,4,2056,1000
1773613510497611,1209,11,2057,1000
1773613510511855,3630,4,2055,1000
1773613510528524,3631,4,2058,1000
1773613510545185,3632,4,2053,1000
1773613510547614,1210,11,2060,1000
1773613510561851,3633,4,2053,1000
1773613510578518,3634,4,2054,1000
1773613510595184,3635,4,2054,1000
1773613510597614,1211,11,2060,1000
1773613510611852,3636,4,2056,1000
1773613510628518,3637,4,2056,1000
1773613510645185,3638,4,2057,1000
1773613510647620,1212,11,2066,1000
1773613510661848,3639,4,2054,1000
1773613510678513,3640,4,2053,1000
1773613510695182,3641,4,2056,1000
1773613510698616,1213,11,3062,1000
1773613510711848,3642,4,2056,1000
1773613510728512,3643,4,2054,1000
1773613510745176,3644,4,2052,1000
1773613510747614,1214,11,2060,1000
1773613510761843,3645,4,2053,1000
1773613510778508,3646,4,2052,1000
1773613510795178,3647,4,2056,1000
1773613510798617,1215,11,3063,1000
1773613510811845,3648,4,2057,1000
1773613510828510,3649,4,2056,1000
1773613510845173,3650,4,2053,1000
1773613510847615,1216,11,2061,1000
1773613510861840,3651,4,2054,1000
1773613510878511,3652,4,2059,1000
1773613510895176,3653,4,2058,1000
1773613510897612,1217,11,2058,1000
1773613510911839,3654,4,2055,1000
1773613510928506,3655,4,2056,1000
1773613510945170,3656,4,2054,1000
1773613510947615,1218,11,2061,1000
1773613510961835,3657,4,2053,1000
1773613510978502,3658,4,2054,1000
1773613510995170,3659,4,2056,1000
1773613510997611,1219,11,2057,1000
1773613511011835,3660,4,2055,1000
1773613511028501,3661,4,2055,1000
1773613511045165,3662,4,2053,1000
1773613511047615,1220,11,2061,1000
1773613511061831,3663,4,2053,1000
1773613511078498,3664,4,2054,1000
1773613511095167,3665,4,2057,1000
1773613511097612,1221,11,2058,1000
1773613511111832,3666,4,2056,1000
1773613511128497,3667,4,2055,1000
1773613511146163,3668,4,3055,1000
1773613511148214,1222,11,2660,1000
1773613511162833,3669,4,3059,1000
1773613511178493,3670,4,2053,1000
1773613511195161,3671,4,2055,1000
1773613511199620,1223,11,4066,1000
1773613511211827,3672,4,2055,1000
1773613511228494,3673,4,2056,1000
1773613511245157,3674,4,2053,1000
1773613511247614,1224,11,2060,1000
1773613511261823,3675,4,2053,1000
1773613511278491,3676,4,2055,1000
1773613511295157,3677,4,2055,1000
1773613511297611,1225,11,2057,1000
1773613511311824,3678,4,2056,1000
1773613511328489,3679,4,2055,1000
1773613511345153,3680,4,2053,1000
1773613511347616,1226,11,2062,1000
1773613511361819,3681,4,2053,1000
1773613511378486,3682,4,2054,1000
1773613511396159,3683,4,3061,1000
1773613511398205,1227,11,2651,1000
1773613511411821,3684,4,2057,1000
1773613511428485,3685,4,2055,1000
1773613511445148,3686,4,2052,1000
1773613511447614,1228,11,2060,1000
1773613511461821,3687,4,2059,1000
1773613511479487,3688,4,3059,1000
1773613511495149,3689,4,2055,1000
1773613511497612,1229,11,2058,1000
1773613511511815,3690,4,2055,1000
1773613511528483,3691,4,2057,1000
1773613511545144,3692,4,2052,1000
1773613511547614,1230,11,2060,1000
1773613511561812,3693,4,2054,1000
1773613511579487,3694,4,3063,1000
1773613511595146,3695,4,2056,1000
1773613511597612,1231,11,2058,1000
1773613511611812,3696,4,2056,1000
1773613511628478,3697,4,2056,1000
1773613511645142,3698,4,2054,1000
1773613511647615,1232,11,2061,1000
1773613511661808,3699,4,2054,1000
1773613511678472,3700,4,2052,1000
1773613511695142,3701,4,2056,1000
1773613511697611,1233,11,2057,1000
1773613511711808,3702,4,2056,1000
1773613511728473,3703,4,2055,1000
1773613511745138,3704,4,2054,1000
1773613511747614,1234,11,2060,1000
1773613511761804,3705,4,2054,1000
1773613511778468,3706,4,2052,1000
1773613511796140,3707,4,3058,1000
1773613511799192,1235,11,3638,1000
1773613511811804,3708,4,2056,1000
1773613511828472,3709,4,2058,1000
1773613511845134,3710,4,2054,1000
1773613511847614,1236,11,2060,1000
1773613511861800,3711,4,2054,1000
1773613511878466,3712,4,2054,1000
1773613511895133,3713,4,2055,1000
1773613511897611,1237,11,2057,1000
1773613511911800,3714,4,2056,1000
1773613511928465,3715,4,2055,1000
1773613511945131,3716,4,2055,1000
1773613511947615,1238,11,2061,1000
1773613511961795,3717,4,2053,1000
1773613511978462,3718,4,2054,1000
1773613511995130,3719,4,2056,1000
1773613511997611,1239,11,2057,1000
1773613512011796,3720,4,2056,1000
1773613512028461,3721,4,2055,1000
1773613512045125,3722,4,2053,1000
1773613512047614,1240,11,2060,1000
1773613512061791,3723,4,2053,1000
1773613512078457,3724,4,2053,1000
1773613512095126,3725,4,2056,1000
1773613512098616,1241,11,3062,1000
1773613512111791,3726,4,2055,1000
1773613512128459,3727,4,2057,1000
1773613512145122,3728,4,2054,1000
1773613512147614,1242,11,2060,1000
1773613512161788,3729,4,2054,1000
1773613512178453,3730,4,2053,1000
1773613512196124,3731,4,3058,1000
1773613512198171,1243,11,2617,1000
1773613512211791,3732,4,2059,1000
1773613512228458,3733,4,2060,1000
1773613512245118,3734,4,2054,1000
1773613512247614,1244,11,2060,1000
1773613512261785,3735,4,2055,1000
1773613512278453,3736,4,2057,1000
1773613512296127,3737,4,3065,1000
1773613512298173,1245,11,2619,1000
1773613512311785,3738,4,2057,1000
1773613512328449,3739,4,2055,1000
1773613512346116,3740,4,3056,1000
1773613512348165,1246,11,2611,1000
1773613512361780,3741,4,2054,1000
1773613512378445,3742,4,2053,1000
1773613512395114,3743,4,2056,1000
1773613512397612,1247,11,2058,1000
1773613512411779,3744,4,2055,1000
1773613512428446,3745,4,2056,1000
1773613512445110,3746,4,2054,1000
1773613512447614,1248,11,2060,1000
1773613512461777,3747,4,2055,1000
1773613512478442,3748,4,2054,1000
1773613512495109,3749,4,2055,1000
1773613512497611,1249,11,2057,1000
1773613512511775,3750,4,2055,1000
1773613512528442,3751,4,2056,1000
1773613512545105,3752,4,2053,1000
1773613512547614,1250,11,2060,1000
1773613512561771,3753,4,2053,1000
1773613512578438,3754,4,2054,1000
1773613512595106,3755,4,2056,1000
1773613512597616,1251,11,2062,1000
1773613512611772,3756,4,2056,1000
1773613512628438,3757,4,2056,1000
1773613512645101,3758,4,2053,1000
1773613512647615,1252,11,2061,1000
1773613512661767,3759,4,2053,1000
1773613512678432,3760,4,2052,1000
1773613512695103,3761,4,2057,1000
1773613512697612,1253,11,2058,1000
1773613512711769,3762,4,2057,1000
1773613512728434,3763,4,2056,1000
1773613512745098,3764,4,2054,1000
1773613512747614,1254,11,2060,1000
1773613512763772,3765,4,4062,1000
1773613512778429,3766,4,2053,1000
1773613512795098,3767,4,2056,1000
1773613512797612,1255,11,2058,1000
1773613512811764,3768,4,2056,1000
1773613512828429,3769,4,2055,1000
1773613512845093,3770,4,2053,1000
1773613512847614,1256,11,2060,1000
1773613512861758,3771,4,2052,1000
1773613512878425,3772,4,2053,1000
1773613512895094,3773,4,2056,1000
1773613512897611,1257,11,2057,1000
1773613512911761,3774,4,2057,1000
1773613512928426,3775,4,2056,1000
1773613512945088,3776,4,2052,1000
1773613512947615,1258,11,2061,1000
1773613512961756,3777,4,2054,1000
1773613512978421,3778,4,2053,1000
1773613512995089,3779,4,2055,1000
1773613512997612,1259,11,2058,1000
1773613513011757,3780,4,2057,1000
1773613513028422,3781,4,2056,1000
1773613513045085,3782,4,2053,1000
1773613513047615,1260,11,2061,1000
1773613513061752,3783,4,2054,1000
1773613513078418,3784,4,2054,1000
1773613513095086,3785,4,2056,1000
1773613513097612,1261,11,2058,1000
1773613513111752,3786,4,2056,1000
1773613513128417,3787,4,2055,1000
1773613513145081,3788,4,2053,1000
1773613513147615,1262,11,2061,1000
1773613513161747,3789,4,2053,1000
1773613513178414,3790,4,2054,1000
1773613513195082,3791,4,2056,1000
1773613513197611,1263,11,2057,1000
1773613513211749,3792,4,2057,1000
1773613513228414,3793,4,2056,1000
1773613513245077,3794,4,2053,1000
1773613513247614,1264,11,2060,1000
1773613513261743,3795,4,2053,1000
1773613513278409,3796,4,2053,1000
1773613513295078,3797,4,2056,1000
1773613513297612,1265,11,2058,1000
1773613513311744,3798,4,2056,1000
1773613513328410,3799,4,2056,1000
1773613513345073,3800,4,2053,1000
1773613513347613,1266,11,2059,1000
1773613513361741,3801,4,2055,1000
1773613513379410,3802,4,3058,1000
1773613513395073,3803,4,2055,1000
1773613513397611,1267,11,2057,1000
1773613513411739,3804,4,2055,1000
1773613513428405,3805,4,2055,1000
1773613513445069,3806,4,2053,1000
1773613513447614,1268,11,2060,1000
1773613513461735,3807,4,2053,1000
1773613513478402,3808,4,2054,1000
1773613513495070,3809,4,2056,1000
1773613513497611,1269,11,2057,1000
1773613513511735,3810,4,2055,1000
1773613513528402,3811,4,2056,1000
1773613513545067,3812,4,2055,1000
1773613513547614,1270,11,2060,1000
1773613513561736,3813,4,2058,1000
1773613513578397,3814,4,2053,1000
1773613513595066,3815,4,2056,1000
1773613513597613,1271,11,2059,1000
1773613513611732,3816,4,2056,1000
1773613513628400,3817,4,2058,1000
1773613513645061,3818,4,2053,1000
1773613513647620,1272,11,2066,1000
1773613513661728,3819,4,2054,1000
1773613513678392,3820,4,2052,1000
1773613513695063,3821,4,2057,1000
1773613513697611,1273,11,2057,1000
1773613513711728,3822,4,2056,1000
1773613513728394,3823,4,2056,1000
1773613513745057,3824,4,2053,1000
1773613513747615,1274,11,2061,1000
1773613513761723,3825,4,2053,1000
1773613513778389,3826,4,2053,1000
1773613513796062,3827,4,3060,1000
1773613513798107,1275,11,2553,1000
1773613513811724,3828,4,2056,1000
1773613513828389,3829,4,2055,1000
1773613513845052,3830,4,2052,1000
1773613513847618,1276,11,2064,1000
1773613513861720,3831,4,2054,1000
1773613513878385,3832,4,2053,1000
1773613513895053,3833,4,2055,1000
1773613513897612,1277,11,2058,1000
1773613513911724,3834,4,2060,1000
1773613513928385,3835,4,2055,1000
1773613513945049,3836,4,2053,1000
1773613513947615,1278,11,2061,1000
1773613513961716,3837,4,2054,1000
1773613513978381,3838,4,2053,1000
1773613513995051,3839,4,2057,1000
1773613513998616,1279,11,3062,1000
1773613514011714,3840,4,2054,1000
1773613514028381,3841,4,2055,1000
1773613514045045,3842,4,2053,1000
1773613514047614,1280,11,2060,1000
1773613514061712,3843,4,2054,1000
1773613514078377,3844,4,2053,1000
1773613514095046,3845,4,2056,1000
1773613514097612,1281,11,2058,1000
1773613514111713,3846,4,2057,1000
1773613514128377,3847,4,2055,1000
1773613514145042,3848,4,2054,1000
1773613514147615,1282,11,2061,1000
1773613514161707,3849,4,2053,1000
1773613514178372,3850,4,2052,1000
1773613514195047,3851,4,2061,1000
1773613514197611,1283,11,2057,1000
1773613514211707,3852,4,2055,1000
1773613514228373,3853,4,2055,1000
1773613514245037,3854,4,2053,1000
1773613514247614,1284,11,2060,1000
1773613514261704,3855,4,2054,1000
1773613514278370,3856,4,2054,1000
1773613514295037,3857,4,2055,1000
1773613514297611,1285,11,2057,1000
1773613514311707,3858,4,2059,1000
1773613514328369,3859,4,2055,1000
1773613514345033,3860,4,2053,1000
1773613514347614,1286,11,2060,1000
1773613514361700,3861,4,2054,1000
1773613514378365,3862,4,2053,1000
1773613514395033,3863,4,2055,1000
1773613514397611,1287,11,2057,1000
1773613514411700,3864,4,2056,1000
1773613514428367,3865,4,2057,1000
1773613514445029,3866,4,2053,1000
1773613514447614,1288,11,2060,1000
1773613514461696,3867,4,2054,1000
1773613514478360,3868,4,2052,1000
1773613514495029,3869,4,2055,1000
1773613514497610,1289,11,2056,1000
1773613514511697,3870,4,2057,1000
1773613514528362,3871,4,2056,1000
1773613514545026,3872,4,2054,1000
1773613514547613,1290,11,2059,1000
1773613514561692,3873,4,2054,1000
1773613514578356,3874,4,2052,1000
1773613514595025,3875,4,2055,1000
1773613514597612,1291,11,2058,1000
1773613514611694,3876,4,2058,1000
1773613514628357,3877,4,2055,1000
1773613514645020,3878,4,2052,1000
1773613514647614,1292,11,2060,1000
1773613514661687,3879,4,2053,1000
1773613514679359,3880,4,3059,1000
1773613514695023,3881,4,2057,1000
1773613514697611,1293,11,2057,1000
1773613514711688,3882,4,2056,1000
1773613514728354,3883,4,2056,1000
1773613514745017,3884,4,2053,1000
1773613514747615,1294,11,2061,1000
1773613514761683,3885,4,2053,1000
1773613514778349,3886,4,2053,1000
1773613514795017,3887,4,2055,1000
1773613514797614,1295,11,2060,1000
1773613514811685,3888,4,2057,1000
1773613514828349,3889,4,2055,1000
1773613514845013,3890,4,2053,1000
1773613514847614,1296,11,2060,1000
1773613514861679,3891,4,2053,1000
1773613514878350,3892,4,2058,1000
1773613514895014,3893,4,2056,1000
1773613514897611,1297,11,2057,1000
1773613514911680,3894,4,2056,1000
1773613514928345,3895,4,2055,1000
1773613514945009,3896,4,2053,1000
1773613514947615,1298,11,2061,1000
1773613514961675,3897,4,2053,1000
1773613514978341,3898,4,2053,1000
1773613514995010,3899,4,2056,1000
1773613514997612,1299,11,2058,1000
1773613515011676,3900,4,2056,1000
1773613515028341,3901,4,2055,1000
1773613515045005,3902,4,2053,1000
1773613515047614,1300,11,2060,1000
1773613515061676,3903,4,2058,1000
1773613515078338,3904,4,2054,1000
1773613515095006,3905,4,2056,1000
1773613515097611,1301,11,2057,1000
1773613515111672,3906,4,2056,1000
1773613515128338,3907,4,2056,1000
1773613515145001,3908,4,2053,1000
1773613515147614,1302,11,2060,1000
1773613515161667,3909,4,2053,1000
1773613515178334,3910,4,2054,1000
1773613515195001,3911,4,2055,1000
1773613515198620,1303,11,3066,1000
1773613515211669,3912,4,2057,1000
1773613515228334,3913,4,2056,1000
1773613515244997,3914,4,2053,1000
1773613515247614,1304,11,2060,1000
1773613515261663,3915,4,2053,1000
1773613515278329,3916,4,2053,1000
1773613515294997,3917,4,2055,1000
1773613515297611,1305,11,2057,1000
1773613515311664,3918,4,2056,1000
1773613515328330,3919,4,2056,1000
1773613515344993,3920,4,2053,1000
1773613515347615,1306,11,2061,1000
1773613515361660,3921,4,2054,1000
1773613515378325,3922,4,2053,1000
1773613515395998,3923,4,3060,1000
1773613515398049,1307,11,2495,1000
1773613515411659,3924,4,2055,1000
1773613515428325,3925,4,2055,1000
1773613515444989,3926,4,2053,1000
1773613515447613,1308,11,2059,1000
1773613515461666,3927,4,2064,1000
1773613515478321,3928,4,2053,1000
1773613515494989,3929,4,2055,1000
1773613515497611,1309,11,2057,1000
1773613515511657,3930,4,2057,1000
1773613515528322,3931,4,2056,1000
1773613515544989,3932,4,2057,1000
1773613515547615,1310,11,2061,1000
1773613515561651,3933,4,2053,1000
1773613515578318,3934,4,2054,1000
1773613515594986,3935,4,2056,1000
1773613515597611,1311,11,2057,1000
1773613515611652,3936,4,2056,1000
1773613515628318,3937,4,2056,1000
1773613515644981,3938,4,2053,1000
1773613515647614,1312,11,2060,1000
1773613515661648,3939,4,2054,1000
1773613515678314,3940,4,2054,1000
1773613515694982,3941,4,2056,1000
1773613515697612,1313,11,2058,1000
1773613515711648,3942,4,2056,1000
1773613515728314,3943,4,2056,1000
1773613515744978,3944,4,2054,1000
1773613515747615,1314,11,2061,1000
1773613515761643,3945,4,2053,1000
1773613515778310,3946,4,2054,1000
1773613515794977,3947,4,2055,1000
1773613515797613,1315,11,2059,1000
1773613515811645,3948,4,2057,1000
1773613515828309,3949,4,2055,1000
1773613515844973,3950,4,2053,1000
1773613515847615,1316,11,2061,1000
1773613515861641,3951,4,2055,1000
1773613515878305,3952,4,2053,1000
1773613515894975,3953,4,2057,1000
1773613515897611,1317,11,2057,1000
1773613515911640,3954,4,2056,1000
1773613515928306,3955,4,2056,1000
1773613515945971,3956,4,3055,1000
1773613515948021,1318,11,2467,1000
1773613515962642,3957,4,3060,1000
1773613515978301,3958,4,2053,1000
1773613515995973,3959,4,3059,1000
1773613515998020,1319,11,2466,1000
1773613516011636,3960,4,2056,1000
1773613516028302,3961,4,2056,1000
1773613516044965,3962,4,2053,1000
1773613516047614,1320,11,2060,1000
1773613516061631,3963,4,2053,1000
1773613516078298,3964,4,2054,1000
1773613516094965,3965,4,2055,1000
1773613516097612,1321,11,2058,1000
1773613516111632,3966,4,2056,1000
1773613516128297,3967,4,2055,1000
1773613516145966,3968,4,3058,1000
1773613516148014,1322,11,2460,1000
1773613516161627,3969,4,2053,1000
1773613516178293,3970,4,2053,1000
1773613516194963,3971,4,2057,1000
1773613516197611,1323,11,2057,1000
1773613516211628,3972,4,2056,1000
1773613516228296,3973,4,2058,1000
1773613516244962,3974,4,2058,1000
1773613516247615,1324,11,2061,1000
1773613516261625,3975,4,2055,1000
1773613516278288,3976,4,2052,1000
1773613516294958,3977,4,2056,1000
1773613516298616,1325,11,3062,1000
1773613516311624,3978,4,2056,1000
1773613516328289,3979,4,2055,1000
1773613516344954,3980,4,2054,1000
1773613516347615,1326,11,2061,1000
1773613516361621,3981,4,2055,1000
1773613516378286,3982,4,2054,1000
1773613516394954,3983,4,2056,1000
1773613516397612,1327,11,2058,1000
1773613516411620,3984,4,2056,1000
1773613516428285,3985,4,2055,1000
1773613516444950,3986,4,2054,1000
1773613516447615,1328,11,2061,1000
1773613516461616,3987,4,2054,1000
1773613516478281,3988,4,2053,1000
1773613516494950,3989,4,2056,1000
1773613516497612,1329,11,2058,1000
1773613516511617,3990,4,2057,1000
1773613516528282,3991,4,2056,1000
1773613516544945,3992,4,2053,1000
1773613516547614,1330,11,2060,1000
1773613516561612,3993,4,2054,1000
1773613516578277,3994,4,2053,1000
1773613516594946,3995,4,2056,1000
1773613516597612,1331,11,2058,1000
1773613516611614,3996,4,2058,1000
1773613516628277,3997,4,2055,1000
1773613516644942,3998,4,2054,1000
1773613516647614,1332,11,2060,1000
1773613516661608,3999,4,2054,1000
1773613516678273,4000,4,2053,1000
1773613516694942,4001,4,2056,1000
1773613516697611,1333,11,2057,1000
1773613516711609,4002,4,2057,1000
1773613516728273,4003,4,2055,1000
1773613516744938,4004,4,2054,1000
1773613516747615,1334,11,2061,1000
1773613516761603,4005,4,2053,1000
1773613516778269,4006,4,2053,1000
1773613516794938,4007,4,2056,1000
1773613516797611,1335,11,2057,1000
1773613516811605,4008,4,2057,1000
1773613516828269,4009,4,2055,1000
1773613516844933,4010,4,2053,1000
1773613516847614,1336,11,2060,1000
1773613516861600,4011,4,2054,1000
1773613516878271,4012,4,2059,1000
1773613516894934,4013,4,2056,1000
1773613516897612,1337,11,2058,1000
1773613516911599,4014,4,2055,1000
1773613516928267,4015,4,2057,1000
1773613516944930,4016,4,2054,1000
1773613516947614,1338,11,2060,1000
1773613516961596,4017,4,2054,1000
1773613516978261,4018,4,2053,1000
1773613516995934,4019,4,3060,1000
1773613516998986,1339,11,3432,1000
1773613517011597,4020,4,2057,1000
1773613517028262,4021,4,2056,1000
1773613517044925,4022,4,2053,1000
1773613517047615,1340,11,2061,1000
1773613517061591,4023,4,2053,1000
1773613517078258,4024,4,2054,1000
1773613517094925,4025,4,2055,1000
1773613517097611,1341,11,2057,1000
1773613517111593,4026,4,2057,1000
1773613517128258,4027,4,2056,1000
1773613517144921,4028,4,2053,1000
1773613517147615,1342,11,2061,1000
1773613517161588,4029,4,2054,1000
1773613517178257,4030,4,2057,1000
1773613517194922,4031,4,2056,1000
1773613517198617,1343,11,3063,1000
1773613517211588,4032,4,2056,1000
1773613517228255,4033,4,2057,1000
1773613517244918,4034,4,2054,1000
1773613517247615,1344,11,2061,1000
1773613517261584,4035,4,2054,1000
1773613517278250,4036,4,2054,1000
1773613517294918,4037,4,2056,1000
1773613517297611,1345,11,2057,1000
1773613517311584,4038,4,2056,1000
1773613517328249,4039,4,2055,1000
1773613517344912,4040,4,2052,1000
1773613517347615,1346,11,2061,1000
1773613517361579,4041,4,2053,1000
1773613517379252,4042,4,3060,1000
1773613517394915,4043,4,2057,1000
1773613517397612,1347,11,2058,1000
1773613517411581,4044,4,2057,1000
1773613517428246,4045,4,2056,1000
1773613517447628,1348,11,2074,1000
1773613517447632,4046,4,4776,1000
1773613517461576,4047,4,2054,1000
1773613517478242,4048,4,2054,1000
1773613517494910,4049,4,2056,1000
1773613517498617,1349,11,3063,1000
1773613517511577,4050,4,2057,1000
1773613517528241,4051,4,2055,1000
1773613517547626,1350,11,2072,1000
1773613517547629,4052,4,4777,1000
1773613517561572,4053,4,2054,1000
1773613517578238,4054,4,2054,1000
1773613517594906,4055,4,2056,1000
1773613517597611,1351,11,2057,1000
1773613517611572,4056,4,2056,1000
1773613517628237,4057,4,2055,1000
1773613517644907,4058,4,2059,1000
1773613517647614,1352,11,2060,1000
1773613517661568,4059,4,2054,1000
1773613517679239,4060,4,3059,1000
1773613517694901,4061,4,2055,1000
1773613517697613,1353,11,2059,1000
1773613517711569,4062,4,2057,1000
1773613517728235,4063,4,2057,1000
1773613517744897,4064,4,2053,1000
1773613517747615,1354,11,2061,1000
1773613517761563,4065,4,2053,1000
1773613517778229,4066,4,2053,1000
1773613517794897,4067,4,2055,1000
1773613517797611,1355,11,2057,1000
1773613517811564,4068,4,2056,1000
1773613517828229,4069,4,2055,1000
1773613517845896,4070,4,3056,1000
1773613517847948,1356,11,2394,1000
1773613517861558,4071,4,2052,1000
1773613517878225,4072,4,2053,1000
1773613517894893,4073,4,2055,1000
1773613517897612,1357,11,2058,1000
1773613517911560,4074,4,2056,1000
1773613517928224,4075,4,2054,1000
1773613517944890,4076,4,2054,1000
1773613517947615,1358,11,2061,1000
1773613517961555,4077,4,2053,1000
1773613517978221,4078,4,2053,1000
1773613517994889,4079,4,2055,1000
1773613517998622,1359,11,3068,1000
1773613518011558,4080,4,2058,1000
1773613518028221,4081,4,2055,1000
1773613518044885,4082,4,2053,1000
1773613518047614,1360,11,2060,1000
1773613518061552,4083,4,2054,1000
1773613518078217,4084,4,2053,1000
1773613518095890,4085,4,3060,1000
1773613518097936,1361,11,2382,1000
1773613518111549,4086,4,2053,1000
1773613518128217,4087,4,2055,1000
1773613518144880,4088,4,2052,1000
1773613518147613,1362,11,2059,1000
1773613518161547,4089,4,2053,1000
1773613518178213,4090,4,2053,1000
1773613518194885,4091,4,2059,1000
1773613518197612,1363,11,2058,1000
1773613518211546,4092,4,2054,1000
1773613518228214,4093,4,2056,1000
1773613518244877,4094,4,2053,1000
1773613518247615,1364,11,2061,1000
1773613518261543,4095,4,2053,1000
1773613518279215,4096,4,3059,1000
1773613518294877,4097,4,2055,1000
1773613518297612,1365,11,2058,1000
1773613518311541,4098,4,2053,1000
1773613518328209,4099,4,2055,1000
1773613518344872,4100,4,2052,1000
1773613518347620,1366,11,2066,1000
1773613518361540,4101,4,2054,1000
1773613518379211,4102,4,3059,1000
1773613518394874,4103,4,2056,1000
1773613518397612,1367,11,2058,1000
1773613518411539,4104,4,2055,1000
1773613518428205,4105,4,2055,1000
1773613518444869,4106,4,2053,1000
1773613518447613,1368,11,2059,1000
1773613518461535,4107,4,2053,1000
1773613518478201,4108,4,2053,1000
1773613518494869,4109,4,2055,1000
1773613518497612,1369,11,2058,1000
1773613518512539,4110,4,3059,1000
1773613518528201,4111,4,2055,1000
1773613518544866,4112,4,2054,1000
1773613518547614,1370,11,2060,1000
1773613518561531,4113,4,2053,1000
1773613518578197,4114,4,2053,1000
1773613518594865,4115,4,2055,1000
1773613518597611,1371,11,2057,1000
1773613518611530,4116,4,2054,1000
1773613518628197,4117,4,2055,1000
1773613518644861,4118,4,2053,1000
1773613518647613,1372,11,2059,1000
1773613518661527,4119,4,2053,1000
1773613518678193,4120,4,2053,1000
1773613518694863,4121,4,2057,1000
1773613518697612,1373,11,2058,1000
1773613518711527,4122,4,2055,1000
1773613518728194,4123,4,2056,1000
1773613518745860,4124,4,3056,1000
1773613518747910,1374,11,2356,1000
1773613518761523,4125,4,2053,1000
1773613518778189,4126,4,2053,1000
1773613518794857,4127,4,2055,1000
1773613518797612,1375,11,2058,1000
1773613518812530,4128,4,3062,1000
1773613518828191,4129,4,2057,1000
1773613518845856,4130,4,3056,1000
1773613518847905,1376,11,2351,1000
1773613518861520,4131,4,2054,1000
1773613518878185,4132,4,2053,1000
1773613518895857,4133,4,3059,1000
1773613518897903,1377,11,2349,1000
1773613518911522,4134,4,2058,1000
1773613518928193,4135,4,2063,1000
1773613518945852,4136,4,3056,1000
1773613518947901,1378,11,2347,1000
1773613518961515,4137,4,2053,1000
1773613518978182,4138,4,2054,1000
1773613518994850,4139,4,2056,1000
1773613518997614,1379,11,2060,1000
1773613519011515,4140,4,2055,1000
1773613519028182,4141,4,2056,1000
1773613519044845,4142,4,2053,1000
1773613519047614,1380,11,2060,1000
1773613519061511,4143,4,2053,1000
1773613519079183,4144,4,3059,1000
1773613519094845,4145,4,2055,1000
1773613519097612,1381,11,2058,1000
1773613519111512,4146,4,2056,1000
1773613519128177,4147,4,2055,1000
1773613519144841,4148,4,2053,1000
1773613519147615,1382,11,2061,1000
1773613519161508,4149,4,2054,1000
1773613519178173,4150,4,2053,1000
1773613519194841,4151,4,2055,1000
1773613519197611,1383,11,2057,1000
1773613519211508,4152,4,2056,1000
1773613519228176,4153,4,2058,1000
1773613519244837,4154,4,2053,1000
1773613519247614,1384,11,2060,1000
1773613519261504,4155,4,2054,1000
1773613519278170,4156,4,2054,1000
1773613519294838,4157,4,2056,1000
1773613519297612,1385,11,2058,1000
1773613519311505,4158,4,2057,1000
1773613519328169,4159,4,2055,1000
1773613519344833,4160,4,2053,1000
1773613519347615,1386,11,2061,1000
1773613519361500,4161,4,2054,1000
1773613519378166,4162,4,2054,1000
1773613519395836,4163,4,3058,1000
1773613519397884,1387,11,2330,1000
1773613519411502,4164,4,2058,1000
1773613519428166,4165,4,2056,1000
1773613519444830,4166,4,2054,1000
1773613519447614,1388,11,2060,1000
1773613519461495,4167,4,2053,1000
1773613519478162,4168,4,2054,1000
1773613519494830,4169,4,2056,1000
1773613519497611,1389,11,2057,1000
1773613519511496,4170,4,2056,1000
1773613519528162,4171,4,2056,1000
1773613519544826,4172,4,2054,1000
1773613519547615,1390,11,2061,1000
1773613519561492,4173,4,2054,1000
1773613519579162,4174,4,3058,1000
1773613519594825,4175,4,2055,1000
1773613519597611,1391,11,2057,1000
1773613519611492,4176,4,2056,1000
1773613519628158,4177,4,2056,1000
1773613519644821,4178,4,2053,1000
1773613519647614,1392,11,2060,1000
1773613519661487,4179,4,2053,1000
1773613519678153,4180,4,2053,1000
1773613519694826,4181,4,2060,1000
1773613519698616,1393,11,3062,1000
1773613519711487,4182,4,2055,1000
1773613519728154,4183,4,2056,1000
1773613519744817,4184,4,2053,1000
1773613519747615,1394,11,2061,1000
1773613519761484,4185,4,2054,1000
1773613519778150,4186,4,2054,1000
1773613519794818,4187,4,2056,1000
1773613519797611,1395,11,2057,1000
1773613519811485,4188,4,2057,1000
1773613519828149,4189,4,2055,1000
1773613519844814,4190,4,2054,1000
1773613519847614,1396,11,2060,1000
1773613519861479,4191,4,2053,1000
1773613519878145,4192,4,2053,1000
1773613519894812,4193,4,2054,1000
1773613519897611,1397,11,2057,1000
1773613519911480,4194,4,2056,1000
1773613519928145,4195,4,2055,1000
1773613519944809,4196,4,2053,1000
1773613519947613,1398,11,2059,1000
