recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613726279514,3614,4,3066,1000
1773613726281570,1204,11,2712,1000
1773613726295177,3615,4,2063,1000
1773613726311843,3616,4,2063,1000
1773613726328510,3617,4,2064,1000
1773613726330928,1205,11,2070,1000
1773613726345174,3618,4,2062,1000
1773613726361840,3619,4,2062,1000
1773613726379514,3620,4,3070,1000
1773613726381570,1206,11,2712,1000
1773613726395172,3621,4,2062,1000
1773613726411840,3622,4,2064,1000
1773613726428507,3623,4,2065,1000
1773613726431931,1207,11,3073,1000
1773613726446172,3624,4,3064,1000
1773613726461836,3625,4,2062,1000
1773613726478503,3626,4,2063,1000
1773613726480926,1208,11,2068,1000
1773613726495169,3627,4,2063,1000
1773613726511836,3628,4,2064,1000
1773613726528502,3629,4,2064,1000
1773613726530928,1209,11,2070,1000
1773613726546168,3630,4,3064,1000
1773613726561833,3631,4,2063,1000
1773613726578498,3632,4,2062,1000
1773613726580925,1210,11,2067,1000
1773613726595165,3633,4,2063,1000
1773613726611831,3634,4,2063,1000
1773613726628498,3635,4,2064,1000
1773613726630926,1211,11,2068,1000
1773613726645163,3636,4,2063,1000
1773613726661827,3637,4,2061,1000
1773613726678494,3638,4,2062,1000
1773613726680925,1212,11,2067,1000
1773613726695160,3639,4,2062,1000
1773613726711828,3640,4,2064,1000
1773613726728495,3641,4,2065,1000
1773613726730925,1213,11,2067,1000
1773613726745158,3642,4,2062,1000
1773613726761824,3643,4,2062,1000
1773613726778491,3644,4,2063,1000
1773613726780925,1214,11,2067,1000
1773613726795158,3645,4,2064,1000
1773613726811825,3646,4,2065,1000
1773613726828491,3647,4,2065,1000
1773613726831931,1215,11,3073,1000
1773613726845154,3648,4,2062,1000
1773613726861820,3649,4,2062,1000
1773613726879492,3650,4,3068,1000
1773613726881549,1216,11,2691,1000
1773613726895154,3651,4,2064,1000
1773613726911818,3652,4,2062,1000
1773613726928486,3653,4,2064,1000
1773613726930926,1217,11,2068,1000
1773613726945151,3654,4,2063,1000
1773613726961816,3655,4,2062,1000
1773613726978483,3656,4,2063,1000
1773613726980926,1218,11,2068,1000
1773613726995149,3657,4,2063,1000
1773613727011816,3658,4,2064,1000
1773613727028483,3659,4,2065,1000
1773613727030925,1219,11,2067,1000
1773613727045147,3660,4,2063,1000
1773613727061812,3661,4,2062,1000
1773613727078479,3662,4,2063,1000
1773613727080926,1220,11,2068,1000
1773613727096150,3663,4,3068,1000
1773613727111812,3664,4,2064,1000
1773613727128479,3665,4,2065,1000
1773613727130926,1221,11,2068,1000
1773613727145144,3666,4,2064,1000
1773613727162810,3667,4,3064,1000
1773613727178475,3668,4,2063,1000
1773613727180926,1222,11,2068,1000
1773613727196146,3669,4,3068,1000
1773613727211808,3670,4,2064,1000
1773613727228474,3671,4,2064,1000
1773613727230926,1223,11,2068,1000
1773613727246141,3672,4,3065,1000
1773613727261804,3673,4,2062,1000
1773613727278471,3674,4,2063,1000
1773613727280925,1224,11,2067,1000
1773613727295137,3675,4,2063,1000
1773613727311810,3676,4,2070,1000
1773613727328472,3677,4,2066,1000
1773613727330924,1225,11,2066,1000
1773613727345134,3678,4,2062,1000
1773613727361801,3679,4,2063,1000
1773613727379470,3680,4,3066,1000
1773613727381528,1226,11,2670,1000
1773613727395133,3681,4,2063,1000
1773613727411799,3682,4,2063,1000
1773613727428468,3683,4,2066,1000
1773613727430925,1227,11,2067,1000
1773613727445131,3684,4,2063,1000
1773613727461797,3685,4,2063,1000
1773613727478461,3686,4,2061,1000
1773613727480926,1228,11,2068,1000
1773613727495129,3687,4,2063,1000
1773613727511797,3688,4,2065,1000
1773613727528462,3689,4,2064,1000
1773613727530926,1229,11,2068,1000
1773613727545126,3690,4,2062,1000
1773613727561793,3691,4,2063,1000
1773613727578458,3692,4,2062,1000
1773613727580928,1230,11,2070,1000
1773613727595125,3693,4,2063,1000
1773613727611793,3694,4,2065,1000
1773613727628458,3695,4,2064,1000
1773613727630925,1231,11,2067,1000
1773613727645123,3696,4,2063,1000
1773613727661788,3697,4,2062,1000
1773613727678454,3698,4,2062,1000
1773613727680926,1232,11,2068,1000
1773613727695122,3699,4,2064,1000
1773613727711789,3700,4,2065,1000
1773613727728454,3701,4,2064,1000
1773613727730925,1233,11,2067,1000
1773613727745119,3702,4,2063,1000
1773613727761784,3703,4,2062,1000
1773613727778451,3704,4,2063,1000
1773613727780925,1234,11,2067,1000
1773613727795118,3705,4,2064,1000
1773613727811784,3706,4,2064,1000
1773613727828454,3707,4,2068,1000
1773613727830927,1235,11,2069,1000
1773613727845115,3708,4,2063,1000
1773613727862784,3709,4,3066,1000
1773613727878446,3710,4,2062,1000
1773613727880925,1236,11,2067,1000
1773613727895112,3711,4,2062,1000
1773613727911781,3712,4,2065,1000
1773613727928446,3713,4,2064,1000
1773613727930926,1237,11,2068,1000
1773613727945110,3714,4,2062,1000
1773613727961777,3715,4,2063,1000
1773613727978444,3716,4,2064,1000
1773613727980926,1238,11,2068,1000
1773613727996113,3717,4,3067,1000
1773613728011776,3718,4,2064,1000
1773613728028442,3719,4,2064,1000
1773613728030925,1239,11,2067,1000
1773613728045108,3720,4,2064,1000
1773613728061773,3721,4,2063,1000
1773613728078438,3722,4,2062,1000
1773613728080925,1240,11,2067,1000
1773613728095105,3723,4,2063,1000
1773613728111773,3724,4,2065,1000
1773613728128438,3725,4,2064,1000
1773613728130927,1241,11,2069,1000
1773613728145102,3726,4,2062,1000
1773613728161768,3727,4,2062,1000
1773613728179439,3728,4,3067,1000
1773613728181496,1242,11,2638,1000
1773613728195106,3729,4,2068,1000
1773613728211768,3730,4,2064,1000
1773613728228437,3731,4,2067,1000
1773613728231930,1243,11,3072,1000
1773613728246106,3732,4,3070,1000
1773613728261765,3733,4,2063,1000
1773613728278430,3734,4,2062,1000
1773613728280927,1244,11,2069,1000
1773613728295099,3735,4,2065,1000
1773613728311764,3736,4,2064,1000
1773613728328431,3737,4,2065,1000
1773613728331930,1245,11,3072,1000
1773613728345094,3738,4,2062,1000
1773613728361760,3739,4,2062,1000
1773613728379436,3740,4,3072,1000
1773613728381494,1246,11,2636,1000
1773613728395093,3741,4,2063,1000
1773613728411760,3742,4,2064,1000
1773613728428432,3743,4,2070,1000
1773613728430927,1247,11,2069,1000
1773613728445092,3744,4,2064,1000
1773613728461756,3745,4,2062,1000
1773613728478423,3746,4,2063,1000
1773613728480927,1248,11,2069,1000
1773613728495089,3747,4,2063,1000
1773613728511757,3748,4,2065,1000
1773613728528422,3749,4,2064,1000
1773613728530926,1249,11,2068,1000
1773613728545088,3750,4,2064,1000
1773613728561753,3751,4,2063,1000
1773613728578418,3752,4,2062,1000
1773613728581928,1250,11,3070,1000
1773613728595085,3753,4,2063,1000
1773613728611753,3754,4,2065,1000
1773613728628419,3755,4,2065,1000
1773613728631931,1251,11,3073,1000
1773613728645082,3756,4,2062,1000
1773613728662753,3757,4,3067,1000
1773613728678415,3758,4,2063,1000
1773613728680925,1252,11,2067,1000
1773613728695082,3759,4,2064,1000
1773613728711747,3760,4,2063,1000
1773613728728413,3761,4,2063,1000
1773613728730926,1253,11,2068,1000
1773613728745080,3762,4,2064,1000
1773613728761744,3763,4,2062,1000
1773613728778411,3764,4,2063,1000
1773613728780926,1254,11,2068,1000
1773613728795077,3765,4,2063,1000
1773613728811745,3766,4,2065,1000
1773613728828411,3767,4,2065,1000
1773613728830926,1255,11,2068,1000
1773613728845074,3768,4,2062,1000
1773613728861740,3769,4,2062,1000
1773613728878406,3770,4,2062,1000
1773613728880925,1256,11,2067,1000
1773613728895074,3771,4,2064,1000
1773613728911739,3772,4,2063,1000
1773613728928407,3773,4,2065,1000
1773613728930927,1257,11,2069,1000
1773613728945070,3774,4,2062,1000
1773613728961736,3775,4,2062,1000
1773613728978402,3776,4,2062,1000
1773613728980926,1258,11,2068,1000
1773613728995070,3777,4,2064,1000
1773613729011736,3778,4,2064,1000
1773613729028402,3779,4,2064,1000
1773613729030926,1259,11,2068,1000
1773613729045068,3780,4,2064,1000
1773613729061731,3781,4,2061,1000
1773613729079402,3782,4,3066,1000
1773613729081459,1260,11,2601,1000
1773613729096070,3783,4,3068,1000
1773613729111733,3784,4,2065,1000
1773613729128399,3785,4,2065,1000
1773613729130925,1261,11,2067,1000
1773613729145062,3786,4,2062,1000
1773613729161729,3787,4,2063,1000
1773613729178394,3788,4,2062,1000
1773613729180928,1262,11,2070,1000
1773613729195061,3789,4,2063,1000
1773613729211728,3790,4,2064,1000
1773613729228394,3791,4,2064,1000
1773613729230927,1263,11,2069,1000
1773613729245058,3792,4,2062,1000
1773613729261725,3793,4,2063,1000
1773613729278391,3794,4,2063,1000
1773613729280926,1264,11,2068,1000
1773613729295058,3795,4,2064,1000
1773613729311723,3796,4,2063,1000
1773613729328390,3797,4,2064,1000
1773613729330926,1265,11,2068,1000
1773613729346057,3798,4,3065,1000
1773613729361720,3799,4,2062,1000
1773613729378387,3800,4,2063,1000
1773613729380925,1266,11,2067,1000
1773613729395054,3801,4,2064,1000
1773613729411721,3802,4,2065,1000
1773613729428388,3803,4,2066,1000
1773613729430925,1267,11,2067,1000
1773613729445051,3804,4,2063,1000
1773613729461719,3805,4,2065,1000
1773613729478383,3806,4,2063,1000
1773613729480927,1268,11,2069,1000
1773613729496060,3807,4,3074,1000
1773613729511716,3808,4,2064,1000
1773613729528384,3809,4,2066,1000
1773613729530926,1269,11,2068,1000
1773613729545046,3810,4,2062,1000
1773613729561712,3811,4,2062,1000
1773613729578379,3812,4,2063,1000
1773613729580927,1270,11,2069,1000
1773613729595045,3813,4,2063,1000
1773613729611713,3814,4,2065,1000
1773613729628378,3815,4,2064,1000
1773613729630926,1271,11,2068,1000
1773613729645042,3816,4,2062,1000
1773613729661708,3817,4,2062,1000
1773613729678375,3818,4,2063,1000
1773613729680924,1272,11,2066,1000
1773613729695040,3819,4,2062,1000
1773613729711708,3820,4,2064,1000
1773613729728374,3821,4,2064,1000
1773613729731930,1273,11,3072,1000
1773613729745038,3822,4,2062,1000
1773613729762708,3823,4,3066,1000
1773613729778370,3824,4,2062,1000
1773613729780927,1274,11,2069,1000
1773613729795038,3825,4,2064,1000
1773613729811704,3826,4,2064,1000
1773613729828371,3827,4,2065,1000
1773613729830925,1275,11,2067,1000
1773613729845035,3828,4,2063,1000
1773613729861700,3829,4,2062,1000
1773613729878365,3830,4,2061,1000
1773613729880926,1276,11,2068,1000
1773613729896038,3831,4,3068,1000
1773613729911700,3832,4,2064,1000
1773613729928366,3833,4,2064,1000
1773613729930926,1277,11,2068,1000
1773613729945031,3834,4,2063,1000
1773613729961696,3835,4,2062,1000
1773613729978362,3836,4,2062,1000
1773613729980931,1278,11,2073,1000
1773613729996036,3837,4,3070,1000
1773613730011696,3838,4,2064,1000
1773613730028362,3839,4,2064,1000
1773613730030925,1279,11,2067,1000
1773613730045028,3840,4,2064,1000
1773613730061692,3841,4,2062,1000
1773613730078359,3842,4,2063,1000
1773613730080926,1280,11,2068,1000
1773613730095025,3843,4,2063,1000
1773613730111692,3844,4,2064,1000
1773613730128358,3845,4,2064,1000
1773613730130925,1281,11,2067,1000
1773613730146025,3846,4,3065,1000
1773613730161689,3847,4,2063,1000
1773613730178355,3848,4,2063,1000
1773613730180926,1282,11,2068,1000
1773613730195022,3849,4,2064,1000
1773613730211688,3850,4,2064,1000
1773613730228355,3851,4,2065,1000
1773613730230925,1283,11,2067,1000
1773613730245018,3852,4,2062,1000
1773613730261684,3853,4,2062,1000
1773613730278350,3854,4,2062,1000
1773613730280926,1284,11,2068,1000
1773613730295017,3855,4,2063,1000
1773613730311683,3856,4,2063,1000
1773613730328351,3857,4,2065,1000
1773613730330925,1285,11,2067,1000
1773613730345015,3858,4,2063,1000
1773613730361680,3859,4,2062,1000
1773613730378347,3860,4,2063,1000
1773613730380926,1286,11,2068,1000
1773613730395012,3861,4,2062,1000
1773613730411680,3862,4,2064,1000
1773613730428345,3863,4,2063,1000
1773613730430926,1287,11,2068,1000
1773613730447016,3864,4,4068,1000
1773613730461677,3865,4,2063,1000
1773613730478342,3866,4,2062,1000
1773613730480925,1288,11,2067,1000
1773613730495009,3867,4,2063,1000
1773613730511678,3868,4,2066,1000
1773613730528343,3869,4,2065,1000
1773613730530926,1289,11,2068,1000
1773613730545006,3870,4,2062,1000
1773613730562676,3871,4,3066,1000
1773613730578339,3872,4,2063,1000
1773613730580926,1290,11,2068,1000
1773613730595005,3873,4,2063,1000
1773613730611673,3874,4,2065,1000
1773613730628340,3875,4,2066,1000
1773613730630925,1291,11,2067,1000
1773613730645005,3876,4,2065,1000
1773613730661668,3877,4,2062,1000
1773613730678335,3878,4,2063,1000
1773613730681930,1292,11,3072,1000
1773613730696011,3879,4,3073,1000
1773613730711669,3880,4,2065,1000
1773613730728334,3881,4,2064,1000
1773613730730926,1293,11,2068,1000
1773613730744998,3882,4,2062,1000
1773613730761665,3883,4,2063,1000
1773613730778331,3884,4,2063,1000
1773613730780927,1294,11,2069,1000
1773613730794997,3885,4,2063,1000
1773613730811665,3886,4,2065,1000
1773613730828329,3887,4,2063,1000
1773613730830926,1295,11,2068,1000
1773613730844994,3888,4,2062,1000
1773613730861660,3889,4,2062,1000
1773613730878327,3890,4,2063,1000
1773613730880925,1296,11,2067,1000
1773613730895998,3891,4,3068,1000
1773613730911659,3892,4,2063,1000
1773613730928327,3893,4,2065,1000
1773613730930925,1297,11,2067,1000
1773613730944992,3894,4,2064,1000
1773613730961657,3895,4,2063,1000
1773613730978322,3896,4,2062,1000
1773613730980927,1298,11,2069,1000
1773613730994988,3897,4,2062,1000
1773613731011656,3898,4,2064,1000
1773613731028322,3899,4,2064,1000
1773613731030925,1299,11,2067,1000
1773613731044987,3900,4,2063,1000
1773613731061653,3901,4,2063,1000
1773613731078318,3902,4,2062,1000
1773613731080926,1300,11,2068,1000
1773613731094985,3903,4,2063,1000
1773613731111660,3904,4,2072,1000
1773613731128318,3905,4,2064,1000
1773613731130926,1301,11,2068,1000
1773613731144982,3906,4,2062,1000
1773613731161652,3907,4,2066,1000
1773613731178316,3908,4,2064,1000
1773613731180925,1302,11,2067,1000
1773613731194981,3909,4,2063,1000
1773613731211651,3910,4,2067,1000
1773613731228314,3911,4,2064,1000
1773613731230925,1303,11,2067,1000
1773613731244979,3912,4,2063,1000
1773613731261645,3913,4,2063,1000
1773613731278310,3914,4,2062,1000
1773613731280925,1304,11,2067,1000
1773613731294977,3915,4,2063,1000
1773613731311643,3916,4,2063,1000
1773613731328309,3917,4,2063,1000
1773613731330925,1305,11,2067,1000
1773613731344973,3918,4,2061,1000
1773613731361640,3919,4,2062,1000
1773613731378306,3920,4,2062,1000
1773613731380925,1306,11,2067,1000
1773613731395978,3921,4,3068,1000
1773613731411641,3922,4,2065,1000
1773613731428306,3923,4,2064,1000
1773613731430927,1307,11,2069,1000
1773613731444969,3924,4,2061,1000
1773613731461641,3925,4,2067,1000
1773613731478303,3926,4,2063,1000
1773613731480927,1308,11,2069,1000
1773613731494969,3927,4,2063,1000
1773613731511636,3928,4,2064,1000
1773613731528304,3929,4,2066,1000
1773613731530926,1309,11,2068,1000
1773613731544967,3930,4,2063,1000
1773613731561631,3931,4,2061,1000
1773613731578298,3932,4,2062,1000
1773613731580926,1310,11,2068,1000
1773613731594965,3933,4,2063,1000
1773613731611632,3934,4,2064,1000
1773613731628299,3935,4,2065,1000
1773613731630925,1311,11,2067,1000
1773613731644962,3936,4,2062,1000
1773613731661627,3937,4,2061,1000
1773613731678293,3938,4,2061,1000
1773613731680925,1312,11,2067,1000
1773613731694961,3939,4,2063,1000
1773613731711627,3940,4,2063,1000
1773613731728294,3941,4,2064,1000
1773613731730925,1313,11,2067,1000
1773613731745961,3942,4,3065,1000
1773613731761624,3943,4,2062,1000
1773613731778290,3944,4,2062,1000
1773613731781928,1314,11,3070,1000
1773613731794956,3945,4,2062,1000
1773613731811625,3946,4,2065,1000
1773613731828288,3947,4,2062,1000
1773613731830925,1315,11,2067,1000
1773613731844954,3948,4,2062,1000
1773613731861619,3949,4,2061,1000
1773613731878286,3950,4,2062,1000
1773613731880926,1316,11,2068,1000
1773613731894953,3951,4,2063,1000
1773613731911620,3952,4,2064,1000
1773613731928286,3953,4,2064,1000
1773613731930925,1317,11,2067,1000
1773613731944949,3954,4,2061,1000
1773613731961616,3955,4,2062,1000
1773613731978282,3956,4,2062,1000
1773613731980925,1318,11,2067,1000
1773613731994949,3957,4,2063,1000
1773613732011617,3958,4,2065,1000
1773613732028281,3959,4,2063,1000
1773613732030925,1319,11,2067,1000
1773613732046953,3960,4,4069,1000
1773613732061612,3961,4,2062,1000
1773613732078278,3962,4,2062,1000
1773613732080925,1320,11,2067,1000
1773613732094944,3963,4,2062,1000
1773613732111611,3964,4,2063,1000
1773613732128278,3965,4,2064,1000
1773613732130925,1321,11,2067,1000
1773613732144942,3966,4,2062,1000
1773613732162612,3967,4,3066,1000
1773613732178274,3968,4,2062,1000
1773613732180925,1322,11,2067,1000
1773613732195946,3969,4,3068,1000
1773613732211607,3970,4,2063,1000
1773613732228276,3971,4,2066,1000
1773613732230925,1323,11,2067,1000
1773613732244937,3972,4,2061,1000
1773613732261605,3973,4,2063,1000
1773613732279274,3974,4,3066,1000
1773613732281330,1324,11,2472,1000
1773613732294938,3975,4,2064,1000
1773613732311604,3976,4,2064,1000
1773613732328269,3977,4,2063,1000
1773613732330925,1325,11,2067,1000
1773613732344934,3978,4,2062,1000
1773613732362603,3979,4,3065,1000
1773613732378265,3980,4,2061,1000
1773613732380925,1326,11,2067,1000
1773613732394932,3981,4,2062,1000
1773613732411600,3982,4,2064,1000
1773613732428268,3983,4,2066,1000
1773613732430926,1327,11,2068,1000
1773613732444930,3984,4,2062,1000
1773613732461596,3985,4,2062,1000
1773613732478261,3986,4,2061,1000
1773613732480925,1328,11,2067,1000
1773613732494928,3987,4,2062,1000
1773613732511595,3988,4,2063,1000
1773613732528262,3989,4,2064,1000
1773613732530925,1329,11,2067,1000
1773613732544925,3990,4,2061,1000
1773613732561591,3991,4,2061,1000
1773613732578258,3992,4,2062,1000
1773613732580926,1330,11,2068,1000
1773613732595930,3993,4,3068,1000
1773613732611593,3994,4,2065,1000
1773613732628256,3995,4,2062,1000
1773613732630925,1331,11,2067,1000
1773613732644922,3996,4,2062,1000
1773613732661588,3997,4,2062,1000
1773613732678253,3998,4,2061,1000
1773613732680924,1332,11,2066,1000
1773613732694921,3999,4,2063,1000
1773613732711588,4000,4,2064,1000
1773613732728254,4001,4,2064,1000
1773613732730927,1333,11,2069,1000
1773613732744923,4002,4,2067,1000
1773613732762588,4003,4,3066,1000
1773613732778250,4004,4,2062,1000
1773613732781928,1334,11,3070,1000
1773613732795921,4005,4,3067,1000
1773613732811583,4006,4,2063,1000
1773613732828251,4007,4,2065,1000
1773613732830924,1335,11,2066,1000
1773613732844915,4008,4,2063,1000
1773613732861580,4009,4,2062,1000
1773613732878246,4010,4,2062,1000
1773613732880925,1336,11,2067,1000
1773613732894914,4011,4,2064,1000
1773613732911582,4012,4,2066,1000
1773613732928245,4013,4,2063,1000
1773613732930925,1337,11,2067,1000
1773613732944910,4014,4,2062,1000
1773613732961575,4015,4,2061,1000
1773613732978241,4016,4,2061,1000
1773613732980927,1338,11,2069,1000
1773613732994909,4017,4,2063,1000
1773613733011577,4018,4,2065,1000
1773613733028241,4019,4,2063,1000
1773613733031929,1339,11,3071,1000
1773613733044907,4020,4,2063,1000
1773613733061578,4021,4,2068,1000
1773613733079243,4022,4,3067,1000
1773613733081305,1340,11,2447,1000
1773613733094905,4023,4,2063,1000
1773613733111572,4024,4,2064,1000
1773613733128239,4025,4,2065,1000
1773613733131929,1341,11,3071,1000
1773613733144901,4026,4,2061,1000
1773613733161568,4027,4,2062,1000
1773613733179239,4028,4,3067,1000
1773613733181296,1342,11,2438,1000
1773613733194901,4029,4,2063,1000
1773613733211568,4030,4,2064,1000
1773613733228235,4031,4,2065,1000
1773613733230925,1343,11,2067,1000
1773613733244898,4032,4,2062,1000
1773613733262567,4033,4,3065,1000
1773613733278230,4034,4,2062,1000
1773613733280924,1344,11,2066,1000
1773613733294896,4035,4,2062,1000
1773613733311564,4036,4,2064,1000
1773613733328230,4037,4,2064,1000
1773613733330924,1345,11,2066,1000
1773613733344894,4038,4,2062,1000
1773613733361560,4039,4,2062,1000
1773613733380942,1346,11,2084,1000
1773613733380945,4040,4,4781,1000
1773613733394895,4041,4,2065,1000
1773613733411561,4042,4,2065,1000
1773613733428226,4043,4,2064,1000
1773613733430924,1347,11,2066,1000
1773613733444891,4044,4,2063,1000
1773613733461555,4045,4,2061,1000
1773613733478221,4046,4,2061,1000
1773613733481928,1348,11,3070,1000
1773613733494887,4047,4,2061,1000
1773613733512559,4048,4,3067,1000
1773613733528222,4049,4,2064,1000
1773613733530926,1349,11,2068,1000
1773613733544886,4050,4,2062,1000
1773613733561553,4051,4,2063,1000
1773613733578218,4052,4,2062,1000
1773613733580926,1350,11,2068,1000
1773613733595889,4053,4,3067,1000
1773613733611550,4054,4,2062,1000
1773613733628218,4055,4,2064,1000
1773613733630925,1351,11,2067,1000
1773613733644882,4056,4,2062,1000
1773613733662551,4057,4,3065,1000
1773613733678214,4058,4,2062,1000
1773613733680925,1352,11,2067,1000
1773613733694880,4059,4,2062,1000
1773613733711547,4060,4,2063,1000
1773613733728214,4061,4,2064,1000
1773613733730926,1353,11,2068,1000
1773613733744879,4062,4,2063,1000
1773613733761543,4063,4,2061,1000
1773613733778210,4064,4,2062,1000
1773613733780926,1354,11,2068,1000
1773613733794876,4065,4,2062,1000
1773613733811542,4066,4,2062,1000
1773613733828211,4067,4,2065,1000
1773613733830926,1355,11,2068,1000
1773613733844875,4068,4,2063,1000
1773613733861540,4069,4,2062,1000
1773613733878206,4070,4,2062,1000
1773613733880925,1356,11,2067,1000
1773613733894874,4071,4,2064,1000
1773613733911537,4072,4,2061,1000
1773613733928207,4073,4,2065,1000
1773613733930926,1357,11,2068,1000
1773613733944869,4074,4,2061,1000
1773613733961536,4075,4,2062,1000
1773613733978202,4076,4,2062,1000
1773613733980925,1358,11,2067,1000
1773613733994868,4077,4,2062,1000
1773613734011535,4078,4,2063,1000
1773613734028202,4079,4,2064,1000
1773613734030925,1359,11,2067,1000
1773613734044868,4080,4,2064,1000
1773613734061531,4081,4,2061,1000
1773613734078198,4082,4,2062,1000
1773613734080924,1360,11,2066,1000
1773613734095869,4083,4,3067,1000
1773613734111530,4084,4,2062,1000
1773613734128197,4085,4,2063,1000
1773613734130925,1361,11,2067,1000
1773613734144861,4086,4,2061,1000
1773613734161528,4087,4,2062,1000
1773613734178193,4088,4,2061,1000
1773613734180926,1362,11,2068,1000
1773613734194864,4089,4,2066,1000
1773613734211526,4090,4,2062,1000
1773613734228194,4091,4,2064,1000
1773613734230924,1363,11,2066,1000
1773613734244859,4092,4,2063,1000
1773613734261523,4093,4,2061,1000
1773613734279196,4094,4,3068,1000
1773613734281253,1364,11,2395,1000
1773613734294856,4095,4,2062,1000
1773613734311523,4096,4,2063,1000
1773613734328192,4097,4,2066,1000
1773613734330925,1365,11,2067,1000
1773613734344855,4098,4,2063,1000
1773613734361520,4099,4,2062,1000
1773613734378190,4100,4,2066,1000
1773613734380925,1366,11,2067,1000
1773613734394853,4101,4,2063,1000
1773613734411518,4102,4,2062,1000
1773613734428186,4103,4,2064,1000
1773613734431930,1367,11,3072,1000
1773613734444852,4104,4,2064,1000
1773613734461516,4105,4,2062,1000
1773613734479187,4106,4,3067,1000
1773613734481243,1368,11,2385,1000
1773613734494849,4107,4,2063,1000
1773613734512519,4108,4,3067,1000
1773613734528184,4109,4,2066,1000
1773613734530926,1369,11,2068,1000
1773613734544845,4110,4,2061,1000
1773613734561512,4111,4,2062,1000
1773613734578177,4112,4,2061,1000
1773613734580925,1370,11,2067,1000
1773613734594845,4113,4,2063,1000
1773613734611510,4114,4,2062,1000
1773613734628178,4115,4,2064,1000
1773613734630925,1371,11,2067,1000
1773613734645845,4116,4,3065,1000
1773613734661507,4117,4,2061,1000
1773613734678174,4118,4,2062,1000
1773613734680926,1372,11,2068,1000
1773613734694840,4119,4,2062,1000
1773613734711506,4120,4,2062,1000
1773613734728180,4121,4,2070,1000
1773613734730925,1373,11,2067,1000
1773613734744837,4122,4,2061,1000
1773613734761504,4123,4,2062,1000
1773613734778171,4124,4,2063,1000
1773613734780926,1374,11,2068,1000
1773613734794837,4125,4,2063,1000
1773613734812508,4126,4,3068,1000
1773613734828169,4127,4,2063,1000
1773613734830925,1375,11,2067,1000
1773613734844833,4128,4,2061,1000
1773613734861499,4129,4,2061,1000
1773613734878166,4130,4,2062,1000
1773613734881927,1376,11,3069,1000
1773613734894833,4131,4,2063,1000
1773613734911498,4132,4,2062,1000
1773613734928167,4133,4,2065,1000
1773613734930925,1377,11,2067,1000
1773613734944830,4134,4,2062,1000
1773613734961502,4135,4,2068,1000
1773613734978162,4136,4,2062,1000
1773613734980925,1378,11,2067,1000
1773613734994828,4137,4,2062,1000
1773613735011494,4138,4,2062,1000
1773613735028162,4139,4,2064,1000
1773613735031929,1379,11,3071,1000
1773613735044826,4140,4,2062,1000
1773613735061492,4141,4,2062,1000
1773613735079163,4142,4,3067,1000
1773613735081223,1380,11,2365,1000
1773613735094826,4143,4,2064,1000
1773613735111491,4144,4,2063,1000
1773613735128159,4145,4,2065,1000
1773613735130925,1381,11,2067,1000
1773613735144823,4146,4,2063,1000
1773613735162490,4147,4,3064,1000
1773613735178154,4148,4,2062,1000
1773613735180925,1382,11,2067,1000
1773613735194821,4149,4,2063,1000
1773613735211487,4150,4,2063,1000
1773613735228156,4151,4,2066,1000
1773613735230925,1383,11,2067,1000
1773613735244819,4152,4,2063,1000
1773613735261483,4153,4,2061,1000
1773613735278149,4154,4,2061,1000
1773613735280926,1384,11,2068,1000
1773613735294816,4155,4,2062,1000
1773613735311482,4156,4,2062,1000
1773613735328149,4157,4,2063,1000
1773613735330924,1385,11,2066,1000
1773613735345817,4158,4,3065,1000
1773613735361480,4159,4,2062,1000
1773613735378145,4160,4,2061,1000
1773613735380925,1386,11,2067,1000
1773613735394813,4161,4,2063,1000
1773613735411478,4162,4,2062,1000
1773613735428146,4163,4,2064,1000
1773613735430926,1387,11,2068,1000
1773613735444810,4164,4,2062,1000
1773613735461474,4165,4,2060,1000
1773613735478142,4166,4,2062,1000
1773613735480925,1388,11,2067,1000
1773613735494809,4167,4,2063,1000
1773613735511474,4168,4,2062,1000
1773613735528142,4169,4,2064,1000
1773613735531929,1389,11,3071,1000
1773613735544806,4170,4,2062,1000
1773613735561472,4171,4,2062,1000
1773613735578138,4172,4,2062,1000
1773613735581930,1390,11,3072,1000
1773613735594805,4173,4,2063,1000
1773613735611471,4174,4,2063,1000
1773613735628138,4175,4,2064,1000
1773613735630925,1391,11,2067,1000
1773613735644803,4176,4,2063,1000
1773613735661467,4177,4,2061,1000
1773613735678133,4178,4,2061,1000
1773613735680925,1392,11,2067,1000
1773613735694801,4179,4,2063,1000
1773613735711466,4180,4,2062,1000
1773613735728133,4181,4,2063,1000
1773613735730924,1393,11,2066,1000
1773613735744799,4182,4,2063,1000
1773613735761465,4183,4,2063,1000
1773613735778130,4184,4,2062,1000
1773613735780925,1394,11,2067,1000
1773613735794797,4185,4,2063,1000
1773613735811463,4186,4,2063,1000
1773613735828130,4187,4,2064,1000
1773613735830924,1395,11,2066,1000
1773613735844795,4188,4,2063,1000
1773613735861460,4189,4,2062,1000
1773613735878126,4190,4,2062,1000
1773613735880926,1396,11,2068,1000
1773613735894794,4191,4,2064,1000
1773613735912462,4192,4,3066,1000
1773613735928127,4193,4,2065,1000
1773613735930926,1397,11,2068,1000
1773613735944791,4194,4,2063,1000
1773613735961456,4195,4,2062,1000
