recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612361021298,1262,11,39,1000
1773612361035436,3789,4,37,1000
1773612361052101,3790,4,36,1000
1773612361068769,3791,4,38,1000
1773612361071295,1263,11,36,1000
1773612361085435,3792,4,38,1000
1773612361102099,3793,4,36,1000
1773612361118766,3794,4,37,1000
1773612361121296,1264,11,37,1000
1773612361135431,3795,4,36,1000
1773612361152098,3796,4,37,1000
1773612361168763,3797,4,36,1000
1773612361171299,1265,11,40,1000
1773612361185430,3798,4,37,1000
1773612361202096,3799,4,37,1000
1773612361218762,3800,4,37,1000
1773612361221295,1266,11,36,1000
1773612361235428,3801,4,37,1000
1773612361252095,3802,4,38,1000
1773612361268760,3803,4,37,1000
1773612361271295,1267,11,36,1000
1773612361285425,3804,4,36,1000
1773612361302091,3805,4,36,1000
1773612361318758,3806,4,37,1000
1773612361321296,1268,11,37,1000
1773612361335423,3807,4,36,1000
1773612361352090,3808,4,37,1000
1773612361368755,3809,4,36,1000
1773612361371296,1269,11,37,1000
1773612361385422,3810,4,37,1000
1773612361402088,3811,4,37,1000
1773612361418759,3812,4,42,1000
1773612361421296,1270,11,37,1000
1773612361435421,3813,4,38,1000
1773612361452086,3814,4,37,1000
1773612361468752,3815,4,37,1000
1773612361471295,1271,11,36,1000
1773612361485419,3816,4,38,1000
1773612361502086,3817,4,39,1000
1773612361518749,3818,4,36,1000
1773612361521295,1272,11,36,1000
1773612361535415,3819,4,36,1000
1773612361552082,3820,4,37,1000
1773612361568748,3821,4,37,1000
1773612361571299,1273,11,40,1000
1773612361585416,3822,4,39,1000
1773612361602079,3823,4,36,1000
1773612361618745,3824,4,36,1000
1773612361621296,1274,11,37,1000
1773612361635412,3825,4,37,1000
1773612361652078,3826,4,37,1000
1773612361668744,3827,4,37,1000
1773612361671296,1275,11,37,1000
1773612361685410,3828,4,37,1000
1773612361702076,3829,4,37,1000
1773612361718742,3830,4,37,1000
1773612361721295,1276,11,36,1000
1773612361735407,3831,4,36,1000
1773612361752075,3832,4,38,1000
1773612361768741,3833,4,38,1000
1773612361771297,1277,11,38,1000
1773612361785405,3834,4,36,1000
1773612361802071,3835,4,36,1000
1773612361818740,3836,4,39,1000
1773612361821296,1278,11,37,1000
1773612361835404,3837,4,37,1000
1773612361852071,3838,4,38,1000
1773612361868735,3839,4,36,1000
1773612361871296,1279,11,37,1000
1773612361885401,3840,4,36,1000
1773612361902068,3841,4,37,1000
1773612361918733,3842,4,36,1000
1773612361921295,1280,11,36,1000
1773612361935400,3843,4,37,1000
1773612361952066,3844,4,37,1000
1773612361968731,3845,4,36,1000
1773612361971300,1281,11,41,1000
1773612361985398,3846,4,37,1000
1773612362002064,3847,4,37,1000
1773612362018730,3848,4,37,1000
1773612362021297,1282,11,38,1000
1773612362035397,3849,4,38,1000
1773612362052062,3850,4,37,1000
1773612362068729,3851,4,38,1000
1773612362071296,1283,11,37,1000
1773612362085393,3852,4,36,1000
1773612362102060,3853,4,37,1000
1773612362118727,3854,4,38,1000
1773612362121296,1284,11,37,1000
1773612362135391,3855,4,36,1000
1773612362152058,3856,4,37,1000
1773612362168724,3857,4,37,1000
1773612362171296,1285,11,37,1000
1773612362185390,3858,4,37,1000
1773612362202057,3859,4,38,1000
1773612362218725,3860,4,40,1000
1773612362221296,1286,11,37,1000
1773612362235388,3861,4,37,1000
1773612362252054,3862,4,37,1000
1773612362268719,3863,4,36,1000
1773612362271296,1287,11,37,1000
1773612362285387,3864,4,38,1000
1773612362302052,3865,4,37,1000
1773612362318719,3866,4,38,1000
1773612362321296,1288,11,37,1000
1773612362335383,3867,4,36,1000
1773612362352050,3868,4,37,1000
1773612362368717,3869,4,38,1000
1773612362371300,1289,11,41,1000
1773612362385381,3870,4,36,1000
1773612362402047,3871,4,36,1000
1773612362418715,3872,4,38,1000
1773612362421294,1290,11,35,1000
1773612362435380,3873,4,37,1000
1773612362452045,3874,4,36,1000
1773612362468714,3875,4,39,1000
1773612362471295,1291,11,36,1000
1773612362485378,3876,4,37,1000
1773612362502043,3877,4,36,1000
1773612362518712,3878,4,39,1000
1773612362521296,1292,11,37,1000
1773612362535376,3879,4,37,1000
1773612362552043,3880,4,38,1000
1773612362568707,3881,4,36,1000
1773612362571295,1293,11,36,1000
1773612362585374,3882,4,37,1000
1773612362602042,3883,4,39,1000
1773612362618707,3884,4,38,1000
1773612362621301,1294,11,42,1000
1773612362635373,3885,4,38,1000
1773612362652038,3886,4,37,1000
1773612362668704,3887,4,37,1000
1773612362671294,1295,11,35,1000
1773612362685370,3888,4,37,1000
1773612362702035,3889,4,36,1000
1773612362718702,3890,4,37,1000
1773612362721296,1296,11,37,1000
1773612362735367,3891,4,36,1000
1773612362752033,3892,4,36,1000
1773612362768703,3893,4,40,1000
1773612362771296,1297,11,37,1000
1773612362785366,3894,4,37,1000
1773612362802031,3895,4,36,1000
1773612362818699,3896,4,38,1000
1773612362821294,1298,11,35,1000
1773612362835363,3897,4,36,1000
1773612362852032,3898,4,39,1000
1773612362868696,3899,4,37,1000
1773612362871296,1299,11,37,1000
1773612362885361,3900,4,36,1000
1773612362902029,3901,4,38,1000
1773612362918693,3902,4,36,1000
1773612362921296,1300,11,37,1000
1773612362935359,3903,4,36,1000
1773612362952025,3904,4,36,1000
1773612362968693,3905,4,38,1000
1773612362971295,1301,11,36,1000
1773612362985359,3906,4,38,1000
1773612363002026,3907,4,39,1000
1773612363018690,3908,4,37,1000
1773612363021296,1302,11,37,1000
1773612363035356,3909,4,37,1000
1773612363052022,3910,4,37,1000
1773612363068687,3911,4,36,1000
1773612363071296,1303,11,37,1000
1773612363085354,3912,4,37,1000
1773612363102019,3913,4,36,1000
1773612363118686,3914,4,37,1000
1773612363121296,1304,11,37,1000
1773612363135351,3915,4,36,1000
1773612363152017,3916,4,36,1000
1773612363168689,3917,4,42,1000
1773612363171296,1305,11,37,1000
1773612363185350,3918,4,37,1000
1773612363202017,3919,4,38,1000
1773612363218682,3920,4,37,1000
1773612363221295,1306,11,36,1000
1773612363235347,3921,4,36,1000
1773612363252015,3922,4,38,1000
1773612363268680,3923,4,37,1000
1773612363271298,1307,11,39,1000
1773612363285346,3924,4,37,1000
1773612363302013,3925,4,38,1000
1773612363318677,3926,4,36,1000
1773612363321296,1308,11,37,1000
1773612363335344,3927,4,37,1000
1773612363352011,3928,4,38,1000
1773612363368675,3929,4,36,1000
1773612363371296,1309,11,37,1000
1773612363385341,3930,4,36,1000
1773612363402011,3931,4,40,1000
1773612363418674,3932,4,37,1000
1773612363421298,1310,11,39,1000
1773612363435340,3933,4,37,1000
1773612363452006,3934,4,37,1000
1773612363468671,3935,4,36,1000
1773612363471295,1311,11,36,1000
1773612363485339,3936,4,38,1000
1773612363502005,3937,4,38,1000
1773612363518671,3938,4,38,1000
1773612363521295,1312,11,36,1000
1773612363535336,3939,4,37,1000
1773612363552002,3940,4,37,1000
1773612363568672,3941,4,41,1000
1773612363571296,1313,11,37,1000
1773612363585335,3942,4,38,1000
1773612363602001,3943,4,38,1000
1773612363618665,3944,4,36,1000
1773612363621297,1314,11,38,1000
1773612363635331,3945,4,36,1000
1773612363651997,3946,4,36,1000
1773612363668664,3947,4,37,1000
1773612363671295,1315,11,36,1000
1773612363685331,3948,4,38,1000
1773612363701996,3949,4,37,1000
1773612363718662,3950,4,37,1000
1773612363721296,1316,11,37,1000
1773612363735327,3951,4,36,1000
1773612363751994,3952,4,37,1000
1773612363768659,3953,4,36,1000
1773612363771298,1317,11,39,1000
1773612363785327,3954,4,38,1000
1773612363801994,3955,4,39,1000
1773612363818663,3956,4,42,1000
1773612363821295,1318,11,36,1000
1773612363835325,3957,4,38,1000
1773612363851990,3958,4,37,1000
1773612363868656,3959,4,37,1000
1773612363871297,1319,11,38,1000
1773612363885321,3960,4,36,1000
1773612363901988,3961,4,37,1000
1773612363918653,3962,4,36,1000
1773612363921294,1320,11,35,1000
1773612363935321,3963,4,38,1000
1773612363951987,3964,4,38,1000
1773612363968654,3965,4,39,1000
1773612363971296,1321,11,37,1000
1773612363985318,3966,4,37,1000
1773612364001983,3967,4,36,1000
1773612364018649,3968,4,36,1000
1773612364021295,1322,11,36,1000
1773612364035317,3969,4,38,1000
1773612364051982,3970,4,37,1000
1773612364068648,3971,4,37,1000
1773612364071296,1323,11,37,1000
1773612364085314,3972,4,37,1000
1773612364101980,3973,4,37,1000
1773612364118645,3974,4,36,1000
1773612364121297,1324,11,38,1000
1773612364135311,3975,4,36,1000
1773612364151980,3976,4,39,1000
1773612364168643,3977,4,36,1000
1773612364171295,1325,11,36,1000
1773612364185310,3978,4,37,1000
1773612364201979,3979,4,40,1000
1773612364218644,3980,4,39,1000
1773612364221295,1326,11,36,1000
1773612364235308,3981,4,37,1000
1773612364251974,3982,4,37,1000
1773612364268639,3983,4,36,1000
1773612364271295,1327,11,36,1000
1773612364285305,3984,4,36,1000
1773612364301973,3985,4,38,1000
1773612364318638,3986,4,37,1000
1773612364321295,1328,11,36,1000
1773612364335303,3987,4,36,1000
1773612364351970,3988,4,37,1000
1773612364368639,3989,4,40,1000
1773612364371297,1329,11,38,1000
1773612364385303,3990,4,38,1000
1773612364401967,3991,4,36,1000
1773612364418635,3992,4,38,1000
1773612364421295,1330,11,36,1000
1773612364435299,3993,4,36,1000
1773612364451967,3994,4,38,1000
1773612364468631,3995,4,36,1000
1773612364471302,1331,11,43,1000
1773612364485298,3996,4,37,1000
1773612364501964,3997,4,37,1000
1773612364518630,3998,4,37,1000
1773612364521296,1332,11,37,1000
1773612364535296,3999,4,37,1000
1773612364551962,4000,4,37,1000
1773612364568629,4001,4,38,1000
1773612364571297,1333,11,38,1000
1773612364585294,4002,4,37,1000
1773612364601963,4003,4,40,1000
1773612364618627,4004,4,38,1000
1773612364621295,1334,11,36,1000
1773612364635292,4005,4,37,1000
1773612364651959,4006,4,38,1000
1773612364668625,4007,4,38,1000
1773612364671295,1335,11,36,1000
1773612364685289,4008,4,36,1000
1773612364701955,4009,4,36,1000
1773612364718621,4010,4,36,1000
1773612364721295,1336,11,36,1000
1773612364735288,4011,4,37,1000
1773612364751953,4012,4,36,1000
1773612364768623,4013,4,40,1000
1773612364771296,1337,11,37,1000
1773612364785286,4014,4,37,1000
1773612364801951,4015,4,36,1000
1773612364818616,4016,4,35,1000
1773612364821297,1338,11,38,1000
1773612364835283,4017,4,36,1000
1773612364851949,4018,4,36,1000
1773612364868616,4019,4,37,1000
1773612364871297,1339,11,38,1000
1773612364885282,4020,4,37,1000
1773612364901946,4021,4,35,1000
1773612364918614,4022,4,37,1000
1773612364921295,1340,11,36,1000
1773612364935279,4023,4,36,1000
1773612364951945,4024,4,36,1000
1773612364968612,4025,4,37,1000
1773612364971295,1341,11,36,1000
1773612364985277,4026,4,36,1000
1773612365001948,4027,4,41,1000
1773612365018611,4028,4,38,1000
1773612365021295,1342,11,36,1000
1773612365035275,4029,4,36,1000
1773612365051941,4030,4,36,1000
1773612365068608,4031,4,37,1000
1773612365071297,1343,11,38,1000
1773612365085276,4032,4,39,1000
1773612365101940,4033,4,37,1000
1773612365118606,4034,4,37,1000
1773612365121295,1344,11,36,1000
1773612365135270,4035,4,35,1000
1773612365151939,4036,4,38,1000
1773612365168607,4037,4,40,1000
1773612365171298,1345,11,39,1000
1773612365185270,4038,4,37,1000
1773612365201937,4039,4,38,1000
1773612365218603,4040,4,38,1000
1773612365221296,1346,11,37,1000
1773612365235267,4041,4,36,1000
1773612365251934,4042,4,37,1000
1773612365268602,4043,4,39,1000
1773612365271296,1347,11,37,1000
1773612365285265,4044,4,36,1000
1773612365301932,4045,4,37,1000
1773612365318598,4046,4,37,1000
1773612365321296,1348,11,37,1000
1773612365335264,4047,4,37,1000
1773612365351931,4048,4,38,1000
1773612365368597,4049,4,38,1000
1773612365371295,1349,11,36,1000
1773612365385261,4050,4,36,1000
1773612365401931,4051,4,40,1000
1773612365418594,4052,4,37,1000
1773612365421295,1350,11,36,1000
1773612365435261,4053,4,38,1000
1773612365451926,4054,4,37,1000
1773612365468592,4055,4,37,1000
1773612365471296,1351,11,37,1000
1773612365485258,4056,4,37,1000
1773612365501924,4057,4,37,1000
1773612365518589,4058,4,36,1000
1773612365521297,1352,11,38,1000
1773612365535255,4059,4,36,1000
1773612365551921,4060,4,36,1000
1773612365568590,4061,4,39,1000
1773612365571296,1353,11,37,1000
1773612365585254,4062,4,37,1000
1773612365601919,4063,4,36,1000
1773612365618586,4064,4,37,1000
1773612365621294,1354,11,35,1000
1773612365635252,4065,4,37,1000
1773612365651917,4066,4,36,1000
1773612365668584,4067,4,37,1000
1773612365671295,1355,11,36,1000
1773612365685249,4068,4,36,1000
1773612365701918,4069,4,39,1000
1773612365718581,4070,4,36,1000
1773612365721295,1356,11,36,1000
1773612365735247,4071,4,36,1000
1773612365751912,4072,4,35,1000
1773612365768580,4073,4,37,1000
1773612365771298,1357,11,39,1000
1773612365785247,4074,4,38,1000
1773612365801914,4075,4,39,1000
1773612365818579,4076,4,38,1000
1773612365821295,1358,11,36,1000
1773612365835243,4077,4,36,1000
1773612365851909,4078,4,36,1000
1773612365868574,4079,4,35,1000
1773612365871297,1359,11,38,1000
1773612365885242,4080,4,37,1000
1773612365901907,4081,4,36,1000
1773612365918574,4082,4,37,1000
1773612365921295,1360,11,36,1000
1773612365935239,4083,4,36,1000
1773612365951906,4084,4,37,1000
1773612365968575,4085,4,40,1000
1773612365971296,1361,11,37,1000
1773612365985238,4086,4,37,1000
1773612366001904,4087,4,37,1000
1773612366018569,4088,4,36,1000
1773612366021295,1362,11,36,1000
1773612366035236,4089,4,37,1000
1773612366051903,4090,4,38,1000
1773612366068567,4091,4,36,1000
1773612366071295,1363,11,36,1000
1773612366085235,4092,4,38,1000
1773612366101899,4093,4,36,1000
1773612366118565,4094,4,36,1000
1773612366121295,1364,11,36,1000
1773612366135233,4095,4,38,1000
1773612366151898,4096,4,37,1000
1773612366168564,4097,4,37,1000
1773612366171296,1365,11,37,1000
1773612366185231,4098,4,38,1000
1773612366201899,4099,4,40,1000
1773612366218562,4100,4,37,1000
1773612366221297,1366,11,38,1000
1773612366235228,4101,4,37,1000
1773612366251894,4102,4,37,1000
1773612366268558,4103,4,35,1000
1773612366271295,1367,11,36,1000
1773612366285225,4104,4,36,1000
1773612366301892,4105,4,37,1000
1773612366318560,4106,4,39,1000
1773612366321295,1368,11,36,1000
1773612366335223,4107,4,36,1000
1773612366351890,4108,4,37,1000
1773612366368560,4109,4,41,1000
1773612366371296,1369,11,37,1000
1773612366385222,4110,4,37,1000
1773612366401889,4111,4,38,1000
1773612366418553,4112,4,36,1000
1773612366421296,1370,11,37,1000
1773612366435219,4113,4,36,1000
1773612366451887,4114,4,38,1000
1773612366468553,4115,4,38,1000
1773612366471296,1371,11,37,1000
1773612366485219,4116,4,38,1000
1773612366501883,4117,4,36,1000
1773612366518549,4118,4,36,1000
1773612366521294,1372,11,35,1000
1773612366535216,4119,4,37,1000
1773612366551882,4120,4,37,1000
1773612366568547,4121,4,36,1000
1773612366571296,1373,11,37,1000
1773612366585214,4122,4,37,1000
1773612366601882,4123,4,39,1000
1773612366618547,4124,4,38,1000
1773612366621296,1374,11,37,1000
1773612366635212,4125,4,37,1000
1773612366651878,4126,4,37,1000
1773612366668545,4127,4,38,1000
1773612366671296,1375,11,37,1000
1773612366685209,4128,4,36,1000
1773612366701881,4129,4,42,1000
1773612366718542,4130,4,37,1000
1773612366721295,1376,11,36,1000
1773612366735208,4131,4,37,1000
1773612366751874,4132,4,37,1000
1773612366768544,4133,4,41,1000
1773612366771297,1377,11,38,1000
1773612366785206,4134,4,37,1000
1773612366801871,4135,4,36,1000
1773612366818538,4136,4,37,1000
1773612366821294,1378,11,35,1000
1773612366835204,4137,4,37,1000
1773612366851874,4138,4,41,1000
1773612366868536,4139,4,37,1000
1773612366871296,1379,11,37,1000
1773612366885201,4140,4,36,1000
1773612366901867,4141,4,36,1000
1773612366918535,4142,4,38,1000
1773612366921297,1380,11,38,1000
1773612366935199,4143,4,36,1000
1773612366951865,4144,4,36,1000
1773612366968530,4145,4,35,1000
1773612366971296,1381,11,37,1000
1773612366985197,4146,4,36,1000
1773612367001866,4147,4,39,1000
1773612367018531,4148,4,38,1000
1773612367021296,1382,11,37,1000
1773612367035195,4149,4,36,1000
1773612367051862,4150,4,37,1000
1773612367068526,4151,4,35,1000
1773612367071295,1383,11,36,1000
1773612367085193,4152,4,36,1000
1773612367101860,4153,4,37,1000
1773612367118526,4154,4,37,1000
1773612367121295,1384,11,36,1000
1773612367135191,4155,4,36,1000
1773612367151857,4156,4,36,1000
1773612367168526,4157,4,39,1000
1773612367171296,1385,11,37,1000
1773612367185196,4158,4,43,1000
1773612367201855,4159,4,36,1000
1773612367218522,4160,4,37,1000
1773612367221296,1386,11,37,1000
1773612367235187,4161,4,36,1000
1773612367251854,4162,4,37,1000
1773612367268520,4163,4,37,1000
1773612367271297,1387,11,38,1000
1773612367285185,4164,4,36,1000
1773612367301856,4165,4,41,1000
1773612367318517,4166,4,36,1000
1773612367321295,1388,11,36,1000
1773612367335183,4167,4,36,1000
1773612367351848,4168,4,35,1000
1773612367368517,4169,4,38,1000
1773612367371295,1389,11,36,1000
1773612367385181,4170,4,36,1000
1773612367401851,4171,4,40,1000
1773612367418517,4172,4,40,1000
1773612367421296,1390,11,37,1000
1773612367435181,4173,4,38,1000
1773612367451847,4174,4,38,1000
1773612367468511,4175,4,36,1000
1773612367471296,1391,11,37,1000
1773612367485178,4176,4,37,1000
1773612367501844,4177,4,37,1000
1773612367518510,4178,4,37,1000
1773612367521296,1392,11,37,1000
1773612367535177,4179,4,38,1000
1773612367551842,4180,4,37,1000
1773612367568510,4181,4,39,1000
1773612367571295,1393,11,36,1000
1773612367585174,4182,4,37,1000
1773612367601839,4183,4,36,1000
1773612367618506,4184,4,37,1000
1773612367621297,1394,11,38,1000
1773612367635171,4185,4,36,1000
1773612367651838,4186,4,37,1000
1773612367668504,4187,4,37,1000
1773612367671296,1395,11,37,1000
1773612367685170,4188,4,37,1000
1773612367701836,4189,4,37,1000
1773612367718503,4190,4,38,1000
1773612367721295,1396,11,36,1000
1773612367735166,4191,4,35,1000
1773612367751835,4192,4,38,1000
1773612367768500,4193,4,37,1000
1773612367771297,1397,11,38,1000
1773612367785165,4194,4,36,1000
1773612367801836,4195,4,41,1000
1773612367818498,4196,4,37,1000
1773612367821295,1398,11,36,1000
1773612367835164,4197,4,37,1000
1773612367851830,4198,4,37,1000
1773612367868495,4199,4,36,1000
1773612367871296,1399,11,37,1000
