recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614086325605,3614,4,2053,1000
1773614086328020,1204,11,2058,1000
1773614086344278,3615,4,4060,1000
1773614086358937,3616,4,2053,1000
1773614086375604,3617,4,2054,1000
1773614086378021,1205,11,2059,1000
1773614086392270,3618,4,2054,1000
1773614086410942,3619,4,4060,1000
1773614086425601,3620,4,2053,1000
1773614086428021,1206,11,2059,1000
1773614086442268,3621,4,2054,1000
1773614086458933,3622,4,2053,1000
1773614086475599,3623,4,2053,1000
1773614086478019,1207,11,2057,1000
1773614086492267,3624,4,2055,1000
1773614086508931,3625,4,2053,1000
1773614086525597,3626,4,2053,1000
1773614086528020,1208,11,2058,1000
1773614086542268,3627,4,2058,1000
1773614086558931,3628,4,2055,1000
1773614086575595,3629,4,2053,1000
1773614086578020,1209,11,2058,1000
1773614086592262,3630,4,2054,1000
1773614086609931,3631,4,3057,1000
1773614086625594,3632,4,2054,1000
1773614086628021,1210,11,2059,1000
1773614086642259,3633,4,2053,1000
1773614086658926,3634,4,2054,1000
1773614086675591,3635,4,2053,1000
1773614086678021,1211,11,2059,1000
1773614086692258,3636,4,2054,1000
1773614086708923,3637,4,2053,1000
1773614086725589,3638,4,2053,1000
1773614086728020,1212,11,2058,1000
1773614086744262,3639,4,4060,1000
1773614086758922,3640,4,2054,1000
1773614086775587,3641,4,2053,1000
1773614086778019,1213,11,2057,1000
1773614086792255,3642,4,2055,1000
1773614086809922,3643,4,3056,1000
1773614086825584,3644,4,2052,1000
1773614086828021,1214,11,2059,1000
1773614086842251,3645,4,2053,1000
1773614086859921,3646,4,3057,1000
1773614086875584,3647,4,2054,1000
1773614086878020,1215,11,2058,1000
1773614086892255,3648,4,2059,1000
1773614086909919,3649,4,3057,1000
1773614086925581,3650,4,2053,1000
1773614086928020,1216,11,2058,1000
1773614086942248,3651,4,2054,1000
1773614086958915,3652,4,2055,1000
1773614086975579,3653,4,2053,1000
1773614086980027,1217,11,4065,1000
1773614086992247,3654,4,2055,1000
1773614087008911,3655,4,2053,1000
1773614087025577,3656,4,2053,1000
1773614087028020,1218,11,2058,1000
1773614087042245,3657,4,2055,1000
1773614087058910,3658,4,2054,1000
1773614087075575,3659,4,2053,1000
1773614087078020,1219,11,2058,1000
1773614087092242,3660,4,2054,1000
1773614087108907,3661,4,2053,1000
1773614087125573,3662,4,2053,1000
1773614087128021,1220,11,2059,1000
1773614087142240,3663,4,2054,1000
1773614087158905,3664,4,2053,1000
1773614087175571,3665,4,2053,1000
1773614087178020,1221,11,2058,1000
1773614087192238,3666,4,2054,1000
1773614087208907,3667,4,2057,1000
1773614087225569,3668,4,2053,1000
1773614087228022,1222,11,2060,1000
1773614087242236,3669,4,2054,1000
1773614087258902,3670,4,2054,1000
1773614087275568,3671,4,2054,1000
1773614087278020,1223,11,2058,1000
1773614087292235,3672,4,2055,1000
1773614087308899,3673,4,2053,1000
1773614087325565,3674,4,2053,1000
1773614087328020,1224,11,2058,1000
1773614087342232,3675,4,2054,1000
1773614087358898,3676,4,2054,1000
1773614087375563,3677,4,2053,1000
1773614087379023,1225,11,3061,1000
1773614087392230,3678,4,2054,1000
1773614087409898,3679,4,3056,1000
1773614087428035,1226,11,2073,1000
1773614087428037,3680,4,4529,1000
1773614087442229,3681,4,2055,1000
1773614087458893,3682,4,2053,1000
1773614087475559,3683,4,2053,1000
1773614087478020,1227,11,2058,1000
1773614087492226,3684,4,2054,1000
1773614087508891,3685,4,2053,1000
1773614087525558,3686,4,2054,1000
1773614087528020,1228,11,2058,1000
1773614087542223,3687,4,2053,1000
1773614087559892,3688,4,3056,1000
1773614087575555,3689,4,2053,1000
1773614087578020,1229,11,2058,1000
1773614087592222,3690,4,2054,1000
1773614087608887,3691,4,2053,1000
1773614087625555,3692,4,2055,1000
1773614087628023,1230,11,2061,1000
1773614087642220,3693,4,2054,1000
1773614087658892,3694,4,2060,1000
1773614087675555,3695,4,2057,1000
1773614087680027,1231,11,4065,1000
1773614087692219,3696,4,2055,1000
1773614087708884,3697,4,2054,1000
1773614087725549,3698,4,2053,1000
1773614087728021,1232,11,2059,1000
1773614087743220,3699,4,3058,1000
1773614087758882,3700,4,2054,1000
1773614087775548,3701,4,2054,1000
1773614087778020,1233,11,2058,1000
1773614087792214,3702,4,2054,1000
1773614087809884,3703,4,3058,1000
1773614087825545,3704,4,2053,1000
1773614087828021,1234,11,2059,1000
1773614087842212,3705,4,2054,1000
1773614087858878,3706,4,2054,1000
1773614087875542,3707,4,2052,1000
1773614087878019,1235,11,2057,1000
1773614087892210,3708,4,2054,1000
1773614087908875,3709,4,2053,1000
1773614087926545,3710,4,3057,1000
1773614087928592,1236,11,2630,1000
1773614087942208,3711,4,2054,1000
1773614087958874,3712,4,2054,1000
1773614087975539,3713,4,2053,1000
1773614087978019,1237,11,2057,1000
1773614087992206,3714,4,2054,1000
1773614088009874,3715,4,3056,1000
1773614088025538,3716,4,2054,1000
1773614088028021,1238,11,2059,1000
1773614088042204,3717,4,2054,1000
1773614088058870,3718,4,2054,1000
1773614088075536,3719,4,2054,1000
1773614088079024,1239,11,3062,1000
1773614088092202,3720,4,2054,1000
1773614088108872,3721,4,2058,1000
1773614088125533,3722,4,2053,1000
1773614088128021,1240,11,2059,1000
1773614088142199,3723,4,2053,1000
1773614088159867,3724,4,3055,1000
1773614088175531,3725,4,2053,1000
1773614088178020,1241,11,2058,1000
1773614088192198,3726,4,2054,1000
1773614088208863,3727,4,2053,1000
1773614088226533,3728,4,3057,1000
1773614088228580,1242,11,2618,1000
1773614088242196,3729,4,2054,1000
1773614088258862,3730,4,2054,1000
1773614088275530,3731,4,2056,1000
1773614088278021,1243,11,2059,1000
1773614088292194,3732,4,2054,1000
1773614088308859,3733,4,2053,1000
1773614088325525,3734,4,2053,1000
1773614088328022,1244,11,2060,1000
1773614088344198,3735,4,4060,1000
1773614088358858,3736,4,2054,1000
1773614088375524,3737,4,2054,1000
1773614088378020,1245,11,2058,1000
1773614088392190,3738,4,2054,1000
1773614088408855,3739,4,2053,1000
1773614088425521,3740,4,2053,1000
1773614088428021,1246,11,2059,1000
1773614088442188,3741,4,2054,1000
1773614088458853,3742,4,2053,1000
1773614088475519,3743,4,2053,1000
1773614088478020,1247,11,2058,1000
1773614088492185,3744,4,2053,1000
1773614088508852,3745,4,2054,1000
1773614088525517,3746,4,2053,1000
1773614088528020,1248,11,2058,1000
1773614088542184,3747,4,2054,1000
1773614088558849,3748,4,2053,1000
1773614088576519,3749,4,3057,1000
1773614088578566,1249,11,2604,1000
1773614088592182,3750,4,2054,1000
1773614088609851,3751,4,3057,1000
1773614088626517,3752,4,3057,1000
1773614088628565,1250,11,2603,1000
1773614088642180,3753,4,2054,1000
1773614088658845,3754,4,2053,1000
1773614088675511,3755,4,2053,1000
1773614088678020,1251,11,2058,1000
1773614088692178,3756,4,2054,1000
1773614088708843,3757,4,2053,1000
1773614088725509,3758,4,2053,1000
1773614088728021,1252,11,2059,1000
1773614088742176,3759,4,2054,1000
1773614088758843,3760,4,2055,1000
1773614088775507,3761,4,2053,1000
1773614088780026,1253,11,4064,1000
1773614088792174,3762,4,2054,1000
1773614088808839,3763,4,2053,1000
1773614088825506,3764,4,2054,1000
1773614088828022,1254,11,2060,1000
1773614088842176,3765,4,2058,1000
1773614088858838,3766,4,2054,1000
1773614088876512,3767,4,3062,1000
1773614088878560,1255,11,2598,1000
1773614088892170,3768,4,2054,1000
1773614088908835,3769,4,2053,1000
1773614088925501,3770,4,2053,1000
1773614088928021,1256,11,2059,1000
1773614088942168,3771,4,2054,1000
1773614088958834,3772,4,2054,1000
1773614088975499,3773,4,2053,1000
1773614088978020,1257,11,2058,1000
1773614088992166,3774,4,2054,1000
1773614089008832,3775,4,2054,1000
1773614089025496,3776,4,2052,1000
1773614089028020,1258,11,2058,1000
1773614089042164,3777,4,2054,1000
1773614089058830,3778,4,2054,1000
1773614089075495,3779,4,2053,1000
1773614089079023,1259,11,3061,1000
1773614089092163,3780,4,2055,1000
1773614089108827,3781,4,2053,1000
1773614089125493,3782,4,2053,1000
1773614089128021,1260,11,2059,1000
1773614089142160,3783,4,2054,1000
1773614089158825,3784,4,2053,1000
1773614089175491,3785,4,2053,1000
1773614089178020,1261,11,2058,1000
1773614089192159,3786,4,2055,1000
1773614089208823,3787,4,2053,1000
1773614089225488,3788,4,2052,1000
1773614089228020,1262,11,2058,1000
1773614089242156,3789,4,2054,1000
1773614089258822,3790,4,2054,1000
1773614089276491,3791,4,3057,1000
1773614089278539,1263,11,2577,1000
1773614089292154,3792,4,2054,1000
1773614089309823,3793,4,3057,1000
1773614089325484,3794,4,2052,1000
1773614089328020,1264,11,2058,1000
1773614089342152,3795,4,2054,1000
1773614089358818,3796,4,2054,1000
1773614089375484,3797,4,2054,1000
1773614089378020,1265,11,2058,1000
1773614089392150,3798,4,2054,1000
1773614089408815,3799,4,2053,1000
1773614089425481,3800,4,2053,1000
1773614089428021,1266,11,2059,1000
1773614089442148,3801,4,2054,1000
1773614089458814,3802,4,2054,1000
1773614089475479,3803,4,2053,1000
1773614089478019,1267,11,2057,1000
1773614089492146,3804,4,2054,1000
1773614089509814,3805,4,3056,1000
1773614089528035,1268,11,2073,1000
1773614089528038,3806,4,4614,1000
1773614089542144,3807,4,2054,1000
1773614089558810,3808,4,2054,1000
1773614089575475,3809,4,2053,1000
1773614089578021,1269,11,2059,1000
1773614089592142,3810,4,2054,1000
1773614089608807,3811,4,2053,1000
1773614089625473,3812,4,2053,1000
1773614089628022,1270,11,2060,1000
1773614089642140,3813,4,2054,1000
1773614089659809,3814,4,3057,1000
1773614089675472,3815,4,2054,1000
1773614089678021,1271,11,2059,1000
1773614089692138,3816,4,2054,1000
1773614089708803,3817,4,2053,1000
1773614089725469,3818,4,2053,1000
1773614089728021,1272,11,2059,1000
1773614089742136,3819,4,2054,1000
1773614089758802,3820,4,2054,1000
1773614089775468,3821,4,2054,1000
1773614089778021,1273,11,2059,1000
1773614089792134,3822,4,2054,1000
1773614089808799,3823,4,2053,1000
1773614089826468,3824,4,3056,1000
1773614089828515,1274,11,2553,1000
1773614089842132,3825,4,2054,1000
1773614089858800,3826,4,2056,1000
1773614089876467,3827,4,3057,1000
1773614089878514,1275,11,2552,1000
1773614089892131,3828,4,2055,1000
1773614089908795,3829,4,2053,1000
1773614089925462,3830,4,2054,1000
1773614089928021,1276,11,2059,1000
1773614089942128,3831,4,2054,1000
1773614089958793,3832,4,2053,1000
1773614089975460,3833,4,2054,1000
1773614089979024,1277,11,3062,1000
1773614089992126,3834,4,2054,1000
1773614090008796,3835,4,2058,1000
1773614090026460,3836,4,3056,1000
1773614090028508,1278,11,2546,1000
1773614090042124,3837,4,2054,1000
1773614090058791,3838,4,2055,1000
1773614090075456,3839,4,2054,1000
1773614090078020,1279,11,2058,1000
1773614090092122,3840,4,2054,1000
1773614090108788,3841,4,2054,1000
1773614090125453,3842,4,2053,1000
1773614090128021,1280,11,2059,1000
1773614090142119,3843,4,2053,1000
1773614090158786,3844,4,2054,1000
1773614090175452,3845,4,2054,1000
1773614090179023,1281,11,3061,1000
1773614090192124,3846,4,2060,1000
1773614090210790,3847,4,4060,1000
1773614090225449,3848,4,2053,1000
1773614090228021,1282,11,2059,1000
1773614090244122,3849,4,4060,1000
1773614090258781,3850,4,2053,1000
1773614090275448,3851,4,2054,1000
1773614090278021,1283,11,2059,1000
1773614090292114,3852,4,2054,1000
1773614090308779,3853,4,2053,1000
1773614090325445,3854,4,2053,1000
1773614090328021,1284,11,2059,1000
1773614090342112,3855,4,2054,1000
1773614090358777,3856,4,2053,1000
1773614090376447,3857,4,3057,1000
1773614090378494,1285,11,2532,1000
1773614090392110,3858,4,2054,1000
1773614090408774,3859,4,2052,1000
1773614090426444,3860,4,3056,1000
1773614090428492,1286,11,2530,1000
1773614090442108,3861,4,2054,1000
1773614090458774,3862,4,2054,1000
1773614090475444,3863,4,2058,1000
1773614090478020,1287,11,2058,1000
1773614090492107,3864,4,2055,1000
1773614090508771,3865,4,2053,1000
1773614090525437,3866,4,2053,1000
1773614090528021,1288,11,2059,1000
1773614090543107,3867,4,3057,1000
1773614090558770,3868,4,2054,1000
1773614090575436,3869,4,2054,1000
1773614090578020,1289,11,2058,1000
1773614090592101,3870,4,2053,1000
1773614090608766,3871,4,2052,1000
1773614090625433,3872,4,2053,1000
1773614090628021,1290,11,2059,1000
1773614090642100,3873,4,2054,1000
1773614090658766,3874,4,2054,1000
1773614090675432,3875,4,2054,1000
1773614090678020,1291,11,2058,1000
1773614090692099,3876,4,2055,1000
1773614090708763,3877,4,2053,1000
1773614090725429,3878,4,2053,1000
1773614090728021,1292,11,2059,1000
1773614090742096,3879,4,2054,1000
1773614090758762,3880,4,2054,1000
1773614090776430,3881,4,3056,1000
1773614090778477,1293,11,2515,1000
1773614090792095,3882,4,2055,1000
1773614090808759,3883,4,2053,1000
1773614090825425,3884,4,2053,1000
1773614090828021,1294,11,2059,1000
1773614090842092,3885,4,2054,1000
1773614090858763,3886,4,2059,1000
1773614090875426,3887,4,2056,1000
1773614090878020,1295,11,2058,1000
1773614090892091,3888,4,2055,1000
1773614090908755,3889,4,2053,1000
1773614090925421,3890,4,2053,1000
1773614090928020,1296,11,2058,1000
1773614090942087,3891,4,2053,1000
1773614090958753,3892,4,2053,1000
1773614090975420,3893,4,2054,1000
1773614090980027,1297,11,4065,1000
1773614090992087,3894,4,2055,1000
1773614091008751,3895,4,2053,1000
1773614091025417,3896,4,2053,1000
1773614091028021,1298,11,2059,1000
1773614091042083,3897,4,2053,1000
1773614091058750,3898,4,2054,1000
1773614091075415,3899,4,2053,1000
1773614091079023,1299,11,3061,1000
1773614091092083,3900,4,2055,1000
1773614091108748,3901,4,2054,1000
1773614091125412,3902,4,2052,1000
1773614091128020,1300,11,2058,1000
1773614091142080,3903,4,2054,1000
1773614091158746,3904,4,2054,1000
1773614091175411,3905,4,2053,1000
1773614091178020,1301,11,2058,1000
1773614091192079,3906,4,2055,1000
1773614091208743,3907,4,2053,1000
1773614091225409,3908,4,2053,1000
1773614091228022,1302,11,2060,1000
1773614091242076,3909,4,2054,1000
1773614091258744,3910,4,2056,1000
1773614091275407,3911,4,2053,1000
1773614091278020,1303,11,2058,1000
1773614091292077,3912,4,2057,1000
1773614091308740,3913,4,2054,1000
1773614091325405,3914,4,2053,1000
1773614091328020,1304,11,2058,1000
1773614091342071,3915,4,2053,1000
1773614091358738,3916,4,2054,1000
1773614091375404,3917,4,2054,1000
1773614091378020,1305,11,2058,1000
1773614091392070,3918,4,2054,1000
1773614091408735,3919,4,2053,1000
1773614091425401,3920,4,2053,1000
1773614091428021,1306,11,2059,1000
1773614091442067,3921,4,2053,1000
1773614091458733,3922,4,2053,1000
1773614091475400,3923,4,2054,1000
1773614091478019,1307,11,2057,1000
1773614091492066,3924,4,2054,1000
1773614091508731,3925,4,2053,1000
1773614091525397,3926,4,2053,1000
1773614091528021,1308,11,2059,1000
1773614091542064,3927,4,2054,1000
1773614091558729,3928,4,2053,1000
1773614091575396,3929,4,2054,1000
1773614091578020,1309,11,2058,1000
1773614091592062,3930,4,2054,1000
1773614091608732,3931,4,2058,1000
1773614091625394,3932,4,2054,1000
1773614091628022,1310,11,2060,1000
1773614091642060,3933,4,2054,1000
1773614091658725,3934,4,2053,1000
1773614091675392,3935,4,2054,1000
1773614091678020,1311,11,2058,1000
1773614091692058,3936,4,2054,1000
1773614091708724,3937,4,2054,1000
1773614091725390,3938,4,2054,1000
1773614091728021,1312,11,2059,1000
1773614091742057,3939,4,2055,1000
1773614091759725,3940,4,3057,1000
1773614091775388,3941,4,2054,1000
1773614091778021,1313,11,2059,1000
1773614091792055,3942,4,2055,1000
1773614091808720,3943,4,2054,1000
1773614091825385,3944,4,2053,1000
1773614091828021,1314,11,2059,1000
1773614091842052,3945,4,2054,1000
1773614091858717,3946,4,2053,1000
1773614091875383,3947,4,2053,1000
1773614091879023,1315,11,3061,1000
1773614091892055,3948,4,2059,1000
1773614091908717,3949,4,2055,1000
1773614091925381,3950,4,2053,1000
1773614091928021,1316,11,2059,1000
1773614091942047,3951,4,2053,1000
1773614091958714,3952,4,2054,1000
1773614091975380,3953,4,2054,1000
1773614091978020,1317,11,2058,1000
1773614091992046,3954,4,2054,1000
1773614092008716,3955,4,2058,1000
1773614092025378,3956,4,2054,1000
1773614092028022,1318,11,2060,1000
1773614092042045,3957,4,2055,1000
1773614092058710,3958,4,2054,1000
1773614092075375,3959,4,2053,1000
1773614092078020,1319,11,2058,1000
1773614092092043,3960,4,2055,1000
1773614092109710,3961,4,3056,1000
1773614092125378,3962,4,2058,1000
1773614092128021,1320,11,2059,1000
1773614092143043,3963,4,3057,1000
1773614092158706,3964,4,2054,1000
1773614092176374,3965,4,3056,1000
1773614092178421,1321,11,2459,1000
1773614092192038,3966,4,2054,1000
1773614092208703,3967,4,2053,1000
1773614092225369,3968,4,2053,1000
1773614092228021,1322,11,2059,1000
1773614092242036,3969,4,2054,1000
1773614092258702,3970,4,2054,1000
1773614092275368,3971,4,2054,1000
1773614092278019,1323,11,2057,1000
1773614092292033,3972,4,2053,1000
1773614092309703,3973,4,3057,1000
1773614092325366,3974,4,2054,1000
1773614092328021,1324,11,2059,1000
1773614092342033,3975,4,2055,1000
1773614092358698,3976,4,2054,1000
1773614092375364,3977,4,2054,1000
1773614092378020,1325,11,2058,1000
1773614092392030,3978,4,2054,1000
1773614092408695,3979,4,2053,1000
1773614092425362,3980,4,2054,1000
1773614092428021,1326,11,2059,1000
1773614092442027,3981,4,2053,1000
1773614092458694,3982,4,2054,1000
1773614092475360,3983,4,2054,1000
1773614092478020,1327,11,2058,1000
1773614092492026,3984,4,2054,1000
1773614092509694,3985,4,3056,1000
1773614092525357,3986,4,2053,1000
1773614092528021,1328,11,2059,1000
1773614092542023,3987,4,2053,1000
1773614092558690,3988,4,2054,1000
1773614092576359,3989,4,3057,1000
1773614092578405,1329,11,2443,1000
1773614092592022,3990,4,2054,1000
1773614092608686,3991,4,2052,1000
1773614092625353,3992,4,2053,1000
1773614092628020,1330,11,2058,1000
1773614092642019,3993,4,2053,1000
1773614092658686,3994,4,2054,1000
1773614092675352,3995,4,2054,1000
1773614092678020,1331,11,2058,1000
1773614092692018,3996,4,2054,1000
1773614092709690,3997,4,3060,1000
1773614092725350,3998,4,2054,1000
1773614092728021,1332,11,2059,1000
1773614092742017,3999,4,2055,1000
1773614092758682,4000,4,2054,1000
1773614092775348,4001,4,2054,1000
1773614092778020,1333,11,2058,1000
1773614092792015,4002,4,2055,1000
1773614092808679,4003,4,2053,1000
1773614092825346,4004,4,2054,1000
1773614092828021,1334,11,2059,1000
1773614092842012,4005,4,2054,1000
1773614092858678,4006,4,2054,1000
1773614092875343,4007,4,2053,1000
1773614092878020,1335,11,2058,1000
1773614092892011,4008,4,2055,1000
1773614092908675,4009,4,2053,1000
1773614092925342,4010,4,2054,1000
1773614092928021,1336,11,2059,1000
1773614092943011,4011,4,3057,1000
1773614092958673,4012,4,2053,1000
1773614092975340,4013,4,2054,1000
1773614092978019,1337,11,2057,1000
1773614092992006,4014,4,2054,1000
1773614093008672,4015,4,2054,1000
1773614093025337,4016,4,2053,1000
1773614093028020,1338,11,2058,1000
1773614093042004,4017,4,2054,1000
1773614093058670,4018,4,2054,1000
1773614093075335,4019,4,2053,1000
1773614093078020,1339,11,2058,1000
1773614093092002,4020,4,2054,1000
1773614093108667,4021,4,2053,1000
1773614093125333,4022,4,2053,1000
1773614093128020,1340,11,2058,1000
1773614093142000,4023,4,2054,1000
1773614093158665,4024,4,2053,1000
1773614093175331,4025,4,2053,1000
1773614093179023,1341,11,3061,1000
1773614093191998,4026,4,2054,1000
1773614093208663,4027,4,2053,1000
1773614093225329,4028,4,2053,1000
1773614093228022,1342,11,2060,1000
1773614093241996,4029,4,2054,1000
1773614093258662,4030,4,2054,1000
1773614093275328,4031,4,2054,1000
1773614093278020,1343,11,2058,1000
1773614093291994,4032,4,2054,1000
1773614093308659,4033,4,2053,1000
1773614093325326,4034,4,2054,1000
1773614093328021,1344,11,2059,1000
1773614093341992,4035,4,2054,1000
1773614093358657,4036,4,2053,1000
1773614093375324,4037,4,2054,1000
1773614093378019,1345,11,2057,1000
1773614093391990,4038,4,2054,1000
1773614093408655,4039,4,2053,1000
1773614093425321,4040,4,2053,1000
1773614093429024,1346,11,3062,1000
1773614093441987,4041,4,2053,1000
1773614093458653,4042,4,2053,1000
1773614093475319,4043,4,2053,1000
1773614093478023,1347,11,2061,1000
1773614093491986,4044,4,2054,1000
1773614093508651,4045,4,2053,1000
1773614093525322,4046,4,2058,1000
1773614093528020,1348,11,2058,1000
1773614093541983,4047,4,2053,1000
1773614093558650,4048,4,2054,1000
1773614093575315,4049,4,2053,1000
1773614093579023,1349,11,3061,1000
1773614093591983,4050,4,2055,1000
1773614093608647,4051,4,2053,1000
1773614093625312,4052,4,2052,1000
1773614093628021,1350,11,2059,1000
1773614093641980,4053,4,2054,1000
1773614093658651,4054,4,2059,1000
1773614093675312,4055,4,2054,1000
1773614093678020,1351,11,2058,1000
1773614093691978,4056,4,2054,1000
1773614093708643,4057,4,2053,1000
1773614093725310,4058,4,2054,1000
1773614093728020,1352,11,2058,1000
1773614093741976,4059,4,2054,1000
1773614093758647,4060,4,2059,1000
1773614093775307,4061,4,2053,1000
1773614093778019,1353,11,2057,1000
1773614093791975,4062,4,2055,1000
1773614093809643,4063,4,3057,1000
1773614093825305,4064,4,2053,1000
1773614093828020,1354,11,2058,1000
1773614093841972,4065,4,2054,1000
1773614093858637,4066,4,2053,1000
1773614093875304,4067,4,2054,1000
1773614093878020,1355,11,2058,1000
1773614093891970,4068,4,2054,1000
1773614093908635,4069,4,2053,1000
1773614093926304,4070,4,3056,1000
1773614093928351,1356,11,2389,1000
1773614093941968,4071,4,2054,1000
1773614093958635,4072,4,2055,1000
1773614093976303,4073,4,3057,1000
1773614093978349,1357,11,2387,1000
1773614093991968,4074,4,2056,1000
1773614094008631,4075,4,2053,1000
1773614094025297,4076,4,2053,1000
1773614094028021,1358,11,2059,1000
1773614094042968,4077,4,3058,1000
1773614094058630,4078,4,2054,1000
1773614094075296,4079,4,2054,1000
1773614094078020,1359,11,2058,1000
1773614094091962,4080,4,2054,1000
1773614094108628,4081,4,2054,1000
1773614094125293,4082,4,2053,1000
1773614094128021,1360,11,2059,1000
1773614094141961,4083,4,2055,1000
1773614094158626,4084,4,2054,1000
1773614094175291,4085,4,2053,1000
1773614094178020,1361,11,2058,1000
1773614094191958,4086,4,2054,1000
1773614094208624,4087,4,2054,1000
1773614094225289,4088,4,2053,1000
1773614094228021,1362,11,2059,1000
1773614094241959,4089,4,2057,1000
1773614094259625,4090,4,3057,1000
1773614094275288,4091,4,2054,1000
1773614094278020,1363,11,2058,1000
1773614094291955,4092,4,2055,1000
1773614094310625,4093,4,4059,1000
1773614094325285,4094,4,2053,1000
1773614094328021,1364,11,2059,1000
1773614094341952,4095,4,2054,1000
1773614094358618,4096,4,2054,1000
1773614094375284,4097,4,2054,1000
1773614094378020,1365,11,2058,1000
1773614094391950,4098,4,2054,1000
1773614094408616,4099,4,2054,1000
1773614094425281,4100,4,2053,1000
1773614094428021,1366,11,2059,1000
1773614094441949,4101,4,2055,1000
1773614094458614,4102,4,2054,1000
1773614094475279,4103,4,2053,1000
1773614094479023,1367,11,3061,1000
1773614094491946,4104,4,2054,1000
1773614094508611,4105,4,2053,1000
1773614094525277,4106,4,2053,1000
1773614094528020,1368,11,2058,1000
1773614094541944,4107,4,2054,1000
1773614094558610,4108,4,2054,1000
1773614094576279,4109,4,3057,1000
1773614094578325,1369,11,2363,1000
1773614094591943,4110,4,2055,1000
1773614094608607,4111,4,2053,1000
1773614094625273,4112,4,2053,1000
1773614094628021,1370,11,2059,1000
1773614094641940,4113,4,2054,1000
1773614094658605,4114,4,2053,1000
1773614094675271,4115,4,2053,1000
1773614094678019,1371,11,2057,1000
1773614094691938,4116,4,2054,1000
1773614094709605,4117,4,3055,1000
1773614094725269,4118,4,2053,1000
1773614094728021,1372,11,2059,1000
1773614094741936,4119,4,2054,1000
1773614094758601,4120,4,2053,1000
1773614094775267,4121,4,2053,1000
1773614094778019,1373,11,2057,1000
1773614094791933,4122,4,2053,1000
1773614094809602,4123,4,3056,1000
1773614094825265,4124,4,2053,1000
1773614094828021,1374,11,2059,1000
1773614094841931,4125,4,2053,1000
1773614094858599,4126,4,2055,1000
1773614094876267,4127,4,3057,1000
1773614094878314,1375,11,2352,1000
1773614094891930,4128,4,2054,1000
1773614094908595,4129,4,2053,1000
1773614094926264,4130,4,3056,1000
1773614094928311,1376,11,2349,1000
1773614094941928,4131,4,2054,1000
1773614094958594,4132,4,2054,1000
1773614094975262,4133,4,2056,1000
1773614094979023,1377,11,3061,1000
1773614094991926,4134,4,2054,1000
1773614095008591,4135,4,2053,1000
1773614095025257,4136,4,2053,1000
1773614095028020,1378,11,2058,1000
1773614095041923,4137,4,2053,1000
1773614095058589,4138,4,2053,1000
1773614095075255,4139,4,2053,1000
1773614095078019,1379,11,2057,1000
1773614095091922,4140,4,2054,1000
1773614095109590,4141,4,3056,1000
1773614095125254,4142,4,2054,1000
1773614095128021,1380,11,2059,1000
1773614095141919,4143,4,2053,1000
1773614095158585,4144,4,2053,1000
1773614095175251,4145,4,2053,1000
1773614095178020,1381,11,2058,1000
1773614095191918,4146,4,2054,1000
1773614095208583,4147,4,2053,1000
1773614095228036,1382,11,2074,1000
1773614095228039,4148,4,4843,1000
1773614095241917,4149,4,2055,1000
1773614095259585,4150,4,3057,1000
1773614095275249,4151,4,2055,1000
1773614095278020,1383,11,2058,1000
1773614095291914,4152,4,2054,1000
1773614095309582,4153,4,3056,1000
1773614095326248,4154,4,3056,1000
1773614095328295,1384,11,2333,1000
1773614095341912,4155,4,2054,1000
1773614095358577,4156,4,2053,1000
1773614095375244,4157,4,2054,1000
1773614095378020,1385,11,2058,1000
1773614095391915,4158,4,2059,1000
1773614095408575,4159,4,2053,1000
1773614095425241,4160,4,2053,1000
1773614095428020,1386,11,2058,1000
1773614095442911,4161,4,3057,1000
1773614095458573,4162,4,2053,1000
1773614095475239,4163,4,2053,1000
1773614095478020,1387,11,2058,1000
1773614095491906,4164,4,2054,1000
1773614095508570,4165,4,2052,1000
1773614095525237,4166,4,2053,1000
1773614095528020,1388,11,2058,1000
1773614095542907,4167,4,3057,1000
1773614095559572,4168,4,3056,1000
1773614095575236,4169,4,2054,1000
1773614095578021,1389,11,2059,1000
1773614095591903,4170,4,2055,1000
1773614095608566,4171,4,2052,1000
1773614095625233,4172,4,2053,1000
1773614095628020,1390,11,2058,1000
1773614095641899,4173,4,2053,1000
1773614095658571,4174,4,2059,1000
1773614095675231,4175,4,2053,1000
1773614095678020,1391,11,2058,1000
1773614095691898,4176,4,2054,1000
1773614095708563,4177,4,2053,1000
1773614095725229,4178,4,2053,1000
1773614095728020,1392,11,2058,1000
1773614095741897,4179,4,2055,1000
1773614095758561,4180,4,2053,1000
1773614095775227,4181,4,2053,1000
1773614095778020,1393,11,2058,1000
1773614095791893,4182,4,2053,1000
1773614095808560,4183,4,2054,1000
1773614095825224,4184,4,2052,1000
1773614095828021,1394,11,2059,1000
1773614095841892,4185,4,2054,1000
1773614095858558,4186,4,2054,1000
1773614095875224,4187,4,2054,1000
1773614095878020,1395,11,2058,1000
1773614095891890,4188,4,2054,1000
1773614095908555,4189,4,2053,1000
1773614095925221,4190,4,2053,1000
1773614095928020,1396,11,2058,1000
1773614095941887,4191,4,2053,1000
1773614095958553,4192,4,2053,1000
1773614095975220,4193,4,2054,1000
1773614095978020,1397,11,2058,1000
1773614095991886,4194,4,2054,1000
1773614096008553,4195,4,2055,1000
