recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613870297304,3614,4,2054,1000
1773613870299721,1204,11,2061,1000
1773613870313970,3615,4,2054,1000
1773613870330637,3616,4,2055,1000
1773613870347304,3617,4,2056,1000
1773613870349719,1205,11,2059,1000
1773613870363971,3618,4,2057,1000
1773613870380633,3619,4,2053,1000
1773613870397300,3620,4,2054,1000
1773613870399722,1206,11,2062,1000
1773613870413967,3621,4,2055,1000
1773613870430635,3622,4,2057,1000
1773613870447300,3623,4,2056,1000
1773613870449718,1207,11,2058,1000
1773613870463967,3624,4,2057,1000
1773613870480630,3625,4,2054,1000
1773613870497295,3626,4,2053,1000
1773613870499721,1208,11,2061,1000
1773613870513962,3627,4,2054,1000
1773613870530631,3628,4,2057,1000
1773613870547298,3629,4,2058,1000
1773613870549718,1209,11,2058,1000
1773613870563963,3630,4,2057,1000
1773613870580625,3631,4,2053,1000
1773613870598296,3632,4,3058,1000
1773613870600344,1210,11,2684,1000
1773613870613958,3633,4,2054,1000
1773613870630626,3634,4,2056,1000
1773613870647292,3635,4,2056,1000
1773613870649718,1211,11,2058,1000
1773613870663959,3636,4,2057,1000
1773613870681625,3637,4,3057,1000
1773613870697288,3638,4,2054,1000
1773613870699722,1212,11,2062,1000
1773613870713955,3639,4,2055,1000
1773613870730621,3640,4,2055,1000
1773613870747287,3641,4,2055,1000
1773613870749718,1213,11,2058,1000
1773613870763955,3642,4,2057,1000
1773613870780618,3643,4,2054,1000
1773613870797285,3644,4,2055,1000
1773613870799721,1214,11,2061,1000
1773613870813951,3645,4,2055,1000
1773613870831622,3646,4,3060,1000
1773613870847286,3647,4,2058,1000
1773613870849718,1215,11,2058,1000
1773613870863952,3648,4,2058,1000
1773613870880614,3649,4,2054,1000
1773613870897281,3650,4,2055,1000
1773613870899722,1216,11,2062,1000
1773613870913948,3651,4,2056,1000
1773613870930614,3652,4,2056,1000
1773613870947281,3653,4,2057,1000
1773613870949719,1217,11,2059,1000
1773613870963947,3654,4,2057,1000
1773613870980610,3655,4,2054,1000
1773613870997276,3656,4,2054,1000
1773613870999721,1218,11,2061,1000
1773613871013942,3657,4,2054,1000
1773613871030611,3658,4,2057,1000
1773613871047278,3659,4,2058,1000
1773613871049719,1219,11,2059,1000
1773613871063942,3660,4,2056,1000
1773613871081608,3661,4,3056,1000
1773613871098276,3662,4,3058,1000
1773613871100325,1220,11,2665,1000
1773613871113938,3663,4,2054,1000
1773613871130607,3664,4,2057,1000
1773613871148277,3665,4,3061,1000
1773613871150323,1221,11,2663,1000
1773613871163940,3666,4,2058,1000
1773613871180602,3667,4,2054,1000
1773613871197267,3668,4,2053,1000
1773613871199721,1222,11,2061,1000
1773613871213935,3669,4,2055,1000
1773613871230603,3670,4,2057,1000
1773613871247269,3671,4,2057,1000
1773613871249718,1223,11,2058,1000
1773613871263936,3672,4,2058,1000
1773613871280597,3673,4,2053,1000
1773613871297264,3674,4,2054,1000
1773613871299720,1224,11,2060,1000
1773613871313930,3675,4,2054,1000
1773613871330598,3676,4,2056,1000
1773613871347263,3677,4,2055,1000
1773613871349719,1225,11,2059,1000
1773613871363931,3678,4,2057,1000
1773613871380594,3679,4,2054,1000
1773613871397260,3680,4,2054,1000
1773613871399721,1226,11,2061,1000
1773613871413927,3681,4,2055,1000
1773613871430594,3682,4,2056,1000
1773613871447265,3683,4,2061,1000
1773613871450725,1227,11,3065,1000
1773613871463927,3684,4,2057,1000
1773613871480593,3685,4,2057,1000
1773613871497256,3686,4,2054,1000
1773613871499721,1228,11,2061,1000
1773613871513923,3687,4,2055,1000
1773613871530596,3688,4,2062,1000
1773613871547258,3689,4,2058,1000
1773613871549719,1229,11,2059,1000
1773613871563927,3690,4,2061,1000
1773613871580587,3691,4,2055,1000
1773613871597254,3692,4,2056,1000
1773613871599721,1230,11,2061,1000
1773613871613918,3693,4,2054,1000
1773613871630588,3694,4,2058,1000
1773613871647252,3695,4,2056,1000
1773613871649719,1231,11,2059,1000
1773613871663919,3696,4,2057,1000
1773613871680583,3697,4,2055,1000
1773613871697247,3698,4,2053,1000
1773613871699723,1232,11,2063,1000
1773613871713914,3699,4,2054,1000
1773613871730583,3700,4,2057,1000
1773613871747248,3701,4,2056,1000
1773613871749718,1233,11,2058,1000
1773613871763917,3702,4,2059,1000
1773613871780579,3703,4,2055,1000
1773613871798247,3704,4,3057,1000
1773613871800297,1234,11,2637,1000
1773613871813910,3705,4,2054,1000
1773613871830579,3706,4,2057,1000
1773613871847245,3707,4,2057,1000
1773613871849722,1235,11,2062,1000
1773613871863912,3708,4,2058,1000
1773613871880574,3709,4,2054,1000
1773613871897240,3710,4,2054,1000
1773613871899721,1236,11,2061,1000
1773613871913907,3711,4,2055,1000
1773613871930574,3712,4,2056,1000
1773613871947240,3713,4,2056,1000
1773613871949719,1237,11,2059,1000
1773613871963907,3714,4,2057,1000
1773613871980570,3715,4,2054,1000
1773613871997235,3716,4,2053,1000
1773613871999721,1238,11,2061,1000
1773613872013903,3717,4,2055,1000
1773613872030570,3718,4,2056,1000
1773613872047236,3719,4,2056,1000
1773613872049719,1239,11,2059,1000
1773613872063902,3720,4,2056,1000
1773613872080566,3721,4,2054,1000
1773613872098236,3722,4,3058,1000
1773613872100285,1240,11,2625,1000
1773613872113898,3723,4,2054,1000
1773613872130566,3724,4,2056,1000
1773613872147233,3725,4,2057,1000
1773613872149719,1241,11,2059,1000
1773613872163905,3726,4,2063,1000
1773613872180563,3727,4,2055,1000
1773613872197228,3728,4,2054,1000
1773613872199721,1242,11,2061,1000
1773613872213895,3729,4,2055,1000
1773613872230563,3730,4,2057,1000
1773613872247232,3731,4,2060,1000
1773613872249720,1243,11,2060,1000
1773613872263896,3732,4,2058,1000
1773613872281562,3733,4,3058,1000
1773613872297225,3734,4,2055,1000
1773613872299722,1244,11,2062,1000
1773613872313890,3735,4,2054,1000
1773613872330558,3736,4,2056,1000
1773613872347223,3737,4,2055,1000
1773613872349718,1245,11,2058,1000
1773613872363895,3738,4,2061,1000
1773613872380554,3739,4,2054,1000
1773613872397219,3740,4,2053,1000
1773613872399721,1246,11,2061,1000
1773613872413887,3741,4,2055,1000
1773613872430554,3742,4,2056,1000
1773613872447225,3743,4,2061,1000
1773613872451727,1247,11,4067,1000
1773613872463887,3744,4,2057,1000
1773613872480550,3745,4,2054,1000
1773613872497216,3746,4,2054,1000
1773613872499722,1248,11,2062,1000
1773613872513882,3747,4,2054,1000
1773613872530551,3748,4,2057,1000
1773613872547216,3749,4,2056,1000
1773613872549719,1249,11,2059,1000
1773613872563883,3750,4,2057,1000
1773613872580548,3751,4,2056,1000
1773613872597212,3752,4,2054,1000
1773613872599721,1250,11,2061,1000
1773613872613878,3753,4,2054,1000
1773613872630547,3754,4,2057,1000
1773613872647212,3755,4,2056,1000
1773613872649718,1251,11,2058,1000
1773613872663878,3756,4,2056,1000
1773613872680544,3757,4,2056,1000
1773613872697207,3758,4,2053,1000
1773613872699720,1252,11,2060,1000
1773613872714879,3759,4,3059,1000
1773613872730542,3760,4,2056,1000
1773613872747209,3761,4,2057,1000
1773613872749719,1253,11,2059,1000
1773613872763875,3762,4,2057,1000
1773613872780541,3763,4,2057,1000
1773613872797210,3764,4,2060,1000
1773613872799721,1254,11,2061,1000
1773613872813870,3765,4,2054,1000
1773613872830537,3766,4,2055,1000
1773613872847204,3767,4,2056,1000
1773613872850724,1255,11,3064,1000
1773613872863871,3768,4,2057,1000
1773613872880536,3769,4,2056,1000
1773613872897200,3770,4,2054,1000
1773613872899723,1256,11,2063,1000
1773613872913866,3771,4,2054,1000
1773613872930534,3772,4,2056,1000
1773613872947202,3773,4,2058,1000
1773613872949718,1257,11,2058,1000
1773613872963867,3774,4,2057,1000
1773613872980531,3775,4,2055,1000
1773613872998200,3776,4,3058,1000
1773613873000249,1258,11,2589,1000
1773613873013862,3777,4,2054,1000
1773613873030530,3778,4,2056,1000
1773613873047196,3779,4,2056,1000
1773613873049718,1259,11,2058,1000
1773613873063864,3780,4,2058,1000
1773613873080528,3781,4,2056,1000
1773613873097192,3782,4,2054,1000
1773613873099721,1260,11,2061,1000
1773613873113858,3783,4,2054,1000
1773613873130527,3784,4,2057,1000
1773613873147191,3785,4,2055,1000
1773613873149719,1261,11,2059,1000
1773613873163859,3786,4,2057,1000
1773613873180525,3787,4,2057,1000
1773613873197192,3788,4,2058,1000
1773613873199722,1262,11,2062,1000
1773613873214861,3789,4,3061,1000
1773613873230527,3790,4,2061,1000
1773613873247188,3791,4,2056,1000
1773613873249718,1263,11,2058,1000
1773613873263856,3792,4,2058,1000
1773613873280521,3793,4,2057,1000
1773613873297183,3794,4,2053,1000
1773613873299721,1264,11,2061,1000
1773613873313850,3795,4,2054,1000
1773613873330517,3796,4,2055,1000
1773613873347184,3797,4,2056,1000
1773613873349719,1265,11,2059,1000
1773613873363851,3798,4,2057,1000
1773613873380517,3799,4,2057,1000
1773613873397180,3800,4,2054,1000
1773613873399721,1266,11,2061,1000
1773613873413847,3801,4,2055,1000
1773613873432521,3802,4,4063,1000
1773613873447180,3803,4,2056,1000
1773613873449719,1267,11,2059,1000
1773613873463847,3804,4,2057,1000
1773613873480513,3805,4,2057,1000
1773613873497175,3806,4,2053,1000
1773613873499722,1268,11,2062,1000
1773613873513843,3807,4,2055,1000
1773613873530510,3808,4,2056,1000
1773613873547178,3809,4,2058,1000
1773613873549719,1269,11,2059,1000
1773613873563843,3810,4,2057,1000
1773613873580509,3811,4,2057,1000
1773613873597172,3812,4,2054,1000
1773613873599721,1270,11,2061,1000
1773613873613838,3813,4,2054,1000
1773613873630503,3814,4,2053,1000
1773613873647172,3815,4,2056,1000
1773613873649718,1271,11,2058,1000
1773613873663839,3816,4,2057,1000
1773613873680503,3817,4,2055,1000
1773613873697167,3818,4,2053,1000
1773613873699721,1272,11,2061,1000
1773613873713834,3819,4,2054,1000
1773613873730500,3820,4,2054,1000
1773613873747168,3821,4,2056,1000
1773613873749718,1273,11,2058,1000
1773613873763835,3822,4,2057,1000
1773613873780504,3823,4,2060,1000
1773613873797163,3824,4,2053,1000
1773613873799721,1274,11,2061,1000
1773613873813830,3825,4,2054,1000
1773613873830496,3826,4,2054,1000
1773613873848169,3827,4,3061,1000
1773613873850216,1275,11,2556,1000
1773613873863831,3828,4,2057,1000
1773613873880497,3829,4,2057,1000
1773613873897160,3830,4,2054,1000
1773613873899721,1276,11,2061,1000
1773613873913827,3831,4,2055,1000
1773613873930492,3832,4,2054,1000
1773613873947160,3833,4,2056,1000
1773613873949719,1277,11,2059,1000
1773613873963827,3834,4,2057,1000
1773613873980493,3835,4,2057,1000
1773613873997156,3836,4,2054,1000
1773613873999721,1278,11,2061,1000
1773613874013823,3837,4,2055,1000
1773613874030488,3838,4,2054,1000
1773613874047159,3839,4,2059,1000
1773613874049719,1279,11,2059,1000
1773613874063825,3840,4,2059,1000
1773613874080488,3841,4,2056,1000
1773613874097151,3842,4,2053,1000
1773613874099721,1280,11,2061,1000
1773613874113819,3843,4,2055,1000
1773613874130484,3844,4,2054,1000
1773613874147153,3845,4,2057,1000
1773613874149718,1281,11,2058,1000
1773613874163820,3846,4,2058,1000
1773613874180484,3847,4,2056,1000
1773613874197149,3848,4,2055,1000
1773613874199722,1282,11,2062,1000
1773613874213815,3849,4,2055,1000
1773613874230480,3850,4,2054,1000
1773613874247149,3851,4,2057,1000
1773613874249719,1283,11,2059,1000
1773613874263815,3852,4,2057,1000
1773613874280480,3853,4,2056,1000
1773613874298147,3854,4,3057,1000
1773613874300196,1284,11,2536,1000
1773613874313816,3855,4,2060,1000
1773613874330476,3856,4,2054,1000
1773613874347144,3857,4,2056,1000
1773613874349719,1285,11,2059,1000
1773613874363811,3858,4,2057,1000
1773613874380476,3859,4,2056,1000
1773613874397140,3860,4,2054,1000
1773613874399721,1286,11,2061,1000
1773613874413806,3861,4,2054,1000
1773613874430471,3862,4,2053,1000
1773613874447140,3863,4,2056,1000
1773613874449718,1287,11,2058,1000
1773613874463805,3864,4,2055,1000
1773613874480473,3865,4,2057,1000
1773613874497136,3866,4,2054,1000
1773613874499721,1288,11,2061,1000
1773613874513803,3867,4,2055,1000
1773613874530469,3868,4,2055,1000
1773613874547136,3869,4,2056,1000
1773613874549718,1289,11,2058,1000
1773613874563804,3870,4,2058,1000
1773613874580468,3871,4,2056,1000
1773613874597132,3872,4,2054,1000
1773613874599721,1290,11,2061,1000
1773613874613799,3873,4,2055,1000
1773613874630466,3874,4,2056,1000
1773613874647134,3875,4,2058,1000
1773613874649718,1291,11,2058,1000
1773613874663799,3876,4,2057,1000
1773613874680466,3877,4,2058,1000
1773613874698132,3878,4,3058,1000
1773613874700180,1292,11,2520,1000
1773613874714800,3879,4,3060,1000
1773613874730460,3880,4,2054,1000
1773613874747128,3881,4,2056,1000
1773613874750724,1293,11,3064,1000
1773613874763795,3882,4,2057,1000
1773613874780461,3883,4,2057,1000
1773613874797124,3884,4,2054,1000
1773613874799722,1294,11,2062,1000
1773613874813790,3885,4,2054,1000
1773613874830461,3886,4,2059,1000
1773613874847127,3887,4,2059,1000
1773613874849719,1295,11,2059,1000
1773613874863791,3888,4,2057,1000
1773613874880458,3889,4,2058,1000
1773613874897125,3890,4,2059,1000
1773613874899723,1296,11,2063,1000
1773613874913787,3891,4,2055,1000
1773613874930452,3892,4,2054,1000
1773613874947126,3893,4,2062,1000
1773613874949719,1297,11,2059,1000
1773613874963789,3894,4,2059,1000
1773613874980453,3895,4,2057,1000
1773613874997116,3896,4,2054,1000
1773613874999722,1298,11,2062,1000
1773613875013784,3897,4,2056,1000
1773613875030448,3898,4,2054,1000
1773613875047115,3899,4,2055,1000
1773613875049718,1299,11,2058,1000
1773613875063783,3900,4,2057,1000
1773613875080448,3901,4,2056,1000
1773613875097117,3902,4,2059,1000
1773613875099722,1300,11,2062,1000
1773613875113778,3903,4,2054,1000
1773613875130444,3904,4,2054,1000
1773613875148117,3905,4,3061,1000
1773613875150163,1301,11,2503,1000
1773613875163781,3906,4,2059,1000
1773613875180446,3907,4,2058,1000
1773613875197110,3908,4,2056,1000
1773613875199722,1302,11,2062,1000
1773613875213775,3909,4,2055,1000
1773613875230444,3910,4,2058,1000
1773613875247108,3911,4,2056,1000
1773613875250724,1303,11,3064,1000
1773613875263775,3912,4,2057,1000
1773613875280441,3913,4,2057,1000
1773613875297104,3914,4,2054,1000
1773613875299721,1304,11,2061,1000
1773613875313771,3915,4,2055,1000
1773613875330436,3916,4,2054,1000
1773613875347106,3917,4,2058,1000
1773613875349719,1305,11,2059,1000
1773613875363771,3918,4,2057,1000
1773613875380436,3919,4,2056,1000
1773613875397100,3920,4,2054,1000
1773613875399721,1306,11,2061,1000
1773613875413766,3921,4,2054,1000
1773613875430433,3922,4,2055,1000
1773613875447100,3923,4,2056,1000
1773613875449718,1307,11,2058,1000
1773613875463767,3924,4,2057,1000
1773613875480433,3925,4,2057,1000
1773613875497097,3926,4,2055,1000
1773613875499720,1308,11,2060,1000
1773613875513762,3927,4,2054,1000
1773613875530427,3928,4,2053,1000
1773613875547097,3929,4,2057,1000
1773613875550726,1309,11,3066,1000
1773613875563763,3930,4,2057,1000
1773613875580429,3931,4,2057,1000
1773613875597092,3932,4,2054,1000
1773613875599721,1310,11,2061,1000
1773613875613759,3933,4,2055,1000
1773613875631431,3934,4,3061,1000
1773613875647092,3935,4,2056,1000
1773613875649718,1311,11,2058,1000
1773613875663760,3936,4,2058,1000
1773613875680424,3937,4,2056,1000
1773613875697088,3938,4,2054,1000
1773613875699721,1312,11,2061,1000
1773613875713755,3939,4,2055,1000
1773613875731425,3940,4,3059,1000
1773613875747088,3941,4,2056,1000
1773613875749719,1313,11,2059,1000
1773613875763756,3942,4,2058,1000
1773613875780421,3943,4,2057,1000
1773613875797085,3944,4,2055,1000
1773613875799721,1314,11,2061,1000
1773613875815759,3945,4,4063,1000
1773613875830417,3946,4,2055,1000
1773613875847084,3947,4,2056,1000
1773613875849719,1315,11,2059,1000
1773613875863751,3948,4,2057,1000
1773613875880420,3949,4,2060,1000
1773613875897080,3950,4,2054,1000
1773613875899722,1316,11,2062,1000
1773613875913746,3951,4,2054,1000
1773613875930411,3952,4,2053,1000
1773613875947080,3953,4,2056,1000
1773613875949718,1317,11,2058,1000
1773613875963746,3954,4,2056,1000
1773613875980412,3955,4,2056,1000
1773613875997076,3956,4,2054,1000
1773613875999722,1318,11,2062,1000
1773613876013743,3957,4,2055,1000
1773613876030408,3958,4,2054,1000
1773613876047076,3959,4,2056,1000
1773613876049722,1319,11,2062,1000
1773613876063743,3960,4,2057,1000
1773613876080409,3961,4,2057,1000
1773613876098075,3962,4,3057,1000
1773613876100125,1320,11,2465,1000
1773613876113738,3963,4,2054,1000
1773613876130405,3964,4,2055,1000
1773613876147072,3965,4,2056,1000
1773613876149719,1321,11,2059,1000
1773613876163738,3966,4,2056,1000
1773613876180404,3967,4,2056,1000
1773613876197067,3968,4,2053,1000
1773613876199722,1322,11,2062,1000
1773613876213735,3969,4,2055,1000
1773613876230400,3970,4,2054,1000
1773613876247069,3971,4,2057,1000
1773613876249719,1323,11,2059,1000
1773613876263736,3972,4,2058,1000
1773613876280401,3973,4,2057,1000
1773613876297064,3974,4,2054,1000
1773613876299722,1324,11,2062,1000
1773613876313731,3975,4,2055,1000
1773613876330396,3976,4,2054,1000
1773613876347064,3977,4,2056,1000
1773613876349718,1325,11,2058,1000
1773613876363731,3978,4,2057,1000
1773613876380397,3979,4,2057,1000
1773613876397061,3980,4,2055,1000
1773613876399721,1326,11,2061,1000
1773613876414732,3981,4,3060,1000
1773613876430392,3982,4,2054,1000
1773613876447060,3983,4,2056,1000
1773613876450725,1327,11,3065,1000
1773613876463730,3984,4,2060,1000
1773613876480393,3985,4,2057,1000
1773613876498059,3986,4,3057,1000
1773613876500110,1328,11,2450,1000
1773613876513722,3987,4,2054,1000
1773613876530388,3988,4,2054,1000
1773613876547058,3989,4,2058,1000
1773613876549718,1329,11,2058,1000
1773613876563724,3990,4,2058,1000
1773613876580387,3991,4,2055,1000
1773613876597052,3992,4,2054,1000
1773613876599721,1330,11,2061,1000
1773613876613718,3993,4,2054,1000
1773613876630384,3994,4,2054,1000
1773613876647053,3995,4,2057,1000
1773613876649718,1331,11,2058,1000
1773613876663718,3996,4,2056,1000
1773613876680385,3997,4,2057,1000
1773613876697049,3998,4,2055,1000
1773613876699721,1332,11,2061,1000
1773613876713715,3999,4,2055,1000
1773613876730380,4000,4,2054,1000
1773613876748057,4001,4,3065,1000
1773613876750103,1333,11,2443,1000
1773613876763716,4002,4,2058,1000
1773613876780381,4003,4,2057,1000
1773613876797046,4004,4,2056,1000
1773613876799721,1334,11,2061,1000
1773613876813710,4005,4,2054,1000
1773613876830376,4006,4,2054,1000
1773613876847045,4007,4,2057,1000
1773613876849718,1335,11,2058,1000
1773613876863711,4008,4,2057,1000
1773613876880376,4009,4,2056,1000
1773613876897041,4010,4,2055,1000
1773613876899721,1336,11,2061,1000
1773613876913706,4011,4,2054,1000
1773613876930371,4012,4,2053,1000
1773613876947040,4013,4,2056,1000
1773613876950723,1337,11,3063,1000
1773613876963707,4014,4,2057,1000
1773613876980373,4015,4,2057,1000
1773613876997035,4016,4,2053,1000
1773613876999721,1338,11,2061,1000
1773613877014708,4017,4,3060,1000
1773613877030369,4018,4,2055,1000
1773613877047037,4019,4,2057,1000
1773613877049718,1339,11,2058,1000
1773613877063703,4020,4,2057,1000
1773613877080368,4021,4,2056,1000
1773613877097032,4022,4,2054,1000
1773613877099721,1340,11,2061,1000
1773613877113698,4023,4,2054,1000
1773613877130364,4024,4,2054,1000
1773613877147032,4025,4,2056,1000
1773613877149718,1341,11,2058,1000
1773613877163700,4026,4,2058,1000
1773613877180365,4027,4,2057,1000
1773613877197028,4028,4,2054,1000
1773613877199721,1342,11,2061,1000
1773613877213695,4029,4,2055,1000
1773613877230361,4030,4,2055,1000
1773613877247029,4031,4,2057,1000
1773613877250723,1343,11,3063,1000
1773613877263696,4032,4,2058,1000
1773613877280360,4033,4,2056,1000
1773613877297024,4034,4,2054,1000
1773613877299721,1344,11,2061,1000
1773613877313691,4035,4,2055,1000
1773613877330357,4036,4,2055,1000
1773613877347025,4037,4,2057,1000
1773613877351727,1345,11,4067,1000
1773613877363691,4038,4,2057,1000
1773613877380356,4039,4,2056,1000
1773613877397021,4040,4,2055,1000
1773613877399721,1346,11,2061,1000
1773613877413687,4041,4,2055,1000
1773613877430355,4042,4,2057,1000
1773613877447021,4043,4,2057,1000
1773613877450723,1347,11,3063,1000
1773613877463687,4044,4,2057,1000
1773613877480353,4045,4,2057,1000
1773613877498019,4046,4,3057,1000
1773613877500069,1348,11,2409,1000
1773613877513683,4047,4,2055,1000
1773613877530349,4048,4,2055,1000
1773613877547017,4049,4,2057,1000
1773613877549718,1349,11,2058,1000
1773613877563684,4050,4,2058,1000
1773613877580350,4051,4,2058,1000
1773613877597012,4052,4,2054,1000
1773613877599721,1350,11,2061,1000
1773613877613678,4053,4,2054,1000
1773613877630344,4054,4,2054,1000
1773613877647013,4055,4,2057,1000
1773613877649718,1351,11,2058,1000
1773613877663679,4056,4,2057,1000
1773613877680345,4057,4,2057,1000
1773613877697009,4058,4,2055,1000
1773613877699722,1352,11,2062,1000
1773613877713674,4059,4,2054,1000
1773613877731345,4060,4,3059,1000
1773613877747008,4061,4,2056,1000
1773613877749718,1353,11,2058,1000
1773613877763674,4062,4,2056,1000
1773613877780340,4063,4,2056,1000
1773613877797004,4064,4,2054,1000
1773613877799721,1354,11,2061,1000
1773613877813672,4065,4,2056,1000
1773613877830336,4066,4,2054,1000
1773613877847005,4067,4,2057,1000
1773613877849718,1355,11,2058,1000
1773613877863672,4068,4,2058,1000
1773613877880337,4069,4,2057,1000
1773613877897000,4070,4,2054,1000
1773613877899720,1356,11,2060,1000
1773613877913667,4071,4,2055,1000
1773613877930333,4072,4,2055,1000
1773613877947001,4073,4,2057,1000
1773613877949718,1357,11,2058,1000
1773613877963666,4074,4,2056,1000
1773613877980332,4075,4,2056,1000
1773613877996997,4076,4,2055,1000
1773613877999720,1358,11,2060,1000
1773613878013663,4077,4,2055,1000
1773613878031334,4078,4,3060,1000
1773613878046997,4079,4,2057,1000
1773613878049719,1359,11,2059,1000
1773613878063663,4080,4,2057,1000
1773613878080328,4081,4,2056,1000
1773613878096996,4082,4,2058,1000
1773613878099722,1360,11,2062,1000
1773613878113661,4083,4,2057,1000
1773613878130324,4084,4,2054,1000
1773613878146992,4085,4,2056,1000
1773613878149719,1361,11,2059,1000
1773613878163660,4086,4,2058,1000
1773613878180324,4087,4,2056,1000
1773613878196988,4088,4,2054,1000
1773613878199721,1362,11,2061,1000
1773613878213658,4089,4,2058,1000
1773613878230320,4090,4,2054,1000
1773613878247992,4091,4,3060,1000
1773613878250039,1363,11,2379,1000
1773613878263654,4092,4,2056,1000
1773613878280321,4093,4,2057,1000
1773613878296987,4094,4,2057,1000
1773613878299722,1364,11,2062,1000
1773613878313651,4095,4,2055,1000
1773613878330316,4096,4,2054,1000
1773613878346984,4097,4,2056,1000
1773613878349718,1365,11,2058,1000
1773613878363651,4098,4,2057,1000
1773613878380317,4099,4,2057,1000
1773613878396980,4100,4,2054,1000
1773613878399721,1366,11,2061,1000
1773613878413646,4101,4,2054,1000
1773613878430312,4102,4,2054,1000
1773613878446984,4103,4,2060,1000
1773613878449719,1367,11,2059,1000
1773613878463648,4104,4,2058,1000
1773613878480313,4105,4,2057,1000
1773613878496977,4106,4,2055,1000
1773613878499721,1368,11,2061,1000
1773613878513642,4107,4,2054,1000
1773613878531313,4108,4,3059,1000
1773613878546978,4109,4,2058,1000
1773613878550724,1369,11,3064,1000
1773613878563644,4110,4,2058,1000
1773613878580309,4111,4,2057,1000
1773613878596972,4112,4,2054,1000
1773613878599722,1370,11,2062,1000
1773613878613641,4113,4,2057,1000
1773613878630304,4114,4,2054,1000
1773613878646972,4115,4,2056,1000
1773613878649720,1371,11,2060,1000
1773613878663640,4116,4,2058,1000
1773613878680304,4117,4,2056,1000
1773613878696968,4118,4,2054,1000
1773613878699721,1372,11,2061,1000
1773613878713634,4119,4,2054,1000
1773613878730300,4120,4,2054,1000
1773613878746975,4121,4,2063,1000
1773613878749718,1373,11,2058,1000
1773613878763635,4122,4,2057,1000
1773613878780301,4123,4,2057,1000
1773613878796964,4124,4,2054,1000
1773613878799721,1374,11,2061,1000
1773613878813631,4125,4,2055,1000
1773613878830295,4126,4,2053,1000
1773613878846965,4127,4,2057,1000
1773613878849718,1375,11,2058,1000
1773613878863631,4128,4,2057,1000
1773613878880296,4129,4,2056,1000
1773613878896970,4130,4,2064,1000
1773613878899722,1376,11,2062,1000
1773613878913627,4131,4,2055,1000
1773613878930293,4132,4,2055,1000
1773613878946961,4133,4,2057,1000
1773613878950724,1377,11,3064,1000
1773613878963627,4134,4,2057,1000
1773613878980294,4135,4,2058,1000
1773613878996955,4136,4,2053,1000
1773613878999721,1378,11,2061,1000
1773613879013624,4137,4,2056,1000
1773613879030288,4138,4,2054,1000
1773613879046956,4139,4,2056,1000
1773613879049718,1379,11,2058,1000
1773613879063624,4140,4,2058,1000
1773613879080288,4141,4,2056,1000
1773613879096952,4142,4,2054,1000
1773613879099722,1380,11,2062,1000
1773613879115627,4143,4,4063,1000
1773613879130284,4144,4,2054,1000
1773613879146953,4145,4,2057,1000
1773613879149718,1381,11,2058,1000
1773613879163619,4146,4,2057,1000
1773613879180283,4147,4,2055,1000
1773613879196948,4148,4,2054,1000
1773613879199723,1382,11,2063,1000
1773613879213616,4149,4,2056,1000
1773613879231286,4150,4,3060,1000
1773613879247952,4151,4,3060,1000
1773613879249999,1383,11,2339,1000
1773613879263616,4152,4,2058,1000
1773613879280281,4153,4,2057,1000
1773613879296946,4154,4,2056,1000
1773613879299721,1384,11,2061,1000
1773613879313611,4155,4,2055,1000
1773613879330277,4156,4,2055,1000
1773613879346946,4157,4,2058,1000
1773613879349719,1385,11,2059,1000
1773613879363612,4158,4,2058,1000
1773613879380277,4159,4,2057,1000
1773613879396940,4160,4,2054,1000
1773613879399722,1386,11,2062,1000
1773613879413607,4161,4,2055,1000
1773613879430272,4162,4,2054,1000
1773613879446941,4163,4,2057,1000
1773613879450724,1387,11,3064,1000
1773613879463607,4164,4,2057,1000
1773613879480275,4165,4,2059,1000
1773613879496935,4166,4,2053,1000
1773613879499721,1388,11,2061,1000
1773613879513602,4167,4,2054,1000
1773613879530270,4168,4,2056,1000
1773613879546937,4169,4,2057,1000
1773613879549719,1389,11,2059,1000
1773613879563602,4170,4,2056,1000
1773613879580269,4171,4,2057,1000
1773613879596932,4172,4,2054,1000
1773613879599722,1390,11,2062,1000
1773613879613599,4173,4,2055,1000
1773613879630264,4174,4,2054,1000
1773613879646932,4175,4,2056,1000
1773613879649718,1391,11,2058,1000
1773613879663599,4176,4,2057,1000
1773613879680265,4177,4,2057,1000
1773613879696928,4178,4,2054,1000
1773613879699721,1392,11,2061,1000
1773613879713595,4179,4,2055,1000
1773613879730259,4180,4,2053,1000
1773613879747937,4181,4,3065,1000
1773613879750990,1393,11,3330,1000
1773613879763595,4182,4,2057,1000
1773613879780260,4183,4,2056,1000
1773613879797927,4184,4,3057,1000
1773613879799976,1394,11,2316,1000
1773613879813591,4185,4,2055,1000
1773613879830257,4186,4,2055,1000
1773613879846924,4187,4,2056,1000
1773613879849719,1395,11,2059,1000
1773613879863591,4188,4,2057,1000
1773613879880256,4189,4,2056,1000
1773613879896921,4190,4,2055,1000
1773613879899721,1396,11,2061,1000
1773613879913587,4191,4,2055,1000
1773613879930251,4192,4,2053,1000
1773613879946921,4193,4,2057,1000
1773613879949718,1397,11,2058,1000
1773613879963587,4194,4,2057,1000
1773613879980254,4195,4,2058,1000
