recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613441137039,1262,11,55,1000
1773613441151175,3789,4,51,1000
1773613441167841,3790,4,51,1000
1773613441184508,3791,4,52,1000
1773613441187039,1263,11,55,1000
1773613441201172,3792,4,50,1000
1773613441217838,3793,4,50,1000
1773613441234507,3794,4,53,1000
1773613441237038,1264,11,54,1000
1773613441251171,3795,4,51,1000
1773613441267837,3796,4,51,1000
1773613441284504,3797,4,52,1000
1773613441287038,1265,11,54,1000
1773613441301169,3798,4,51,1000
1773613441317835,3799,4,51,1000
1773613441334502,3800,4,52,1000
1773613441337039,1266,11,55,1000
1773613441351166,3801,4,50,1000
1773613441367833,3802,4,51,1000
1773613441384498,3803,4,50,1000
1773613441387038,1267,11,54,1000
1773613441401163,3804,4,49,1000
1773613441417831,3805,4,51,1000
1773613441434498,3806,4,52,1000
1773613441437039,1268,11,55,1000
1773613441451162,3807,4,50,1000
1773613441467830,3808,4,52,1000
1773613441484495,3809,4,51,1000
1773613441487038,1269,11,54,1000
1773613441501162,3810,4,52,1000
1773613441517826,3811,4,50,1000
1773613441534493,3812,4,51,1000
1773613441537038,1270,11,54,1000
1773613441551160,3813,4,52,1000
1773613441567827,3814,4,53,1000
1773613441584491,3815,4,51,1000
1773613441587040,1271,11,56,1000
1773613441601182,3816,4,76,1000
1773613441617831,3817,4,59,1000
1773613441634494,3818,4,56,1000
1773613441637048,1272,11,64,1000
1773613441651161,3819,4,57,1000
1773613441667826,3820,4,56,1000
1773613441684494,3821,4,58,1000
1773613441687044,1273,11,60,1000
1773613441701160,3822,4,58,1000
1773613441717825,3823,4,57,1000
1773613441734489,3824,4,55,1000
1773613441737043,1274,11,59,1000
1773613441751158,3825,4,58,1000
1773613441767822,3826,4,56,1000
1773613441784488,3827,4,56,1000
1773613441787044,1275,11,60,1000
1773613441801155,3828,4,57,1000
1773613441817820,3829,4,56,1000
1773613441834488,3830,4,58,1000
1773613441837045,1276,11,61,1000
1773613441851154,3831,4,58,1000
1773613441867821,3832,4,59,1000
1773613441884487,3833,4,59,1000
1773613441887044,1277,11,60,1000
1773613441901150,3834,4,56,1000
1773613441917816,3835,4,56,1000
1773613441934482,3836,4,56,1000
1773613441937044,1278,11,60,1000
1773613441951149,3837,4,57,1000
1773613441967815,3838,4,57,1000
1773613441984481,3839,4,57,1000
1773613441987044,1279,11,60,1000
1773613442001146,3840,4,56,1000
1773613442017814,3841,4,58,1000
1773613442034478,3842,4,56,1000
1773613442037044,1280,11,60,1000
1773613442051149,3843,4,61,1000
1773613442067810,3844,4,56,1000
1773613442084476,3845,4,56,1000
1773613442087046,1281,11,62,1000
1773613442101143,3846,4,57,1000
1773613442117808,3847,4,56,1000
1773613442134474,3848,4,56,1000
1773613442137044,1282,11,60,1000
1773613442151141,3849,4,57,1000
1773613442167807,3850,4,57,1000
1773613442184474,3851,4,58,1000
1773613442187043,1283,11,59,1000
1773613442201141,3852,4,59,1000
1773613442217805,3853,4,57,1000
1773613442234471,3854,4,57,1000
1773613442237044,1284,11,60,1000
1773613442251136,3855,4,56,1000
1773613442267804,3856,4,58,1000
1773613442284469,3857,4,57,1000
1773613442287044,1285,11,60,1000
1773613442301135,3858,4,57,1000
1773613442317802,3859,4,58,1000
1773613442334467,3860,4,57,1000
1773613442337044,1286,11,60,1000
1773613442351133,3861,4,57,1000
1773613442367798,3862,4,56,1000
1773613442384464,3863,4,56,1000
1773613442387043,1287,11,59,1000
1773613442401132,3864,4,58,1000
1773613442417796,3865,4,56,1000
1773613442434462,3866,4,56,1000
1773613442437044,1288,11,60,1000
1773613442451128,3867,4,56,1000
1773613442467797,3868,4,59,1000
1773613442484461,3869,4,57,1000
1773613442487046,1289,11,62,1000
1773613442501127,3870,4,57,1000
1773613442517793,3871,4,57,1000
1773613442534459,3872,4,57,1000
1773613442537045,1290,11,61,1000
1773613442551126,3873,4,58,1000
1773613442567791,3874,4,57,1000
1773613442584457,3875,4,57,1000
1773613442587044,1291,11,60,1000
1773613442601122,3876,4,56,1000
1773613442617788,3877,4,56,1000
1773613442634455,3878,4,57,1000
1773613442637044,1292,11,60,1000
1773613442651123,3879,4,59,1000
1773613442667787,3880,4,57,1000
1773613442684452,3881,4,56,1000
1773613442687044,1293,11,60,1000
1773613442701119,3882,4,57,1000
1773613442717783,3883,4,55,1000
1773613442734451,3884,4,57,1000
1773613442737044,1294,11,60,1000
1773613442751116,3885,4,56,1000
1773613442767783,3886,4,57,1000
1773613442784449,3887,4,57,1000
1773613442787044,1295,11,60,1000
1773613442801114,3888,4,56,1000
1773613442817781,3889,4,57,1000
1773613442834447,3890,4,57,1000
1773613442837043,1296,11,59,1000
1773613442851114,3891,4,58,1000
1773613442867777,3892,4,55,1000
1773613442884444,3893,4,56,1000
1773613442887044,1297,11,60,1000
1773613442901110,3894,4,56,1000
1773613442917777,3895,4,57,1000
1773613442934453,3896,4,67,1000
1773613442937050,1298,11,66,1000
1773613442951109,3897,4,57,1000
1773613442967776,3898,4,58,1000
1773613442984442,3899,4,58,1000
1773613442987044,1299,11,60,1000
1773613443001107,3900,4,57,1000
1773613443017773,3901,4,57,1000
1773613443034439,3902,4,57,1000
1773613443037045,1300,11,61,1000
1773613443051104,3903,4,56,1000
1773613443067770,3904,4,56,1000
1773613443084437,3905,4,57,1000
1773613443087044,1301,11,60,1000
1773613443101103,3906,4,57,1000
1773613443117778,3907,4,66,1000
1773613443134435,3908,4,57,1000
1773613443137045,1302,11,61,1000
1773613443151100,3909,4,56,1000
1773613443167769,3910,4,59,1000
1773613443184432,3911,4,56,1000
1773613443187044,1303,11,60,1000
1773613443201099,3912,4,57,1000
1773613443217765,3913,4,57,1000
1773613443234431,3914,4,57,1000
1773613443237045,1304,11,61,1000
1773613443251097,3915,4,57,1000
1773613443267763,3916,4,57,1000
1773613443284429,3917,4,57,1000
1773613443287045,1305,11,61,1000
1773613443301094,3918,4,56,1000
1773613443317759,3919,4,55,1000
1773613443334426,3920,4,56,1000
1773613443337044,1306,11,60,1000
1773613443351095,3921,4,59,1000
1773613443367761,3922,4,59,1000
1773613443384424,3923,4,56,1000
1773613443387046,1307,11,62,1000
1773613443401092,3924,4,58,1000
1773613443417757,3925,4,57,1000
1773613443434423,3926,4,57,1000
1773613443437045,1308,11,61,1000
1773613443451087,3927,4,55,1000
1773613443467755,3928,4,57,1000
1773613443484423,3929,4,59,1000
1773613443487044,1309,11,60,1000
1773613443501086,3930,4,56,1000
1773613443517759,3931,4,63,1000
1773613443534419,3932,4,57,1000
1773613443537045,1310,11,61,1000
1773613443551086,3933,4,58,1000
1773613443567751,3934,4,57,1000
1773613443584417,3935,4,57,1000
1773613443587044,1311,11,60,1000
1773613443601084,3936,4,58,1000
1773613443617751,3937,4,59,1000
1773613443634415,3938,4,57,1000
1773613443637045,1312,11,61,1000
1773613443651080,3939,4,56,1000
1773613443667755,3940,4,65,1000
1773613443684420,3941,4,64,1000
1773613443687045,1313,11,61,1000
1773613443701082,3942,4,60,1000
1773613443717745,3943,4,57,1000
1773613443734412,3944,4,58,1000
1773613443737045,1314,11,61,1000
1773613443751079,3945,4,59,1000
1773613443767742,3946,4,56,1000
1773613443784409,3947,4,57,1000
1773613443787045,1315,11,61,1000
1773613443801074,3948,4,56,1000
1773613443817742,3949,4,58,1000
1773613443834405,3950,4,55,1000
1773613443837044,1316,11,60,1000
1773613443851073,3951,4,57,1000
1773613443867740,3952,4,58,1000
1773613443884406,3953,4,58,1000
1773613443887044,1317,11,60,1000
1773613443901072,3954,4,58,1000
1773613443917738,3955,4,58,1000
1773613443934404,3956,4,58,1000
1773613443937045,1318,11,61,1000
1773613443951068,3957,4,56,1000
1773613443967736,3958,4,58,1000
1773613443984400,3959,4,56,1000
1773613443987044,1319,11,60,1000
1773613444001069,3960,4,59,1000
1773613444017733,3961,4,57,1000
1773613444034399,3962,4,57,1000
1773613444037045,1320,11,61,1000
1773613444051065,3963,4,57,1000
1773613444067731,3964,4,57,1000
1773613444084395,3965,4,55,1000
1773613444087045,1321,11,61,1000
1773613444101063,3966,4,57,1000
1773613444117728,3967,4,56,1000
1773613444134394,3968,4,56,1000
1773613444137044,1322,11,60,1000
1773613444151060,3969,4,56,1000
1773613444167727,3970,4,57,1000
1773613444184393,3971,4,57,1000
1773613444187044,1323,11,60,1000
1773613444201059,3972,4,57,1000
1773613444217725,3973,4,57,1000
1773613444234391,3974,4,57,1000
1773613444237043,1324,11,59,1000
1773613444251056,3975,4,56,1000
1773613444267723,3976,4,57,1000
1773613444284388,3977,4,56,1000
1773613444287045,1325,11,61,1000
1773613444301056,3978,4,58,1000
1773613444317721,3979,4,57,1000
1773613444334387,3980,4,57,1000
1773613444337044,1326,11,60,1000
1773613444351052,3981,4,56,1000
1773613444367719,3982,4,57,1000
1773613444384385,3983,4,57,1000
1773613444387045,1327,11,61,1000
1773613444401050,3984,4,56,1000
1773613444417718,3985,4,58,1000
1773613444434382,3986,4,56,1000
1773613444437045,1328,11,61,1000
1773613444451050,3987,4,58,1000
1773613444467714,3988,4,56,1000
1773613444484380,3989,4,56,1000
1773613444487044,1329,11,60,1000
1773613444501048,3990,4,58,1000
1773613444517714,3991,4,58,1000
1773613444534379,3992,4,57,1000
1773613444537045,1330,11,61,1000
1773613444551045,3993,4,57,1000
1773613444567711,3994,4,57,1000
1773613444584379,3995,4,59,1000
1773613444587044,1331,11,60,1000
1773613444601042,3996,4,56,1000
1773613444617709,3997,4,57,1000
1773613444634375,3998,4,57,1000
1773613444637044,1332,11,60,1000
1773613444651041,3999,4,57,1000
1773613444667708,4000,4,58,1000
1773613444684373,4001,4,57,1000
1773613444687044,1333,11,60,1000
1773613444701039,4002,4,57,1000
1773613444717714,4003,4,66,1000
1773613444734372,4004,4,58,1000
1773613444737044,1334,11,60,1000
1773613444751038,4005,4,58,1000
1773613444767704,4006,4,58,1000
1773613444784368,4007,4,56,1000
1773613444787045,1335,11,61,1000
1773613444801036,4008,4,58,1000
1773613444817701,4009,4,57,1000
1773613444834368,4010,4,58,1000
1773613444837045,1336,11,61,1000
1773613444851034,4011,4,58,1000
1773613444867699,4012,4,57,1000
1773613444884366,4013,4,58,1000
1773613444887045,1337,11,61,1000
1773613444901029,4014,4,55,1000
1773613444917696,4015,4,56,1000
1773613444934362,4016,4,56,1000
1773613444937046,1338,11,62,1000
1773613444951028,4017,4,56,1000
1773613444967695,4018,4,57,1000
1773613444984360,4019,4,56,1000
1773613444987044,1339,11,60,1000
1773613445001027,4020,4,57,1000
1773613445017693,4021,4,57,1000
1773613445034358,4022,4,56,1000
1773613445037044,1340,11,60,1000
1773613445051025,4023,4,57,1000
1773613445067691,4024,4,57,1000
1773613445084357,4025,4,57,1000
1773613445087044,1341,11,60,1000
1773613445101022,4026,4,56,1000
1773613445117689,4027,4,57,1000
1773613445134356,4028,4,58,1000
1773613445137044,1342,11,60,1000
1773613445151021,4029,4,57,1000
1773613445167687,4030,4,57,1000
1773613445184352,4031,4,56,1000
1773613445187045,1343,11,61,1000
1773613445201020,4032,4,58,1000
1773613445217687,4033,4,59,1000
1773613445234350,4034,4,56,1000
1773613445237044,1344,11,60,1000
1773613445251015,4035,4,55,1000
1773613445267683,4036,4,57,1000
1773613445284350,4037,4,58,1000
1773613445287046,1345,11,62,1000
1773613445301014,4038,4,56,1000
1773613445317687,4039,4,63,1000
1773613445334347,4040,4,57,1000
1773613445337045,1346,11,61,1000
1773613445351013,4041,4,57,1000
1773613445367678,4042,4,56,1000
1773613445384346,4043,4,58,1000
1773613445387044,1347,11,60,1000
1773613445401009,4044,4,55,1000
1773613445417680,4045,4,60,1000
1773613445434344,4046,4,58,1000
1773613445437044,1348,11,60,1000
1773613445451010,4047,4,58,1000
1773613445467675,4048,4,57,1000
1773613445484342,4049,4,58,1000
1773613445487045,1349,11,61,1000
1773613445501007,4050,4,57,1000
1773613445517674,4051,4,58,1000
1773613445534351,4052,4,69,1000
1773613445537050,1350,11,66,1000
1773613445551005,4053,4,57,1000
1773613445567671,4054,4,57,1000
1773613445584337,4055,4,57,1000
1773613445587045,1351,11,61,1000
1773613445601003,4056,4,57,1000
1773613445617669,4057,4,57,1000
1773613445634336,4058,4,58,1000
1773613445637045,1352,11,61,1000
1773613445651001,4059,4,57,1000
1773613445667667,4060,4,57,1000
1773613445684333,4061,4,57,1000
1773613445687044,1353,11,60,1000
1773613445701000,4062,4,58,1000
1773613445717664,4063,4,56,1000
1773613445734330,4064,4,56,1000
1773613445737044,1354,11,60,1000
1773613445750997,4065,4,57,1000
1773613445767664,4066,4,58,1000
1773613445784330,4067,4,58,1000
1773613445787044,1355,11,60,1000
1773613445800995,4068,4,57,1000
1773613445817660,4069,4,56,1000
1773613445834328,4070,4,58,1000
1773613445837045,1356,11,61,1000
1773613445850993,4071,4,57,1000
1773613445867658,4072,4,56,1000
1773613445884325,4073,4,57,1000
1773613445887044,1357,11,60,1000
1773613445900990,4074,4,56,1000
1773613445917657,4075,4,57,1000
1773613445934322,4076,4,56,1000
1773613445937044,1358,11,60,1000
1773613445950989,4077,4,57,1000
1773613445967656,4078,4,58,1000
1773613445984321,4079,4,57,1000
1773613445987045,1359,11,61,1000
1773613446000986,4080,4,56,1000
1773613446017653,4081,4,57,1000
1773613446034318,4082,4,56,1000
1773613446037046,1360,11,62,1000
1773613446050986,4083,4,58,1000
1773613446067651,4084,4,57,1000
1773613446084316,4085,4,56,1000
1773613446087045,1361,11,61,1000
1773613446100983,4086,4,57,1000
1773613446117651,4087,4,59,1000
1773613446134314,4088,4,56,1000
1773613446137045,1362,11,61,1000
1773613446150980,4089,4,56,1000
1773613446167647,4090,4,57,1000
1773613446184313,4091,4,57,1000
1773613446187044,1363,11,60,1000
1773613446200979,4092,4,57,1000
1773613446217646,4093,4,58,1000
1773613446234310,4094,4,56,1000
1773613446237046,1364,11,62,1000
1773613446250976,4095,4,56,1000
1773613446267642,4096,4,56,1000
1773613446284310,4097,4,58,1000
1773613446287046,1365,11,62,1000
1773613446300976,4098,4,58,1000
1773613446317641,4099,4,57,1000
1773613446334307,4100,4,57,1000
1773613446337045,1366,11,61,1000
1773613446350973,4101,4,57,1000
1773613446367639,4102,4,57,1000
1773613446384305,4103,4,57,1000
1773613446387045,1367,11,61,1000
1773613446400971,4104,4,57,1000
1773613446417638,4105,4,58,1000
1773613446434303,4106,4,57,1000
1773613446437045,1368,11,61,1000
1773613446450969,4107,4,57,1000
1773613446467636,4108,4,58,1000
1773613446484301,4109,4,57,1000
1773613446487044,1369,11,60,1000
1773613446500966,4110,4,56,1000
1773613446517633,4111,4,57,1000
1773613446534299,4112,4,57,1000
1773613446537044,1370,11,60,1000
1773613446550964,4113,4,56,1000
1773613446567634,4114,4,60,1000
1773613446584298,4115,4,58,1000
1773613446587044,1371,11,60,1000
1773613446600963,4116,4,57,1000
1773613446617630,4117,4,58,1000
1773613446634296,4118,4,58,1000
1773613446637044,1372,11,60,1000
1773613446650961,4119,4,57,1000
1773613446667626,4120,4,56,1000
1773613446684295,4121,4,59,1000
1773613446687044,1373,11,60,1000
1773613446700958,4122,4,56,1000
1773613446717624,4123,4,56,1000
1773613446734291,4124,4,57,1000
1773613446737044,1374,11,60,1000
1773613446750957,4125,4,57,1000
1773613446767624,4126,4,58,1000
1773613446784288,4127,4,56,1000
1773613446787044,1375,11,60,1000
1773613446800955,4128,4,57,1000
1773613446817620,4129,4,56,1000
1773613446834287,4130,4,57,1000
1773613446837051,1376,11,67,1000
1773613446850954,4131,4,58,1000
1773613446867619,4132,4,57,1000
1773613446884285,4133,4,57,1000
1773613446887046,1377,11,62,1000
1773613446900952,4134,4,58,1000
1773613446917618,4135,4,58,1000
1773613446934282,4136,4,56,1000
1773613446937043,1378,11,59,1000
1773613446950953,4137,4,61,1000
1773613446967614,4138,4,56,1000
1773613446984280,4139,4,56,1000
1773613446987045,1379,11,61,1000
1773613447000946,4140,4,56,1000
1773613447017613,4141,4,57,1000
1773613447034279,4142,4,57,1000
1773613447037045,1380,11,61,1000
1773613447050946,4143,4,58,1000
1773613447067612,4144,4,58,1000
1773613447084277,4145,4,57,1000
1773613447087044,1381,11,60,1000
1773613447100941,4146,4,55,1000
1773613447117608,4147,4,56,1000
1773613447134274,4148,4,56,1000
1773613447137043,1382,11,59,1000
1773613447150940,4149,4,56,1000
1773613447167606,4150,4,56,1000
1773613447184272,4151,4,56,1000
1773613447187043,1383,11,59,1000
1773613447200940,4152,4,58,1000
1773613447217605,4153,4,57,1000
1773613447234270,4154,4,56,1000
1773613447237045,1384,11,61,1000
1773613447250936,4155,4,56,1000
1773613447267603,4156,4,57,1000
1773613447284268,4157,4,56,1000
1773613447287044,1385,11,60,1000
1773613447300934,4158,4,56,1000
1773613447317603,4159,4,59,1000
1773613447334267,4160,4,57,1000
1773613447337045,1386,11,61,1000
1773613447350934,4161,4,58,1000
1773613447367598,4162,4,56,1000
1773613447384266,4163,4,58,1000
1773613447387045,1387,11,61,1000
1773613447400931,4164,4,57,1000
1773613447417599,4165,4,59,1000
1773613447434264,4166,4,58,1000
1773613447437046,1388,11,62,1000
1773613447450928,4167,4,56,1000
1773613447467594,4168,4,56,1000
1773613447484261,4169,4,57,1000
1773613447487044,1389,11,60,1000
1773613447500926,4170,4,56,1000
1773613447517595,4171,4,59,1000
1773613447534259,4172,4,57,1000
1773613447537044,1390,11,60,1000
1773613447550925,4173,4,57,1000
1773613447567595,4174,4,61,1000
1773613447584257,4175,4,57,1000
1773613447587044,1391,11,60,1000
1773613447600922,4176,4,56,1000
1773613447617588,4177,4,56,1000
1773613447634256,4178,4,58,1000
1773613447637046,1392,11,62,1000
1773613447650921,4179,4,57,1000
1773613447667587,4180,4,57,1000
1773613447684255,4181,4,59,1000
1773613447687043,1393,11,59,1000
1773613447700918,4182,4,56,1000
1773613447717587,4183,4,59,1000
1773613447734250,4184,4,56,1000
1773613447737044,1394,11,60,1000
1773613447750916,4185,4,56,1000
1773613447767582,4186,4,56,1000
1773613447784250,4187,4,58,1000
1773613447787044,1395,11,60,1000
1773613447800914,4188,4,56,1000
1773613447817581,4189,4,57,1000
1773613447834247,4190,4,57,1000
1773613447837045,1396,11,61,1000
1773613447850913,4191,4,57,1000
1773613447867580,4192,4,58,1000
1773613447884244,4193,4,56,1000
1773613447887043,1397,11,59,1000
1773613447900911,4194,4,57,1000
1773613447917578,4195,4,58,1000
1773613447934243,4196,4,57,1000
1773613447937044,1398,11,60,1000
1773613447950908,4197,4,56,1000
1773613447967576,4198,4,58,1000
1773613447984240,4199,4,56,1000
1773613447987043,1399,11,59,1000
