recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612505035695,1262,11,30,1000
1773612505049835,3789,4,30,1000
1773612505066502,3790,4,31,1000
1773612505083168,3791,4,31,1000
1773612505085695,1263,11,30,1000
1773612505099833,3792,4,30,1000
1773612505116499,3793,4,30,1000
1773612505133165,3794,4,30,1000
1773612505135695,1264,11,30,1000
1773612505149830,3795,4,29,1000
1773612505166499,3796,4,32,1000
1773612505183162,3797,4,29,1000
1773612505185694,1265,11,29,1000
1773612505199828,3798,4,29,1000
1773612505216495,3799,4,30,1000
1773612505233163,3800,4,32,1000
1773612505235696,1266,11,31,1000
1773612505249828,3801,4,31,1000
1773612505266493,3802,4,30,1000
1773612505283160,3803,4,31,1000
1773612505285695,1267,11,30,1000
1773612505299824,3804,4,29,1000
1773612505316491,3805,4,30,1000
1773612505333157,3806,4,30,1000
1773612505335696,1268,11,31,1000
1773612505349823,3807,4,30,1000
1773612505366489,3808,4,30,1000
1773612505383157,3809,4,32,1000
1773612505385695,1269,11,30,1000
1773612505399821,3810,4,30,1000
1773612505416487,3811,4,30,1000
1773612505433154,3812,4,31,1000
1773612505435695,1270,11,30,1000
1773612505449819,3813,4,30,1000
1773612505466486,3814,4,31,1000
1773612505483151,3815,4,30,1000
1773612505485695,1271,11,30,1000
1773612505499816,3816,4,29,1000
1773612505516484,3817,4,31,1000
1773612505533148,3818,4,29,1000
1773612505535695,1272,11,30,1000
1773612505549814,3819,4,29,1000
1773612505566481,3820,4,30,1000
1773612505583147,3821,4,30,1000
1773612505585694,1273,11,29,1000
1773612505599814,3822,4,31,1000
1773612505616479,3823,4,30,1000
1773612505633147,3824,4,32,1000
1773612505635695,1274,11,30,1000
1773612505649811,3825,4,30,1000
1773612505666477,3826,4,30,1000
1773612505683142,3827,4,29,1000
1773612505685696,1275,11,31,1000
1773612505699809,3828,4,30,1000
1773612505716474,3829,4,29,1000
1773612505733142,3830,4,31,1000
1773612505735695,1276,11,30,1000
1773612505749807,3831,4,30,1000
1773612505766473,3832,4,30,1000
1773612505783143,3833,4,34,1000
1773612505785695,1277,11,30,1000
1773612505799805,3834,4,30,1000
1773612505816470,3835,4,29,1000
1773612505833137,3836,4,30,1000
1773612505835694,1278,11,29,1000
1773612505849803,3837,4,30,1000
1773612505866471,3838,4,32,1000
1773612505883135,3839,4,30,1000
1773612505885695,1279,11,30,1000
1773612505899800,3840,4,29,1000
1773612505916468,3841,4,31,1000
1773612505933133,3842,4,30,1000
1773612505935695,1280,11,30,1000
1773612505949800,3843,4,31,1000
1773612505966465,3844,4,30,1000
1773612505983131,3845,4,30,1000
1773612505985695,1281,11,30,1000
1773612505999797,3846,4,30,1000
1773612506016463,3847,4,30,1000
1773612506033131,3848,4,32,1000
1773612506035698,1282,11,33,1000
1773612506049795,3849,4,30,1000
1773612506066461,3850,4,30,1000
1773612506083126,3851,4,29,1000
1773612506085695,1283,11,30,1000
1773612506099793,3852,4,30,1000
1773612506116459,3853,4,30,1000
1773612506133126,3854,4,31,1000
1773612506135695,1284,11,30,1000
1773612506149790,3855,4,29,1000
1773612506166457,3856,4,30,1000
1773612506183125,3857,4,32,1000
1773612506185695,1285,11,30,1000
1773612506199789,3858,4,30,1000
1773612506216456,3859,4,31,1000
1773612506233121,3860,4,30,1000
1773612506235695,1286,11,30,1000
1773612506249787,3861,4,30,1000
1773612506266458,3862,4,35,1000
1773612506283119,3863,4,30,1000
1773612506285695,1287,11,30,1000
1773612506299786,3864,4,31,1000
1773612506316451,3865,4,30,1000
1773612506333117,3866,4,30,1000
1773612506335695,1288,11,30,1000
1773612506349782,3867,4,29,1000
1773612506366449,3868,4,30,1000
1773612506383114,3869,4,29,1000
1773612506385695,1289,11,30,1000
1773612506399781,3870,4,30,1000
1773612506416447,3871,4,30,1000
1773612506433115,3872,4,32,1000
1773612506435695,1290,11,30,1000
1773612506449779,3873,4,30,1000
1773612506466445,3874,4,30,1000
1773612506483113,3875,4,32,1000
1773612506485695,1291,11,30,1000
1773612506499776,3876,4,29,1000
1773612506516443,3877,4,30,1000
1773612506533108,3878,4,29,1000
1773612506535694,1292,11,29,1000
1773612506549774,3879,4,29,1000
1773612506566444,3880,4,33,1000
1773612506583106,3881,4,29,1000
1773612506585695,1293,11,30,1000
1773612506599773,3882,4,30,1000
1773612506616439,3883,4,30,1000
1773612506633105,3884,4,30,1000
1773612506635695,1294,11,30,1000
1773612506649773,3885,4,32,1000
1773612506666437,3886,4,30,1000
1773612506683103,3887,4,30,1000
1773612506685695,1295,11,30,1000
1773612506699768,3888,4,29,1000
1773612506716435,3889,4,30,1000
1773612506733101,3890,4,30,1000
1773612506735696,1296,11,31,1000
1773612506749768,3891,4,31,1000
1773612506766433,3892,4,30,1000
1773612506783099,3893,4,30,1000
1773612506785695,1297,11,30,1000
1773612506799765,3894,4,30,1000
1773612506816433,3895,4,32,1000
1773612506833098,3896,4,31,1000
1773612506835695,1298,11,30,1000
1773612506849763,3897,4,30,1000
1773612506866429,3898,4,30,1000
1773612506883094,3899,4,29,1000
1773612506885695,1299,11,30,1000
1773612506899760,3900,4,29,1000
1773612506916429,3901,4,32,1000
1773612506933093,3902,4,30,1000
1773612506935695,1300,11,30,1000
1773612506949758,3903,4,29,1000
1773612506966427,3904,4,32,1000
1773612506983092,3905,4,31,1000
1773612506985695,1301,11,30,1000
1773612506999758,3906,4,31,1000
1773612507016423,3907,4,30,1000
1773612507033089,3908,4,30,1000
1773612507035696,1302,11,31,1000
1773612507049755,3909,4,30,1000
1773612507066422,3910,4,31,1000
1773612507083087,3911,4,30,1000
1773612507085696,1303,11,31,1000
1773612507099753,3912,4,30,1000
1773612507116419,3913,4,30,1000
1773612507133085,3914,4,30,1000
1773612507135695,1304,11,30,1000
1773612507149751,3915,4,30,1000
1773612507166418,3916,4,31,1000
1773612507183084,3917,4,31,1000
1773612507185695,1305,11,30,1000
1773612507199748,3918,4,29,1000
1773612507216417,3919,4,32,1000
1773612507233082,3920,4,31,1000
1773612507235695,1306,11,30,1000
1773612507249747,3921,4,30,1000
1773612507266414,3922,4,31,1000
1773612507283079,3923,4,30,1000
1773612507285695,1307,11,30,1000
1773612507299745,3924,4,30,1000
1773612507316411,3925,4,30,1000
1773612507333076,3926,4,29,1000
1773612507335695,1308,11,30,1000
1773612507349744,3927,4,31,1000
1773612507366411,3928,4,32,1000
1773612507383075,3929,4,30,1000
1773612507385694,1309,11,29,1000
1773612507399740,3930,4,29,1000
1773612507416407,3931,4,30,1000
1773612507433072,3932,4,29,1000
1773612507435696,1310,11,31,1000
1773612507449739,3933,4,30,1000
1773612507466405,3934,4,30,1000
1773612507483071,3935,4,30,1000
1773612507485695,1311,11,30,1000
1773612507499737,3936,4,30,1000
1773612507516402,3937,4,29,1000
1773612507533069,3938,4,30,1000
1773612507535695,1312,11,30,1000
1773612507549735,3939,4,30,1000
1773612507566401,3940,4,30,1000
1773612507583066,3941,4,29,1000
1773612507585694,1313,11,29,1000
1773612507599732,3942,4,29,1000
1773612507616403,3943,4,34,1000
1773612507633066,3944,4,31,1000
1773612507635696,1314,11,31,1000
1773612507649731,3945,4,30,1000
1773612507666397,3946,4,30,1000
1773612507683063,3947,4,30,1000
1773612507685695,1315,11,30,1000
1773612507699730,3948,4,31,1000
1773612507716395,3949,4,30,1000
1773612507733062,3950,4,31,1000
1773612507735695,1316,11,30,1000
1773612507749727,3951,4,30,1000
1773612507766395,3952,4,32,1000
1773612507783060,3953,4,31,1000
1773612507785697,1317,11,32,1000
1773612507799727,3954,4,32,1000
1773612507816391,3955,4,30,1000
1773612507833057,3956,4,30,1000
1773612507835696,1318,11,31,1000
1773612507849724,3957,4,31,1000
1773612507866389,3958,4,30,1000
1773612507883056,3959,4,31,1000
1773612507885695,1319,11,30,1000
1773612507899724,3960,4,33,1000
1773612507916387,3961,4,30,1000
1773612507933052,3962,4,29,1000
1773612507935695,1320,11,30,1000
1773612507949719,3963,4,30,1000
1773612507966386,3964,4,31,1000
1773612507983050,3965,4,29,1000
1773612507985696,1321,11,31,1000
1773612507999716,3966,4,29,1000
1773612508016386,3967,4,33,1000
1773612508033049,3968,4,30,1000
1773612508035695,1322,11,30,1000
1773612508049716,3969,4,31,1000
1773612508066381,3970,4,30,1000
1773612508083047,3971,4,30,1000
1773612508085695,1323,11,30,1000
1773612508099713,3972,4,30,1000
1773612508116379,3973,4,30,1000
1773612508133044,3974,4,29,1000
1773612508135697,1324,11,32,1000
1773612508149711,3975,4,30,1000
1773612508166379,3976,4,32,1000
1773612508183043,3977,4,30,1000
1773612508185695,1325,11,30,1000
1773612508199708,3978,4,29,1000
1773612508216375,3979,4,30,1000
1773612508233042,3980,4,31,1000
1773612508235695,1326,11,30,1000
1773612508249707,3981,4,30,1000
1773612508266374,3982,4,31,1000
1773612508283038,3983,4,29,1000
1773612508285695,1327,11,30,1000
1773612508299706,3984,4,31,1000
1773612508316373,3985,4,32,1000
1773612508333037,3986,4,30,1000
1773612508335695,1328,11,30,1000
1773612508349703,3987,4,30,1000
1773612508366370,3988,4,31,1000
1773612508383035,3989,4,30,1000
1773612508385695,1329,11,30,1000
1773612508399702,3990,4,31,1000
1773612508416369,3991,4,32,1000
1773612508433034,3992,4,31,1000
1773612508435695,1330,11,30,1000
1773612508449699,3993,4,30,1000
1773612508466365,3994,4,30,1000
1773612508483032,3995,4,31,1000
1773612508485697,1331,11,32,1000
1773612508499697,3996,4,30,1000
1773612508516363,3997,4,30,1000
1773612508533029,3998,4,30,1000
1773612508535696,1332,11,31,1000
1773612508549695,3999,4,30,1000
1773612508566363,4000,4,32,1000
1773612508583029,4001,4,32,1000
1773612508585695,1333,11,30,1000
1773612508599693,4002,4,30,1000
1773612508616358,4003,4,29,1000
1773612508633025,4004,4,30,1000
1773612508635695,1334,11,30,1000
1773612508649691,4005,4,30,1000
1773612508666359,4006,4,32,1000
1773612508683023,4007,4,30,1000
1773612508685695,1335,11,30,1000
1773612508699689,4008,4,30,1000
1773612508716355,4009,4,30,1000
1773612508733022,4010,4,31,1000
1773612508735695,1336,11,30,1000
1773612508749689,4011,4,32,1000
1773612508766353,4012,4,30,1000
1773612508783018,4013,4,29,1000
1773612508785695,1337,11,30,1000
1773612508799685,4014,4,30,1000
1773612508816353,4015,4,32,1000
1773612508833017,4016,4,30,1000
1773612508835696,1338,11,31,1000
1773612508849683,4017,4,30,1000
1773612508866351,4018,4,32,1000
1773612508883015,4019,4,30,1000
1773612508885695,1339,11,30,1000
1773612508899681,4020,4,30,1000
1773612508916347,4021,4,30,1000
1773612508933018,4022,4,35,1000
1773612508935695,1340,11,30,1000
1773612508949679,4023,4,30,1000
1773612508966347,4024,4,32,1000
1773612508983011,4025,4,30,1000
1773612508985695,1341,11,30,1000
1773612508999677,4026,4,30,1000
1773612509016344,4027,4,31,1000
1773612509033009,4028,4,30,1000
1773612509035695,1342,11,30,1000
1773612509049675,4029,4,30,1000
1773612509066342,4030,4,31,1000
1773612509083008,4031,4,31,1000
1773612509085700,1343,11,35,1000
1773612509099675,4032,4,32,1000
1773612509116340,4033,4,31,1000
1773612509133005,4034,4,30,1000
1773612509135695,1344,11,30,1000
1773612509149671,4035,4,30,1000
1773612509166337,4036,4,30,1000
1773612509183003,4037,4,30,1000
1773612509185696,1345,11,31,1000
1773612509199669,4038,4,30,1000
1773612509216338,4039,4,33,1000
1773612509233001,4040,4,30,1000
1773612509235695,1346,11,30,1000
1773612509249667,4041,4,30,1000
1773612509266337,4042,4,34,1000
1773612509283000,4043,4,31,1000
1773612509285695,1347,11,30,1000
1773612509299665,4044,4,30,1000
1773612509316332,4045,4,31,1000
1773612509332998,4046,4,31,1000
1773612509335695,1348,11,30,1000
1773612509349663,4047,4,30,1000
1773612509366333,4048,4,34,1000
1773612509382995,4049,4,30,1000
1773612509385695,1349,11,30,1000
1773612509399661,4050,4,30,1000
1773612509416328,4051,4,31,1000
1773612509432993,4052,4,30,1000
1773612509435695,1350,11,30,1000
1773612509449660,4053,4,31,1000
1773612509466326,4054,4,31,1000
1773612509482990,4055,4,29,1000
1773612509485695,1351,11,30,1000
1773612509499657,4056,4,30,1000
1773612509516324,4057,4,31,1000
1773612509532992,4058,4,33,1000
1773612509535696,1352,11,31,1000
1773612509549655,4059,4,30,1000
1773612509566320,4060,4,29,1000
1773612509582987,4061,4,30,1000
1773612509585694,1353,11,29,1000
1773612509599652,4062,4,29,1000
1773612509616321,4063,4,32,1000
1773612509632988,4064,4,33,1000
1773612509635695,1354,11,30,1000
1773612509649651,4065,4,30,1000
1773612509666317,4066,4,30,1000
1773612509682987,4067,4,34,1000
1773612509685695,1355,11,30,1000
1773612509699649,4068,4,30,1000
1773612509716316,4069,4,31,1000
1773612509732981,4070,4,30,1000
1773612509735696,1356,11,31,1000
1773612509749647,4071,4,30,1000
1773612509766314,4072,4,31,1000
1773612509782979,4073,4,30,1000
1773612509785694,1357,11,29,1000
1773612509799645,4074,4,30,1000
1773612509816310,4075,4,29,1000
1773612509832977,4076,4,30,1000
1773612509835695,1358,11,30,1000
1773612509849643,4077,4,30,1000
1773612509866310,4078,4,31,1000
1773612509882975,4079,4,30,1000
1773612509885696,1359,11,31,1000
1773612509899642,4080,4,31,1000
1773612509916308,4081,4,31,1000
1773612509932973,4082,4,30,1000
1773612509935695,1360,11,30,1000
1773612509949638,4083,4,29,1000
1773612509966305,4084,4,30,1000
1773612509982972,4085,4,31,1000
1773612509985695,1361,11,30,1000
1773612509999637,4086,4,30,1000
1773612510016305,4087,4,32,1000
1773612510032969,4088,4,30,1000
1773612510035695,1362,11,30,1000
1773612510049635,4089,4,30,1000
1773612510066303,4090,4,32,1000
1773612510082967,4091,4,30,1000
1773612510085695,1363,11,30,1000
1773612510099633,4092,4,30,1000
1773612510116299,4093,4,30,1000
1773612510132965,4094,4,30,1000
1773612510135695,1364,11,30,1000
1773612510149632,4095,4,31,1000
1773612510166298,4096,4,31,1000
1773612510182963,4097,4,30,1000
1773612510185695,1365,11,30,1000
1773612510199629,4098,4,30,1000
1773612510216295,4099,4,30,1000
1773612510232967,4100,4,36,1000
1773612510235698,1366,11,33,1000
1773612510249627,4101,4,30,1000
1773612510266293,4102,4,30,1000
1773612510282959,4103,4,30,1000
1773612510285695,1367,11,30,1000
1773612510299625,4104,4,30,1000
1773612510316295,4105,4,34,1000
1773612510332958,4106,4,31,1000
1773612510335697,1368,11,32,1000
1773612510349623,4107,4,30,1000
1773612510366288,4108,4,29,1000
1773612510382954,4109,4,29,1000
1773612510385695,1369,11,30,1000
1773612510399620,4110,4,29,1000
1773612510416291,4111,4,34,1000
1773612510432953,4112,4,30,1000
1773612510435695,1370,11,30,1000
1773612510449618,4113,4,29,1000
1773612510466287,4114,4,32,1000
1773612510482951,4115,4,30,1000
1773612510485696,1371,11,31,1000
1773612510499618,4116,4,31,1000
1773612510516283,4117,4,30,1000
1773612510532948,4118,4,29,1000
1773612510535695,1372,11,30,1000
1773612510549615,4119,4,30,1000
1773612510566283,4120,4,32,1000
1773612510582946,4121,4,29,1000
1773612510585697,1373,11,32,1000
1773612510599613,4122,4,30,1000
1773612510616279,4123,4,30,1000
1773612510632945,4124,4,30,1000
1773612510635695,1374,11,30,1000
1773612510649610,4125,4,29,1000
1773612510666277,4126,4,30,1000
1773612510682944,4127,4,31,1000
1773612510685694,1375,11,29,1000
1773612510699609,4128,4,30,1000
1773612510716275,4129,4,30,1000
1773612510732940,4130,4,29,1000
1773612510735695,1376,11,30,1000
1773612510749607,4131,4,30,1000
1773612510766274,4132,4,31,1000
1773612510782939,4133,4,30,1000
1773612510785695,1377,11,30,1000
1773612510799605,4134,4,30,1000
1773612510816274,4135,4,33,1000
1773612510832937,4136,4,30,1000
1773612510835695,1378,11,30,1000
1773612510849606,4137,4,33,1000
1773612510866269,4138,4,30,1000
1773612510882935,4139,4,30,1000
1773612510885694,1379,11,29,1000
1773612510899601,4140,4,30,1000
1773612510916267,4141,4,30,1000
1773612510932932,4142,4,29,1000
1773612510935696,1380,11,31,1000
1773612510949599,4143,4,30,1000
1773612510966267,4144,4,32,1000
1773612510982931,4145,4,30,1000
1773612510985696,1381,11,31,1000
1773612510999597,4146,4,30,1000
1773612511016265,4147,4,32,1000
1773612511032930,4148,4,31,1000
1773612511035696,1382,11,31,1000
1773612511049594,4149,4,29,1000
1773612511066261,4150,4,30,1000
1773612511082926,4151,4,29,1000
1773612511085695,1383,11,30,1000
1773612511099593,4152,4,30,1000
1773612511116261,4153,4,32,1000
1773612511132924,4154,4,29,1000
1773612511135694,1384,11,29,1000
1773612511149590,4155,4,29,1000
1773612511166261,4156,4,34,1000
1773612511182922,4157,4,29,1000
1773612511185694,1385,11,29,1000
1773612511199590,4158,4,31,1000
1773612511216257,4159,4,32,1000
1773612511232921,4160,4,30,1000
1773612511235695,1386,11,30,1000
1773612511249587,4161,4,30,1000
1773612511266253,4162,4,30,1000
1773612511282918,4163,4,29,1000
1773612511285696,1387,11,31,1000
1773612511299584,4164,4,29,1000
1773612511316251,4165,4,30,1000
1773612511332917,4166,4,30,1000
1773612511335694,1388,11,29,1000
1773612511349583,4167,4,30,1000
1773612511366252,4168,4,33,1000
1773612511382917,4169,4,32,1000
1773612511385695,1389,11,30,1000
1773612511399580,4170,4,29,1000
1773612511416246,4171,4,29,1000
1773612511432913,4172,4,30,1000
1773612511435696,1390,11,31,1000
1773612511449579,4173,4,30,1000
1773612511466247,4174,4,32,1000
1773612511482911,4175,4,30,1000
1773612511485695,1391,11,30,1000
1773612511499577,4176,4,30,1000
1773612511516242,4177,4,29,1000
1773612511532908,4178,4,29,1000
1773612511535696,1392,11,31,1000
1773612511549576,4179,4,31,1000
1773612511566242,4180,4,31,1000
1773612511582907,4181,4,30,1000
1773612511585695,1393,11,30,1000
1773612511599573,4182,4,30,1000
1773612511616241,4183,4,32,1000
1773612511632905,4184,4,30,1000
1773612511635696,1394,11,31,1000
1773612511649571,4185,4,30,1000
1773612511666237,4186,4,30,1000
1773612511682903,4187,4,30,1000
1773612511685696,1395,11,31,1000
1773612511699569,4188,4,30,1000
1773612511716235,4189,4,30,1000
1773612511732902,4190,4,31,1000
1773612511735695,1396,11,30,1000
1773612511749568,4191,4,31,1000
1773612511766235,4192,4,32,1000
1773612511782899,4193,4,30,1000
1773612511785695,1397,11,30,1000
1773612511799565,4194,4,30,1000
1773612511816232,4195,4,31,1000
1773612511832897,4196,4,30,1000
1773612511835695,1398,11,30,1000
1773612511849563,4197,4,30,1000
1773612511866229,4198,4,30,1000
1773612511882895,4199,4,30,1000
1773612511885695,1399,11,30,1000
