recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613582259290,3614,4,2062,1000
1773613582261707,1204,11,2069,1000
1773613582275958,3615,4,2064,1000
1773613582292621,3616,4,2061,1000
1773613582309288,3617,4,2062,1000
1773613582311706,1205,11,2068,1000
1773613582325952,3618,4,2060,1000
1773613582342620,3619,4,2062,1000
1773613582359290,3620,4,2066,1000
1773613582361704,1206,11,2066,1000
1773613582375953,3621,4,2063,1000
1773613582392618,3622,4,2062,1000
1773613582409284,3623,4,2062,1000
1773613582411706,1207,11,2068,1000
1773613582425949,3624,4,2061,1000
1773613582443621,3625,4,3067,1000
1773613582459282,3626,4,2062,1000
1773613582461703,1208,11,2065,1000
1773613582475949,3627,4,2063,1000
1773613582493620,3628,4,3068,1000
1773613582509279,3629,4,2061,1000
1773613582511706,1209,11,2068,1000
1773613582526948,3630,4,3064,1000
1773613582542611,3631,4,2061,1000
1773613582559278,3632,4,2062,1000
1773613582561704,1210,11,2066,1000
1773613582575945,3633,4,2063,1000
1773613582592609,3634,4,2061,1000
1773613582609275,3635,4,2061,1000
1773613582611706,1211,11,2068,1000
1773613582625941,3636,4,2061,1000
1773613582643614,3637,4,3068,1000
1773613582659274,3638,4,2062,1000
1773613582661704,1212,11,2066,1000
1773613582675942,3639,4,2064,1000
1773613582692604,3640,4,2060,1000
1773613582709271,3641,4,2061,1000
1773613582711706,1213,11,2068,1000
1773613582725937,3642,4,2061,1000
1773613582742604,3643,4,2062,1000
1773613582759272,3644,4,2064,1000
1773613582761703,1214,11,2065,1000
1773613582775937,3645,4,2063,1000
1773613582792603,3646,4,2063,1000
1773613582810271,3647,4,3065,1000
1773613582812327,1215,11,2689,1000
1773613582825934,3648,4,2062,1000
1773613582842599,3649,4,2061,1000
1773613582859267,3650,4,2063,1000
1773613582861704,1216,11,2066,1000
1773613582875933,3651,4,2063,1000
1773613582893598,3652,4,3062,1000
1773613582909264,3653,4,2062,1000
1773613582911706,1217,11,2068,1000
1773613582925930,3654,4,2062,1000
1773613582942597,3655,4,2063,1000
1773613582959262,3656,4,2062,1000
1773613582961704,1218,11,2066,1000
1773613582975930,3657,4,2064,1000
1773613582992594,3658,4,2062,1000
1773613583009259,3659,4,2061,1000
1773613583011707,1219,11,2069,1000
1773613583025925,3660,4,2061,1000
1773613583042592,3661,4,2062,1000
1773613583059264,3662,4,2068,1000
1773613583062708,1220,11,3070,1000
1773613583075926,3663,4,2064,1000
1773613583092590,3664,4,2062,1000
1773613583109256,3665,4,2062,1000
1773613583111705,1221,11,2067,1000
1773613583125921,3666,4,2061,1000
1773613583142589,3667,4,2063,1000
1773613583159254,3668,4,2062,1000
1773613583161703,1222,11,2065,1000
1773613583175922,3669,4,2064,1000
1773613583192586,3670,4,2062,1000
1773613583209251,3671,4,2061,1000
1773613583211705,1223,11,2067,1000
1773613583225918,3672,4,2062,1000
1773613583242585,3673,4,2063,1000
1773613583259250,3674,4,2062,1000
1773613583261703,1224,11,2065,1000
1773613583275917,3675,4,2063,1000
1773613583292580,3676,4,2060,1000
1773613583309247,3677,4,2061,1000
1773613583311707,1225,11,2069,1000
1773613583325914,3678,4,2062,1000
1773613583342579,3679,4,2061,1000
1773613583359245,3680,4,2061,1000
1773613583361702,1226,11,2064,1000
1773613583375914,3681,4,2064,1000
1773613583392578,3682,4,2062,1000
1773613583411720,1227,11,2082,1000
1773613583411723,3683,4,4541,1000
1773613583425910,3684,4,2062,1000
1773613583442577,3685,4,2063,1000
1773613583459241,3686,4,2061,1000
1773613583461704,1228,11,2066,1000
1773613583475910,3687,4,2064,1000
1773613583492573,3688,4,2061,1000
1773613583509239,3689,4,2061,1000
1773613583511706,1229,11,2068,1000
1773613583525906,3690,4,2062,1000
1773613583542578,3691,4,2068,1000
1773613583559239,3692,4,2063,1000
1773613583561704,1230,11,2066,1000
1773613583575905,3693,4,2063,1000
1773613583592570,3694,4,2062,1000
1773613583609234,3695,4,2060,1000
1773613583611706,1231,11,2068,1000
1773613583626904,3696,4,3064,1000
1773613583642568,3697,4,2062,1000
1773613583660239,3698,4,3067,1000
1773613583663297,1232,11,3659,1000
1773613583675902,3699,4,2064,1000
1773613583692566,3700,4,2062,1000
1773613583709231,3701,4,2061,1000
1773613583711705,1233,11,2067,1000
1773613583725899,3702,4,2063,1000
1773613583742564,3703,4,2062,1000
1773613583759229,3704,4,2061,1000
1773613583761704,1234,11,2066,1000
1773613583775897,3705,4,2063,1000
1773613583792561,3706,4,2061,1000
1773613583809227,3707,4,2061,1000
1773613583811706,1235,11,2068,1000
1773613583825893,3708,4,2061,1000
1773613583842560,3709,4,2062,1000
1773613583859225,3710,4,2061,1000
1773613583861703,1236,11,2065,1000
1773613583875894,3711,4,2064,1000
1773613583892560,3712,4,2064,1000
1773613583909223,3713,4,2061,1000
1773613583911706,1237,11,2068,1000
1773613583925890,3714,4,2062,1000
1773613583942556,3715,4,2062,1000
1773613583959223,3716,4,2063,1000
1773613583962707,1238,11,3069,1000
1773613583975889,3717,4,2063,1000
1773613583992556,3718,4,2064,1000
1773613584009218,3719,4,2060,1000
1773613584011705,1239,11,2067,1000
1773613584025886,3720,4,2062,1000
1773613584042552,3721,4,2062,1000
1773613584059218,3722,4,2062,1000
1773613584061703,1240,11,2065,1000
1773613584075886,3723,4,2064,1000
1773613584092550,3724,4,2062,1000
1773613584109217,3725,4,2063,1000
1773613584111706,1241,11,2068,1000
1773613584125885,3726,4,2065,1000
1773613584143550,3727,4,3064,1000
1773613584159215,3728,4,2063,1000
1773613584161703,1242,11,2065,1000
1773613584175882,3729,4,2064,1000
1773613584192547,3730,4,2063,1000
1773613584210218,3731,4,3068,1000
1773613584212275,1243,11,2637,1000
1773613584225878,3732,4,2062,1000
1773613584242542,3733,4,2060,1000
1773613584259211,3734,4,2063,1000
1773613584261703,1244,11,2065,1000
1773613584275877,3735,4,2063,1000
1773613584292544,3736,4,2064,1000
1773613584309207,3737,4,2061,1000
1773613584311704,1245,11,2066,1000
1773613584325874,3738,4,2062,1000
1773613584342540,3739,4,2062,1000
1773613584359205,3740,4,2061,1000
1773613584361704,1246,11,2066,1000
1773613584375874,3741,4,2064,1000
1773613584392539,3742,4,2063,1000
1773613584409204,3743,4,2062,1000
1773613584411706,1247,11,2068,1000
1773613584425871,3744,4,2063,1000
1773613584442536,3745,4,2062,1000
1773613584459202,3746,4,2062,1000
1773613584461704,1248,11,2066,1000
1773613584475870,3747,4,2064,1000
1773613584492534,3748,4,2062,1000
1773613584509198,3749,4,2060,1000
1773613584511706,1249,11,2068,1000
1773613584525866,3750,4,2062,1000
1773613584542532,3751,4,2062,1000
1773613584559198,3752,4,2062,1000
1773613584561703,1250,11,2065,1000
1773613584575866,3753,4,2064,1000
1773613584592532,3754,4,2064,1000
1773613584609194,3755,4,2060,1000
1773613584611707,1251,11,2069,1000
1773613584625861,3756,4,2061,1000
1773613584642528,3757,4,2062,1000
1773613584659194,3758,4,2062,1000
1773613584661703,1252,11,2065,1000
1773613584675861,3759,4,2063,1000
1773613584692527,3760,4,2063,1000
1773613584709191,3761,4,2061,1000
1773613584711706,1253,11,2068,1000
1773613584725859,3762,4,2063,1000
1773613584742525,3763,4,2063,1000
1773613584760196,3764,4,3068,1000
1773613584762251,1254,11,2613,1000
1773613584775857,3765,4,2063,1000
1773613584792523,3766,4,2063,1000
1773613584811720,1255,11,2082,1000
1773613584811723,3767,4,4597,1000
1773613584825854,3768,4,2062,1000
1773613584842520,3769,4,2062,1000
1773613584859187,3770,4,2063,1000
1773613584863712,1256,11,4074,1000
1773613584875854,3771,4,2064,1000
1773613584892519,3772,4,2063,1000
1773613584909183,3773,4,2061,1000
1773613584911705,1257,11,2067,1000
1773613584925854,3774,4,2066,1000
1773613584942515,3775,4,2061,1000
1773613584960188,3776,4,3068,1000
1773613584962241,1258,11,2603,1000
1773613584975850,3777,4,2064,1000
1773613584992515,3778,4,2063,1000
1773613585009178,3779,4,2060,1000
1773613585011705,1259,11,2067,1000
1773613585025844,3780,4,2060,1000
1773613585042513,3781,4,2063,1000
1773613585059178,3782,4,2062,1000
1773613585061703,1260,11,2065,1000
1773613585075846,3783,4,2064,1000
1773613585092511,3784,4,2063,1000
1773613585109174,3785,4,2060,1000
1773613585111707,1261,11,2069,1000
1773613585127849,3786,4,4069,1000
1773613585142507,3787,4,2061,1000
1773613585159174,3788,4,2062,1000
1773613585161704,1262,11,2066,1000
1773613585175843,3789,4,2065,1000
1773613585192508,3790,4,2064,1000
1773613585209172,3791,4,2062,1000
1773613585211706,1263,11,2068,1000
1773613585225837,3792,4,2061,1000
1773613585242503,3793,4,2061,1000
1773613585259170,3794,4,2062,1000
1773613585261704,1264,11,2066,1000
1773613585275840,3795,4,2066,1000
1773613585292502,3796,4,2062,1000
1773613585309167,3797,4,2061,1000
1773613585311707,1265,11,2069,1000
1773613585325833,3798,4,2061,1000
1773613585342500,3799,4,2062,1000
1773613585359167,3800,4,2063,1000
1773613585361705,1266,11,2067,1000
1773613585375834,3801,4,2064,1000
1773613585392499,3802,4,2063,1000
1773613585409163,3803,4,2061,1000
1773613585411706,1267,11,2068,1000
1773613585426834,3804,4,3066,1000
1773613585442496,3805,4,2062,1000
1773613585460169,3806,4,3069,1000
1773613585462222,1268,11,2584,1000
1773613585475829,3807,4,2063,1000
1773613585492496,3808,4,2064,1000
1773613585509159,3809,4,2061,1000
1773613585511707,1269,11,2069,1000
1773613585525826,3810,4,2062,1000
1773613585542491,3811,4,2061,1000
1773613585559159,3812,4,2063,1000
1773613585562708,1270,11,3070,1000
1773613585575826,3813,4,2064,1000
1773613585592491,3814,4,2063,1000
1773613585609156,3815,4,2062,1000
1773613585611705,1271,11,2067,1000
1773613585625821,3816,4,2061,1000
1773613585642488,3817,4,2062,1000
1773613585659153,3818,4,2061,1000
1773613585661703,1272,11,2065,1000
1773613585675822,3819,4,2064,1000
1773613585692487,3820,4,2063,1000
1773613585709151,3821,4,2061,1000
1773613585711706,1273,11,2068,1000
1773613585725816,3822,4,2060,1000
1773613585742483,3823,4,2061,1000
1773613585759154,3824,4,2066,1000
1773613585761705,1274,11,2067,1000
1773613585775819,3825,4,2065,1000
1773613585792483,3826,4,2063,1000
1773613585809147,3827,4,2061,1000
1773613585811705,1275,11,2067,1000
1773613585825813,3828,4,2061,1000
1773613585842479,3829,4,2061,1000
1773613585859147,3830,4,2063,1000
1773613585861703,1276,11,2065,1000
1773613585875813,3831,4,2063,1000
1773613585892478,3832,4,2062,1000
1773613585909143,3833,4,2061,1000
1773613585911705,1277,11,2067,1000
1773613585926813,3834,4,3065,1000
1773613585942476,3835,4,2062,1000
1773613585959142,3836,4,2062,1000
1773613585961704,1278,11,2066,1000
1773613585975810,3837,4,2064,1000
1773613585992476,3838,4,2064,1000
1773613586009140,3839,4,2062,1000
1773613586011707,1279,11,2069,1000
1773613586025806,3840,4,2062,1000
1773613586042471,3841,4,2061,1000
1773613586059139,3842,4,2063,1000
1773613586062707,1280,11,3069,1000
1773613586075807,3843,4,2065,1000
1773613586092471,3844,4,2063,1000
1773613586109136,3845,4,2062,1000
1773613586111707,1281,11,2069,1000
1773613586125802,3846,4,2062,1000
1773613586142467,3847,4,2061,1000
1773613586159135,3848,4,2063,1000
1773613586161704,1282,11,2066,1000
1773613586175803,3849,4,2065,1000
1773613586192468,3850,4,2064,1000
1773613586209131,3851,4,2061,1000
1773613586211706,1283,11,2068,1000
1773613586225798,3852,4,2062,1000
1773613586242463,3853,4,2061,1000
1773613586259129,3854,4,2061,1000
1773613586261703,1284,11,2065,1000
1773613586275798,3855,4,2064,1000
1773613586292462,3856,4,2062,1000
1773613586309127,3857,4,2061,1000
1773613586311706,1285,11,2068,1000
1773613586325793,3858,4,2061,1000
1773613586343462,3859,4,3064,1000
1773613586359126,3860,4,2062,1000
1773613586362707,1286,11,3069,1000
1773613586375795,3861,4,2065,1000
1773613586392459,3862,4,2063,1000
1773613586409123,3863,4,2061,1000
1773613586411706,1287,11,2068,1000
1773613586425788,3864,4,2060,1000
1773613586442454,3865,4,2060,1000
1773613586459123,3866,4,2063,1000
1773613586462706,1288,11,3068,1000
1773613586475790,3867,4,2064,1000
1773613586492455,3868,4,2063,1000
1773613586509118,3869,4,2060,1000
1773613586511705,1289,11,2067,1000
1773613586525790,3870,4,2066,1000
1773613586542453,3871,4,2063,1000
1773613586559119,3872,4,2063,1000
1773613586561703,1290,11,2065,1000
1773613586575786,3873,4,2064,1000
1773613586592451,3874,4,2063,1000
1773613586611722,1291,11,2084,1000
1773613586611724,3875,4,4670,1000
1773613586625782,3876,4,2062,1000
1773613586642448,3877,4,2062,1000
1773613586659114,3878,4,2062,1000
1773613586661704,1292,11,2066,1000
1773613586675782,3879,4,2064,1000
1773613586692448,3880,4,2064,1000
1773613586709112,3881,4,2062,1000
1773613586711706,1293,11,2068,1000
1773613586725777,3882,4,2061,1000
1773613586742443,3883,4,2061,1000
1773613586759111,3884,4,2063,1000
1773613586761703,1294,11,2065,1000
1773613586775778,3885,4,2064,1000
1773613586792445,3886,4,2065,1000
1773613586810110,3887,4,3064,1000
1773613586812167,1295,11,2529,1000
1773613586825774,3888,4,2062,1000
1773613586842440,3889,4,2062,1000
1773613586859108,3890,4,2064,1000
1773613586861709,1296,11,2071,1000
1773613586875774,3891,4,2064,1000
1773613586892440,3892,4,2064,1000
1773613586909104,3893,4,2062,1000
1773613586911708,1297,11,2070,1000
1773613586925769,3894,4,2061,1000
1773613586942436,3895,4,2062,1000
1773613586960107,3896,4,3067,1000
1773613586962162,1298,11,2524,1000
1773613586975770,3897,4,2064,1000
1773613586992434,3898,4,2062,1000
1773613587009099,3899,4,2061,1000
1773613587011707,1299,11,2069,1000
1773613587025765,3900,4,2061,1000
1773613587042432,3901,4,2062,1000
1773613587059098,3902,4,2062,1000
1773613587061703,1300,11,2065,1000
1773613587075766,3903,4,2064,1000
1773613587092431,3904,4,2063,1000
1773613587109094,3905,4,2060,1000
1773613587111706,1301,11,2068,1000
1773613587125762,3906,4,2062,1000
1773613587142428,3907,4,2062,1000
1773613587159094,3908,4,2062,1000
1773613587161703,1302,11,2065,1000
1773613587175761,3909,4,2063,1000
1773613587192430,3910,4,2066,1000
1773613587209092,3911,4,2062,1000
1773613587211706,1303,11,2068,1000
1773613587225757,3912,4,2061,1000
1773613587242426,3913,4,2064,1000
1773613587259090,3914,4,2062,1000
1773613587261703,1304,11,2065,1000
1773613587275757,3915,4,2063,1000
1773613587292424,3916,4,2064,1000
1773613587310090,3917,4,3064,1000
1773613587312147,1305,11,2509,1000
1773613587325755,3918,4,2063,1000
1773613587342420,3919,4,2062,1000
1773613587359086,3920,4,2062,1000
1773613587362706,1306,11,3068,1000
1773613587375753,3921,4,2063,1000
1773613587392422,3922,4,2066,1000
1773613587409083,3923,4,2061,1000
1773613587411707,1307,11,2069,1000
1773613587425749,3924,4,2061,1000
1773613587442416,3925,4,2062,1000
1773613587459081,3926,4,2061,1000
1773613587461704,1308,11,2066,1000
1773613587475749,3927,4,2063,1000
1773613587492416,3928,4,2064,1000
1773613587509079,3929,4,2061,1000
1773613587511705,1309,11,2067,1000
1773613587527753,3930,4,4069,1000
1773613587542412,3931,4,2062,1000
1773613587559078,3932,4,2062,1000
1773613587561705,1310,11,2067,1000
1773613587575745,3933,4,2063,1000
1773613587592410,3934,4,2062,1000
1773613587609075,3935,4,2061,1000
1773613587611706,1311,11,2068,1000
1773613587625743,3936,4,2063,1000
1773613587643413,3937,4,3067,1000
1773613587659075,3938,4,2063,1000
1773613587663712,1312,11,4074,1000
1773613587675741,3939,4,2063,1000
1773613587692407,3940,4,2063,1000
1773613587709070,3941,4,2060,1000
1773613587711705,1313,11,2067,1000
1773613587725738,3942,4,2062,1000
1773613587742402,3943,4,2060,1000
1773613587759071,3944,4,2063,1000
1773613587761703,1314,11,2065,1000
1773613587775737,3945,4,2063,1000
1773613587792407,3946,4,2067,1000
1773613587809067,3947,4,2061,1000
1773613587811705,1315,11,2067,1000
1773613587825733,3948,4,2061,1000
1773613587842399,3949,4,2061,1000
1773613587859065,3950,4,2061,1000
1773613587861704,1316,11,2066,1000
1773613587875734,3951,4,2064,1000
1773613587892398,3952,4,2062,1000
1773613587909063,3953,4,2061,1000
1773613587911706,1317,11,2068,1000
1773613587926734,3954,4,3066,1000
1773613587944403,3955,4,4069,1000
1773613587959063,3956,4,2063,1000
1773613587961703,1318,11,2065,1000
1773613587975731,3957,4,2065,1000
1773613587992395,3958,4,2063,1000
1773613588010063,3959,4,3065,1000
1773613588012119,1319,11,2481,1000
1773613588025726,3960,4,2062,1000
1773613588042391,3961,4,2061,1000
1773613588060063,3962,4,3067,1000
1773613588063120,1320,11,3482,1000
1773613588075724,3963,4,2062,1000
1773613588092390,3964,4,2062,1000
1773613588109056,3965,4,2062,1000
1773613588111706,1321,11,2068,1000
1773613588126725,3966,4,3065,1000
1773613588142387,3967,4,2061,1000
1773613588159054,3968,4,2062,1000
1773613588163712,1322,11,4074,1000
1773613588175722,3969,4,2064,1000
1773613588192391,3970,4,2067,1000
1773613588209053,3971,4,2063,1000
1773613588211706,1323,11,2068,1000
1773613588225717,3972,4,2061,1000
1773613588242388,3973,4,2066,1000
1773613588259051,3974,4,2063,1000
1773613588261703,1324,11,2065,1000
1773613588275717,3975,4,2063,1000
1773613588292383,3976,4,2063,1000
1773613588310051,3977,4,3065,1000
1773613588312107,1325,11,2469,1000
1773613588325713,3978,4,2061,1000
1773613588342379,3979,4,2061,1000
1773613588359047,3980,4,2063,1000
1773613588361704,1326,11,2066,1000
1773613588375712,3981,4,2062,1000
1773613588392380,3982,4,2064,1000
1773613588409043,3983,4,2061,1000
1773613588411707,1327,11,2069,1000
1773613588425710,3984,4,2062,1000
1773613588442375,3985,4,2061,1000
1773613588459043,3986,4,2063,1000
1773613588461703,1328,11,2065,1000
1773613588475709,3987,4,2063,1000
1773613588492374,3988,4,2062,1000
1773613588509040,3989,4,2062,1000
1773613588511704,1329,11,2066,1000
1773613588525704,3990,4,2060,1000
1773613588542371,3991,4,2061,1000
1773613588559039,3992,4,2063,1000
1773613588561704,1330,11,2066,1000
1773613588575706,3993,4,2064,1000
1773613588592371,3994,4,2063,1000
1773613588609036,3995,4,2062,1000
1773613588611707,1331,11,2069,1000
1773613588625701,3996,4,2061,1000
1773613588643371,3997,4,3065,1000
1773613588659034,3998,4,2062,1000
1773613588662707,1332,11,3069,1000
1773613588675700,3999,4,2062,1000
1773613588692367,4000,4,2063,1000
1773613588709031,4001,4,2061,1000
1773613588711705,1333,11,2067,1000
1773613588725697,4002,4,2061,1000
1773613588742365,4003,4,2063,1000
1773613588759029,4004,4,2061,1000
1773613588761704,1334,11,2066,1000
1773613588775697,4005,4,2063,1000
1773613588792368,4006,4,2068,1000
1773613588809027,4007,4,2061,1000
1773613588811707,1335,11,2069,1000
1773613588826696,4008,4,3064,1000
1773613588842360,4009,4,2062,1000
1773613588859025,4010,4,2061,1000
1773613588861704,1336,11,2066,1000
1773613588875693,4011,4,2063,1000
1773613588892361,4012,4,2065,1000
1773613588910027,4013,4,3065,1000
1773613588912085,1337,11,2447,1000
1773613588925689,4014,4,2061,1000
1773613588943358,4015,4,3064,1000
1773613588959022,4016,4,2062,1000
1773613588961704,1338,11,2066,1000
1773613588975689,4017,4,2063,1000
1773613588992355,4018,4,2063,1000
1773613589009019,4019,4,2061,1000
1773613589011706,1339,11,2068,1000
1773613589025688,4020,4,2064,1000
1773613589042351,4021,4,2061,1000
1773613589059018,4022,4,2062,1000
1773613589061704,1340,11,2066,1000
1773613589075684,4023,4,2062,1000
1773613589092351,4024,4,2063,1000
1773613589110018,4025,4,3064,1000
1773613589112075,1341,11,2437,1000
1773613589125681,4026,4,2061,1000
1773613589142347,4027,4,2061,1000
1773613589159014,4028,4,2062,1000
1773613589161703,1342,11,2065,1000
1773613589175681,4029,4,2063,1000
1773613589192347,4030,4,2063,1000
1773613589209012,4031,4,2062,1000
1773613589211706,1343,11,2068,1000
1773613589226681,4032,4,3065,1000
1773613589242343,4033,4,2061,1000
1773613589259010,4034,4,2062,1000
1773613589261703,1344,11,2065,1000
1773613589275677,4035,4,2063,1000
1773613589292342,4036,4,2062,1000
1773613589309007,4037,4,2061,1000
1773613589311706,1345,11,2068,1000
1773613589325674,4038,4,2062,1000
1773613589342339,4039,4,2061,1000
1773613589360010,4040,4,3066,1000
1773613589362064,1346,11,2426,1000
1773613589375674,4041,4,2064,1000
1773613589392340,4042,4,2064,1000
1773613589409003,4043,4,2061,1000
1773613589411706,1347,11,2068,1000
1773613589425669,4044,4,2061,1000
1773613589442336,4045,4,2062,1000
1773613589459002,4046,4,2062,1000
1773613589461703,1348,11,2065,1000
1773613589475669,4047,4,2063,1000
1773613589492335,4048,4,2063,1000
1773613589509004,4049,4,2066,1000
1773613589511707,1349,11,2069,1000
1773613589525666,4050,4,2062,1000
1773613589542332,4051,4,2062,1000
1773613589558999,4052,4,2063,1000
1773613589562707,1350,11,3069,1000
1773613589575668,4053,4,2066,1000
1773613589592331,4054,4,2063,1000
1773613589608994,4055,4,2060,1000
1773613589611706,1351,11,2068,1000
1773613589625663,4056,4,2063,1000
1773613589642327,4057,4,2061,1000
1773613589658994,4058,4,2062,1000
1773613589661703,1352,11,2065,1000
1773613589675662,4059,4,2064,1000
1773613589692328,4060,4,2064,1000
1773613589708991,4061,4,2061,1000
1773613589711707,1353,11,2069,1000
1773613589725657,4062,4,2061,1000
1773613589742324,4063,4,2062,1000
1773613589758990,4064,4,2062,1000
1773613589761702,1354,11,2064,1000
1773613589775658,4065,4,2064,1000
1773613589792323,4066,4,2063,1000
1773613589808988,4067,4,2062,1000
1773613589811706,1355,11,2068,1000
1773613589825652,4068,4,2060,1000
1773613589842318,4069,4,2060,1000
1773613589858986,4070,4,2062,1000
1773613589861704,1356,11,2066,1000
1773613589875656,4071,4,2066,1000
1773613589892319,4072,4,2063,1000
1773613589908984,4073,4,2062,1000
1773613589911710,1357,11,2072,1000
1773613589925650,4074,4,2062,1000
1773613589943320,4075,4,3066,1000
1773613589958983,4076,4,2063,1000
1773613589961704,1358,11,2066,1000
1773613589975650,4077,4,2064,1000
1773613589992316,4078,4,2064,1000
1773613590008979,4079,4,2061,1000
1773613590011707,1359,11,2069,1000
1773613590025645,4080,4,2061,1000
1773613590042311,4081,4,2061,1000
1773613590058979,4082,4,2063,1000
1773613590061704,1360,11,2066,1000
1773613590075645,4083,4,2063,1000
1773613590092311,4084,4,2063,1000
1773613590108975,4085,4,2061,1000
1773613590111707,1361,11,2069,1000
1773613590125641,4086,4,2061,1000
1773613590142307,4087,4,2061,1000
1773613590158975,4088,4,2063,1000
1773613590161704,1362,11,2066,1000
1773613590175644,4089,4,2066,1000
1773613590192307,4090,4,2063,1000
1773613590208971,4091,4,2061,1000
1773613590211706,1363,11,2068,1000
1773613590225638,4092,4,2062,1000
1773613590242305,4093,4,2063,1000
1773613590258971,4094,4,2063,1000
1773613590261703,1364,11,2065,1000
1773613590275637,4095,4,2063,1000
1773613590292304,4096,4,2064,1000
1773613590308968,4097,4,2062,1000
1773613590311706,1365,11,2068,1000
1773613590325634,4098,4,2062,1000
1773613590342299,4099,4,2061,1000
1773613590358967,4100,4,2063,1000
1773613590361704,1366,11,2066,1000
1773613590375634,4101,4,2064,1000
1773613590392299,4102,4,2063,1000
1773613590408963,4103,4,2061,1000
1773613590411706,1367,11,2068,1000
1773613590425629,4104,4,2061,1000
1773613590442294,4105,4,2060,1000
1773613590458961,4106,4,2061,1000
1773613590461703,1368,11,2065,1000
1773613590475630,4107,4,2064,1000
1773613590492295,4108,4,2063,1000
1773613590508959,4109,4,2061,1000
1773613590511706,1369,11,2068,1000
1773613590525626,4110,4,2062,1000
1773613590542292,4111,4,2062,1000
1773613590558958,4112,4,2062,1000
1773613590561704,1370,11,2066,1000
1773613590575625,4113,4,2063,1000
1773613590592292,4114,4,2064,1000
1773613590608956,4115,4,2062,1000
1773613590611707,1371,11,2069,1000
1773613590626624,4116,4,3064,1000
1773613590642287,4117,4,2061,1000
1773613590658959,4118,4,2067,1000
1773613590661704,1372,11,2066,1000
1773613590675621,4119,4,2063,1000
1773613590692287,4120,4,2063,1000
1773613590709954,4121,4,3064,1000
1773613590712011,1373,11,2373,1000
1773613590725617,4122,4,2061,1000
1773613590742285,4123,4,2063,1000
1773613590758950,4124,4,2062,1000
1773613590761705,1374,11,2067,1000
1773613590775618,4125,4,2064,1000
1773613590792283,4126,4,2063,1000
1773613590808948,4127,4,2062,1000
1773613590811707,1375,11,2069,1000
1773613590825614,4128,4,2062,1000
1773613590842278,4129,4,2060,1000
1773613590858947,4130,4,2063,1000
1773613590861704,1376,11,2066,1000
1773613590875614,4131,4,2064,1000
1773613590892279,4132,4,2063,1000
1773613590908943,4133,4,2061,1000
1773613590911706,1377,11,2068,1000
1773613590925609,4134,4,2061,1000
1773613590942275,4135,4,2061,1000
1773613590958943,4136,4,2063,1000
1773613590961703,1378,11,2065,1000
1773613590975609,4137,4,2063,1000
1773613590992276,4138,4,2064,1000
1773613591008939,4139,4,2061,1000
1773613591011710,1379,11,2072,1000
1773613591025606,4140,4,2062,1000
1773613591042271,4141,4,2061,1000
1773613591058937,4142,4,2061,1000
1773613591061704,1380,11,2066,1000
1773613591075606,4143,4,2064,1000
1773613591092271,4144,4,2063,1000
1773613591108935,4145,4,2061,1000
1773613591111706,1381,11,2068,1000
1773613591125603,4146,4,2063,1000
1773613591142267,4147,4,2061,1000
1773613591158934,4148,4,2062,1000
1773613591161703,1382,11,2065,1000
1773613591175601,4149,4,2063,1000
1773613591192266,4150,4,2062,1000
1773613591208931,4151,4,2061,1000
1773613591211706,1383,11,2068,1000
1773613591225597,4152,4,2061,1000
1773613591242266,4153,4,2064,1000
1773613591258930,4154,4,2062,1000
1773613591263712,1384,11,4074,1000
1773613591275597,4155,4,2063,1000
1773613591292269,4156,4,2069,1000
1773613591308929,4157,4,2063,1000
1773613591311706,1385,11,2068,1000
1773613591325593,4158,4,2061,1000
1773613591342261,4159,4,2063,1000
1773613591359930,4160,4,3066,1000
1773613591361984,1386,11,2346,1000
1773613591375593,4161,4,2063,1000
1773613591392259,4162,4,2063,1000
1773613591408926,4163,4,2064,1000
1773613591411705,1387,11,2067,1000
1773613591425589,4164,4,2061,1000
1773613591442256,4165,4,2062,1000
1773613591458922,4166,4,2062,1000
1773613591461703,1388,11,2065,1000
1773613591475590,4167,4,2064,1000
1773613591492255,4168,4,2063,1000
1773613591508919,4169,4,2061,1000
1773613591511706,1389,11,2068,1000
1773613591526588,4170,4,3064,1000
1773613591542251,4171,4,2061,1000
1773613591558923,4172,4,2067,1000
1773613591561704,1390,11,2066,1000
1773613591575585,4173,4,2063,1000
1773613591592253,4174,4,2065,1000
1773613591608915,4175,4,2061,1000
1773613591611706,1391,11,2068,1000
1773613591625581,4176,4,2061,1000
1773613591642247,4177,4,2061,1000
1773613591658914,4178,4,2062,1000
1773613591661704,1392,11,2066,1000
1773613591675582,4179,4,2064,1000
1773613591692247,4180,4,2063,1000
1773613591708916,4181,4,2066,1000
1773613591711706,1393,11,2068,1000
1773613591725578,4182,4,2062,1000
1773613591742244,4183,4,2062,1000
1773613591758910,4184,4,2062,1000
1773613591761704,1394,11,2066,1000
1773613591775579,4185,4,2065,1000
1773613591792243,4186,4,2063,1000
1773613591808907,4187,4,2061,1000
1773613591811706,1395,11,2068,1000
1773613591825574,4188,4,2062,1000
1773613591842240,4189,4,2062,1000
1773613591858905,4190,4,2061,1000
1773613591861704,1396,11,2066,1000
1773613591875574,4191,4,2064,1000
1773613591892240,4192,4,2064,1000
1773613591908904,4193,4,2062,1000
1773613591911706,1397,11,2068,1000
1773613591925571,4194,4,2063,1000
1773613591942237,4195,4,2063,1000
