recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612289013927,1262,11,30,1000
1773612289028066,3789,4,29,1000
1773612289044734,3790,4,31,1000
1773612289061404,3791,4,35,1000
1773612289063927,1263,11,30,1000
1773612289078065,3792,4,30,1000
1773612289094732,3793,4,31,1000
1773612289111397,3794,4,30,1000
1773612289113927,1264,11,30,1000
1773612289128063,3795,4,30,1000
1773612289144731,3796,4,32,1000
1773612289161397,3797,4,32,1000
1773612289163928,1265,11,31,1000
1773612289178061,3798,4,30,1000
1773612289194727,3799,4,30,1000
1773612289211394,3800,4,31,1000
1773612289213927,1266,11,30,1000
1773612289228060,3801,4,31,1000
1773612289244725,3802,4,30,1000
1773612289261395,3803,4,34,1000
1773612289263927,1267,11,30,1000
1773612289278057,3804,4,30,1000
1773612289294724,3805,4,31,1000
1773612289311389,3806,4,30,1000
1773612289313928,1268,11,31,1000
1773612289328060,3807,4,35,1000
1773612289344722,3808,4,31,1000
1773612289361390,3809,4,33,1000
1773612289363928,1269,11,31,1000
1773612289378053,3810,4,30,1000
1773612289394720,3811,4,31,1000
1773612289411386,3812,4,31,1000
1773612289413927,1270,11,30,1000
1773612289428052,3813,4,31,1000
1773612289444718,3814,4,31,1000
1773612289461383,3815,4,30,1000
1773612289463928,1271,11,31,1000
1773612289478050,3816,4,31,1000
1773612289494716,3817,4,31,1000
1773612289511381,3818,4,30,1000
1773612289513926,1272,11,29,1000
1773612289528047,3819,4,30,1000
1773612289544714,3820,4,31,1000
1773612289561381,3821,4,32,1000
1773612289563929,1273,11,32,1000
1773612289578047,3822,4,32,1000
1773612289594711,3823,4,30,1000
1773612289611377,3824,4,30,1000
1773612289613926,1274,11,29,1000
1773612289628043,3825,4,30,1000
1773612289644709,3826,4,30,1000
1773612289661375,3827,4,30,1000
1773612289663928,1275,11,31,1000
1773612289678041,3828,4,30,1000
1773612289694707,3829,4,30,1000
1773612289711372,3830,4,29,1000
1773612289713927,1276,11,30,1000
1773612289728039,3831,4,30,1000
1773612289744705,3832,4,30,1000
1773612289761375,3833,4,34,1000
1773612289763928,1277,11,31,1000
1773612289778037,3834,4,30,1000
1773612289794703,3835,4,30,1000
1773612289811369,3836,4,30,1000
1773612289813927,1278,11,30,1000
1773612289828035,3837,4,30,1000
1773612289844703,3838,4,32,1000
1773612289861367,3839,4,30,1000
1773612289863927,1279,11,30,1000
1773612289878034,3840,4,31,1000
1773612289894700,3841,4,31,1000
1773612289911364,3842,4,29,1000
1773612289913927,1280,11,30,1000
1773612289928033,3843,4,32,1000
1773612289944698,3844,4,31,1000
1773612289961365,3845,4,32,1000
1773612289963927,1281,11,30,1000
1773612289978029,3846,4,30,1000
1773612289994696,3847,4,31,1000
1773612290011361,3848,4,30,1000
1773612290013928,1282,11,31,1000
1773612290028028,3849,4,31,1000
1773612290044694,3850,4,31,1000
1773612290061358,3851,4,29,1000
1773612290063928,1283,11,31,1000
1773612290078025,3852,4,30,1000
1773612290094691,3853,4,30,1000
1773612290111358,3854,4,31,1000
1773612290113927,1284,11,30,1000
1773612290128024,3855,4,31,1000
1773612290144690,3856,4,31,1000
1773612290161357,3857,4,32,1000
1773612290163927,1285,11,30,1000
1773612290178021,3858,4,30,1000
1773612290194689,3859,4,32,1000
1773612290211352,3860,4,29,1000
1773612290213928,1286,11,31,1000
1773612290228019,3861,4,30,1000
1773612290244686,3862,4,31,1000
1773612290261351,3863,4,30,1000
1773612290263927,1287,11,30,1000
1773612290278019,3864,4,32,1000
1773612290294684,3865,4,31,1000
1773612290311349,3866,4,30,1000
1773612290313927,1288,11,30,1000
1773612290328014,3867,4,29,1000
1773612290344680,3868,4,29,1000
1773612290361350,3869,4,33,1000
1773612290363929,1289,11,32,1000
1773612290378012,3870,4,29,1000
1773612290394679,3871,4,30,1000
1773612290411345,3872,4,30,1000
1773612290413926,1290,11,29,1000
1773612290428011,3873,4,30,1000
1773612290444677,3874,4,30,1000
1773612290461344,3875,4,31,1000
1773612290463927,1291,11,30,1000
1773612290478009,3876,4,30,1000
1773612290494675,3877,4,30,1000
1773612290511341,3878,4,30,1000
1773612290513927,1292,11,30,1000
1773612290528007,3879,4,30,1000
1773612290544676,3880,4,33,1000
1773612290561340,3881,4,31,1000
1773612290563927,1293,11,30,1000
1773612290578004,3882,4,29,1000
1773612290594671,3883,4,30,1000
1773612290611336,3884,4,29,1000
1773612290613927,1294,11,30,1000
1773612290628005,3885,4,32,1000
1773612290644669,3886,4,30,1000
1773612290661335,3887,4,30,1000
1773612290663927,1295,11,30,1000
1773612290678002,3888,4,31,1000
1773612290694670,3889,4,33,1000
1773612290711334,3890,4,31,1000
1773612290713928,1296,11,31,1000
1773612290727999,3891,4,30,1000
1773612290744667,3892,4,32,1000
1773612290761333,3893,4,32,1000
1773612290763928,1297,11,31,1000
1773612290777997,3894,4,30,1000
1773612290794664,3895,4,31,1000
1773612290811331,3896,4,32,1000
1773612290813927,1298,11,30,1000
1773612290827995,3897,4,30,1000
1773612290844661,3898,4,30,1000
1773612290861327,3899,4,30,1000
1773612290863927,1299,11,30,1000
1773612290877993,3900,4,30,1000
1773612290894661,3901,4,32,1000
1773612290911325,3902,4,30,1000
1773612290913926,1300,11,29,1000
1773612290927991,3903,4,30,1000
1773612290944660,3904,4,33,1000
1773612290961324,3905,4,31,1000
1773612290963928,1301,11,31,1000
1773612290977990,3906,4,31,1000
1773612290994656,3907,4,31,1000
1773612291011321,3908,4,30,1000
1773612291013927,1302,11,30,1000
1773612291027986,3909,4,29,1000
1773612291044659,3910,4,36,1000
1773612291061319,3911,4,30,1000
1773612291063929,1303,11,32,1000
1773612291077987,3912,4,32,1000
1773612291094651,3913,4,30,1000
1773612291111317,3914,4,30,1000
1773612291113927,1304,11,30,1000
1773612291127983,3915,4,30,1000
1773612291144656,3916,4,37,1000
1773612291161317,3917,4,32,1000
1773612291163927,1305,11,30,1000
1773612291177981,3918,4,30,1000
1773612291194647,3919,4,30,1000
1773612291211312,3920,4,29,1000
1773612291213927,1306,11,30,1000
1773612291227979,3921,4,30,1000
1773612291244647,3922,4,32,1000
1773612291261311,3923,4,30,1000
1773612291263928,1307,11,31,1000
1773612291277977,3924,4,30,1000
1773612291294642,3925,4,29,1000
1773612291311309,3926,4,30,1000
1773612291313927,1308,11,30,1000
1773612291327977,3927,4,32,1000
1773612291344643,3928,4,32,1000
1773612291361307,3929,4,30,1000
1773612291363927,1309,11,30,1000
1773612291377972,3930,4,29,1000
1773612291394639,3931,4,30,1000
1773612291411305,3932,4,30,1000
1773612291413929,1310,11,32,1000
1773612291427971,3933,4,30,1000
1773612291444638,3934,4,31,1000
1773612291461303,3935,4,30,1000
1773612291463929,1311,11,32,1000
1773612291477969,3936,4,30,1000
1773612291494635,3937,4,30,1000
1773612291511303,3938,4,32,1000
1773612291513927,1312,11,30,1000
1773612291527967,3939,4,30,1000
1773612291544636,3940,4,33,1000
1773612291561300,3941,4,31,1000
1773612291563927,1313,11,30,1000
1773612291577965,3942,4,30,1000
1773612291594633,3943,4,32,1000
1773612291611297,3944,4,30,1000
1773612291613926,1314,11,29,1000
1773612291627963,3945,4,30,1000
1773612291644630,3946,4,31,1000
1773612291661295,3947,4,30,1000
1773612291663927,1315,11,30,1000
1773612291677962,3948,4,31,1000
1773612291694627,3949,4,30,1000
1773612291711293,3950,4,30,1000
1773612291713927,1316,11,30,1000
1773612291727959,3951,4,30,1000
1773612291744628,3952,4,33,1000
1773612291761292,3953,4,31,1000
1773612291763929,1317,11,32,1000
1773612291777957,3954,4,30,1000
1773612291794624,3955,4,31,1000
1773612291811289,3956,4,30,1000
1773612291813927,1318,11,30,1000
1773612291827955,3957,4,30,1000
1773612291844621,3958,4,30,1000
1773612291861293,3959,4,36,1000
1773612291863928,1319,11,31,1000
1773612291877954,3960,4,31,1000
1773612291894620,3961,4,31,1000
1773612291911285,3962,4,30,1000
1773612291913927,1320,11,30,1000
1773612291927951,3963,4,30,1000
1773612291944621,3964,4,34,1000
1773612291961283,3965,4,30,1000
1773612291963927,1321,11,30,1000
1773612291977949,3966,4,30,1000
1773612291994615,3967,4,30,1000
1773612292011280,3968,4,29,1000
1773612292013927,1322,11,30,1000
1773612292027948,3969,4,31,1000
1773612292044613,3970,4,30,1000
1773612292061279,3971,4,30,1000
1773612292063927,1323,11,30,1000
1773612292077945,3972,4,30,1000
1773612292094612,3973,4,31,1000
1773612292111276,3974,4,29,1000
1773612292113928,1324,11,31,1000
1773612292127943,3975,4,30,1000
1773612292144610,3976,4,31,1000
1773612292161275,3977,4,30,1000
1773612292163927,1325,11,30,1000
1773612292177940,3978,4,29,1000
1773612292194607,3979,4,30,1000
1773612292211275,3980,4,32,1000
1773612292213926,1326,11,29,1000
1773612292227939,3981,4,30,1000
1773612292244605,3982,4,30,1000
1773612292261271,3983,4,30,1000
1773612292263927,1327,11,30,1000
1773612292277937,3984,4,30,1000
1773612292294604,3985,4,31,1000
1773612292311269,3986,4,30,1000
1773612292313932,1328,11,35,1000
1773612292327938,3987,4,33,1000
1773612292344603,3988,4,32,1000
1773612292361268,3989,4,31,1000
1773612292363927,1329,11,30,1000
1773612292377935,3990,4,32,1000
1773612292394599,3991,4,30,1000
1773612292411265,3992,4,30,1000
1773612292413927,1330,11,30,1000
1773612292427932,3993,4,31,1000
1773612292444597,3994,4,30,1000
1773612292461264,3995,4,31,1000
1773612292463929,1331,11,32,1000
1773612292477929,3996,4,30,1000
1773612292494595,3997,4,30,1000
1773612292511261,3998,4,30,1000
1773612292513927,1332,11,30,1000
1773612292527927,3999,4,30,1000
1773612292544595,4000,4,32,1000
1773612292561261,4001,4,32,1000
1773612292563927,1333,11,30,1000
1773612292577925,4002,4,30,1000
1773612292594591,4003,4,30,1000
1773612292611257,4004,4,30,1000
1773612292613926,1334,11,29,1000
1773612292627923,4005,4,30,1000
1773612292644592,4006,4,33,1000
1773612292661256,4007,4,31,1000
1773612292663927,1335,11,30,1000
1773612292677921,4008,4,30,1000
1773612292694587,4009,4,30,1000
1773612292711252,4010,4,29,1000
1773612292713926,1336,11,29,1000
1773612292727920,4011,4,31,1000
1773612292744593,4012,4,38,1000
1773612292761251,4013,4,30,1000
1773612292763927,1337,11,30,1000
1773612292777917,4014,4,30,1000
1773612292794583,4015,4,30,1000
1773612292811249,4016,4,30,1000
1773612292813928,1338,11,31,1000
1773612292827915,4017,4,30,1000
1773612292844582,4018,4,31,1000
1773612292861247,4019,4,30,1000
1773612292863927,1339,11,30,1000
1773612292877912,4020,4,29,1000
1773612292894579,4021,4,30,1000
1773612292911246,4022,4,31,1000
1773612292913927,1340,11,30,1000
1773612292927911,4023,4,30,1000
1773612292944579,4024,4,32,1000
1773612292961244,4025,4,31,1000
1773612292963927,1341,11,30,1000
1773612292977909,4026,4,30,1000
1773612292994577,4027,4,32,1000
1773612293011241,4028,4,30,1000
1773612293013927,1342,11,30,1000
1773612293027907,4029,4,30,1000
1773612293044574,4030,4,31,1000
1773612293061240,4031,4,31,1000
1773612293063928,1343,11,31,1000
1773612293077906,4032,4,31,1000
1773612293094573,4033,4,32,1000
1773612293111237,4034,4,30,1000
1773612293113927,1344,11,30,1000
1773612293127903,4035,4,30,1000
1773612293144571,4036,4,32,1000
1773612293161236,4037,4,31,1000
1773612293163929,1345,11,32,1000
1773612293177901,4038,4,30,1000
1773612293194567,4039,4,30,1000
1773612293211234,4040,4,31,1000
1773612293213927,1346,11,30,1000
1773612293227899,4041,4,30,1000
1773612293244566,4042,4,31,1000
1773612293261234,4043,4,33,1000
1773612293263927,1347,11,30,1000
1773612293277897,4044,4,30,1000
1773612293294564,4045,4,31,1000
1773612293311230,4046,4,31,1000
1773612293313928,1348,11,31,1000
1773612293327895,4047,4,30,1000
1773612293344564,4048,4,33,1000
1773612293361228,4049,4,31,1000
1773612293363927,1349,11,30,1000
1773612293377893,4050,4,30,1000
1773612293394559,4051,4,30,1000
1773612293411225,4052,4,30,1000
1773612293413927,1350,11,30,1000
1773612293427894,4053,4,33,1000
1773612293444558,4054,4,31,1000
1773612293461223,4055,4,30,1000
1773612293463927,1351,11,30,1000
1773612293477889,4056,4,30,1000
1773612293494555,4057,4,30,1000
1773612293511221,4058,4,30,1000
1773612293513929,1352,11,32,1000
1773612293527886,4059,4,29,1000
1773612293544555,4060,4,32,1000
1773612293561219,4061,4,30,1000
1773612293563928,1353,11,31,1000
1773612293577885,4062,4,30,1000
1773612293594551,4063,4,30,1000
1773612293611219,4064,4,32,1000
1773612293613927,1354,11,30,1000
1773612293627883,4065,4,30,1000
1773612293644549,4066,4,30,1000
1773612293661214,4067,4,29,1000
1773612293663927,1355,11,30,1000
1773612293677881,4068,4,30,1000
1773612293694548,4069,4,31,1000
1773612293711213,4070,4,30,1000
1773612293713926,1356,11,29,1000
1773612293727879,4071,4,30,1000
1773612293744547,4072,4,32,1000
1773612293761211,4073,4,30,1000
1773612293763927,1357,11,30,1000
1773612293777878,4074,4,31,1000
1773612293794543,4075,4,30,1000
1773612293811209,4076,4,30,1000
1773612293813927,1358,11,30,1000
1773612293827875,4077,4,30,1000
1773612293844541,4078,4,30,1000
1773612293861207,4079,4,30,1000
1773612293863929,1359,11,32,1000
1773612293877873,4080,4,30,1000
1773612293894539,4081,4,30,1000
1773612293911205,4082,4,30,1000
1773612293913927,1360,11,30,1000
1773612293927870,4083,4,29,1000
1773612293944540,4084,4,33,1000
1773612293961208,4085,4,35,1000
1773612293963927,1361,11,30,1000
1773612293977869,4086,4,30,1000
1773612293994535,4087,4,30,1000
1773612294011201,4088,4,30,1000
1773612294013927,1362,11,30,1000
1773612294027867,4089,4,30,1000
1773612294044534,4090,4,31,1000
1773612294061200,4091,4,31,1000
1773612294063928,1363,11,31,1000
1773612294077865,4092,4,30,1000
1773612294094531,4093,4,30,1000
1773612294111197,4094,4,30,1000
1773612294113926,1364,11,29,1000
1773612294127865,4095,4,32,1000
1773612294144531,4096,4,32,1000
1773612294161196,4097,4,31,1000
1773612294163927,1365,11,30,1000
1773612294177866,4098,4,35,1000
1773612294194528,4099,4,31,1000
1773612294211193,4100,4,30,1000
1773612294213930,1366,11,33,1000
1773612294227860,4101,4,31,1000
1773612294244527,4102,4,32,1000
1773612294261191,4103,4,30,1000
1773612294263926,1367,11,29,1000
1773612294277857,4104,4,30,1000
1773612294294523,4105,4,30,1000
1773612294311191,4106,4,32,1000
1773612294313927,1368,11,30,1000
1773612294327855,4107,4,30,1000
1773612294344523,4108,4,32,1000
1773612294361187,4109,4,30,1000
1773612294363927,1369,11,30,1000
1773612294377853,4110,4,30,1000
1773612294394521,4111,4,32,1000
1773612294411184,4112,4,29,1000
1773612294413927,1370,11,30,1000
1773612294427851,4113,4,30,1000
1773612294444519,4114,4,32,1000
1773612294461182,4115,4,29,1000
1773612294463927,1371,11,30,1000
1773612294477850,4116,4,31,1000
1773612294494516,4117,4,31,1000
1773612294511181,4118,4,30,1000
1773612294513926,1372,11,29,1000
1773612294527847,4119,4,30,1000
1773612294544515,4120,4,32,1000
1773612294561180,4121,4,31,1000
1773612294563929,1373,11,32,1000
1773612294577844,4122,4,29,1000
1773612294594512,4123,4,31,1000
1773612294611177,4124,4,30,1000
1773612294613927,1374,11,30,1000
1773612294627844,4125,4,31,1000
1773612294644509,4126,4,30,1000
1773612294661177,4127,4,32,1000
1773612294663927,1375,11,30,1000
1773612294677841,4128,4,30,1000
1773612294694507,4129,4,30,1000
1773612294711173,4130,4,30,1000
1773612294713927,1376,11,30,1000
1773612294727839,4131,4,30,1000
1773612294744510,4132,4,35,1000
1773612294761171,4133,4,30,1000
1773612294763928,1377,11,31,1000
1773612294777837,4134,4,30,1000
1773612294794504,4135,4,31,1000
1773612294811169,4136,4,30,1000
1773612294813927,1378,11,30,1000
1773612294827836,4137,4,31,1000
1773612294844502,4138,4,31,1000
1773612294861168,4139,4,31,1000
1773612294863927,1379,11,30,1000
1773612294877833,4140,4,30,1000
1773612294894499,4141,4,30,1000
1773612294911165,4142,4,30,1000
1773612294913928,1380,11,31,1000
1773612294927830,4143,4,29,1000
1773612294944500,4144,4,33,1000
1773612294961163,4145,4,30,1000
1773612294963927,1381,11,30,1000
1773612294977829,4146,4,30,1000
1773612294994496,4147,4,31,1000
1773612295011163,4148,4,32,1000
1773612295013926,1382,11,29,1000
1773612295027827,4149,4,30,1000
1773612295044494,4150,4,31,1000
1773612295061159,4151,4,30,1000
1773612295063927,1383,11,30,1000
1773612295077825,4152,4,30,1000
1773612295094493,4153,4,32,1000
1773612295111156,4154,4,29,1000
1773612295113926,1384,11,29,1000
1773612295127822,4155,4,29,1000
1773612295144492,4156,4,33,1000
1773612295161155,4157,4,30,1000
1773612295163927,1385,11,30,1000
1773612295177822,4158,4,31,1000
1773612295194487,4159,4,30,1000
1773612295211153,4160,4,30,1000
1773612295213927,1386,11,30,1000
1773612295227819,4161,4,30,1000
1773612295244486,4162,4,31,1000
1773612295261151,4163,4,30,1000
1773612295263928,1387,11,31,1000
1773612295277817,4164,4,30,1000
1773612295294484,4165,4,31,1000
1773612295311149,4166,4,30,1000
1773612295313926,1388,11,29,1000
1773612295327814,4167,4,29,1000
1773612295344483,4168,4,32,1000
1773612295361149,4169,4,32,1000
1773612295363927,1389,11,30,1000
1773612295377812,4170,4,29,1000
1773612295394479,4171,4,30,1000
1773612295411145,4172,4,30,1000
1773612295413927,1390,11,30,1000
1773612295427812,4173,4,31,1000
1773612295444479,4174,4,32,1000
1773612295461143,4175,4,30,1000
1773612295463929,1391,11,32,1000
1773612295477809,4176,4,30,1000
1773612295494475,4177,4,30,1000
1773612295511141,4178,4,30,1000
1773612295513926,1392,11,29,1000
1773612295527809,4179,4,32,1000
1773612295544476,4180,4,33,1000
1773612295561139,4181,4,30,1000
1773612295563927,1393,11,30,1000
1773612295577805,4182,4,30,1000
1773612295594474,4183,4,33,1000
1773612295611137,4184,4,30,1000
1773612295613928,1394,11,31,1000
1773612295627803,4185,4,30,1000
1773612295644469,4186,4,30,1000
1773612295661135,4187,4,30,1000
1773612295663928,1395,11,31,1000
1773612295677802,4188,4,31,1000
1773612295694467,4189,4,30,1000
1773612295711134,4190,4,31,1000
1773612295713927,1396,11,30,1000
1773612295727799,4191,4,30,1000
1773612295744468,4192,4,33,1000
1773612295761131,4193,4,30,1000
1773612295763928,1397,11,31,1000
1773612295777797,4194,4,30,1000
1773612295794465,4195,4,32,1000
1773612295811130,4196,4,31,1000
1773612295813927,1398,11,30,1000
1773612295827794,4197,4,29,1000
1773612295844462,4198,4,31,1000
1773612295861128,4199,4,31,1000
1773612295863927,1399,11,30,1000
