recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613654269843,3614,4,3063,1000
1773613654271899,1204,11,2709,1000
1773613654285507,3615,4,2061,1000
1773613654302173,3616,4,2061,1000
1773613654318846,3617,4,2068,1000
1773613654321257,1205,11,2067,1000
1773613654335508,3618,4,2064,1000
1773613654352172,3619,4,2062,1000
1773613654368837,3620,4,2061,1000
1773613654371259,1206,11,2069,1000
1773613654385503,3621,4,2061,1000
1773613654402169,3622,4,2061,1000
1773613654418837,3623,4,2063,1000
1773613654421256,1207,11,2066,1000
1773613654435504,3624,4,2064,1000
1773613654452168,3625,4,2062,1000
1773613654468833,3626,4,2061,1000
1773613654471259,1208,11,2069,1000
1773613654486502,3627,4,3064,1000
1773613654502165,3628,4,2061,1000
1773613654518834,3629,4,2064,1000
1773613654521255,1209,11,2065,1000
1773613654535500,3630,4,2064,1000
1773613654552163,3631,4,2061,1000
1773613654568828,3632,4,2060,1000
1773613654571258,1210,11,2068,1000
1773613654585495,3633,4,2061,1000
1773613654602160,3634,4,2060,1000
1773613654618829,3635,4,2063,1000
1773613654621255,1211,11,2065,1000
1773613654636496,3636,4,3064,1000
1773613654652160,3637,4,2062,1000
1773613654668824,3638,4,2060,1000
1773613654671258,1212,11,2068,1000
1773613654686494,3639,4,3064,1000
1773613654702157,3640,4,2061,1000
1773613654718826,3641,4,2064,1000
1773613654721255,1213,11,2065,1000
1773613654735492,3642,4,2064,1000
1773613654752156,3643,4,2062,1000
1773613654769829,3644,4,3069,1000
1773613654771883,1214,11,2693,1000
1773613654785489,3645,4,2063,1000
1773613654803158,3646,4,3066,1000
1773613654818822,3647,4,2064,1000
1773613654821257,1215,11,2067,1000
1773613654836488,3648,4,3064,1000
1773613654852151,3649,4,2061,1000
1773613654868817,3650,4,2061,1000
1773613654871259,1216,11,2069,1000
1773613654885484,3651,4,2062,1000
1773613654902149,3652,4,2061,1000
1773613654918817,3653,4,2063,1000
1773613654921256,1217,11,2066,1000
1773613654935484,3654,4,2064,1000
1773613654952147,3655,4,2061,1000
1773613654969817,3656,4,3065,1000
1773613654971873,1218,11,2683,1000
1773613654985480,3657,4,2062,1000
1773613655002145,3658,4,2061,1000
1773613655018813,3659,4,2063,1000
1773613655021256,1219,11,2066,1000
1773613655035479,3660,4,2063,1000
1773613655052145,3661,4,2063,1000
1773613655068809,3662,4,2061,1000
1773613655071258,1220,11,2068,1000
1773613655085475,3663,4,2061,1000
1773613655102139,3664,4,2059,1000
1773613655118810,3665,4,2064,1000
1773613655121256,1221,11,2066,1000
1773613655135476,3666,4,2064,1000
1773613655153143,3667,4,3065,1000
1773613655168805,3668,4,2061,1000
1773613655171259,1222,11,2069,1000
1773613655186473,3669,4,3063,1000
1773613655202137,3670,4,2061,1000
1773613655218805,3671,4,2063,1000
1773613655221254,1223,11,2064,1000
1773613655235471,3672,4,2063,1000
1773613655252135,3673,4,2061,1000
1773613655269804,3674,4,3064,1000
1773613655271859,1224,11,2669,1000
1773613655285467,3675,4,2061,1000
1773613655302132,3676,4,2060,1000
1773613655318800,3677,4,2062,1000
1773613655321256,1225,11,2066,1000
1773613655335467,3678,4,2063,1000
1773613655352132,3679,4,2062,1000
1773613655368797,3680,4,2061,1000
1773613655371258,1226,11,2068,1000
1773613655385464,3681,4,2062,1000
1773613655402128,3682,4,2060,1000
1773613655419798,3683,4,3064,1000
1773613655422857,1227,11,3667,1000
1773613655435464,3684,4,2064,1000
1773613655452127,3685,4,2061,1000
1773613655468793,3686,4,2061,1000
1773613655471259,1228,11,2069,1000
1773613655485459,3687,4,2061,1000
1773613655502126,3688,4,2062,1000
1773613655518793,3689,4,2063,1000
1773613655521255,1229,11,2065,1000
1773613655535459,3690,4,2063,1000
1773613655552123,3691,4,2061,1000
1773613655568789,3692,4,2061,1000
1773613655571257,1230,11,2067,1000
1773613655585454,3693,4,2060,1000
1773613655602122,3694,4,2062,1000
1773613655618790,3695,4,2064,1000
1773613655621256,1231,11,2066,1000
1773613655635456,3696,4,2064,1000
1773613655652120,3697,4,2062,1000
1773613655668785,3698,4,2061,1000
1773613655671258,1232,11,2068,1000
1773613655685451,3699,4,2061,1000
1773613655702116,3700,4,2060,1000
1773613655718785,3701,4,2063,1000
1773613655722259,1233,11,3069,1000
1773613655735452,3702,4,2064,1000
1773613655752117,3703,4,2063,1000
1773613655768781,3704,4,2061,1000
1773613655771261,1234,11,2071,1000
1773613655785448,3705,4,2062,1000
1773613655802113,3706,4,2061,1000
1773613655818781,3707,4,2063,1000
1773613655822264,1235,11,3074,1000
1773613655835448,3708,4,2064,1000
1773613655852111,3709,4,2061,1000
1773613655868777,3710,4,2061,1000
1773613655872259,1236,11,3069,1000
1773613655885443,3711,4,2061,1000
1773613655902108,3712,4,2060,1000
1773613655918778,3713,4,2064,1000
1773613655921255,1237,11,2065,1000
1773613655936445,3714,4,3065,1000
1773613655952111,3715,4,2065,1000
1773613655968773,3716,4,2061,1000
1773613655971258,1238,11,2068,1000
1773613655985440,3717,4,2062,1000
1773613656002104,3718,4,2060,1000
1773613656018773,3719,4,2063,1000
1773613656022259,1239,11,3069,1000
1773613656035438,3720,4,2062,1000
1773613656052103,3721,4,2061,1000
1773613656068768,3722,4,2060,1000
1773613656071259,1240,11,2069,1000
1773613656085435,3723,4,2061,1000
1773613656102101,3724,4,2061,1000
1773613656118769,3725,4,2063,1000
1773613656121262,1241,11,2072,1000
1773613656135437,3726,4,2065,1000
1773613656152100,3727,4,2062,1000
1773613656168766,3728,4,2062,1000
1773613656171259,1242,11,2069,1000
1773613656185432,3729,4,2062,1000
1773613656202097,3730,4,2061,1000
1773613656218774,3731,4,2072,1000
1773613656221255,1243,11,2065,1000
1773613656235432,3732,4,2064,1000
1773613656252096,3733,4,2062,1000
1773613656268762,3734,4,2062,1000
1773613656271258,1244,11,2068,1000
1773613656285428,3735,4,2062,1000
1773613656302092,3736,4,2060,1000
1773613656318761,3737,4,2063,1000
1773613656321256,1245,11,2066,1000
1773613656335428,3738,4,2064,1000
1773613656352092,3739,4,2062,1000
1773613656368757,3740,4,2061,1000
1773613656371258,1246,11,2068,1000
1773613656386426,3741,4,3064,1000
1773613656402089,3742,4,2061,1000
1773613656418757,3743,4,2063,1000
1773613656421256,1247,11,2066,1000
1773613656435424,3744,4,2064,1000
1773613656452087,3745,4,2061,1000
1773613656468752,3746,4,2060,1000
1773613656471259,1248,11,2069,1000
1773613656485419,3747,4,2061,1000
1773613656502087,3748,4,2063,1000
1773613656518753,3749,4,2063,1000
1773613656521256,1249,11,2066,1000
1773613656536420,3750,4,3064,1000
1773613656552083,3751,4,2061,1000
1773613656568750,3752,4,2062,1000
1773613656571258,1250,11,2068,1000
1773613656585416,3753,4,2062,1000
1773613656602081,3754,4,2061,1000
1773613656618750,3755,4,2064,1000
1773613656622258,1251,11,3068,1000
1773613656635415,3756,4,2063,1000
1773613656652081,3757,4,2063,1000
1773613656668744,3758,4,2060,1000
1773613656671259,1252,11,2069,1000
1773613656685411,3759,4,2061,1000
1773613656702076,3760,4,2060,1000
1773613656718746,3761,4,2064,1000
1773613656721256,1253,11,2066,1000
1773613656735412,3762,4,2064,1000
1773613656752076,3763,4,2062,1000
1773613656768742,3764,4,2062,1000
1773613656771259,1254,11,2069,1000
1773613656785407,3765,4,2061,1000
1773613656802072,3766,4,2060,1000
1773613656818741,3767,4,2063,1000
1773613656821256,1255,11,2066,1000
1773613656835408,3768,4,2064,1000
1773613656852072,3769,4,2062,1000
1773613656869740,3770,4,3064,1000
1773613656871795,1256,11,2605,1000
1773613656885403,3771,4,2061,1000
1773613656902069,3772,4,2061,1000
1773613656918738,3773,4,2064,1000
1773613656921256,1257,11,2066,1000
1773613656935403,3774,4,2063,1000
1773613656952068,3775,4,2062,1000
1773613656968732,3776,4,2060,1000
1773613656971258,1258,11,2068,1000
1773613656985400,3777,4,2062,1000
1773613657002065,3778,4,2061,1000
1773613657018734,3779,4,2064,1000
1773613657021255,1259,11,2065,1000
1773613657035400,3780,4,2064,1000
1773613657052063,3781,4,2061,1000
1773613657068729,3782,4,2061,1000
1773613657071258,1260,11,2068,1000
1773613657086398,3783,4,3064,1000
1773613657102061,3784,4,2061,1000
1773613657118730,3785,4,2064,1000
1773613657121256,1261,11,2066,1000
1773613657136397,3786,4,3065,1000
1773613657152060,3787,4,2062,1000
1773613657168725,3788,4,2061,1000
1773613657171260,1262,11,2070,1000
1773613657185391,3789,4,2061,1000
1773613657202057,3790,4,2061,1000
1773613657218724,3791,4,2062,1000
1773613657222259,1263,11,3069,1000
1773613657235391,3792,4,2063,1000
1773613657252056,3793,4,2062,1000
1773613657268721,3794,4,2061,1000
1773613657271259,1264,11,2069,1000
1773613657285389,3795,4,2063,1000
1773613657303057,3796,4,3065,1000
1773613657319723,3797,4,3065,1000
1773613657321781,1265,11,2591,1000
1773613657335387,3798,4,2063,1000
1773613657352051,3799,4,2061,1000
1773613657368716,3800,4,2060,1000
1773613657371260,1266,11,2070,1000
1773613657386387,3801,4,3065,1000
1773613657402049,3802,4,2061,1000
1773613657418717,3803,4,2063,1000
1773613657421256,1267,11,2066,1000
1773613657435384,3804,4,2064,1000
1773613657452046,3805,4,2060,1000
1773613657468712,3806,4,2060,1000
1773613657471258,1268,11,2068,1000
1773613657485379,3807,4,2061,1000
1773613657502044,3808,4,2060,1000
1773613657518713,3809,4,2063,1000
1773613657521257,1269,11,2067,1000
1773613657535380,3810,4,2064,1000
1773613657552043,3811,4,2061,1000
1773613657568708,3812,4,2060,1000
1773613657571259,1270,11,2069,1000
1773613657585379,3813,4,2065,1000
1773613657602042,3814,4,2062,1000
1773613657618709,3815,4,2063,1000
1773613657621255,1271,11,2065,1000
1773613657635377,3816,4,2065,1000
1773613657652039,3817,4,2061,1000
1773613657668705,3818,4,2061,1000
1773613657671258,1272,11,2068,1000
1773613657685370,3819,4,2060,1000
1773613657702037,3820,4,2061,1000
1773613657718705,3821,4,2063,1000
1773613657721255,1273,11,2065,1000
1773613657735372,3822,4,2064,1000
1773613657752034,3823,4,2060,1000
1773613657768705,3824,4,2065,1000
1773613657771259,1274,11,2069,1000
1773613657785367,3825,4,2061,1000
1773613657802033,3826,4,2061,1000
1773613657818701,3827,4,2063,1000
1773613657821256,1275,11,2066,1000
1773613657835367,3828,4,2063,1000
1773613657852032,3829,4,2062,1000
1773613657869700,3830,4,3064,1000
1773613657871756,1276,11,2566,1000
1773613657885363,3831,4,2061,1000
1773613657902028,3832,4,2060,1000
1773613657918698,3833,4,2064,1000
1773613657921256,1277,11,2066,1000
1773613657935363,3834,4,2063,1000
1773613657952028,3835,4,2062,1000
1773613657968692,3836,4,2060,1000
1773613657971259,1278,11,2069,1000
1773613657985362,3837,4,2064,1000
1773613658002025,3838,4,2061,1000
1773613658018694,3839,4,2064,1000
1773613658022258,1279,11,3068,1000
1773613658036361,3840,4,3065,1000
1773613658052023,3841,4,2061,1000
1773613658068688,3842,4,2060,1000
1773613658071258,1280,11,2068,1000
1773613658085356,3843,4,2062,1000
1773613658102021,3844,4,2061,1000
1773613658118688,3845,4,2062,1000
1773613658122259,1281,11,3069,1000
1773613658135356,3846,4,2064,1000
1773613658152019,3847,4,2061,1000
1773613658168685,3848,4,2061,1000
1773613658171258,1282,11,2068,1000
1773613658185352,3849,4,2062,1000
1773613658202018,3850,4,2062,1000
1773613658218686,3851,4,2064,1000
1773613658221256,1283,11,2066,1000
1773613658235351,3852,4,2063,1000
1773613658252015,3853,4,2061,1000
1773613658268682,3854,4,2062,1000
1773613658271258,1284,11,2068,1000
1773613658285347,3855,4,2061,1000
1773613658302012,3856,4,2060,1000
1773613658318680,3857,4,2062,1000
1773613658321255,1285,11,2065,1000
1773613658335348,3858,4,2064,1000
1773613658352011,3859,4,2061,1000
1773613658368677,3860,4,2061,1000
1773613658371259,1286,11,2069,1000
1773613658385343,3861,4,2061,1000
1773613658402010,3862,4,2062,1000
1773613658418676,3863,4,2062,1000
1773613658421256,1287,11,2066,1000
1773613658435344,3864,4,2064,1000
1773613658452008,3865,4,2062,1000
1773613658468673,3866,4,2061,1000
1773613658471258,1288,11,2068,1000
1773613658485339,3867,4,2061,1000
1773613658502004,3868,4,2060,1000
1773613658518674,3869,4,2064,1000
1773613658521255,1289,11,2065,1000
1773613658535340,3870,4,2064,1000
1773613658552004,3871,4,2062,1000
1773613658568670,3872,4,2062,1000
1773613658571258,1290,11,2068,1000
1773613658585335,3873,4,2061,1000
1773613658602001,3874,4,2061,1000
1773613658618669,3875,4,2063,1000
1773613658621257,1291,11,2067,1000
1773613658635336,3876,4,2064,1000
1773613658652005,3877,4,2067,1000
1773613658668665,3878,4,2061,1000
1773613658671258,1292,11,2068,1000
1773613658685331,3879,4,2061,1000
1773613658701996,3880,4,2060,1000
1773613658718664,3881,4,2062,1000
1773613658721255,1293,11,2065,1000
1773613658735332,3882,4,2064,1000
1773613658751996,3883,4,2062,1000
1773613658768661,3884,4,2061,1000
1773613658771259,1294,11,2069,1000
1773613658785327,3885,4,2061,1000
1773613658801992,3886,4,2060,1000
1773613658818662,3887,4,2064,1000
1773613658822259,1295,11,3069,1000
1773613658836329,3888,4,3065,1000
1773613658851994,3889,4,2064,1000
1773613658869659,3890,4,3063,1000
1773613658871715,1296,11,2525,1000
1773613658885323,3891,4,2061,1000
1773613658901990,3892,4,2062,1000
1773613658919659,3893,4,3065,1000
1773613658922718,1297,11,3528,1000
1773613658936325,3894,4,3065,1000
1773613658951987,3895,4,2061,1000
1773613658968653,3896,4,2061,1000
1773613658971258,1298,11,2068,1000
1773613658985318,3897,4,2060,1000
1773613659001985,3898,4,2061,1000
1773613659018653,3899,4,2063,1000
1773613659021255,1299,11,2065,1000
1773613659035320,3900,4,2064,1000
1773613659051984,3901,4,2062,1000
1773613659068649,3902,4,2061,1000
1773613659072259,1300,11,3069,1000
1773613659085315,3903,4,2061,1000
1773613659101982,3904,4,2062,1000
1773613659118649,3905,4,2063,1000
1773613659121255,1301,11,2065,1000
1773613659135315,3906,4,2063,1000
1773613659151979,3907,4,2061,1000
1773613659168645,3908,4,2061,1000
1773613659171259,1302,11,2069,1000
1773613659185312,3909,4,2062,1000
1773613659201980,3910,4,2064,1000
1773613659218651,3911,4,2069,1000
1773613659221257,1303,11,2067,1000
1773613659235313,3912,4,2065,1000
1773613659251976,3913,4,2062,1000
1773613659268640,3914,4,2060,1000
1773613659271259,1304,11,2069,1000
1773613659285308,3915,4,2062,1000
1773613659301972,3916,4,2060,1000
1773613659318641,3917,4,2063,1000
1773613659321256,1305,11,2066,1000
1773613659335308,3918,4,2064,1000
1773613659351973,3919,4,2063,1000
1773613659368637,3920,4,2061,1000
1773613659371260,1306,11,2070,1000
1773613659385303,3921,4,2061,1000
1773613659402974,3922,4,3066,1000
1773613659418637,3923,4,2063,1000
1773613659421257,1307,11,2067,1000
1773613659435303,3924,4,2063,1000
1773613659451968,3925,4,2062,1000
1773613659468633,3926,4,2061,1000
1773613659471259,1308,11,2069,1000
1773613659485300,3927,4,2062,1000
1773613659501964,3928,4,2060,1000
1773613659518634,3929,4,2064,1000
1773613659521256,1309,11,2066,1000
1773613659535299,3930,4,2063,1000
1773613659551964,3931,4,2062,1000
1773613659568629,3932,4,2061,1000
1773613659571260,1310,11,2070,1000
1773613659585295,3933,4,2061,1000
1773613659602967,3934,4,3067,1000
1773613659618629,3935,4,2063,1000
1773613659621255,1311,11,2065,1000
1773613659635296,3936,4,2064,1000
1773613659651960,3937,4,2062,1000
1773613659668625,3938,4,2061,1000
1773613659671259,1312,11,2069,1000
1773613659685291,3939,4,2061,1000
1773613659701962,3940,4,2066,1000
1773613659718625,3941,4,2063,1000
1773613659721257,1313,11,2067,1000
1773613659735292,3942,4,2064,1000
1773613659751956,3943,4,2062,1000
1773613659769625,3944,4,3065,1000
1773613659771681,1314,11,2491,1000
1773613659785288,3945,4,2062,1000
1773613659801954,3946,4,2062,1000
1773613659818622,3947,4,2064,1000
1773613659821255,1315,11,2065,1000
1773613659835287,3948,4,2063,1000
1773613659851953,3949,4,2063,1000
1773613659872273,1316,11,3083,1000
1773613659872276,3950,4,5720,1000
1773613659887294,3951,4,4072,1000
1773613659901949,3952,4,2061,1000
1773613659918617,3953,4,2063,1000
1773613659921257,1317,11,2067,1000
1773613659935285,3954,4,2065,1000
1773613659951947,3955,4,2061,1000
1773613659969615,3956,4,3063,1000
1773613659971670,1318,11,2480,1000
1773613659985279,3957,4,2061,1000
1773613660001946,3958,4,2062,1000
1773613660018613,3959,4,2063,1000
1773613660021256,1319,11,2066,1000
1773613660035280,3960,4,2064,1000
1773613660051944,3961,4,2062,1000
1773613660068610,3962,4,2062,1000
1773613660072259,1320,11,3069,1000
1773613660085276,3963,4,2062,1000
1773613660101941,3964,4,2061,1000
1773613660118610,3965,4,2064,1000
1773613660121256,1321,11,2066,1000
1773613660135275,3966,4,2063,1000
1773613660151939,3967,4,2061,1000
1773613660168603,3968,4,2059,1000
1773613660171259,1322,11,2069,1000
1773613660185272,3969,4,2062,1000
1773613660201937,3970,4,2061,1000
1773613660218605,3971,4,2063,1000
1773613660221256,1323,11,2066,1000
1773613660235272,3972,4,2064,1000
1773613660251935,3973,4,2061,1000
1773613660268602,3974,4,2062,1000
1773613660272261,1324,11,3071,1000
1773613660285267,3975,4,2061,1000
1773613660301933,3976,4,2061,1000
1773613660318602,3977,4,2064,1000
1773613660321256,1325,11,2066,1000
1773613660335268,3978,4,2064,1000
1773613660351932,3979,4,2062,1000
1773613660368602,3980,4,2066,1000
1773613660371259,1326,11,2069,1000
1773613660385264,3981,4,2062,1000
1773613660401930,3982,4,2062,1000
1773613660418597,3983,4,2063,1000
1773613660421256,1327,11,2066,1000
1773613660435264,3984,4,2064,1000
1773613660451929,3985,4,2063,1000
1773613660468594,3986,4,2062,1000
1773613660471258,1328,11,2068,1000
1773613660485259,3987,4,2061,1000
1773613660501925,3988,4,2061,1000
1773613660518595,3989,4,2065,1000
1773613660522259,1329,11,3069,1000
1773613660535260,3990,4,2064,1000
1773613660551924,3991,4,2062,1000
1773613660568589,3992,4,2061,1000
1773613660571259,1330,11,2069,1000
1773613660585256,3993,4,2062,1000
1773613660601921,3994,4,2061,1000
1773613660619593,3995,4,3067,1000
1773613660621647,1331,11,2457,1000
1773613660635257,3996,4,2065,1000
1773613660651919,3997,4,2061,1000
1773613660668585,3998,4,2061,1000
1773613660671259,1332,11,2069,1000
1773613660685251,3999,4,2061,1000
1773613660701917,4000,4,2061,1000
1773613660719587,4001,4,3065,1000
1773613660722646,1333,11,3456,1000
1773613660735252,4002,4,2064,1000
1773613660751916,4003,4,2062,1000
1773613660768581,4004,4,2061,1000
1773613660771258,1334,11,2068,1000
1773613660785249,4005,4,2063,1000
1773613660801914,4006,4,2062,1000
1773613660818582,4007,4,2064,1000
1773613660821256,1335,11,2066,1000
1773613660835249,4008,4,2065,1000
1773613660851916,4009,4,2066,1000
1773613660868577,4010,4,2061,1000
1773613660871259,1336,11,2069,1000
1773613660885245,4011,4,2063,1000
1773613660901911,4012,4,2063,1000
1773613660918577,4013,4,2063,1000
1773613660921256,1337,11,2066,1000
1773613660935245,4014,4,2065,1000
1773613660951908,4015,4,2062,1000
1773613660968578,4016,4,2066,1000
1773613660971261,1338,11,2071,1000
1773613660985240,4017,4,2062,1000
1773613661001905,4018,4,2061,1000
1773613661018573,4019,4,2063,1000
1773613661022259,1339,11,3069,1000
1773613661035239,4020,4,2063,1000
1773613661051904,4021,4,2062,1000
1773613661069572,4022,4,3064,1000
1773613661071627,1340,11,2437,1000
1773613661085235,4023,4,2061,1000
1773613661101901,4024,4,2061,1000
1773613661118569,4025,4,2063,1000
1773613661121255,1341,11,2065,1000
1773613661136237,4026,4,3065,1000
1773613661151905,4027,4,2067,1000
1773613661169568,4028,4,3064,1000
1773613661171624,1342,11,2434,1000
1773613661185231,4029,4,2061,1000
1773613661201902,4030,4,2066,1000
1773613661218567,4031,4,2065,1000
1773613661221257,1343,11,2067,1000
1773613661235233,4032,4,2065,1000
1773613661251895,4033,4,2061,1000
1773613661269564,4034,4,3064,1000
1773613661271624,1344,11,2434,1000
1773613661285228,4035,4,2062,1000
1773613661301894,4036,4,2062,1000
1773613661318561,4037,4,2063,1000
1773613661321256,1345,11,2066,1000
1773613661335227,4038,4,2063,1000
1773613661351893,4039,4,2063,1000
1773613661368557,4040,4,2061,1000
1773613661371260,1346,11,2070,1000
1773613661386226,4041,4,3064,1000
1773613661401889,4042,4,2061,1000
1773613661418557,4043,4,2063,1000
1773613661421257,1347,11,2067,1000
1773613661435225,4044,4,2065,1000
1773613661451888,4045,4,2062,1000
1773613661468554,4046,4,2062,1000
1773613661471258,1348,11,2068,1000
1773613661485219,4047,4,2061,1000
1773613661501885,4048,4,2061,1000
1773613661518553,4049,4,2063,1000
1773613661521256,1349,11,2066,1000
1773613661535222,4050,4,2066,1000
1773613661551884,4051,4,2062,1000
1773613661568550,4052,4,2062,1000
1773613661572261,1350,11,3071,1000
1773613661585217,4053,4,2063,1000
1773613661601882,4054,4,2062,1000
1773613661618549,4055,4,2063,1000
1773613661621256,1351,11,2066,1000
1773613661635218,4056,4,2066,1000
1773613661651880,4057,4,2062,1000
1773613661668545,4058,4,2061,1000
1773613661671258,1352,11,2068,1000
1773613661686214,4059,4,3064,1000
1773613661701877,4060,4,2061,1000
1773613661718546,4061,4,2064,1000
1773613661721256,1353,11,2066,1000
1773613661735212,4062,4,2064,1000
1773613661751876,4063,4,2062,1000
1773613661768542,4064,4,2062,1000
1773613661771258,1354,11,2068,1000
1773613661785207,4065,4,2061,1000
1773613661801873,4066,4,2061,1000
1773613661818541,4067,4,2063,1000
1773613661821256,1355,11,2066,1000
1773613661835208,4068,4,2064,1000
1773613661851872,4069,4,2062,1000
1773613661868538,4070,4,2062,1000
1773613661871259,1356,11,2069,1000
1773613661885203,4071,4,2061,1000
1773613661901869,4072,4,2061,1000
1773613661919540,4073,4,3066,1000
1773613661921593,1357,11,2403,1000
1773613661935203,4074,4,2063,1000
1773613661951867,4075,4,2061,1000
1773613661969537,4076,4,3065,1000
1773613661971592,1358,11,2402,1000
1773613661986203,4077,4,3065,1000
1773613662001866,4078,4,2062,1000
1773613662018533,4079,4,2063,1000
1773613662021256,1359,11,2066,1000
1773613662036201,4080,4,3065,1000
1773613662051865,4081,4,2063,1000
1773613662068529,4082,4,2061,1000
1773613662071259,1360,11,2069,1000
1773613662085197,4083,4,2063,1000
1773613662101861,4084,4,2061,1000
1773613662118531,4085,4,2065,1000
1773613662123264,1361,11,4074,1000
1773613662135196,4086,4,2064,1000
1773613662151858,4087,4,2060,1000
1773613662168526,4088,4,2062,1000
1773613662171258,1362,11,2068,1000
1773613662185199,4089,4,2069,1000
1773613662201858,4090,4,2062,1000
1773613662218523,4091,4,2061,1000
1773613662222258,1363,11,3068,1000
1773613662235192,4092,4,2064,1000
1773613662251855,4093,4,2061,1000
1773613662268522,4094,4,2062,1000
1773613662271258,1364,11,2068,1000
1773613662285190,4095,4,2064,1000
1773613662301854,4096,4,2062,1000
1773613662318519,4097,4,2061,1000
1773613662321256,1365,11,2066,1000
1773613662335189,4098,4,2065,1000
1773613662351853,4099,4,2063,1000
1773613662368517,4100,4,2061,1000
1773613662372261,1366,11,3071,1000
1773613662385184,4101,4,2062,1000
1773613662402855,4102,4,3067,1000
1773613662418516,4103,4,2062,1000
1773613662421256,1367,11,2066,1000
1773613662435183,4104,4,2063,1000
1773613662451847,4105,4,2061,1000
1773613662468512,4106,4,2060,1000
1773613662472260,1368,11,3070,1000
1773613662485179,4107,4,2061,1000
1773613662501849,4108,4,2065,1000
1773613662518512,4109,4,2062,1000
1773613662522259,1369,11,3069,1000
1773613662535180,4110,4,2064,1000
1773613662551844,4111,4,2062,1000
1773613662568508,4112,4,2060,1000
1773613662571263,1370,11,2073,1000
1773613662585175,4113,4,2061,1000
1773613662601842,4114,4,2062,1000
1773613662618506,4115,4,2060,1000
1773613662621256,1371,11,2066,1000
1773613662635176,4116,4,2064,1000
1773613662651841,4117,4,2063,1000
1773613662668505,4118,4,2061,1000
1773613662671258,1372,11,2068,1000
1773613662685171,4119,4,2061,1000
1773613662701836,4120,4,2060,1000
1773613662719508,4121,4,3066,1000
1773613662721562,1373,11,2372,1000
1773613662736173,4122,4,3065,1000
1773613662751836,4123,4,2062,1000
1773613662768501,4124,4,2061,1000
1773613662771259,1374,11,2069,1000
1773613662785167,4125,4,2061,1000
1773613662801834,4126,4,2062,1000
1773613662818499,4127,4,2061,1000
1773613662822259,1375,11,3069,1000
1773613662835169,4128,4,2065,1000
1773613662851832,4129,4,2062,1000
1773613662868498,4130,4,2062,1000
1773613662871259,1376,11,2069,1000
1773613662885163,4131,4,2061,1000
1773613662901828,4132,4,2060,1000
1773613662918495,4133,4,2061,1000
1773613662921255,1377,11,2065,1000
1773613662935165,4134,4,2065,1000
1773613662951828,4135,4,2062,1000
1773613662968492,4136,4,2060,1000
1773613662971258,1378,11,2068,1000
1773613662985161,4137,4,2063,1000
1773613663001825,4138,4,2061,1000
1773613663018491,4139,4,2061,1000
1773613663021257,1379,11,2067,1000
1773613663035161,4140,4,2065,1000
1773613663051824,4141,4,2062,1000
1773613663068490,4142,4,2062,1000
1773613663071259,1380,11,2069,1000
1773613663085155,4143,4,2061,1000
1773613663101822,4144,4,2062,1000
1773613663118486,4145,4,2060,1000
1773613663121255,1381,11,2065,1000
1773613663135156,4146,4,2064,1000
1773613663151820,4147,4,2062,1000
1773613663168485,4148,4,2061,1000
1773613663171259,1382,11,2069,1000
1773613663185152,4149,4,2062,1000
1773613663201819,4150,4,2063,1000
1773613663218484,4151,4,2062,1000
1773613663221257,1383,11,2067,1000
1773613663235154,4152,4,2066,1000
1773613663251816,4153,4,2062,1000
1773613663268481,4154,4,2061,1000
1773613663271259,1384,11,2069,1000
1773613663285147,4155,4,2061,1000
1773613663301812,4156,4,2060,1000
1773613663318480,4157,4,2062,1000
1773613663321256,1385,11,2066,1000
1773613663335148,4158,4,2064,1000
1773613663351816,4159,4,2066,1000
1773613663368477,4160,4,2061,1000
1773613663371259,1386,11,2069,1000
1773613663385143,4161,4,2061,1000
1773613663401809,4162,4,2061,1000
1773613663418475,4163,4,2061,1000
1773613663423264,1387,11,4074,1000
1773613663435143,4164,4,2063,1000
1773613663451807,4165,4,2061,1000
1773613663468474,4166,4,2062,1000
1773613663471258,1388,11,2068,1000
1773613663485140,4167,4,2062,1000
1773613663501810,4168,4,2066,1000
1773613663518473,4169,4,2063,1000
1773613663521256,1389,11,2066,1000
1773613663535145,4170,4,2069,1000
1773613663551804,4171,4,2062,1000
1773613663568469,4172,4,2061,1000
1773613663571259,1390,11,2069,1000
1773613663585136,4173,4,2062,1000
1773613663601801,4174,4,2061,1000
1773613663618468,4175,4,2062,1000
1773613663622259,1391,11,3069,1000
1773613663636136,4176,4,3064,1000
1773613663651801,4177,4,2063,1000
1773613663668465,4178,4,2061,1000
1773613663671258,1392,11,2068,1000
1773613663685135,4179,4,2065,1000
1773613663703804,4180,4,4068,1000
1773613663719469,4181,4,3067,1000
1773613663721525,1393,11,2335,1000
1773613663735132,4182,4,2064,1000
1773613663751796,4183,4,2062,1000
1773613663768462,4184,4,2062,1000
1773613663771259,1394,11,2069,1000
1773613663785128,4185,4,2062,1000
1773613663801794,4186,4,2062,1000
1773613663818460,4187,4,2062,1000
1773613663821261,1395,11,2071,1000
1773613663835129,4188,4,2065,1000
1773613663851792,4189,4,2062,1000
1773613663868459,4190,4,2063,1000
1773613663871265,1396,11,2075,1000
1773613663886127,4191,4,3065,1000
1773613663901789,4192,4,2061,1000
1773613663918455,4193,4,2061,1000
1773613663921256,1397,11,2066,1000
1773613663935124,4194,4,2064,1000
1773613663951789,4195,4,2063,1000
