recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612144999661,1262,11,43,1000
1773612145013794,3789,4,36,1000
1773612145030460,3790,4,36,1000
1773612145047128,3791,4,38,1000
1773612145049654,1263,11,36,1000
1773612145063792,3792,4,36,1000
1773612145080459,3793,4,37,1000
1773612145097124,3794,4,36,1000
1773612145099654,1264,11,36,1000
1773612145113791,3795,4,37,1000
1773612145130458,3796,4,38,1000
1773612145147124,3797,4,38,1000
1773612145149655,1265,11,37,1000
1773612145163788,3798,4,36,1000
1773612145180454,3799,4,36,1000
1773612145197123,3800,4,39,1000
1773612145199654,1266,11,36,1000
1773612145213788,3801,4,38,1000
1773612145230454,3802,4,38,1000
1773612145247122,3803,4,40,1000
1773612145249654,1267,11,36,1000
1773612145263785,3804,4,37,1000
1773612145280450,3805,4,36,1000
1773612145297117,3806,4,37,1000
1773612145299658,1268,11,40,1000
1773612145313782,3807,4,36,1000
1773612145330449,3808,4,37,1000
1773612145347114,3809,4,36,1000
1773612145349654,1269,11,36,1000
1773612145363780,3810,4,36,1000
1773612145380447,3811,4,37,1000
1773612145397117,3812,4,41,1000
1773612145399656,1270,11,38,1000
1773612145413779,3813,4,37,1000
1773612145430445,3814,4,37,1000
1773612145447110,3815,4,36,1000
1773612145449655,1271,11,37,1000
1773612145463777,3816,4,37,1000
1773612145480445,3817,4,39,1000
1773612145497108,3818,4,36,1000
1773612145499654,1272,11,36,1000
1773612145513773,3819,4,35,1000
1773612145530440,3820,4,36,1000
1773612145547107,3821,4,37,1000
1773612145549654,1273,11,36,1000
1773612145563773,3822,4,37,1000
1773612145580439,3823,4,37,1000
1773612145597104,3824,4,36,1000
1773612145599655,1274,11,37,1000
1773612145613771,3825,4,37,1000
1773612145630437,3826,4,37,1000
1773612145647104,3827,4,38,1000
1773612145649656,1275,11,38,1000
1773612145663769,3828,4,37,1000
1773612145680436,3829,4,38,1000
1773612145697100,3830,4,36,1000
1773612145699654,1276,11,36,1000
1773612145713772,3831,4,42,1000
1773612145730432,3832,4,36,1000
1773612145747100,3833,4,38,1000
1773612145749654,1277,11,36,1000
1773612145763766,3834,4,38,1000
1773612145780431,3835,4,37,1000
1773612145797099,3836,4,39,1000
1773612145799655,1278,11,37,1000
1773612145813764,3837,4,38,1000
1773612145830431,3838,4,39,1000
1773612145847095,3839,4,37,1000
1773612145849658,1279,11,40,1000
1773612145863760,3840,4,36,1000
1773612145880426,3841,4,36,1000
1773612145897093,3842,4,37,1000
1773612145899655,1280,11,37,1000
1773612145913760,3843,4,38,1000
1773612145930425,3844,4,37,1000
1773612145947090,3845,4,36,1000
1773612145949655,1281,11,37,1000
1773612145963757,3846,4,37,1000
1773612145980424,3847,4,38,1000
1773612145997089,3848,4,37,1000
1773612145999656,1282,11,38,1000
1773612146013754,3849,4,36,1000
1773612146030421,3850,4,37,1000
1773612146047091,3851,4,41,1000
1773612146049654,1283,11,36,1000
1773612146063753,3852,4,37,1000
1773612146080419,3853,4,37,1000
1773612146097085,3854,4,37,1000
1773612146099655,1284,11,37,1000
1773612146113751,3855,4,37,1000
1773612146130416,3856,4,36,1000
1773612146147083,3857,4,37,1000
1773612146149656,1285,11,38,1000
1773612146163749,3858,4,37,1000
1773612146180415,3859,4,37,1000
1773612146197084,3860,4,40,1000
1773612146199655,1286,11,37,1000
1773612146213746,3861,4,36,1000
1773612146230413,3862,4,37,1000
1773612146247079,3863,4,37,1000
1773612146249655,1287,11,37,1000
1773612146263746,3864,4,38,1000
1773612146280411,3865,4,37,1000
1773612146297076,3866,4,36,1000
1773612146299654,1288,11,36,1000
1773612146313744,3867,4,38,1000
1773612146330408,3868,4,36,1000
1773612146347074,3869,4,36,1000
1773612146349656,1289,11,38,1000
1773612146363741,3870,4,37,1000
1773612146380407,3871,4,37,1000
1773612146397072,3872,4,36,1000
1773612146399654,1290,11,36,1000
1773612146413739,3873,4,37,1000
1773612146430404,3874,4,36,1000
1773612146447074,3875,4,40,1000
1773612146449654,1291,11,36,1000
1773612146463737,3876,4,37,1000
1773612146480402,3877,4,36,1000
1773612146497069,3878,4,37,1000
1773612146499655,1292,11,37,1000
1773612146513734,3879,4,36,1000
1773612146530402,3880,4,38,1000
1773612146547067,3881,4,37,1000
1773612146549654,1293,11,36,1000
1773612146563733,3882,4,37,1000
1773612146580401,3883,4,39,1000
1773612146597066,3884,4,38,1000
1773612146599655,1294,11,37,1000
1773612146613732,3885,4,38,1000
1773612146630396,3886,4,36,1000
1773612146647062,3887,4,36,1000
1773612146649654,1295,11,36,1000
1773612146663729,3888,4,37,1000
1773612146680395,3889,4,37,1000
1773612146697059,3890,4,35,1000
1773612146699655,1296,11,37,1000
1773612146713729,3891,4,39,1000
1773612146730393,3892,4,37,1000
1773612146747059,3893,4,37,1000
1773612146749655,1297,11,37,1000
1773612146763725,3894,4,37,1000
1773612146780392,3895,4,38,1000
1773612146797058,3896,4,38,1000
1773612146799654,1298,11,36,1000
1773612146813722,3897,4,36,1000
1773612146830392,3898,4,40,1000
1773612146847055,3899,4,37,1000
1773612146849654,1299,11,36,1000
1773612146863720,3900,4,36,1000
1773612146880387,3901,4,37,1000
1773612146897053,3902,4,37,1000
1773612146899654,1300,11,36,1000
1773612146913720,3903,4,38,1000
1773612146930383,3904,4,35,1000
1773612146947054,3905,4,40,1000
1773612146949654,1301,11,36,1000
1773612146963717,3906,4,37,1000
1773612146980385,3907,4,39,1000
1773612146997048,3908,4,36,1000
1773612146999655,1302,11,37,1000
1773612147013716,3909,4,38,1000
1773612147030380,3910,4,36,1000
1773612147047048,3911,4,38,1000
1773612147049656,1303,11,38,1000
1773612147063713,3912,4,37,1000
1773612147080378,3913,4,36,1000
1773612147097044,3914,4,36,1000
1773612147099655,1304,11,37,1000
1773612147113710,3915,4,36,1000
1773612147130376,3916,4,36,1000
1773612147147045,3917,4,39,1000
1773612147149654,1305,11,36,1000
1773612147163708,3918,4,36,1000
1773612147180375,3919,4,37,1000
1773612147197041,3920,4,37,1000
1773612147199654,1306,11,36,1000
1773612147213706,3921,4,36,1000
1773612147230376,3922,4,40,1000
1773612147247039,3923,4,37,1000
1773612147249655,1307,11,37,1000
1773612147263704,3924,4,36,1000
1773612147280371,3925,4,37,1000
1773612147297036,3926,4,36,1000
1773612147299655,1308,11,37,1000
1773612147313703,3927,4,37,1000
1773612147330369,3928,4,37,1000
1773612147347035,3929,4,37,1000
1773612147349654,1309,11,36,1000
1773612147363700,3930,4,36,1000
1773612147380370,3931,4,40,1000
1773612147397033,3932,4,37,1000
1773612147399657,1310,11,39,1000
1773612147413697,3933,4,35,1000
1773612147430364,3934,4,36,1000
1773612147447030,3935,4,36,1000
1773612147449655,1311,11,37,1000
1773612147463696,3936,4,36,1000
1773612147480362,3937,4,36,1000
1773612147497029,3938,4,37,1000
1773612147499656,1312,11,38,1000
1773612147513695,3939,4,37,1000
1773612147530362,3940,4,38,1000
1773612147547029,3941,4,39,1000
1773612147549654,1313,11,36,1000
1773612147563692,3942,4,36,1000
1773612147580360,3943,4,38,1000
1773612147597024,3944,4,36,1000
1773612147599656,1314,11,38,1000
1773612147613690,3945,4,36,1000
1773612147630361,3946,4,41,1000
1773612147647024,3947,4,38,1000
1773612147649654,1315,11,36,1000
1773612147663691,3948,4,39,1000
1773612147680355,3949,4,37,1000
1773612147697021,3950,4,37,1000
1773612147699654,1316,11,36,1000
1773612147713686,3951,4,36,1000
1773612147730352,3952,4,36,1000
1773612147747019,3953,4,37,1000
1773612147749656,1317,11,38,1000
1773612147763684,3954,4,36,1000
1773612147780354,3955,4,40,1000
1773612147797017,3956,4,37,1000
1773612147799654,1318,11,36,1000
1773612147813682,3957,4,36,1000
1773612147830349,3958,4,37,1000
1773612147847015,3959,4,37,1000
1773612147849654,1319,11,36,1000
1773612147863682,3960,4,38,1000
1773612147880347,3961,4,37,1000
1773612147897013,3962,4,37,1000
1773612147899660,1320,11,42,1000
1773612147913683,3963,4,41,1000
1773612147930346,3964,4,38,1000
1773612147947011,3965,4,37,1000
1773612147949654,1321,11,36,1000
1773612147963676,3966,4,36,1000
1773612147980342,3967,4,36,1000
1773612147997008,3968,4,36,1000
1773612147999654,1322,11,36,1000
1773612148013676,3969,4,38,1000
1773612148030343,3970,4,39,1000
1773612148047007,3971,4,37,1000
1773612148049655,1323,11,37,1000
1773612148063671,3972,4,35,1000
1773612148080338,3973,4,36,1000
1773612148097004,3974,4,36,1000
1773612148099657,1324,11,39,1000
1773612148113670,3975,4,36,1000
1773612148130336,3976,4,36,1000
1773612148147002,3977,4,36,1000
1773612148149654,1325,11,36,1000
1773612148163669,3978,4,37,1000
1773612148180336,3979,4,38,1000
1773612148197002,3980,4,38,1000
1773612148199655,1326,11,37,1000
1773612148213668,3981,4,38,1000
1773612148230332,3982,4,36,1000
1773612148246998,3983,4,36,1000
1773612148249655,1327,11,37,1000
1773612148263665,3984,4,37,1000
1773612148280333,3985,4,39,1000
1773612148296996,3986,4,36,1000
1773612148299655,1328,11,37,1000
1773612148313663,3987,4,37,1000
1773612148330328,3988,4,36,1000
1773612148346996,3989,4,38,1000
1773612148349654,1329,11,36,1000
1773612148363662,3990,4,38,1000
1773612148380327,3991,4,37,1000
1773612148396994,3992,4,38,1000
1773612148399654,1330,11,36,1000
1773612148413658,3993,4,36,1000
1773612148430329,3994,4,41,1000
1773612148446992,3995,4,38,1000
1773612148449656,1331,11,38,1000
1773612148463656,3996,4,36,1000
1773612148480323,3997,4,37,1000
1773612148496993,3998,4,41,1000
1773612148499655,1332,11,37,1000
1773612148513655,3999,4,37,1000
1773612148530321,4000,4,37,1000
1773612148546987,4001,4,37,1000
1773612148549654,1333,11,36,1000
1773612148563656,4002,4,40,1000
1773612148580322,4003,4,40,1000
1773612148596986,4004,4,38,1000
1773612148599654,1334,11,36,1000
1773612148613651,4005,4,37,1000
1773612148630319,4006,4,39,1000
1773612148646984,4007,4,38,1000
1773612148649653,1335,11,35,1000
1773612148663649,4008,4,37,1000
1773612148680315,4009,4,37,1000
1773612148696980,4010,4,36,1000
1773612148699655,1336,11,37,1000
1773612148713648,4011,4,38,1000
1773612148730312,4012,4,36,1000
1773612148746979,4013,4,37,1000
1773612148749655,1337,11,37,1000
1773612148763645,4014,4,37,1000
1773612148780310,4015,4,36,1000
1773612148796977,4016,4,37,1000
1773612148799656,1338,11,38,1000
1773612148813643,4017,4,37,1000
1773612148830311,4018,4,39,1000
1773612148846975,4019,4,37,1000
1773612148849654,1339,11,36,1000
1773612148863640,4020,4,36,1000
1773612148880306,4021,4,36,1000
1773612148896974,4022,4,38,1000
1773612148899654,1340,11,36,1000
1773612148913638,4023,4,36,1000
1773612148930305,4024,4,37,1000
1773612148946971,4025,4,37,1000
1773612148949654,1341,11,36,1000
1773612148963636,4026,4,36,1000
1773612148980306,4027,4,40,1000
1773612148996968,4028,4,36,1000
1773612148999657,1342,11,39,1000
1773612149013635,4029,4,37,1000
1773612149030301,4030,4,37,1000
1773612149046967,4031,4,37,1000
1773612149049654,1343,11,36,1000
1773612149063634,4032,4,38,1000
1773612149080299,4033,4,37,1000
1773612149096965,4034,4,37,1000
1773612149099654,1344,11,36,1000
1773612149113631,4035,4,37,1000
1773612149130300,4036,4,40,1000
1773612149146963,4037,4,37,1000
1773612149149656,1345,11,38,1000
1773612149163629,4038,4,37,1000
1773612149180294,4039,4,36,1000
1773612149196961,4040,4,37,1000
1773612149199654,1346,11,36,1000
1773612149213626,4041,4,36,1000
1773612149230296,4042,4,40,1000
1773612149246960,4043,4,38,1000
1773612149249655,1347,11,37,1000
1773612149263625,4044,4,37,1000
1773612149280292,4045,4,38,1000
1773612149296956,4046,4,36,1000
1773612149299654,1348,11,36,1000
1773612149313623,4047,4,37,1000
1773612149330290,4048,4,38,1000
1773612149346955,4049,4,37,1000
1773612149349654,1349,11,36,1000
1773612149363620,4050,4,36,1000
1773612149380291,4051,4,41,1000
1773612149396959,4052,4,43,1000
1773612149399655,1350,11,37,1000
1773612149413621,4053,4,39,1000
1773612149430286,4054,4,38,1000
1773612149446951,4055,4,37,1000
1773612149449654,1351,11,36,1000
1773612149463616,4056,4,36,1000
1773612149480287,4057,4,41,1000
1773612149496948,4058,4,36,1000
1773612149499656,1352,11,38,1000
1773612149513614,4059,4,36,1000
1773612149530280,4060,4,36,1000
1773612149546947,4061,4,37,1000
1773612149549654,1353,11,36,1000
1773612149563614,4062,4,38,1000
1773612149580280,4063,4,38,1000
1773612149596946,4064,4,38,1000
1773612149599655,1354,11,37,1000
1773612149613610,4065,4,36,1000
1773612149630280,4066,4,40,1000
1773612149646943,4067,4,37,1000
1773612149649654,1355,11,36,1000
1773612149663608,4068,4,36,1000
1773612149680276,4069,4,38,1000
1773612149696941,4070,4,37,1000
1773612149699654,1356,11,36,1000
1773612149713606,4071,4,36,1000
1773612149730273,4072,4,37,1000
1773612149746938,4073,4,36,1000
1773612149749655,1357,11,37,1000
1773612149763606,4074,4,38,1000
1773612149780273,4075,4,39,1000
1773612149796936,4076,4,36,1000
1773612149799655,1358,11,37,1000
1773612149813602,4077,4,36,1000
1773612149830269,4078,4,37,1000
1773612149846934,4079,4,36,1000
1773612149849655,1359,11,37,1000
1773612149863601,4080,4,37,1000
1773612149880266,4081,4,36,1000
1773612149896932,4082,4,36,1000
1773612149899655,1360,11,37,1000
1773612149913600,4083,4,38,1000
1773612149930264,4084,4,36,1000
1773612149946936,4085,4,42,1000
1773612149949654,1361,11,36,1000
1773612149963596,4086,4,36,1000
1773612149980263,4087,4,37,1000
1773612149996928,4088,4,36,1000
1773612149999655,1362,11,37,1000
1773612150013595,4089,4,37,1000
1773612150030266,4090,4,42,1000
1773612150046928,4091,4,38,1000
1773612150049656,1363,11,38,1000
1773612150063593,4092,4,37,1000
1773612150080259,4093,4,37,1000
1773612150096924,4094,4,36,1000
1773612150099654,1364,11,36,1000
1773612150113593,4095,4,39,1000
1773612150130256,4096,4,36,1000
1773612150146922,4097,4,36,1000
1773612150149654,1365,11,36,1000
1773612150163589,4098,4,37,1000
1773612150180258,4099,4,40,1000
1773612150196925,4100,4,41,1000
1773612150199657,1366,11,39,1000
1773612150213588,4101,4,38,1000
1773612150230253,4102,4,37,1000
1773612150246917,4103,4,35,1000
1773612150249654,1367,11,36,1000
1773612150263584,4104,4,36,1000
1773612150280251,4105,4,37,1000
1773612150296918,4106,4,38,1000
1773612150299655,1368,11,37,1000
1773612150313582,4107,4,36,1000
1773612150330248,4108,4,36,1000
1773612150346916,4109,4,38,1000
1773612150349654,1369,11,36,1000
1773612150363578,4110,4,34,1000
1773612150380249,4111,4,39,1000
1773612150396912,4112,4,36,1000
1773612150399654,1370,11,36,1000
1773612150413580,4113,4,38,1000
1773612150430248,4114,4,40,1000
1773612150446910,4115,4,36,1000
1773612150449654,1371,11,36,1000
1773612150463577,4116,4,37,1000
1773612150480242,4117,4,36,1000
1773612150496908,4118,4,36,1000
1773612150499654,1372,11,36,1000
1773612150513575,4119,4,37,1000
1773612150530240,4120,4,36,1000
1773612150546907,4121,4,37,1000
1773612150549655,1373,11,37,1000
1773612150563573,4122,4,37,1000
1773612150580241,4123,4,39,1000
1773612150596905,4124,4,37,1000
1773612150599655,1374,11,37,1000
1773612150613572,4125,4,38,1000
1773612150630236,4126,4,36,1000
1773612150646904,4127,4,38,1000
1773612150649654,1375,11,36,1000
1773612150663569,4128,4,37,1000
1773612150680234,4129,4,36,1000
1773612150696901,4130,4,37,1000
1773612150699655,1376,11,37,1000
1773612150713567,4131,4,37,1000
1773612150730234,4132,4,38,1000
1773612150746899,4133,4,37,1000
1773612150749654,1377,11,36,1000
1773612150763565,4134,4,37,1000
1773612150780232,4135,4,38,1000
1773612150796897,4136,4,37,1000
1773612150799655,1378,11,37,1000
1773612150813565,4137,4,39,1000
1773612150830230,4138,4,38,1000
1773612150846895,4139,4,37,1000
1773612150849655,1379,11,37,1000
1773612150863561,4140,4,37,1000
1773612150880226,4141,4,36,1000
1773612150896893,4142,4,37,1000
1773612150899657,1380,11,39,1000
1773612150913559,4143,4,37,1000
1773612150930224,4144,4,36,1000
1773612150946891,4145,4,37,1000
1773612150949654,1381,11,36,1000
1773612150963556,4146,4,36,1000
1773612150980225,4147,4,39,1000
1773612150996891,4148,4,39,1000
1773612150999654,1382,11,36,1000
1773612151013554,4149,4,36,1000
1773612151030222,4150,4,38,1000
1773612151046887,4151,4,37,1000
1773612151049654,1383,11,36,1000
1773612151063553,4152,4,37,1000
1773612151080221,4153,4,39,1000
1773612151096885,4154,4,37,1000
1773612151099655,1384,11,37,1000
1773612151113550,4155,4,36,1000
1773612151130218,4156,4,38,1000
1773612151146883,4157,4,37,1000
1773612151149653,1385,11,35,1000
1773612151163549,4158,4,37,1000
1773612151180214,4159,4,36,1000
1773612151196881,4160,4,37,1000
1773612151199654,1386,11,36,1000
1773612151213545,4161,4,35,1000
1773612151230215,4162,4,39,1000
1773612151246880,4163,4,38,1000
1773612151249657,1387,11,39,1000
1773612151263545,4164,4,37,1000
1773612151280211,4165,4,37,1000
1773612151296877,4166,4,37,1000
1773612151299654,1388,11,36,1000
1773612151313542,4167,4,36,1000
1773612151330209,4168,4,37,1000
1773612151346875,4169,4,37,1000
1773612151349655,1389,11,37,1000
1773612151363541,4170,4,37,1000
1773612151380209,4171,4,39,1000
1773612151396873,4172,4,37,1000
1773612151399656,1390,11,38,1000
1773612151413539,4173,4,37,1000
1773612151430207,4174,4,39,1000
1773612151446871,4175,4,37,1000
1773612151449655,1391,11,37,1000
1773612151463537,4176,4,37,1000
1773612151480203,4177,4,37,1000
1773612151496868,4178,4,36,1000
1773612151499654,1392,11,36,1000
1773612151513535,4179,4,37,1000
1773612151530201,4180,4,37,1000
1773612151546867,4181,4,37,1000
1773612151549654,1393,11,36,1000
1773612151563533,4182,4,37,1000
1773612151580199,4183,4,37,1000
1773612151596865,4184,4,37,1000
1773612151599662,1394,11,44,1000
1773612151613532,4185,4,38,1000
1773612151630201,4186,4,41,1000
1773612151646865,4187,4,39,1000
1773612151649655,1395,11,37,1000
1773612151663529,4188,4,37,1000
1773612151680195,4189,4,37,1000
1773612151696864,4190,4,40,1000
1773612151699654,1396,11,36,1000
1773612151713528,4191,4,38,1000
1773612151730193,4192,4,37,1000
1773612151746859,4193,4,37,1000
1773612151749654,1397,11,36,1000
1773612151763525,4194,4,37,1000
1773612151780195,4195,4,41,1000
1773612151796857,4196,4,37,1000
1773612151799655,1398,11,37,1000
1773612151813522,4197,4,36,1000
1773612151830189,4198,4,37,1000
1773612151846857,4199,4,39,1000
1773612151849655,1399,11,37,1000
