recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613009088977,1262,11,59,1000
1773613009103113,3789,4,55,1000
1773613009119780,3790,4,56,1000
1773613009136447,3791,4,57,1000
1773613009138977,1263,11,59,1000
1773613009153111,3792,4,55,1000
1773613009169778,3793,4,56,1000
1773613009186443,3794,4,55,1000
1773613009188977,1264,11,59,1000
1773613009203109,3795,4,55,1000
1773613009219776,3796,4,56,1000
1773613009236455,3797,4,69,1000
1773613009238980,1265,11,62,1000
1773613009253108,3798,4,56,1000
1773613009269773,3799,4,55,1000
1773613009286439,3800,4,55,1000
1773613009288978,1266,11,60,1000
1773613009303106,3801,4,56,1000
1773613009319771,3802,4,55,1000
1773613009336439,3803,4,57,1000
1773613009338976,1267,11,58,1000
1773613009353102,3804,4,54,1000
1773613009369769,3805,4,55,1000
1773613009386435,3806,4,55,1000
1773613009388976,1268,11,58,1000
1773613009403102,3807,4,56,1000
1773613009419767,3808,4,55,1000
1773613009436433,3809,4,55,1000
1773613009438977,1269,11,59,1000
1773613009453099,3810,4,55,1000
1773613009469765,3811,4,55,1000
1773613009486432,3812,4,56,1000
1773613009488975,1270,11,57,1000
1773613009503098,3813,4,56,1000
1773613009519763,3814,4,55,1000
1773613009536430,3815,4,56,1000
1773613009538977,1271,11,59,1000
1773613009553095,3816,4,55,1000
1773613009569760,3817,4,54,1000
1773613009586428,3818,4,56,1000
1773613009588977,1272,11,59,1000
1773613009603093,3819,4,55,1000
1773613009619759,3820,4,55,1000
1773613009636426,3821,4,56,1000
1773613009638977,1273,11,59,1000
1773613009653090,3822,4,54,1000
1773613009669780,3823,4,78,1000
1773613009686426,3824,4,58,1000
1773613009688978,1274,11,60,1000
1773613009703090,3825,4,56,1000
1773613009719755,3826,4,55,1000
1773613009736421,3827,4,55,1000
1773613009738976,1275,11,58,1000
1773613009753087,3828,4,55,1000
1773613009769754,3829,4,56,1000
1773613009786420,3830,4,56,1000
1773613009788977,1276,11,59,1000
1773613009803087,3831,4,57,1000
1773613009819753,3832,4,57,1000
1773613009836417,3833,4,55,1000
1773613009838977,1277,11,59,1000
1773613009853082,3834,4,54,1000
1773613009869749,3835,4,55,1000
1773613009886416,3836,4,56,1000
1773613009888977,1278,11,59,1000
1773613009903082,3837,4,56,1000
1773613009919749,3838,4,57,1000
1773613009936414,3839,4,56,1000
1773613009938977,1279,11,59,1000
1773613009953080,3840,4,56,1000
1773613009969746,3841,4,56,1000
1773613009986411,3842,4,55,1000
1773613009988978,1280,11,60,1000
1773613010003077,3843,4,55,1000
1773613010019743,3844,4,55,1000
1773613010036418,3845,4,64,1000
1773613010038979,1281,11,61,1000
1773613010053075,3846,4,55,1000
1773613010069741,3847,4,55,1000
1773613010086407,3848,4,55,1000
1773613010088976,1282,11,58,1000
1773613010103090,3849,4,72,1000
1773613010119745,3850,4,61,1000
1773613010136407,3851,4,57,1000
1773613010138977,1283,11,59,1000
1773613010153071,3852,4,55,1000
1773613010169738,3853,4,56,1000
1773613010186404,3854,4,56,1000
1773613010188976,1284,11,58,1000
1773613010203070,3855,4,56,1000
1773613010219737,3856,4,57,1000
1773613010236402,3857,4,56,1000
1773613010238978,1285,11,60,1000
1773613010253068,3858,4,56,1000
1773613010269733,3859,4,55,1000
1773613010286400,3860,4,56,1000
1773613010288977,1286,11,59,1000
1773613010303076,3861,4,66,1000
1773613010319731,3862,4,55,1000
1773613010336398,3863,4,56,1000
1773613010338978,1287,11,60,1000
1773613010353063,3864,4,55,1000
1773613010369729,3865,4,55,1000
1773613010386396,3866,4,56,1000
1773613010388977,1288,11,59,1000
1773613010403061,3867,4,55,1000
1773613010419728,3868,4,56,1000
1773613010436395,3869,4,57,1000
1773613010438977,1289,11,59,1000
1773613010453060,3870,4,56,1000
1773613010469725,3871,4,55,1000
1773613010486392,3872,4,56,1000
1773613010488976,1290,11,58,1000
1773613010503056,3873,4,54,1000
1773613010519724,3874,4,56,1000
1773613010536389,3875,4,55,1000
1773613010538978,1291,11,60,1000
1773613010553055,3876,4,55,1000
1773613010569722,3877,4,56,1000
1773613010586388,3878,4,56,1000
1773613010588978,1292,11,60,1000
1773613010603055,3879,4,57,1000
1773613010619719,3880,4,55,1000
1773613010636385,3881,4,55,1000
1773613010638977,1293,11,59,1000
1773613010653052,3882,4,56,1000
1773613010669718,3883,4,56,1000
1773613010686384,3884,4,56,1000
1773613010688977,1294,11,59,1000
1773613010703049,3885,4,55,1000
1773613010719716,3886,4,56,1000
1773613010736384,3887,4,58,1000
1773613010738977,1295,11,59,1000
1773613010753046,3888,4,54,1000
1773613010769713,3889,4,55,1000
1773613010786380,3890,4,56,1000
1773613010788977,1296,11,59,1000
1773613010803045,3891,4,55,1000
1773613010819712,3892,4,56,1000
1773613010836378,3893,4,56,1000
1773613010838978,1297,11,60,1000
1773613010853043,3894,4,55,1000
1773613010869715,3895,4,61,1000
1773613010886376,3896,4,56,1000
1773613010888977,1298,11,59,1000
1773613010903043,3897,4,57,1000
1773613010919707,3898,4,55,1000
1773613010936375,3899,4,57,1000
1773613010938978,1299,11,60,1000
1773613010953039,3900,4,55,1000
1773613010969706,3901,4,56,1000
1773613010986372,3902,4,56,1000
1773613010988977,1300,11,59,1000
1773613011003039,3903,4,57,1000
1773613011019704,3904,4,56,1000
1773613011036370,3905,4,56,1000
1773613011038977,1301,11,59,1000
1773613011053036,3906,4,56,1000
1773613011069701,3907,4,55,1000
1773613011086368,3908,4,56,1000
1773613011088976,1302,11,58,1000
1773613011103034,3909,4,56,1000
1773613011119700,3910,4,56,1000
1773613011136366,3911,4,56,1000
1773613011138976,1303,11,58,1000
1773613011153031,3912,4,55,1000
1773613011169697,3913,4,55,1000
1773613011186365,3914,4,57,1000
1773613011188976,1304,11,58,1000
1773613011203030,3915,4,56,1000
1773613011219696,3916,4,56,1000
1773613011236362,3917,4,56,1000
1773613011238976,1305,11,58,1000
1773613011253027,3918,4,55,1000
1773613011269692,3919,4,54,1000
1773613011286359,3920,4,55,1000
1773613011288977,1306,11,59,1000
1773613011303027,3921,4,57,1000
1773613011319691,3922,4,55,1000
1773613011336357,3923,4,55,1000
1773613011338978,1307,11,60,1000
1773613011353024,3924,4,56,1000
1773613011369689,3925,4,55,1000
1773613011386357,3926,4,57,1000
1773613011388977,1308,11,59,1000
1773613011403021,3927,4,55,1000
1773613011419687,3928,4,55,1000
1773613011436353,3929,4,55,1000
1773613011438976,1309,11,58,1000
1773613011453019,3930,4,55,1000
1773613011469684,3931,4,54,1000
1773613011486353,3932,4,57,1000
1773613011488977,1310,11,59,1000
1773613011503018,3933,4,56,1000
1773613011519683,3934,4,55,1000
1773613011536348,3935,4,54,1000
1773613011538977,1311,11,59,1000
1773613011553016,3936,4,56,1000
1773613011569683,3937,4,57,1000
1773613011586347,3938,4,55,1000
1773613011588977,1312,11,59,1000
1773613011603013,3939,4,55,1000
1773613011619680,3940,4,56,1000
1773613011636346,3941,4,56,1000
1773613011638977,1313,11,59,1000
1773613011653011,3942,4,55,1000
1773613011669677,3943,4,55,1000
1773613011686344,3944,4,56,1000
1773613011688977,1314,11,59,1000
1773613011703009,3945,4,55,1000
1773613011719675,3946,4,55,1000
1773613011736342,3947,4,56,1000
1773613011738977,1315,11,59,1000
1773613011753008,3948,4,56,1000
1773613011769674,3949,4,56,1000
1773613011786339,3950,4,55,1000
1773613011788977,1316,11,59,1000
1773613011803005,3951,4,55,1000
1773613011819673,3952,4,57,1000
1773613011836338,3953,4,56,1000
1773613011838979,1317,11,61,1000
1773613011853004,3954,4,56,1000
1773613011869668,3955,4,54,1000
1773613011886335,3956,4,55,1000
1773613011888976,1318,11,58,1000
1773613011903001,3957,4,55,1000
1773613011919668,3958,4,56,1000
1773613011936334,3959,4,56,1000
1773613011938977,1319,11,59,1000
1773613011952999,3960,4,55,1000
1773613011969664,3961,4,54,1000
1773613011986331,3962,4,55,1000
1773613011988977,1320,11,59,1000
1773613012002998,3963,4,56,1000
1773613012019664,3964,4,56,1000
1773613012036330,3965,4,56,1000
1773613012038978,1321,11,60,1000
1773613012052995,3966,4,55,1000
1773613012069661,3967,4,55,1000
1773613012086329,3968,4,57,1000
1773613012088977,1322,11,59,1000
1773613012102993,3969,4,55,1000
1773613012119661,3970,4,57,1000
1773613012136325,3971,4,55,1000
1773613012138977,1323,11,59,1000
1773613012152991,3972,4,55,1000
1773613012169658,3973,4,56,1000
1773613012186326,3974,4,58,1000
1773613012188978,1324,11,60,1000
1773613012202991,3975,4,57,1000
1773613012219656,3976,4,56,1000
1773613012236320,3977,4,54,1000
1773613012238976,1325,11,58,1000
1773613012252987,3978,4,55,1000
1773613012269652,3979,4,54,1000
1773613012286320,3980,4,56,1000
1773613012288976,1326,11,58,1000
1773613012302985,3981,4,55,1000
1773613012319651,3982,4,55,1000
1773613012336318,3983,4,56,1000
1773613012338977,1327,11,59,1000
1773613012352982,3984,4,54,1000
1773613012369649,3985,4,55,1000
1773613012386316,3986,4,56,1000
1773613012388976,1328,11,58,1000
1773613012402981,3987,4,55,1000
1773613012419649,3988,4,57,1000
1773613012436314,3989,4,56,1000
1773613012438977,1329,11,59,1000
1773613012452979,3990,4,55,1000
1773613012469647,3991,4,57,1000
1773613012486312,3992,4,56,1000
1773613012488982,1330,11,64,1000
1773613012502978,3993,4,56,1000
1773613012519643,3994,4,55,1000
1773613012536309,3995,4,55,1000
1773613012538976,1331,11,58,1000
1773613012552975,3996,4,55,1000
1773613012569641,3997,4,55,1000
1773613012586307,3998,4,55,1000
1773613012588977,1332,11,59,1000
1773613012602972,3999,4,54,1000
1773613012619640,4000,4,56,1000
1773613012636305,4001,4,55,1000
1773613012638977,1333,11,59,1000
1773613012652970,4002,4,54,1000
1773613012669637,4003,4,55,1000
1773613012686303,4004,4,55,1000
1773613012688976,1334,11,58,1000
1773613012702969,4005,4,55,1000
1773613012719635,4006,4,55,1000
1773613012736301,4007,4,55,1000
1773613012738977,1335,11,59,1000
1773613012752966,4008,4,54,1000
1773613012769632,4009,4,54,1000
1773613012786299,4010,4,55,1000
1773613012788976,1336,11,58,1000
1773613012802966,4011,4,56,1000
1773613012819631,4012,4,55,1000
1773613012836304,4013,4,62,1000
1773613012838979,1337,11,61,1000
1773613012852963,4014,4,55,1000
1773613012869629,4015,4,55,1000
1773613012886295,4016,4,55,1000
1773613012888977,1338,11,59,1000
1773613012902961,4017,4,55,1000
1773613012919627,4018,4,55,1000
1773613012936295,4019,4,57,1000
1773613012938977,1339,11,59,1000
1773613012952959,4020,4,55,1000
1773613012969625,4021,4,55,1000
1773613012986290,4022,4,54,1000
1773613012988977,1340,11,59,1000
1773613013002957,4023,4,55,1000
1773613013019624,4024,4,56,1000
1773613013036289,4025,4,55,1000
1773613013038977,1341,11,59,1000
1773613013052954,4026,4,54,1000
1773613013069620,4027,4,54,1000
1773613013086286,4028,4,54,1000
1773613013088976,1342,11,58,1000
1773613013102954,4029,4,56,1000
1773613013119620,4030,4,56,1000
1773613013136285,4031,4,55,1000
1773613013138976,1343,11,58,1000
1773613013152951,4032,4,55,1000
1773613013169619,4033,4,57,1000
1773613013186283,4034,4,55,1000
1773613013188977,1344,11,59,1000
1773613013202948,4035,4,54,1000
1773613013219615,4036,4,55,1000
1773613013236282,4037,4,56,1000
1773613013238976,1345,11,58,1000
1773613013252947,4038,4,55,1000
1773613013269614,4039,4,56,1000
1773613013286279,4040,4,55,1000
1773613013288976,1346,11,58,1000
1773613013302946,4041,4,56,1000
1773613013319611,4042,4,55,1000
1773613013336277,4043,4,55,1000
1773613013338976,1347,11,58,1000
1773613013352944,4044,4,56,1000
1773613013369609,4045,4,55,1000
1773613013386274,4046,4,54,1000
1773613013388976,1348,11,58,1000
1773613013402942,4047,4,56,1000
1773613013419607,4048,4,55,1000
1773613013436272,4049,4,54,1000
1773613013438977,1349,11,59,1000
1773613013452938,4050,4,54,1000
1773613013469604,4051,4,54,1000
1773613013486273,4052,4,57,1000
1773613013488977,1350,11,59,1000
1773613013502938,4053,4,56,1000
1773613013519603,4054,4,55,1000
1773613013536268,4055,4,54,1000
1773613013538977,1351,11,59,1000
1773613013552937,4056,4,57,1000
1773613013569602,4057,4,56,1000
1773613013586268,4058,4,56,1000
1773613013588976,1352,11,58,1000
1773613013602936,4059,4,58,1000
1773613013619599,4060,4,55,1000
1773613013636264,4061,4,54,1000
1773613013638977,1353,11,59,1000
1773613013652931,4062,4,55,1000
1773613013669596,4063,4,54,1000
1773613013686264,4064,4,56,1000
1773613013688977,1354,11,59,1000
1773613013702929,4065,4,55,1000
1773613013719595,4066,4,55,1000
1773613013736262,4067,4,56,1000
1773613013738976,1355,11,58,1000
1773613013752927,4068,4,55,1000
1773613013769592,4069,4,54,1000
1773613013786259,4070,4,55,1000
1773613013788978,1356,11,60,1000
1773613013802925,4071,4,55,1000
1773613013819591,4072,4,55,1000
1773613013836257,4073,4,55,1000
1773613013838975,1357,11,57,1000
1773613013852924,4074,4,56,1000
1773613013869590,4075,4,56,1000
1773613013886255,4076,4,55,1000
1773613013888977,1358,11,59,1000
1773613013902922,4077,4,56,1000
1773613013919587,4078,4,55,1000
1773613013936253,4079,4,55,1000
1773613013938977,1359,11,59,1000
1773613013952921,4080,4,57,1000
1773613013969584,4081,4,54,1000
1773613013986251,4082,4,55,1000
1773613013988976,1360,11,58,1000
1773613014002918,4083,4,56,1000
1773613014019585,4084,4,57,1000
1773613014036250,4085,4,56,1000
1773613014038977,1361,11,59,1000
1773613014052917,4086,4,57,1000
1773613014069583,4087,4,57,1000
1773613014086248,4088,4,56,1000
1773613014088976,1362,11,58,1000
1773613014102913,4089,4,55,1000
1773613014119599,4090,4,75,1000
1773613014136249,4091,4,59,1000
1773613014138977,1363,11,59,1000
1773613014152910,4092,4,54,1000
1773613014169578,4093,4,56,1000
1773613014186244,4094,4,56,1000
1773613014188976,1364,11,58,1000
1773613014202909,4095,4,55,1000
1773613014219575,4096,4,55,1000
1773613014236243,4097,4,57,1000
1773613014238977,1365,11,59,1000
1773613014252908,4098,4,56,1000
1773613014269572,4099,4,54,1000
1773613014286240,4100,4,56,1000
1773613014288975,1366,11,57,1000
1773613014302905,4101,4,55,1000
1773613014319574,4102,4,58,1000
1773613014336237,4103,4,55,1000
1773613014338976,1367,11,58,1000
1773613014352903,4104,4,55,1000
1773613014369571,4105,4,57,1000
1773613014386236,4106,4,56,1000
1773613014388976,1368,11,58,1000
1773613014402902,4107,4,56,1000
1773613014419567,4108,4,55,1000
1773613014436234,4109,4,56,1000
1773613014438977,1369,11,59,1000
1773613014452899,4110,4,55,1000
1773613014469566,4111,4,56,1000
1773613014486231,4112,4,55,1000
1773613014488976,1370,11,58,1000
1773613014502897,4113,4,55,1000
1773613014519566,4114,4,58,1000
1773613014536229,4115,4,55,1000
1773613014538976,1371,11,58,1000
1773613014552896,4116,4,56,1000
1773613014569561,4117,4,55,1000
1773613014586227,4118,4,55,1000
1773613014588976,1372,11,58,1000
1773613014602893,4119,4,55,1000
1773613014619559,4120,4,55,1000
1773613014636225,4121,4,55,1000
1773613014638977,1373,11,59,1000
1773613014652891,4122,4,55,1000
1773613014669556,4123,4,54,1000
1773613014686223,4124,4,55,1000
1773613014688977,1374,11,59,1000
1773613014702889,4125,4,55,1000
1773613014719555,4126,4,55,1000
1773613014736221,4127,4,55,1000
1773613014738977,1375,11,59,1000
1773613014752887,4128,4,55,1000
1773613014769554,4129,4,56,1000
1773613014786218,4130,4,54,1000
1773613014788983,1376,11,65,1000
1773613014802887,4131,4,57,1000
1773613014819551,4132,4,55,1000
1773613014836219,4133,4,57,1000
1773613014838976,1377,11,58,1000
1773613014852883,4134,4,55,1000
1773613014869548,4135,4,54,1000
1773613014886216,4136,4,56,1000
1773613014888977,1378,11,59,1000
1773613014902880,4137,4,54,1000
1773613014919550,4138,4,58,1000
1773613014936214,4139,4,56,1000
1773613014938976,1379,11,58,1000
1773613014952879,4140,4,55,1000
1773613014969546,4141,4,56,1000
1773613014986211,4142,4,55,1000
1773613014988976,1380,11,58,1000
1773613015002878,4143,4,56,1000
1773613015019545,4144,4,57,1000
1773613015036210,4145,4,56,1000
1773613015038976,1381,11,58,1000
1773613015052875,4146,4,55,1000
1773613015069541,4147,4,55,1000
1773613015086207,4148,4,55,1000
1773613015088976,1382,11,58,1000
1773613015102874,4149,4,56,1000
1773613015119539,4150,4,55,1000
1773613015136204,4151,4,54,1000
1773613015138976,1383,11,58,1000
1773613015152872,4152,4,56,1000
1773613015169537,4153,4,55,1000
1773613015186202,4154,4,54,1000
1773613015188978,1384,11,60,1000
1773613015202870,4155,4,56,1000
1773613015219536,4156,4,56,1000
1773613015236201,4157,4,55,1000
1773613015238976,1385,11,58,1000
1773613015252867,4158,4,55,1000
1773613015269533,4159,4,55,1000
1773613015286202,4160,4,58,1000
1773613015288976,1386,11,58,1000
1773613015302865,4161,4,55,1000
1773613015319532,4162,4,56,1000
1773613015336207,4163,4,65,1000
1773613015338978,1387,11,60,1000
1773613015352863,4164,4,55,1000
1773613015369529,4165,4,55,1000
1773613015386195,4166,4,55,1000
1773613015388977,1388,11,59,1000
1773613015402862,4167,4,56,1000
1773613015419527,4168,4,55,1000
1773613015436193,4169,4,55,1000
1773613015438975,1389,11,57,1000
1773613015452860,4170,4,56,1000
1773613015469525,4171,4,55,1000
1773613015486192,4172,4,56,1000
1773613015488977,1390,11,59,1000
1773613015502856,4173,4,54,1000
1773613015519523,4174,4,55,1000
1773613015536190,4175,4,56,1000
1773613015538976,1391,11,58,1000
1773613015552854,4176,4,54,1000
1773613015569521,4177,4,55,1000
1773613015586189,4178,4,57,1000
1773613015588977,1392,11,59,1000
1773613015602854,4179,4,56,1000
1773613015619520,4180,4,56,1000
1773613015636186,4181,4,56,1000
1773613015638977,1393,11,59,1000
1773613015652850,4182,4,54,1000
1773613015669517,4183,4,55,1000
1773613015686184,4184,4,56,1000
1773613015688977,1394,11,59,1000
1773613015702851,4185,4,57,1000
1773613015719514,4186,4,54,1000
1773613015736183,4187,4,57,1000
1773613015738977,1395,11,59,1000
1773613015752850,4188,4,58,1000
1773613015769512,4189,4,54,1000
1773613015786178,4190,4,54,1000
1773613015788977,1396,11,59,1000
1773613015802846,4191,4,56,1000
1773613015819510,4192,4,54,1000
1773613015836177,4193,4,55,1000
1773613015838976,1397,11,58,1000
1773613015852841,4194,4,53,1000
1773613015869509,4195,4,55,1000
1773613015886176,4196,4,56,1000
1773613015888977,1398,11,59,1000
1773613015902841,4197,4,55,1000
1773613015919507,4198,4,55,1000
1773613015936173,4199,4,55,1000
1773613015938977,1399,11,59,1000
