recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611856970941,1262,11,29,1000
1773611856985079,3789,4,27,1000
1773611857001750,3790,4,32,1000
1773611857018410,3791,4,26,1000
1773611857020939,1263,11,27,1000
1773611857035076,3792,4,26,1000
1773611857051743,3793,4,27,1000
1773611857068408,3794,4,26,1000
1773611857070939,1264,11,27,1000
1773611857085079,3795,4,31,1000
1773611857101740,3796,4,26,1000
1773611857118407,3797,4,27,1000
1773611857120938,1265,11,26,1000
1773611857135071,3798,4,25,1000
1773611857151738,3799,4,26,1000
1773611857168404,3800,4,26,1000
1773611857170938,1266,11,26,1000
1773611857185070,3801,4,26,1000
1773611857201735,3802,4,25,1000
1773611857218402,3803,4,26,1000
1773611857220938,1267,11,26,1000
1773611857235068,3804,4,26,1000
1773611857251734,3805,4,26,1000
1773611857268400,3806,4,26,1000
1773611857270938,1268,11,26,1000
1773611857285066,3807,4,26,1000
1773611857301732,3808,4,26,1000
1773611857318398,3809,4,26,1000
1773611857320939,1269,11,27,1000
1773611857335064,3810,4,26,1000
1773611857351730,3811,4,26,1000
1773611857368396,3812,4,26,1000
1773611857370939,1270,11,27,1000
1773611857385062,3813,4,26,1000
1773611857401729,3814,4,27,1000
1773611857418392,3815,4,24,1000
1773611857420939,1271,11,27,1000
1773611857435060,3816,4,26,1000
1773611857451726,3817,4,26,1000
1773611857468392,3818,4,26,1000
1773611857470938,1272,11,26,1000
1773611857485059,3819,4,27,1000
1773611857501725,3820,4,27,1000
1773611857518390,3821,4,26,1000
1773611857520938,1273,11,26,1000
1773611857535056,3822,4,26,1000
1773611857551722,3823,4,26,1000
1773611857568389,3824,4,27,1000
1773611857570939,1274,11,27,1000
1773611857585055,3825,4,27,1000
1773611857601721,3826,4,27,1000
1773611857618391,3827,4,31,1000
1773611857620940,1275,11,28,1000
1773611857635053,3828,4,27,1000
1773611857651718,3829,4,26,1000
1773611857668384,3830,4,26,1000
1773611857670939,1276,11,27,1000
1773611857685050,3831,4,26,1000
1773611857701717,3832,4,27,1000
1773611857718383,3833,4,27,1000
1773611857720938,1277,11,26,1000
1773611857735049,3834,4,27,1000
1773611857751720,3835,4,32,1000
1773611857768380,3836,4,26,1000
1773611857770939,1278,11,27,1000
1773611857785047,3837,4,27,1000
1773611857801712,3838,4,26,1000
1773611857818378,3839,4,26,1000
1773611857820938,1279,11,26,1000
1773611857835043,3840,4,25,1000
1773611857851710,3841,4,26,1000
1773611857868376,3842,4,26,1000
1773611857870938,1280,11,26,1000
1773611857885042,3843,4,26,1000
1773611857901718,3844,4,36,1000
1773611857918374,3845,4,26,1000
1773611857920939,1281,11,27,1000
1773611857935040,3846,4,26,1000
1773611857951706,3847,4,26,1000
1773611857968372,3848,4,26,1000
1773611857970939,1282,11,27,1000
1773611857985038,3849,4,26,1000
1773611858001704,3850,4,26,1000
1773611858018370,3851,4,26,1000
1773611858020938,1283,11,26,1000
1773611858035036,3852,4,26,1000
1773611858051702,3853,4,26,1000
1773611858068367,3854,4,25,1000
1773611858070938,1284,11,26,1000
1773611858085034,3855,4,26,1000
1773611858101700,3856,4,26,1000
1773611858118366,3857,4,26,1000
1773611858120938,1285,11,26,1000
1773611858135032,3858,4,26,1000
1773611858151698,3859,4,26,1000
1773611858168364,3860,4,26,1000
1773611858170939,1286,11,27,1000
1773611858185030,3861,4,26,1000
1773611858201697,3862,4,27,1000
1773611858218363,3863,4,27,1000
1773611858220939,1287,11,27,1000
1773611858235028,3864,4,26,1000
1773611858251695,3865,4,27,1000
1773611858268361,3866,4,27,1000
1773611858270939,1288,11,27,1000
1773611858285027,3867,4,27,1000
1773611858301692,3868,4,26,1000
1773611858318359,3869,4,27,1000
1773611858320939,1289,11,27,1000
1773611858335024,3870,4,26,1000
1773611858351690,3871,4,26,1000
1773611858368357,3872,4,27,1000
1773611858370938,1290,11,26,1000
1773611858385023,3873,4,27,1000
1773611858401689,3874,4,27,1000
1773611858418354,3875,4,26,1000
1773611858420938,1291,11,26,1000
1773611858435022,3876,4,28,1000
1773611858451686,3877,4,26,1000
1773611858468353,3878,4,27,1000
1773611858470935,1292,11,23,1000
1773611858485019,3879,4,27,1000
1773611858501685,3880,4,27,1000
1773611858518350,3881,4,26,1000
1773611858520939,1293,11,27,1000
1773611858535016,3882,4,26,1000
1773611858551687,3883,4,31,1000
1773611858568349,3884,4,27,1000
1773611858570940,1294,11,28,1000
1773611858585015,3885,4,27,1000
1773611858601680,3886,4,26,1000
1773611858618346,3887,4,26,1000
1773611858620938,1295,11,26,1000
1773611858635013,3888,4,27,1000
1773611858651678,3889,4,26,1000
1773611858668344,3890,4,26,1000
1773611858670938,1296,11,26,1000
1773611858685010,3891,4,26,1000
1773611858701676,3892,4,26,1000
1773611858718342,3893,4,26,1000
1773611858720943,1297,11,31,1000
1773611858735008,3894,4,26,1000
1773611858751675,3895,4,27,1000
1773611858768340,3896,4,26,1000
1773611858770938,1298,11,26,1000
1773611858785006,3897,4,26,1000
1773611858801672,3898,4,26,1000
1773611858818338,3899,4,26,1000
1773611858820939,1299,11,27,1000
1773611858835004,3900,4,26,1000
1773611858851671,3901,4,27,1000
1773611858868336,3902,4,26,1000
1773611858870939,1300,11,27,1000
1773611858885002,3903,4,26,1000
1773611858901669,3904,4,27,1000
1773611858918334,3905,4,26,1000
1773611858920938,1301,11,26,1000
1773611858935000,3906,4,26,1000
1773611858951666,3907,4,26,1000
1773611858968332,3908,4,26,1000
1773611858970943,1302,11,31,1000
1773611858984999,3909,4,27,1000
1773611859001664,3910,4,26,1000
1773611859018330,3911,4,26,1000
1773611859020939,1303,11,27,1000
1773611859034997,3912,4,27,1000
1773611859051663,3913,4,27,1000
1773611859068333,3914,4,31,1000
1773611859070939,1304,11,27,1000
1773611859084994,3915,4,26,1000
1773611859101661,3916,4,27,1000
1773611859118327,3917,4,27,1000
1773611859120939,1305,11,27,1000
1773611859134993,3918,4,27,1000
1773611859151659,3919,4,27,1000
1773611859168324,3920,4,26,1000
1773611859170940,1306,11,28,1000
1773611859184990,3921,4,26,1000
1773611859201657,3922,4,27,1000
1773611859218322,3923,4,26,1000
1773611859220944,1307,11,32,1000
1773611859234989,3924,4,27,1000
1773611859251655,3925,4,27,1000
1773611859268320,3926,4,26,1000
1773611859270939,1308,11,27,1000
1773611859284986,3927,4,26,1000
1773611859301653,3928,4,27,1000
1773611859318318,3929,4,26,1000
1773611859320939,1309,11,27,1000
1773611859334984,3930,4,26,1000
1773611859351656,3931,4,32,1000
1773611859368318,3932,4,28,1000
1773611859370939,1310,11,27,1000
1773611859384982,3933,4,26,1000
1773611859401648,3934,4,26,1000
1773611859418316,3935,4,28,1000
1773611859420940,1311,11,28,1000
1773611859434980,3936,4,26,1000
1773611859451646,3937,4,26,1000
1773611859468312,3938,4,26,1000
1773611859470938,1312,11,26,1000
1773611859484978,3939,4,26,1000
1773611859501644,3940,4,26,1000
1773611859518310,3941,4,26,1000
1773611859520938,1313,11,26,1000
1773611859534980,3942,4,30,1000
1773611859551642,3943,4,26,1000
1773611859568308,3944,4,26,1000
1773611859570939,1314,11,27,1000
1773611859584975,3945,4,27,1000
1773611859601641,3946,4,27,1000
1773611859618306,3947,4,26,1000
1773611859620939,1315,11,27,1000
1773611859634971,3948,4,25,1000
1773611859651638,3949,4,26,1000
1773611859668304,3950,4,26,1000
1773611859670938,1316,11,26,1000
1773611859684971,3951,4,27,1000
1773611859701636,3952,4,26,1000
1773611859718302,3953,4,26,1000
1773611859720936,1317,11,24,1000
1773611859734968,3954,4,26,1000
1773611859751634,3955,4,26,1000
1773611859768297,3956,4,23,1000
1773611859770939,1318,11,27,1000
1773611859784967,3957,4,27,1000
1773611859801633,3958,4,27,1000
1773611859818298,3959,4,26,1000
1773611859820939,1319,11,27,1000
1773611859834965,3960,4,27,1000
1773611859851630,3961,4,26,1000
1773611859868296,3962,4,26,1000
1773611859870939,1320,11,27,1000
1773611859884962,3963,4,26,1000
1773611859901628,3964,4,26,1000
1773611859918294,3965,4,26,1000
1773611859920939,1321,11,27,1000
1773611859934961,3966,4,27,1000
1773611859951627,3967,4,27,1000
1773611859968292,3968,4,26,1000
1773611859970939,1322,11,27,1000
1773611859984958,3969,4,26,1000
1773611860001625,3970,4,27,1000
1773611860018290,3971,4,26,1000
1773611860020939,1323,11,27,1000
1773611860034957,3972,4,27,1000
1773611860051623,3973,4,27,1000
1773611860068288,3974,4,26,1000
1773611860070939,1324,11,27,1000
1773611860084954,3975,4,26,1000
1773611860101620,3976,4,26,1000
1773611860118286,3977,4,26,1000
1773611860120939,1325,11,27,1000
1773611860134952,3978,4,26,1000
1773611860151624,3979,4,32,1000
1773611860168285,3980,4,27,1000
1773611860170944,1326,11,32,1000
1773611860184950,3981,4,26,1000
1773611860201618,3982,4,28,1000
1773611860218282,3983,4,26,1000
1773611860220938,1327,11,26,1000
1773611860234948,3984,4,26,1000
1773611860251614,3985,4,26,1000
1773611860268280,3986,4,26,1000
1773611860270938,1328,11,26,1000
1773611860284945,3987,4,25,1000
1773611860301612,3988,4,26,1000
1773611860318278,3989,4,26,1000
1773611860320939,1329,11,27,1000
1773611860334944,3990,4,26,1000
1773611860351610,3991,4,26,1000
1773611860368276,3992,4,26,1000
1773611860370938,1330,11,26,1000
1773611860384942,3993,4,26,1000
1773611860401608,3994,4,26,1000
1773611860418274,3995,4,26,1000
1773611860420937,1331,11,25,1000
1773611860434940,3996,4,26,1000
1773611860451606,3997,4,26,1000
1773611860468273,3998,4,27,1000
1773611860470938,1332,11,26,1000
1773611860484938,3999,4,26,1000
1773611860501604,4000,4,26,1000
1773611860518270,4001,4,26,1000
1773611860520938,1333,11,26,1000
1773611860534936,4002,4,26,1000
1773611860551602,4003,4,26,1000
1773611860568268,4004,4,26,1000
1773611860570939,1334,11,27,1000
1773611860584935,4005,4,27,1000
1773611860601600,4006,4,26,1000
1773611860618268,4007,4,28,1000
1773611860620940,1335,11,28,1000
1773611860634932,4008,4,26,1000
1773611860651599,4009,4,27,1000
1773611860668265,4010,4,27,1000
1773611860670939,1336,11,27,1000
1773611860684930,4011,4,26,1000
1773611860701596,4012,4,26,1000
1773611860718263,4013,4,27,1000
1773611860720939,1337,11,27,1000
1773611860734929,4014,4,27,1000
1773611860751595,4015,4,27,1000
1773611860768261,4016,4,27,1000
1773611860770939,1338,11,27,1000
1773611860784926,4017,4,26,1000
1773611860801592,4018,4,26,1000
1773611860818258,4019,4,26,1000
1773611860820938,1339,11,26,1000
1773611860834924,4020,4,26,1000
1773611860851590,4021,4,26,1000
1773611860868257,4022,4,27,1000
1773611860870938,1340,11,26,1000
1773611860884922,4023,4,26,1000
1773611860901588,4024,4,26,1000
1773611860918255,4025,4,27,1000
1773611860920939,1341,11,27,1000
1773611860934921,4026,4,27,1000
1773611860951593,4027,4,33,1000
1773611860968253,4028,4,27,1000
1773611860970937,1342,11,25,1000
1773611860984918,4029,4,26,1000
1773611861001585,4030,4,27,1000
1773611861018250,4031,4,26,1000
1773611861020938,1343,11,26,1000
1773611861034914,4032,4,24,1000
1773611861051582,4033,4,26,1000
1773611861068247,4034,4,25,1000
1773611861070938,1344,11,26,1000
1773611861084913,4035,4,25,1000
1773611861101581,4036,4,27,1000
1773611861118246,4037,4,26,1000
1773611861120938,1345,11,26,1000
1773611861134912,4038,4,26,1000
1773611861151578,4039,4,26,1000
1773611861168249,4040,4,31,1000
1773611861170939,1346,11,27,1000
1773611861184910,4041,4,26,1000
1773611861201576,4042,4,26,1000
1773611861218242,4043,4,26,1000
1773611861220939,1347,11,27,1000
1773611861234908,4044,4,26,1000
1773611861251575,4045,4,27,1000
1773611861268240,4046,4,26,1000
1773611861270939,1348,11,27,1000
1773611861284906,4047,4,26,1000
1773611861301572,4048,4,26,1000
1773611861318238,4049,4,26,1000
1773611861320938,1349,11,26,1000
1773611861334904,4050,4,26,1000
1773611861351570,4051,4,26,1000
1773611861368237,4052,4,27,1000
1773611861370940,1350,11,28,1000
1773611861384903,4053,4,27,1000
1773611861401569,4054,4,27,1000
1773611861418234,4055,4,26,1000
1773611861420938,1351,11,26,1000
1773611861434901,4056,4,27,1000
1773611861451567,4057,4,27,1000
1773611861468233,4058,4,27,1000
1773611861470939,1352,11,27,1000
1773611861484898,4059,4,26,1000
1773611861501565,4060,4,27,1000
1773611861518230,4061,4,26,1000
1773611861520939,1353,11,27,1000
1773611861534896,4062,4,26,1000
1773611861551562,4063,4,26,1000
1773611861568229,4064,4,27,1000
1773611861570939,1354,11,27,1000
1773611861584894,4065,4,26,1000
1773611861601561,4066,4,27,1000
1773611861618226,4067,4,26,1000
1773611861620938,1355,11,26,1000
1773611861634893,4068,4,27,1000
1773611861651559,4069,4,27,1000
1773611861668224,4070,4,26,1000
1773611861670938,1356,11,26,1000
1773611861684890,4071,4,26,1000
1773611861701556,4072,4,26,1000
1773611861718223,4073,4,27,1000
1773611861720939,1357,11,27,1000
1773611861734889,4074,4,27,1000
1773611861751560,4075,4,32,1000
1773611861768220,4076,4,26,1000
1773611861770939,1358,11,27,1000
1773611861784885,4077,4,25,1000
1773611861801552,4078,4,26,1000
1773611861818219,4079,4,27,1000
1773611861820938,1359,11,26,1000
1773611861834885,4080,4,27,1000
1773611861851550,4081,4,26,1000
1773611861868216,4082,4,26,1000
1773611861870939,1360,11,27,1000
1773611861884883,4083,4,27,1000
1773611861901548,4084,4,26,1000
1773611861918214,4085,4,26,1000
1773611861920938,1361,11,26,1000
1773611861934881,4086,4,27,1000
1773611861951546,4087,4,26,1000
1773611861968212,4088,4,26,1000
1773611861970939,1362,11,27,1000
1773611861984878,4089,4,26,1000
1773611862001545,4090,4,27,1000
1773611862018210,4091,4,26,1000
1773611862020939,1363,11,27,1000
1773611862034876,4092,4,26,1000
1773611862051542,4093,4,26,1000
1773611862068208,4094,4,26,1000
1773611862070938,1364,11,26,1000
1773611862084874,4095,4,26,1000
1773611862101540,4096,4,26,1000
1773611862118206,4097,4,26,1000
1773611862120939,1365,11,27,1000
1773611862134872,4098,4,26,1000
1773611862151538,4099,4,26,1000
1773611862168204,4100,4,26,1000
1773611862170940,1366,11,28,1000
1773611862184870,4101,4,26,1000
1773611862201541,4102,4,31,1000
1773611862218203,4103,4,27,1000
1773611862220938,1367,11,26,1000
1773611862234868,4104,4,26,1000
1773611862251533,4105,4,25,1000
1773611862268200,4106,4,26,1000
1773611862270939,1368,11,27,1000
1773611862284867,4107,4,27,1000
1773611862301530,4108,4,24,1000
1773611862318199,4109,4,27,1000
1773611862320939,1369,11,27,1000
1773611862334864,4110,4,26,1000
1773611862351531,4111,4,27,1000
1773611862368197,4112,4,27,1000
1773611862370938,1370,11,26,1000
1773611862384862,4113,4,26,1000
1773611862401529,4114,4,27,1000
1773611862418195,4115,4,27,1000
1773611862420939,1371,11,27,1000
1773611862434861,4116,4,27,1000
1773611862451526,4117,4,26,1000
1773611862468192,4118,4,26,1000
1773611862470939,1372,11,27,1000
1773611862484858,4119,4,26,1000
1773611862501525,4120,4,27,1000
1773611862518190,4121,4,26,1000
1773611862520938,1373,11,26,1000
1773611862534857,4122,4,27,1000
1773611862551528,4123,4,32,1000
1773611862568188,4124,4,26,1000
1773611862570939,1374,11,27,1000
1773611862584855,4125,4,27,1000
1773611862601520,4126,4,26,1000
1773611862618187,4127,4,27,1000
1773611862620938,1375,11,26,1000
1773611862634852,4128,4,26,1000
1773611862651519,4129,4,27,1000
1773611862668184,4130,4,26,1000
1773611862670938,1376,11,26,1000
1773611862684850,4131,4,26,1000
1773611862701516,4132,4,26,1000
1773611862718182,4133,4,26,1000
1773611862720938,1377,11,26,1000
1773611862734848,4134,4,26,1000
1773611862751514,4135,4,26,1000
1773611862768180,4136,4,26,1000
1773611862770938,1378,11,26,1000
1773611862784846,4137,4,26,1000
1773611862801516,4138,4,30,1000
1773611862818178,4139,4,26,1000
1773611862820939,1379,11,27,1000
1773611862834844,4140,4,26,1000
1773611862851510,4141,4,26,1000
1773611862868176,4142,4,26,1000
1773611862870938,1380,11,26,1000
1773611862884842,4143,4,26,1000
1773611862901508,4144,4,26,1000
1773611862918174,4145,4,26,1000
1773611862920938,1381,11,26,1000
1773611862934840,4146,4,26,1000
1773611862951506,4147,4,26,1000
1773611862968172,4148,4,26,1000
1773611862970939,1382,11,27,1000
1773611862984839,4149,4,27,1000
1773611863001504,4150,4,26,1000
1773611863018171,4151,4,27,1000
1773611863020939,1383,11,27,1000
1773611863034836,4152,4,26,1000
1773611863051503,4153,4,27,1000
1773611863068169,4154,4,27,1000
1773611863070936,1384,11,24,1000
1773611863084835,4155,4,27,1000
1773611863101501,4156,4,27,1000
1773611863118167,4157,4,27,1000
1773611863120939,1385,11,27,1000
1773611863134833,4158,4,27,1000
1773611863151499,4159,4,27,1000
1773611863168165,4160,4,27,1000
1773611863170939,1386,11,27,1000
1773611863184830,4161,4,26,1000
1773611863201497,4162,4,27,1000
1773611863218162,4163,4,26,1000
1773611863220938,1387,11,26,1000
1773611863234829,4164,4,27,1000
1773611863251494,4165,4,26,1000
1773611863268161,4166,4,27,1000
1773611863270938,1388,11,26,1000
1773611863284827,4167,4,27,1000
1773611863301493,4168,4,27,1000
1773611863318158,4169,4,26,1000
1773611863320940,1389,11,28,1000
1773611863334825,4170,4,27,1000
1773611863351497,4171,4,33,1000
1773611863368158,4172,4,28,1000
1773611863370939,1390,11,27,1000
1773611863384822,4173,4,26,1000
1773611863401489,4174,4,27,1000
1773611863418154,4175,4,26,1000
1773611863420938,1391,11,26,1000
1773611863434820,4176,4,26,1000
1773611863451486,4177,4,26,1000
1773611863468151,4178,4,25,1000
1773611863470938,1392,11,26,1000
1773611863484818,4179,4,26,1000
1773611863501484,4180,4,26,1000
1773611863518150,4181,4,26,1000
1773611863520938,1393,11,26,1000
1773611863534816,4182,4,26,1000
1773611863551483,4183,4,27,1000
1773611863568145,4184,4,23,1000
1773611863570938,1394,11,26,1000
1773611863584814,4185,4,26,1000
1773611863601480,4186,4,26,1000
1773611863618146,4187,4,26,1000
1773611863620938,1395,11,26,1000
1773611863634813,4188,4,27,1000
1773611863651478,4189,4,26,1000
1773611863668144,4190,4,26,1000
1773611863670939,1396,11,27,1000
1773611863684810,4191,4,26,1000
1773611863701477,4192,4,27,1000
1773611863718142,4193,4,26,1000
1773611863720939,1397,11,27,1000
1773611863734808,4194,4,26,1000
1773611863751475,4195,4,27,1000
1773611863768140,4196,4,26,1000
1773611863770938,1398,11,26,1000
1773611863784807,4197,4,27,1000
1773611863801477,4198,4,31,1000
1773611863818139,4199,4,27,1000
1773611863820938,1399,11,26,1000
