recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611352921924,1262,11,27,1000
1773611352936064,3789,4,27,1000
1773611352952730,3790,4,27,1000
1773611352969395,3791,4,26,1000
1773611352971924,1263,11,27,1000
1773611352986062,3792,4,27,1000
1773611353002728,3793,4,27,1000
1773611353019394,3794,4,27,1000
1773611353021923,1264,11,26,1000
1773611353036059,3795,4,26,1000
1773611353052726,3796,4,27,1000
1773611353069391,3797,4,26,1000
1773611353071923,1265,11,26,1000
1773611353086057,3798,4,26,1000
1773611353102723,3799,4,26,1000
1773611353119390,3800,4,27,1000
1773611353121923,1266,11,26,1000
1773611353136055,3801,4,26,1000
1773611353152721,3802,4,26,1000
1773611353169387,3803,4,26,1000
1773611353171923,1267,11,26,1000
1773611353186056,3804,4,29,1000
1773611353202720,3805,4,27,1000
1773611353219385,3806,4,26,1000
1773611353221924,1268,11,27,1000
1773611353236051,3807,4,26,1000
1773611353252719,3808,4,28,1000
1773611353269383,3809,4,26,1000
1773611353271927,1269,11,30,1000
1773611353286050,3810,4,27,1000
1773611353302715,3811,4,26,1000
1773611353319382,3812,4,27,1000
1773611353321925,1270,11,28,1000
1773611353336047,3813,4,26,1000
1773611353352714,3814,4,27,1000
1773611353369380,3815,4,27,1000
1773611353371924,1271,11,27,1000
1773611353386045,3816,4,26,1000
1773611353402712,3817,4,27,1000
1773611353419378,3818,4,27,1000
1773611353421923,1272,11,26,1000
1773611353436044,3819,4,27,1000
1773611353452710,3820,4,27,1000
1773611353469375,3821,4,26,1000
1773611353471925,1273,11,28,1000
1773611353486042,3822,4,27,1000
1773611353502708,3823,4,27,1000
1773611353519374,3824,4,27,1000
1773611353521923,1274,11,26,1000
1773611353536040,3825,4,27,1000
1773611353552706,3826,4,27,1000
1773611353569372,3827,4,27,1000
1773611353571924,1275,11,27,1000
1773611353586038,3828,4,27,1000
1773611353602703,3829,4,26,1000
1773611353619370,3830,4,27,1000
1773611353621924,1276,11,27,1000
1773611353636035,3831,4,26,1000
1773611353652702,3832,4,27,1000
1773611353669368,3833,4,27,1000
1773611353671924,1277,11,27,1000
1773611353686033,3834,4,26,1000
1773611353702700,3835,4,27,1000
1773611353719371,3836,4,32,1000
1773611353721925,1278,11,28,1000
1773611353736034,3837,4,29,1000
1773611353752698,3838,4,27,1000
1773611353769364,3839,4,27,1000
1773611353771924,1279,11,27,1000
1773611353786029,3840,4,26,1000
1773611353802696,3841,4,27,1000
1773611353819362,3842,4,27,1000
1773611353821923,1280,11,26,1000
1773611353836027,3843,4,26,1000
1773611353852693,3844,4,26,1000
1773611353869359,3845,4,26,1000
1773611353871924,1281,11,27,1000
1773611353886025,3846,4,26,1000
1773611353902691,3847,4,26,1000
1773611353919358,3848,4,27,1000
1773611353921923,1282,11,26,1000
1773611353936024,3849,4,27,1000
1773611353952689,3850,4,26,1000
1773611353969355,3851,4,26,1000
1773611353971924,1283,11,27,1000
1773611353986021,3852,4,26,1000
1773611354002688,3853,4,27,1000
1773611354019353,3854,4,26,1000
1773611354021923,1284,11,26,1000
1773611354036020,3855,4,27,1000
1773611354052686,3856,4,27,1000
1773611354069351,3857,4,26,1000
1773611354071923,1285,11,26,1000
1773611354086019,3858,4,28,1000
1773611354102683,3859,4,26,1000
1773611354119351,3860,4,28,1000
1773611354121924,1286,11,27,1000
1773611354136017,3861,4,28,1000
1773611354152683,3862,4,28,1000
1773611354169348,3863,4,27,1000
1773611354171923,1287,11,26,1000
1773611354186014,3864,4,27,1000
1773611354202681,3865,4,28,1000
1773611354219346,3866,4,27,1000
1773611354221923,1288,11,26,1000
1773611354236012,3867,4,27,1000
1773611354252679,3868,4,28,1000
1773611354269344,3869,4,27,1000
1773611354271925,1289,11,28,1000
1773611354286010,3870,4,27,1000
1773611354302676,3871,4,27,1000
1773611354319342,3872,4,27,1000
1773611354321923,1290,11,26,1000
1773611354336009,3873,4,28,1000
1773611354352674,3874,4,27,1000
1773611354369340,3875,4,27,1000
1773611354371921,1291,11,24,1000
1773611354386006,3876,4,27,1000
1773611354402676,3877,4,31,1000
1773611354419338,3878,4,27,1000
1773611354421924,1292,11,27,1000
1773611354436004,3879,4,27,1000
1773611354452670,3880,4,27,1000
1773611354469337,3881,4,28,1000
1773611354471924,1293,11,27,1000
1773611354486002,3882,4,27,1000
1773611354502669,3883,4,28,1000
1773611354519334,3884,4,27,1000
1773611354521929,1294,11,32,1000
1773611354536000,3885,4,27,1000
1773611354552671,3886,4,32,1000
1773611354569333,3887,4,28,1000
1773611354571923,1295,11,26,1000
1773611354585997,3888,4,26,1000
1773611354602663,3889,4,26,1000
1773611354619330,3890,4,27,1000
1773611354621923,1296,11,26,1000
1773611354635997,3891,4,28,1000
1773611354652667,3892,4,32,1000
1773611354669328,3893,4,27,1000
1773611354671924,1297,11,27,1000
1773611354685994,3894,4,27,1000
1773611354702659,3895,4,26,1000
1773611354719326,3896,4,27,1000
1773611354721924,1298,11,27,1000
1773611354735993,3897,4,28,1000
1773611354752660,3898,4,29,1000
1773611354769323,3899,4,26,1000
1773611354771925,1299,11,28,1000
1773611354785990,3900,4,27,1000
1773611354802656,3901,4,27,1000
1773611354819322,3902,4,27,1000
1773611354821923,1300,11,26,1000
1773611354835987,3903,4,26,1000
1773611354852655,3904,4,28,1000
1773611354869319,3905,4,26,1000
1773611354871923,1301,11,26,1000
1773611354885985,3906,4,26,1000
1773611354902655,3907,4,30,1000
1773611354919318,3908,4,27,1000
1773611354921924,1302,11,27,1000
1773611354935984,3909,4,27,1000
1773611354952650,3910,4,27,1000
1773611354969317,3911,4,28,1000
1773611354971924,1303,11,27,1000
1773611354985982,3912,4,27,1000
1773611355002648,3913,4,27,1000
1773611355019314,3914,4,27,1000
1773611355021924,1304,11,27,1000
1773611355035980,3915,4,27,1000
1773611355052646,3916,4,27,1000
1773611355069312,3917,4,27,1000
1773611355071924,1305,11,27,1000
1773611355085978,3918,4,27,1000
1773611355102643,3919,4,26,1000
1773611355119310,3920,4,27,1000
1773611355121921,1306,11,24,1000
1773611355135976,3921,4,27,1000
1773611355152642,3922,4,27,1000
1773611355169310,3923,4,29,1000
1773611355171925,1307,11,28,1000
1773611355185974,3924,4,27,1000
1773611355202640,3925,4,27,1000
1773611355219306,3926,4,27,1000
1773611355221924,1308,11,27,1000
1773611355235974,3927,4,29,1000
1773611355252639,3928,4,28,1000
1773611355269304,3929,4,27,1000
1773611355271925,1309,11,28,1000
1773611355285971,3930,4,28,1000
1773611355302637,3931,4,28,1000
1773611355319308,3932,4,33,1000
1773611355321924,1310,11,27,1000
1773611355335968,3933,4,27,1000
1773611355352634,3934,4,27,1000
1773611355369301,3935,4,28,1000
1773611355371925,1311,11,28,1000
1773611355385965,3936,4,26,1000
1773611355402631,3937,4,26,1000
1773611355419298,3938,4,27,1000
1773611355421924,1312,11,27,1000
1773611355435961,3939,4,24,1000
1773611355452630,3940,4,27,1000
1773611355469295,3941,4,26,1000
1773611355471924,1313,11,27,1000
1773611355485962,3942,4,27,1000
1773611355502628,3943,4,27,1000
1773611355519293,3944,4,26,1000
1773611355521923,1314,11,26,1000
1773611355535959,3945,4,26,1000
1773611355552625,3946,4,26,1000
1773611355569291,3947,4,26,1000
1773611355571924,1315,11,27,1000
1773611355585954,3948,4,23,1000
1773611355602623,3949,4,26,1000
1773611355619289,3950,4,26,1000
1773611355621924,1316,11,27,1000
1773611355635956,3951,4,27,1000
1773611355652622,3952,4,27,1000
1773611355669288,3953,4,27,1000
1773611355671923,1317,11,26,1000
1773611355685953,3954,4,26,1000
1773611355702621,3955,4,28,1000
1773611355719286,3956,4,27,1000
1773611355721924,1318,11,27,1000
1773611355735952,3957,4,27,1000
1773611355752619,3958,4,28,1000
1773611355769281,3959,4,24,1000
1773611355771925,1319,11,28,1000
1773611355785950,3960,4,27,1000
1773611355802616,3961,4,27,1000
1773611355819281,3962,4,26,1000
1773611355821924,1320,11,27,1000
1773611355835947,3963,4,26,1000
1773611355852614,3964,4,27,1000
1773611355869280,3965,4,27,1000
1773611355871924,1321,11,27,1000
1773611355885945,3966,4,26,1000
1773611355902612,3967,4,27,1000
1773611355919279,3968,4,28,1000
1773611355921924,1322,11,27,1000
1773611355935944,3969,4,27,1000
1773611355952610,3970,4,27,1000
1773611355969276,3971,4,27,1000
1773611355971925,1323,11,28,1000
1773611355985943,3972,4,28,1000
1773611356002608,3973,4,27,1000
1773611356019273,3974,4,26,1000
1773611356021923,1324,11,26,1000
1773611356035940,3975,4,27,1000
1773611356052606,3976,4,27,1000
1773611356069272,3977,4,27,1000
1773611356071924,1325,11,27,1000
1773611356085937,3978,4,26,1000
1773611356102605,3979,4,28,1000
1773611356119274,3980,4,31,1000
1773611356121924,1326,11,27,1000
1773611356135936,3981,4,27,1000
1773611356152602,3982,4,27,1000
1773611356169267,3983,4,26,1000
1773611356171924,1327,11,27,1000
1773611356185933,3984,4,26,1000
1773611356202600,3985,4,27,1000
1773611356219265,3986,4,26,1000
1773611356221923,1328,11,26,1000
1773611356235931,3987,4,26,1000
1773611356252598,3988,4,27,1000
1773611356269263,3989,4,26,1000
1773611356271924,1329,11,27,1000
1773611356285930,3990,4,27,1000
1773611356302596,3991,4,27,1000
1773611356319261,3992,4,26,1000
1773611356321923,1330,11,26,1000
1773611356335929,3993,4,28,1000
1773611356352594,3994,4,27,1000
1773611356369260,3995,4,27,1000
1773611356371923,1331,11,26,1000
1773611356385927,3996,4,28,1000
1773611356402591,3997,4,26,1000
1773611356419257,3998,4,26,1000
1773611356421924,1332,11,27,1000
1773611356435924,3999,4,27,1000
1773611356452590,4000,4,27,1000
1773611356469256,4001,4,27,1000
1773611356471923,1333,11,26,1000
1773611356485921,4002,4,26,1000
1773611356502588,4003,4,27,1000
1773611356519254,4004,4,27,1000
1773611356521924,1334,11,27,1000
1773611356535923,4005,4,30,1000
1773611356552586,4006,4,27,1000
1773611356569252,4007,4,27,1000
1773611356571924,1335,11,27,1000
1773611356585918,4008,4,27,1000
1773611356602584,4009,4,27,1000
1773611356619250,4010,4,27,1000
1773611356621924,1336,11,27,1000
1773611356635915,4011,4,26,1000
1773611356652582,4012,4,27,1000
1773611356669247,4013,4,26,1000
1773611356671925,1337,11,28,1000
1773611356685913,4014,4,26,1000
1773611356702580,4015,4,27,1000
1773611356719245,4016,4,26,1000
1773611356721923,1338,11,26,1000
1773611356735912,4017,4,27,1000
1773611356752578,4018,4,27,1000
1773611356769244,4019,4,27,1000
1773611356771924,1339,11,27,1000
1773611356785909,4020,4,26,1000
1773611356802577,4021,4,28,1000
1773611356819241,4022,4,26,1000
1773611356821924,1340,11,27,1000
1773611356835908,4023,4,27,1000
1773611356852570,4024,4,23,1000
1773611356869240,4025,4,27,1000
1773611356871924,1341,11,27,1000
1773611356885906,4026,4,27,1000
1773611356902577,4027,4,32,1000
1773611356919238,4028,4,27,1000
1773611356921924,1342,11,27,1000
1773611356935904,4029,4,27,1000
1773611356952570,4030,4,27,1000
1773611356969236,4031,4,27,1000
1773611356971923,1343,11,26,1000
1773611356985902,4032,4,27,1000
1773611357002568,4033,4,27,1000
1773611357019235,4034,4,28,1000
1773611357021923,1344,11,26,1000
1773611357035900,4035,4,27,1000
1773611357052566,4036,4,27,1000
1773611357069232,4037,4,27,1000
1773611357071923,1345,11,26,1000
1773611357085898,4038,4,27,1000
1773611357102563,4039,4,26,1000
1773611357119229,4040,4,26,1000
1773611357121923,1346,11,26,1000
1773611357135895,4041,4,26,1000
1773611357152561,4042,4,26,1000
1773611357169227,4043,4,26,1000
1773611357171924,1347,11,27,1000
1773611357185894,4044,4,27,1000
1773611357202559,4045,4,26,1000
1773611357219225,4046,4,26,1000
1773611357221923,1348,11,26,1000
1773611357235891,4047,4,26,1000
1773611357252558,4048,4,27,1000
1773611357269223,4049,4,26,1000
1773611357271924,1349,11,27,1000
1773611357285890,4050,4,27,1000
1773611357302555,4051,4,26,1000
1773611357319221,4052,4,26,1000
1773611357321924,1350,11,27,1000
1773611357335888,4053,4,27,1000
1773611357352554,4054,4,27,1000
1773611357369220,4055,4,27,1000
1773611357371924,1351,11,27,1000
1773611357385885,4056,4,26,1000
1773611357402552,4057,4,27,1000
1773611357419218,4058,4,27,1000
1773611357421924,1352,11,27,1000
1773611357435884,4059,4,27,1000
1773611357452549,4060,4,26,1000
1773611357469216,4061,4,27,1000
1773611357471923,1353,11,26,1000
1773611357485882,4062,4,27,1000
1773611357502548,4063,4,27,1000
1773611357519213,4064,4,26,1000
1773611357521923,1354,11,26,1000
1773611357535880,4065,4,27,1000
1773611357552546,4066,4,27,1000
1773611357569213,4067,4,28,1000
1773611357571925,1355,11,28,1000
1773611357585877,4068,4,26,1000
1773611357602544,4069,4,27,1000
1773611357619209,4070,4,26,1000
1773611357621923,1356,11,26,1000
1773611357635876,4071,4,27,1000
1773611357652542,4072,4,27,1000
1773611357669208,4073,4,27,1000
1773611357671924,1357,11,27,1000
1773611357685874,4074,4,27,1000
1773611357702540,4075,4,27,1000
1773611357719211,4076,4,32,1000
1773611357721924,1358,11,27,1000
1773611357735871,4077,4,26,1000
1773611357752538,4078,4,27,1000
1773611357769203,4079,4,26,1000
1773611357771924,1359,11,27,1000
1773611357785869,4080,4,26,1000
1773611357802535,4081,4,26,1000
1773611357819203,4082,4,28,1000
1773611357821924,1360,11,27,1000
1773611357835867,4083,4,26,1000
1773611357852533,4084,4,26,1000
1773611357869199,4085,4,26,1000
1773611357871924,1361,11,27,1000
1773611357885865,4086,4,26,1000
1773611357902531,4087,4,26,1000
1773611357919197,4088,4,26,1000
1773611357921923,1362,11,26,1000
1773611357935863,4089,4,26,1000
1773611357952529,4090,4,26,1000
1773611357969193,4091,4,24,1000
1773611357971924,1363,11,27,1000
1773611357985862,4092,4,27,1000
1773611358002528,4093,4,27,1000
1773611358019194,4094,4,27,1000
1773611358021923,1364,11,26,1000
1773611358035859,4095,4,26,1000
1773611358052526,4096,4,27,1000
1773611358069191,4097,4,26,1000
1773611358071923,1365,11,26,1000
1773611358085858,4098,4,27,1000
1773611358102524,4099,4,27,1000
1773611358119190,4100,4,27,1000
1773611358121924,1366,11,27,1000
1773611358135860,4101,4,31,1000
1773611358152523,4102,4,28,1000
1773611358169191,4103,4,30,1000
1773611358171924,1367,11,27,1000
1773611358185854,4104,4,27,1000
1773611358202521,4105,4,28,1000
1773611358219185,4106,4,26,1000
1773611358221920,1368,11,23,1000
1773611358235852,4107,4,27,1000
1773611358252518,4108,4,27,1000
1773611358269184,4109,4,27,1000
1773611358271924,1369,11,27,1000
1773611358285850,4110,4,27,1000
1773611358302516,4111,4,27,1000
1773611358319182,4112,4,27,1000
1773611358321923,1370,11,26,1000
1773611358335848,4113,4,27,1000
1773611358352514,4114,4,27,1000
1773611358369179,4115,4,26,1000
1773611358371924,1371,11,27,1000
1773611358385846,4116,4,27,1000
1773611358402513,4117,4,28,1000
1773611358419177,4118,4,26,1000
1773611358421924,1372,11,27,1000
1773611358435845,4119,4,28,1000
1773611358452509,4120,4,26,1000
1773611358469176,4121,4,27,1000
1773611358471924,1373,11,27,1000
1773611358485841,4122,4,26,1000
1773611358502513,4123,4,32,1000
1773611358519174,4124,4,27,1000
1773611358521924,1374,11,27,1000
1773611358535839,4125,4,26,1000
1773611358552506,4126,4,27,1000
1773611358569171,4127,4,26,1000
1773611358571924,1375,11,27,1000
1773611358585837,4128,4,26,1000
1773611358602504,4129,4,27,1000
1773611358619170,4130,4,27,1000
1773611358621924,1376,11,27,1000
1773611358635836,4131,4,27,1000
1773611358652501,4132,4,26,1000
1773611358669168,4133,4,27,1000
1773611358671923,1377,11,26,1000
1773611358685833,4134,4,26,1000
1773611358702499,4135,4,26,1000
1773611358719167,4136,4,28,1000
1773611358721923,1378,11,26,1000
1773611358735832,4137,4,27,1000
1773611358752498,4138,4,27,1000
1773611358769163,4139,4,26,1000
1773611358771923,1379,11,26,1000
1773611358785830,4140,4,27,1000
1773611358802496,4141,4,27,1000
1773611358819162,4142,4,27,1000
1773611358821923,1380,11,26,1000
1773611358835827,4143,4,26,1000
1773611358852495,4144,4,28,1000
1773611358869159,4145,4,26,1000
1773611358871923,1381,11,26,1000
1773611358885825,4146,4,26,1000
1773611358902491,4147,4,26,1000
1773611358919157,4148,4,26,1000
1773611358921924,1382,11,27,1000
1773611358935824,4149,4,27,1000
1773611358952492,4150,4,29,1000
1773611358969155,4151,4,26,1000
1773611358971924,1383,11,27,1000
1773611358985821,4152,4,26,1000
1773611359002488,4153,4,27,1000
1773611359019154,4154,4,27,1000
1773611359021923,1384,11,26,1000
1773611359035820,4155,4,27,1000
1773611359052485,4156,4,26,1000
1773611359069152,4157,4,27,1000
1773611359071925,1385,11,28,1000
1773611359085817,4158,4,26,1000
1773611359102484,4159,4,27,1000
1773611359119150,4160,4,27,1000
1773611359121924,1386,11,27,1000
1773611359135816,4161,4,27,1000
1773611359152482,4162,4,27,1000
1773611359169148,4163,4,27,1000
1773611359171924,1387,11,27,1000
1773611359185814,4164,4,27,1000
1773611359202482,4165,4,29,1000
1773611359219146,4166,4,27,1000
1773611359221924,1388,11,27,1000
1773611359235812,4167,4,27,1000
1773611359252477,4168,4,26,1000
1773611359269144,4169,4,27,1000
1773611359271924,1389,11,27,1000
1773611359285810,4170,4,27,1000
1773611359302481,4171,4,32,1000
1773611359319142,4172,4,27,1000
1773611359321924,1390,11,27,1000
1773611359335807,4173,4,26,1000
1773611359352474,4174,4,27,1000
1773611359369139,4175,4,26,1000
1773611359371923,1391,11,26,1000
1773611359385805,4176,4,26,1000
1773611359402472,4177,4,27,1000
1773611359419138,4178,4,27,1000
1773611359421923,1392,11,26,1000
1773611359435804,4179,4,27,1000
1773611359452471,4180,4,28,1000
1773611359469135,4181,4,26,1000
1773611359471923,1393,11,26,1000
1773611359485801,4182,4,26,1000
1773611359502468,4183,4,27,1000
1773611359519134,4184,4,27,1000
1773611359521924,1394,11,27,1000
1773611359535799,4185,4,26,1000
1773611359552466,4186,4,27,1000
1773611359569131,4187,4,26,1000
1773611359571924,1395,11,27,1000
1773611359585797,4188,4,26,1000
1773611359602464,4189,4,27,1000
1773611359619131,4190,4,28,1000
1773611359621924,1396,11,27,1000
1773611359635795,4191,4,26,1000
1773611359652462,4192,4,27,1000
1773611359669128,4193,4,27,1000
1773611359671924,1397,11,27,1000
1773611359685794,4194,4,27,1000
1773611359702459,4195,4,26,1000
1773611359719127,4196,4,28,1000
1773611359721923,1398,11,26,1000
1773611359735791,4197,4,26,1000
1773611359752458,4198,4,27,1000
1773611359769124,4199,4,27,1000
1773611359771923,1399,11,26,1000
