recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612577042809,1262,11,37,1000
1773612577056948,3789,4,36,1000
1773612577073614,3790,4,36,1000
1773612577090280,3791,4,36,1000
1773612577092808,1263,11,36,1000
1773612577106946,3792,4,36,1000
1773612577123611,3793,4,35,1000
1773612577140277,3794,4,35,1000
1773612577142808,1264,11,36,1000
1773612577156944,3795,4,36,1000
1773612577173610,3796,4,36,1000
1773612577190277,3797,4,37,1000
1773612577192807,1265,11,35,1000
1773612577206942,3798,4,36,1000
1773612577223608,3799,4,36,1000
1773612577240275,3800,4,37,1000
1773612577242808,1266,11,36,1000
1773612577256941,3801,4,37,1000
1773612577273606,3802,4,36,1000
1773612577290275,3803,4,39,1000
1773612577292809,1267,11,37,1000
1773612577306938,3804,4,36,1000
1773612577323604,3805,4,36,1000
1773612577340276,3806,4,42,1000
1773612577342809,1268,11,37,1000
1773612577356937,3807,4,37,1000
1773612577373601,3808,4,35,1000
1773612577390267,3809,4,35,1000
1773612577392808,1269,11,36,1000
1773612577406934,3810,4,36,1000
1773612577423600,3811,4,36,1000
1773612577440271,3812,4,41,1000
1773612577442810,1270,11,38,1000
1773612577456931,3813,4,35,1000
1773612577473598,3814,4,36,1000
1773612577490264,3815,4,36,1000
1773612577492808,1271,11,36,1000
1773612577506930,3816,4,36,1000
1773612577523598,3817,4,38,1000
1773612577540262,3818,4,36,1000
1773612577542807,1272,11,35,1000
1773612577556929,3819,4,37,1000
1773612577573594,3820,4,36,1000
1773612577590260,3821,4,36,1000
1773612577592809,1273,11,37,1000
1773612577606927,3822,4,37,1000
1773612577623591,3823,4,35,1000
1773612577640259,3824,4,37,1000
1773612577642809,1274,11,37,1000
1773612577656924,3825,4,36,1000
1773612577673591,3826,4,37,1000
1773612577690260,3827,4,40,1000
1773612577692811,1275,11,39,1000
1773612577706922,3828,4,36,1000
1773612577723588,3829,4,36,1000
1773612577740253,3830,4,35,1000
1773612577742808,1276,11,36,1000
1773612577756920,3831,4,36,1000
1773612577773585,3832,4,35,1000
1773612577790254,3833,4,38,1000
1773612577792808,1277,11,36,1000
1773612577806918,3834,4,36,1000
1773612577823585,3835,4,37,1000
1773612577840252,3836,4,38,1000
1773612577842809,1278,11,37,1000
1773612577856916,3837,4,36,1000
1773612577873584,3838,4,38,1000
1773612577890247,3839,4,35,1000
1773612577892813,1279,11,41,1000
1773612577906914,3840,4,36,1000
1773612577923579,3841,4,35,1000
1773612577940246,3842,4,36,1000
1773612577942807,1280,11,35,1000
1773612577956912,3843,4,36,1000
1773612577973577,3844,4,35,1000
1773612577990243,3845,4,35,1000
1773612577992808,1281,11,36,1000
1773612578006909,3846,4,35,1000
1773612578023577,3847,4,37,1000
1773612578040241,3848,4,35,1000
1773612578042809,1282,11,37,1000
1773612578056908,3849,4,36,1000
1773612578073575,3850,4,37,1000
1773612578090246,3851,4,42,1000
1773612578092809,1283,11,37,1000
1773612578106906,3852,4,36,1000
1773612578123572,3853,4,36,1000
1773612578140239,3854,4,37,1000
1773612578142808,1284,11,36,1000
1773612578156904,3855,4,36,1000
1773612578173569,3856,4,35,1000
1773612578190237,3857,4,37,1000
1773612578192808,1285,11,36,1000
1773612578206901,3858,4,35,1000
1773612578223569,3859,4,37,1000
1773612578240237,3860,4,39,1000
1773612578242809,1286,11,37,1000
1773612578256899,3861,4,35,1000
1773612578273567,3862,4,37,1000
1773612578290232,3863,4,36,1000
1773612578292808,1287,11,36,1000
1773612578306899,3864,4,37,1000
1773612578323563,3865,4,35,1000
1773612578340231,3866,4,37,1000
1773612578342809,1288,11,37,1000
1773612578356895,3867,4,35,1000
1773612578373563,3868,4,37,1000
1773612578390228,3869,4,36,1000
1773612578392809,1289,11,37,1000
1773612578406893,3870,4,35,1000
1773612578423560,3871,4,36,1000
1773612578440226,3872,4,36,1000
1773612578442808,1290,11,36,1000
1773612578456891,3873,4,35,1000
1773612578473557,3874,4,35,1000
1773612578490228,3875,4,40,1000
1773612578492808,1291,11,36,1000
1773612578506891,3876,4,37,1000
1773612578523556,3877,4,36,1000
1773612578540222,3878,4,36,1000
1773612578542808,1292,11,36,1000
1773612578556887,3879,4,35,1000
1773612578573556,3880,4,38,1000
1773612578590219,3881,4,35,1000
1773612578592807,1293,11,35,1000
1773612578606885,3882,4,35,1000
1773612578623556,3883,4,40,1000
1773612578640219,3884,4,37,1000
1773612578642808,1294,11,36,1000
1773612578656886,3885,4,38,1000
1773612578673549,3886,4,35,1000
1773612578690217,3887,4,37,1000
1773612578692808,1295,11,36,1000
1773612578706881,3888,4,35,1000
1773612578723549,3889,4,37,1000
1773612578740214,3890,4,36,1000
1773612578742809,1296,11,37,1000
1773612578756881,3891,4,37,1000
1773612578773546,3892,4,36,1000
1773612578790212,3893,4,36,1000
1773612578792809,1297,11,37,1000
1773612578806880,3894,4,38,1000
1773612578823544,3895,4,36,1000
1773612578840211,3896,4,37,1000
1773612578842809,1298,11,37,1000
1773612578856877,3897,4,37,1000
1773612578873547,3898,4,41,1000
1773612578890208,3899,4,36,1000
1773612578892808,1299,11,36,1000
1773612578906875,3900,4,37,1000
1773612578923541,3901,4,37,1000
1773612578940206,3902,4,36,1000
1773612578942809,1300,11,37,1000
1773612578956873,3903,4,37,1000
1773612578973538,3904,4,36,1000
1773612578990204,3905,4,36,1000
1773612578992808,1301,11,36,1000
1773612579006877,3906,4,43,1000
1773612579023539,3907,4,39,1000
1773612579040202,3908,4,36,1000
1773612579042809,1302,11,37,1000
1773612579056868,3909,4,36,1000
1773612579073534,3910,4,36,1000
1773612579090199,3911,4,35,1000
1773612579092809,1303,11,37,1000
1773612579106867,3912,4,37,1000
1773612579123532,3913,4,36,1000
1773612579140199,3914,4,37,1000
1773612579142808,1304,11,36,1000
1773612579156864,3915,4,36,1000
1773612579173530,3916,4,36,1000
1773612579190196,3917,4,36,1000
1773612579192809,1305,11,37,1000
1773612579206862,3918,4,36,1000
1773612579223527,3919,4,35,1000
1773612579240193,3920,4,35,1000
1773612579242808,1306,11,36,1000
1773612579256860,3921,4,36,1000
1773612579273530,3922,4,40,1000
1773612579290193,3923,4,37,1000
1773612579292809,1307,11,37,1000
1773612579306859,3924,4,37,1000
1773612579323524,3925,4,36,1000
1773612579340189,3926,4,35,1000
1773612579342808,1308,11,36,1000
1773612579356857,3927,4,37,1000
1773612579373521,3928,4,35,1000
1773612579390189,3929,4,37,1000
1773612579392809,1309,11,37,1000
1773612579406854,3930,4,36,1000
1773612579423523,3931,4,39,1000
1773612579440186,3932,4,36,1000
1773612579442810,1310,11,38,1000
1773612579456852,3933,4,36,1000
1773612579473518,3934,4,36,1000
1773612579490183,3935,4,35,1000
1773612579492808,1311,11,36,1000
1773612579506851,3936,4,37,1000
1773612579523515,3937,4,35,1000
1773612579540184,3938,4,38,1000
1773612579542809,1312,11,37,1000
1773612579556848,3939,4,36,1000
1773612579573515,3940,4,37,1000
1773612579590181,3941,4,37,1000
1773612579592809,1313,11,37,1000
1773612579606845,3942,4,35,1000
1773612579623513,3943,4,37,1000
1773612579640178,3944,4,36,1000
1773612579642808,1314,11,36,1000
1773612579656844,3945,4,36,1000
1773612579673515,3946,4,41,1000
1773612579690177,3947,4,37,1000
1773612579692809,1315,11,37,1000
1773612579706844,3948,4,38,1000
1773612579723517,3949,4,45,1000
1773612579740175,3950,4,37,1000
1773612579742809,1316,11,37,1000
1773612579756840,3951,4,36,1000
1773612579773510,3952,4,40,1000
1773612579790172,3953,4,36,1000
1773612579792810,1317,11,38,1000
1773612579806838,3954,4,36,1000
1773612579823506,3955,4,38,1000
1773612579840171,3956,4,37,1000
1773612579842809,1318,11,37,1000
1773612579856836,3957,4,36,1000
1773612579873503,3958,4,37,1000
1773612579890168,3959,4,36,1000
1773612579892809,1319,11,37,1000
1773612579906834,3960,4,36,1000
1773612579923505,3961,4,41,1000
1773612579940165,3962,4,35,1000
1773612579942807,1320,11,35,1000
1773612579956832,3963,4,36,1000
1773612579973499,3964,4,37,1000
1773612579990164,3965,4,36,1000
1773612579992808,1321,11,36,1000
1773612580006829,3966,4,35,1000
1773612580023495,3967,4,35,1000
1773612580040162,3968,4,36,1000
1773612580042809,1322,11,37,1000
1773612580056829,3969,4,37,1000
1773612580073497,3970,4,39,1000
1773612580090160,3971,4,36,1000
1773612580092808,1323,11,36,1000
1773612580106826,3972,4,36,1000
1773612580123492,3973,4,36,1000
1773612580140158,3974,4,36,1000
1773612580142814,1324,11,42,1000
1773612580156824,3975,4,36,1000
1773612580173490,3976,4,36,1000
1773612580190156,3977,4,36,1000
1773612580192808,1325,11,36,1000
1773612580206821,3978,4,35,1000
1773612580223492,3979,4,40,1000
1773612580240155,3980,4,37,1000
1773612580242809,1326,11,37,1000
1773612580256820,3981,4,36,1000
1773612580273486,3982,4,36,1000
1773612580290152,3983,4,36,1000
1773612580292810,1327,11,38,1000
1773612580306817,3984,4,35,1000
1773612580323486,3985,4,38,1000
1773612580340151,3986,4,37,1000
1773612580342808,1328,11,36,1000
1773612580356815,3987,4,35,1000
1773612580373482,3988,4,36,1000
1773612580390148,3989,4,36,1000
1773612580392807,1329,11,35,1000
1773612580406816,3990,4,38,1000
1773612580423479,3991,4,35,1000
1773612580440145,3992,4,35,1000
1773612580442807,1330,11,35,1000
1773612580456811,3993,4,35,1000
1773612580473483,3994,4,41,1000
1773612580490144,3995,4,36,1000
1773612580492810,1331,11,38,1000
1773612580506810,3996,4,36,1000
1773612580523475,3997,4,35,1000
1773612580540142,3998,4,36,1000
1773612580542808,1332,11,36,1000
1773612580556809,3999,4,37,1000
1773612580573473,4000,4,35,1000
1773612580590140,4001,4,36,1000
1773612580592808,1333,11,36,1000
1773612580606806,4002,4,36,1000
1773612580623475,4003,4,39,1000
1773612580640138,4004,4,36,1000
1773612580642809,1334,11,37,1000
1773612580656805,4005,4,37,1000
1773612580673471,4006,4,37,1000
1773612580690136,4007,4,36,1000
1773612580692807,1335,11,35,1000
1773612580706803,4008,4,37,1000
1773612580723469,4009,4,37,1000
1773612580740136,4010,4,38,1000
1773612580742808,1336,11,36,1000
1773612580756801,4011,4,37,1000
1773612580773465,4012,4,35,1000
1773612580790132,4013,4,36,1000
1773612580792807,1337,11,35,1000
1773612580806799,4014,4,37,1000
1773612580823463,4015,4,35,1000
1773612580840129,4016,4,35,1000
1773612580842809,1338,11,37,1000
1773612580856797,4017,4,37,1000
1773612580873465,4018,4,39,1000
1773612580890129,4019,4,37,1000
1773612580892808,1339,11,36,1000
1773612580906795,4020,4,37,1000
1773612580923460,4021,4,36,1000
1773612580940127,4022,4,37,1000
1773612580942808,1340,11,36,1000
1773612580956792,4023,4,36,1000
1773612580973458,4024,4,36,1000
1773612580990123,4025,4,35,1000
1773612580992809,1341,11,37,1000
1773612581006790,4026,4,36,1000
1773612581023460,4027,4,40,1000
1773612581040122,4028,4,36,1000
1773612581042809,1342,11,37,1000
1773612581056787,4029,4,35,1000
1773612581073454,4030,4,36,1000
1773612581090119,4031,4,35,1000
1773612581092810,1343,11,38,1000
1773612581106787,4032,4,37,1000
1773612581123452,4033,4,36,1000
1773612581140117,4034,4,35,1000
1773612581142807,1344,11,35,1000
1773612581156783,4035,4,35,1000
1773612581173449,4036,4,35,1000
1773612581190116,4037,4,36,1000
1773612581192809,1345,11,37,1000
1773612581206782,4038,4,36,1000
1773612581223448,4039,4,36,1000
1773612581240115,4040,4,37,1000
1773612581242809,1346,11,37,1000
1773612581256780,4041,4,36,1000
1773612581273449,4042,4,39,1000
1773612581290114,4043,4,38,1000
1773612581292809,1347,11,37,1000
1773612581306778,4044,4,36,1000
1773612581323444,4045,4,36,1000
1773612581340109,4046,4,35,1000
1773612581342808,1348,11,36,1000
1773612581356779,4047,4,39,1000
1773612581373443,4048,4,37,1000
1773612581390108,4049,4,36,1000
1773612581392807,1349,11,35,1000
1773612581406775,4050,4,37,1000
1773612581423443,4051,4,39,1000
1773612581440107,4052,4,37,1000
1773612581442808,1350,11,36,1000
1773612581456773,4053,4,37,1000
1773612581473438,4054,4,36,1000
1773612581490105,4055,4,37,1000
1773612581492808,1351,11,36,1000
1773612581506769,4056,4,35,1000
1773612581523436,4057,4,36,1000
1773612581540102,4058,4,36,1000
1773612581542809,1352,11,37,1000
1773612581556768,4059,4,36,1000
1773612581573434,4060,4,36,1000
1773612581590100,4061,4,36,1000
1773612581592809,1353,11,37,1000
1773612581606766,4062,4,36,1000
1773612581623431,4063,4,35,1000
1773612581640099,4064,4,37,1000
1773612581642808,1354,11,36,1000
1773612581656763,4065,4,35,1000
1773612581673434,4066,4,40,1000
1773612581690096,4067,4,36,1000
1773612581692809,1355,11,37,1000
1773612581706762,4068,4,36,1000
1773612581723429,4069,4,37,1000
1773612581740095,4070,4,37,1000
1773612581742810,1356,11,38,1000
1773612581756759,4071,4,35,1000
1773612581773425,4072,4,35,1000
1773612581790091,4073,4,35,1000
1773612581792807,1357,11,35,1000
1773612581806759,4074,4,37,1000
1773612581823428,4075,4,40,1000
1773612581840091,4076,4,37,1000
1773612581842808,1358,11,36,1000
1773612581856756,4077,4,36,1000
1773612581873423,4078,4,37,1000
1773612581890086,4079,4,34,1000
1773612581892809,1359,11,37,1000
1773612581906754,4080,4,36,1000
1773612581923420,4081,4,36,1000
1773612581940086,4082,4,36,1000
1773612581942808,1360,11,36,1000
1773612581956752,4083,4,36,1000
1773612581973419,4084,4,37,1000
1773612581990086,4085,4,38,1000
1773612581992808,1361,11,36,1000
1773612582006750,4086,4,36,1000
1773612582023417,4087,4,37,1000
1773612582040083,4088,4,37,1000
1773612582042807,1362,11,35,1000
1773612582056747,4089,4,35,1000
1773612582073419,4090,4,41,1000
1773612582090081,4091,4,37,1000
1773612582092808,1363,11,36,1000
1773612582106746,4092,4,36,1000
1773612582123412,4093,4,36,1000
1773612582140078,4094,4,36,1000
1773612582142808,1364,11,36,1000
1773612582156745,4095,4,37,1000
1773612582173410,4096,4,36,1000
1773612582190076,4097,4,36,1000
1773612582192809,1365,11,37,1000
1773612582206741,4098,4,35,1000
1773612582223411,4099,4,39,1000
1773612582240074,4100,4,36,1000
1773612582242810,1366,11,38,1000
1773612582256741,4101,4,37,1000
1773612582273407,4102,4,37,1000
1773612582290071,4103,4,35,1000
1773612582292807,1367,11,35,1000
1773612582306738,4104,4,36,1000
1773612582323404,4105,4,36,1000
1773612582340071,4106,4,37,1000
1773612582342807,1368,11,35,1000
1773612582356735,4107,4,35,1000
1773612582373402,4108,4,36,1000
1773612582390068,4109,4,36,1000
1773612582392808,1369,11,36,1000
1773612582406734,4110,4,36,1000
1773612582423402,4111,4,38,1000
1773612582440066,4112,4,36,1000
1773612582442809,1370,11,37,1000
1773612582456731,4113,4,35,1000
1773612582473402,4114,4,40,1000
1773612582490065,4115,4,37,1000
1773612582492809,1371,11,37,1000
1773612582506730,4116,4,36,1000
1773612582523396,4117,4,36,1000
1773612582540061,4118,4,35,1000
1773612582542808,1372,11,36,1000
1773612582556727,4119,4,35,1000
1773612582573394,4120,4,36,1000
1773612582590060,4121,4,36,1000
1773612582592809,1373,11,37,1000
1773612582606726,4122,4,36,1000
1773612582623396,4123,4,40,1000
1773612582640058,4124,4,36,1000
1773612582642808,1374,11,36,1000
1773612582656724,4125,4,36,1000
1773612582673391,4126,4,37,1000
1773612582690056,4127,4,36,1000
1773612582692809,1375,11,37,1000
1773612582706722,4128,4,36,1000
1773612582723387,4129,4,35,1000
1773612582740054,4130,4,36,1000
1773612582742808,1376,11,36,1000
1773612582756721,4131,4,37,1000
1773612582773389,4132,4,39,1000
1773612582790053,4133,4,37,1000
1773612582792808,1377,11,36,1000
1773612582806718,4134,4,36,1000
1773612582823384,4135,4,36,1000
1773612582840050,4136,4,36,1000
1773612582842808,1378,11,36,1000
1773612582856717,4137,4,37,1000
1773612582873384,4138,4,38,1000
1773612582890048,4139,4,36,1000
1773612582892808,1379,11,36,1000
1773612582906714,4140,4,36,1000
1773612582923379,4141,4,35,1000
1773612582940046,4142,4,36,1000
1773612582942809,1380,11,37,1000
1773612582956712,4143,4,36,1000
1773612582973378,4144,4,36,1000
1773612582990047,4145,4,39,1000
1773612582992809,1381,11,37,1000
1773612583006711,4146,4,37,1000
1773612583023379,4147,4,39,1000
1773612583040043,4148,4,37,1000
1773612583042808,1382,11,36,1000
1773612583056708,4149,4,36,1000
1773612583073374,4150,4,36,1000
1773612583090039,4151,4,35,1000
1773612583092808,1383,11,36,1000
1773612583106706,4152,4,36,1000
1773612583123373,4153,4,37,1000
1773612583140037,4154,4,35,1000
1773612583142809,1384,11,37,1000
1773612583156704,4155,4,36,1000
1773612583173369,4156,4,35,1000
1773612583190036,4157,4,36,1000
1773612583192807,1385,11,35,1000
1773612583206703,4158,4,37,1000
1773612583223368,4159,4,36,1000
1773612583240034,4160,4,36,1000
1773612583242807,1386,11,35,1000
1773612583256700,4161,4,36,1000
1773612583273370,4162,4,40,1000
1773612583290031,4163,4,35,1000
1773612583292809,1387,11,37,1000
1773612583306699,4164,4,37,1000
1773612583323363,4165,4,35,1000
1773612583340031,4166,4,37,1000
1773612583342808,1388,11,36,1000
1773612583356696,4167,4,36,1000
1773612583373361,4168,4,35,1000
1773612583390029,4169,4,37,1000
1773612583392808,1389,11,36,1000
1773612583406693,4170,4,35,1000
1773612583423364,4171,4,40,1000
1773612583440027,4172,4,37,1000
1773612583442813,1390,11,41,1000
1773612583456691,4173,4,35,1000
1773612583473360,4174,4,38,1000
1773612583490024,4175,4,36,1000
1773612583492808,1391,11,36,1000
1773612583506690,4176,4,36,1000
1773612583523358,4177,4,38,1000
1773612583540023,4178,4,37,1000
1773612583542808,1392,11,36,1000
1773612583556691,4179,4,39,1000
1773612583573354,4180,4,36,1000
1773612583590020,4181,4,36,1000
1773612583592808,1393,11,36,1000
1773612583606686,4182,4,36,1000
1773612583623352,4183,4,36,1000
1773612583640018,4184,4,36,1000
1773612583642810,1394,11,38,1000
1773612583656684,4185,4,36,1000
1773612583673354,4186,4,40,1000
1773612583690016,4187,4,36,1000
1773612583692809,1395,11,37,1000
1773612583706682,4188,4,36,1000
1773612583723347,4189,4,35,1000
1773612583740016,4190,4,38,1000
1773612583742808,1396,11,36,1000
1773612583756680,4191,4,36,1000
1773612583773347,4192,4,37,1000
1773612583790012,4193,4,36,1000
1773612583792807,1397,11,35,1000
1773612583806678,4194,4,36,1000
1773612583823348,4195,4,40,1000
1773612583840011,4196,4,37,1000
1773612583842808,1398,11,36,1000
1773612583856676,4197,4,36,1000
1773612583873342,4198,4,36,1000
1773612583890008,4199,4,36,1000
1773612583892809,1399,11,37,1000
