recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613153105018,1262,11,60,1000
1773613153119153,3789,4,55,1000
1773613153135820,3790,4,56,1000
1773613153152488,3791,4,58,1000
1773613153155016,1263,11,58,1000
1773613153169151,3792,4,55,1000
1773613153185816,3793,4,54,1000
1773613153202485,3794,4,57,1000
1773613153205017,1264,11,59,1000
1773613153219150,3795,4,56,1000
1773613153235815,3796,4,55,1000
1773613153252482,3797,4,56,1000
1773613153255017,1265,11,59,1000
1773613153269148,3798,4,56,1000
1773613153285815,3799,4,57,1000
1773613153302480,3800,4,56,1000
1773613153305020,1266,11,62,1000
1773613153319146,3801,4,56,1000
1773613153335813,3802,4,57,1000
1773613153352480,3803,4,58,1000
1773613153355017,1267,11,59,1000
1773613153369145,3804,4,57,1000
1773613153385812,3805,4,58,1000
1773613153402476,3806,4,56,1000
1773613153405017,1268,11,59,1000
1773613153419141,3807,4,55,1000
1773613153435809,3808,4,57,1000
1773613153452473,3809,4,55,1000
1773613153455017,1269,11,59,1000
1773613153469140,3810,4,56,1000
1773613153485805,3811,4,55,1000
1773613153502472,3812,4,56,1000
1773613153505016,1270,11,58,1000
1773613153519139,3813,4,57,1000
1773613153535808,3814,4,60,1000
1773613153552471,3815,4,57,1000
1773613153555017,1271,11,59,1000
1773613153569135,3816,4,55,1000
1773613153585802,3817,4,56,1000
1773613153602468,3818,4,56,1000
1773613153605017,1272,11,59,1000
1773613153619133,3819,4,55,1000
1773613153635800,3820,4,56,1000
1773613153652467,3821,4,57,1000
1773613153655017,1273,11,59,1000
1773613153669132,3822,4,56,1000
1773613153685798,3823,4,56,1000
1773613153702465,3824,4,57,1000
1773613153705016,1274,11,58,1000
1773613153719131,3825,4,57,1000
1773613153735797,3826,4,57,1000
1773613153752461,3827,4,55,1000
1773613153755018,1275,11,60,1000
1773613153769128,3828,4,56,1000
1773613153785794,3829,4,56,1000
1773613153802461,3830,4,57,1000
1773613153805018,1276,11,60,1000
1773613153819126,3831,4,56,1000
1773613153835794,3832,4,58,1000
1773613153852460,3833,4,58,1000
1773613153855017,1277,11,59,1000
1773613153869123,3834,4,55,1000
1773613153885790,3835,4,56,1000
1773613153902455,3836,4,55,1000
1773613153905018,1278,11,60,1000
1773613153919124,3837,4,58,1000
1773613153935788,3838,4,56,1000
1773613153952454,3839,4,56,1000
1773613153955017,1279,11,59,1000
1773613153969121,3840,4,57,1000
1773613153985791,3841,4,61,1000
1773613154002452,3842,4,56,1000
1773613154005018,1280,11,60,1000
1773613154019117,3843,4,55,1000
1773613154035786,3844,4,58,1000
1773613154052452,3845,4,58,1000
1773613154055019,1281,11,61,1000
1773613154069116,3846,4,56,1000
1773613154085782,3847,4,56,1000
1773613154102452,3848,4,60,1000
1773613154105018,1282,11,60,1000
1773613154119115,3849,4,57,1000
1773613154135781,3850,4,57,1000
1773613154152448,3851,4,58,1000
1773613154155017,1283,11,59,1000
1773613154169111,3852,4,55,1000
1773613154185778,3853,4,56,1000
1773613154202443,3854,4,55,1000
1773613154205018,1284,11,60,1000
1773613154219110,3855,4,56,1000
1773613154235776,3856,4,56,1000
1773613154252444,3857,4,58,1000
1773613154255018,1285,11,60,1000
1773613154269106,3858,4,54,1000
1773613154285775,3859,4,57,1000
1773613154302442,3860,4,58,1000
1773613154305017,1286,11,59,1000
1773613154319105,3861,4,55,1000
1773613154335772,3862,4,56,1000
1773613154352440,3863,4,58,1000
1773613154355017,1287,11,59,1000
1773613154369104,3864,4,56,1000
1773613154385769,3865,4,55,1000
1773613154402437,3866,4,57,1000
1773613154405018,1288,11,60,1000
1773613154419102,3867,4,56,1000
1773613154435770,3868,4,58,1000
1773613154452435,3869,4,57,1000
1773613154455016,1289,11,58,1000
1773613154469099,3870,4,55,1000
1773613154485767,3871,4,57,1000
1773613154502432,3872,4,56,1000
1773613154505017,1290,11,59,1000
1773613154519097,3873,4,55,1000
1773613154535763,3874,4,55,1000
1773613154552430,3875,4,56,1000
1773613154555018,1291,11,60,1000
1773613154569095,3876,4,55,1000
1773613154585762,3877,4,56,1000
1773613154602433,3878,4,61,1000
1773613154605017,1292,11,59,1000
1773613154619095,3879,4,57,1000
1773613154635760,3880,4,56,1000
1773613154652425,3881,4,55,1000
1773613154655017,1293,11,59,1000
1773613154669093,3882,4,57,1000
1773613154685758,3883,4,56,1000
1773613154702423,3884,4,55,1000
1773613154705016,1294,11,58,1000
1773613154719090,3885,4,56,1000
1773613154735756,3886,4,56,1000
1773613154752423,3887,4,57,1000
1773613154755017,1295,11,59,1000
1773613154769087,3888,4,55,1000
1773613154785754,3889,4,56,1000
1773613154802419,3890,4,55,1000
1773613154805017,1296,11,59,1000
1773613154819086,3891,4,56,1000
1773613154835751,3892,4,55,1000
1773613154852418,3893,4,56,1000
1773613154855018,1297,11,60,1000
1773613154869084,3894,4,56,1000
1773613154885752,3895,4,58,1000
1773613154902416,3896,4,56,1000
1773613154905017,1298,11,59,1000
1773613154919082,3897,4,56,1000
1773613154935749,3898,4,57,1000
1773613154952415,3899,4,57,1000
1773613154955016,1299,11,58,1000
1773613154969079,3900,4,55,1000
1773613154985746,3901,4,56,1000
1773613155002412,3902,4,56,1000
1773613155005018,1300,11,60,1000
1773613155019078,3903,4,56,1000
1773613155035743,3904,4,55,1000
1773613155052410,3905,4,56,1000
1773613155055018,1301,11,60,1000
1773613155069076,3906,4,56,1000
1773613155085742,3907,4,56,1000
1773613155102408,3908,4,56,1000
1773613155105018,1302,11,60,1000
1773613155119074,3909,4,56,1000
1773613155135741,3910,4,57,1000
1773613155152406,3911,4,56,1000
1773613155155019,1303,11,61,1000
1773613155169071,3912,4,55,1000
1773613155185738,3913,4,56,1000
1773613155202405,3914,4,57,1000
1773613155205018,1304,11,60,1000
1773613155219072,3915,4,58,1000
1773613155235736,3916,4,56,1000
1773613155252405,3917,4,59,1000
1773613155255016,1305,11,58,1000
1773613155269070,3918,4,58,1000
1773613155285733,3919,4,55,1000
1773613155302400,3920,4,56,1000
1773613155305016,1306,11,58,1000
1773613155319065,3921,4,55,1000
1773613155335748,3922,4,72,1000
1773613155352403,3923,4,61,1000
1773613155355019,1307,11,61,1000
1773613155369064,3924,4,56,1000
1773613155385731,3925,4,57,1000
1773613155402397,3926,4,57,1000
1773613155405018,1308,11,60,1000
1773613155419074,3927,4,68,1000
1773613155435732,3928,4,60,1000
1773613155452395,3929,4,57,1000
1773613155455017,1309,11,59,1000
1773613155469059,3930,4,55,1000
1773613155485725,3931,4,55,1000
1773613155502392,3932,4,56,1000
1773613155505016,1310,11,58,1000
1773613155519058,3933,4,56,1000
1773613155535724,3934,4,56,1000
1773613155552391,3935,4,57,1000
1773613155555018,1311,11,60,1000
1773613155569057,3936,4,57,1000
1773613155585722,3937,4,56,1000
1773613155602388,3938,4,56,1000
1773613155605018,1312,11,60,1000
1773613155619053,3939,4,55,1000
1773613155635720,3940,4,56,1000
1773613155652388,3941,4,58,1000
1773613155655018,1313,11,60,1000
1773613155669051,3942,4,55,1000
1773613155685718,3943,4,56,1000
1773613155702383,3944,4,55,1000
1773613155705016,1314,11,58,1000
1773613155719051,3945,4,57,1000
1773613155735717,3946,4,57,1000
1773613155752384,3947,4,58,1000
1773613155755017,1315,11,59,1000
1773613155769047,3948,4,55,1000
1773613155785714,3949,4,56,1000
1773613155802379,3950,4,55,1000
1773613155805017,1316,11,59,1000
1773613155819046,3951,4,56,1000
1773613155835712,3952,4,56,1000
1773613155852378,3953,4,56,1000
1773613155855017,1317,11,59,1000
1773613155869045,3954,4,57,1000
1773613155885710,3955,4,56,1000
1773613155902375,3956,4,55,1000
1773613155905016,1318,11,58,1000
1773613155919041,3957,4,55,1000
1773613155935708,3958,4,56,1000
1773613155952374,3959,4,56,1000
1773613155955017,1319,11,59,1000
1773613155969040,3960,4,56,1000
1773613155985705,3961,4,55,1000
1773613156002372,3962,4,56,1000
1773613156005019,1320,11,61,1000
1773613156019038,3963,4,56,1000
1773613156035703,3964,4,55,1000
1773613156052371,3965,4,57,1000
1773613156055016,1321,11,58,1000
1773613156069035,3966,4,55,1000
1773613156085702,3967,4,56,1000
1773613156102368,3968,4,56,1000
1773613156105017,1322,11,59,1000
1773613156119034,3969,4,56,1000
1773613156135700,3970,4,56,1000
1773613156152364,3971,4,54,1000
1773613156155018,1323,11,60,1000
1773613156169033,3972,4,57,1000
1773613156185698,3973,4,56,1000
1773613156202364,3974,4,56,1000
1773613156205018,1324,11,60,1000
1773613156219031,3975,4,57,1000
1773613156235702,3976,4,62,1000
1773613156252362,3977,4,56,1000
1773613156255019,1325,11,61,1000
1773613156269028,3978,4,56,1000
1773613156285697,3979,4,59,1000
1773613156302360,3980,4,56,1000
1773613156305017,1326,11,59,1000
1773613156319026,3981,4,56,1000
1773613156335693,3982,4,57,1000
1773613156352360,3983,4,58,1000
1773613156355017,1327,11,59,1000
1773613156369024,3984,4,56,1000
1773613156385689,3985,4,55,1000
1773613156402355,3986,4,55,1000
1773613156405018,1328,11,60,1000
1773613156419022,3987,4,56,1000
1773613156435687,3988,4,55,1000
1773613156452354,3989,4,56,1000
1773613156455017,1329,11,59,1000
1773613156469020,3990,4,56,1000
1773613156485686,3991,4,56,1000
1773613156502352,3992,4,56,1000
1773613156505019,1330,11,61,1000
1773613156519018,3993,4,56,1000
1773613156535683,3994,4,55,1000
1773613156552350,3995,4,56,1000
1773613156555017,1331,11,59,1000
1773613156569016,3996,4,56,1000
1773613156585681,3997,4,55,1000
1773613156602347,3998,4,55,1000
1773613156605018,1332,11,60,1000
1773613156619014,3999,4,56,1000
1773613156635680,4000,4,56,1000
1773613156652346,4001,4,56,1000
1773613156655016,1333,11,58,1000
1773613156669012,4002,4,56,1000
1773613156685680,4003,4,58,1000
1773613156702343,4004,4,55,1000
1773613156705017,1334,11,59,1000
1773613156719010,4005,4,56,1000
1773613156735676,4006,4,56,1000
1773613156752342,4007,4,56,1000
1773613156755018,1335,11,60,1000
1773613156769007,4008,4,55,1000
1773613156785674,4009,4,56,1000
1773613156802341,4010,4,57,1000
1773613156805016,1336,11,58,1000
1773613156819007,4011,4,57,1000
1773613156835671,4012,4,55,1000
1773613156852337,4013,4,55,1000
1773613156855017,1337,11,59,1000
1773613156869004,4014,4,56,1000
1773613156885669,4015,4,55,1000
1773613156902336,4016,4,56,1000
1773613156905017,1338,11,59,1000
1773613156919002,4017,4,56,1000
1773613156935667,4018,4,55,1000
1773613156952334,4019,4,56,1000
1773613156955017,1339,11,59,1000
1773613156969000,4020,4,56,1000
1773613156985667,4021,4,57,1000
1773613157002332,4022,4,56,1000
1773613157005017,1340,11,59,1000
1773613157018997,4023,4,55,1000
1773613157035664,4024,4,56,1000
1773613157052330,4025,4,56,1000
1773613157055017,1341,11,59,1000
1773613157068996,4026,4,56,1000
1773613157085662,4027,4,56,1000
1773613157102328,4028,4,56,1000
1773613157105019,1342,11,61,1000
1773613157118997,4029,4,59,1000
1773613157135661,4030,4,57,1000
1773613157152325,4031,4,55,1000
1773613157155019,1343,11,61,1000
1773613157168991,4032,4,55,1000
1773613157185657,4033,4,55,1000
1773613157202323,4034,4,55,1000
1773613157205017,1344,11,59,1000
1773613157218989,4035,4,55,1000
1773613157235656,4036,4,56,1000
1773613157252323,4037,4,57,1000
1773613157255017,1345,11,59,1000
1773613157268988,4038,4,56,1000
1773613157285653,4039,4,55,1000
1773613157302319,4040,4,55,1000
1773613157305016,1346,11,58,1000
1773613157318988,4041,4,58,1000
1773613157335651,4042,4,55,1000
1773613157352317,4043,4,55,1000
1773613157355017,1347,11,59,1000
1773613157368983,4044,4,55,1000
1773613157385651,4045,4,57,1000
1773613157402316,4046,4,56,1000
1773613157405017,1348,11,59,1000
1773613157418982,4047,4,56,1000
1773613157435649,4048,4,57,1000
1773613157452315,4049,4,57,1000
1773613157455017,1349,11,59,1000
1773613157468981,4050,4,57,1000
1773613157485644,4051,4,54,1000
1773613157502312,4052,4,56,1000
1773613157505018,1350,11,60,1000
1773613157518978,4053,4,56,1000
1773613157535644,4054,4,56,1000
1773613157552310,4055,4,56,1000
1773613157555016,1351,11,58,1000
1773613157568976,4056,4,56,1000
1773613157585642,4057,4,56,1000
1773613157602308,4058,4,56,1000
1773613157605018,1352,11,60,1000
1773613157618975,4059,4,57,1000
1773613157635639,4060,4,55,1000
1773613157652306,4061,4,56,1000
1773613157655018,1353,11,60,1000
1773613157668971,4062,4,55,1000
1773613157685637,4063,4,55,1000
1773613157702305,4064,4,57,1000
1773613157705017,1354,11,59,1000
1773613157718971,4065,4,57,1000
1773613157735636,4066,4,56,1000
1773613157752302,4067,4,56,1000
1773613157755017,1355,11,59,1000
1773613157768968,4068,4,56,1000
1773613157785634,4069,4,56,1000
1773613157802299,4070,4,55,1000
1773613157805016,1356,11,58,1000
1773613157818966,4071,4,56,1000
1773613157835631,4072,4,55,1000
1773613157852298,4073,4,56,1000
1773613157855022,1357,11,64,1000
1773613157868966,4074,4,58,1000
1773613157885632,4075,4,58,1000
1773613157902295,4076,4,55,1000
1773613157905031,1358,11,73,1000
1773613157918968,4077,4,62,1000
1773613157935630,4078,4,58,1000
1773613157952296,4079,4,58,1000
1773613157955018,1359,11,60,1000
1773613157968959,4080,4,55,1000
1773613157985626,4081,4,56,1000
1773613158002292,4082,4,56,1000
1773613158005017,1360,11,59,1000
1773613158018959,4083,4,57,1000
1773613158035625,4084,4,57,1000
1773613158052290,4085,4,56,1000
1773613158055018,1361,11,60,1000
1773613158068956,4086,4,56,1000
1773613158085623,4087,4,57,1000
1773613158102288,4088,4,56,1000
1773613158105018,1362,11,60,1000
1773613158118954,4089,4,56,1000
1773613158135622,4090,4,58,1000
1773613158152286,4091,4,56,1000
1773613158155017,1363,11,59,1000
1773613158168952,4092,4,56,1000
1773613158185618,4093,4,56,1000
1773613158202283,4094,4,55,1000
1773613158205018,1364,11,60,1000
1773613158218950,4095,4,56,1000
1773613158235617,4096,4,57,1000
1773613158252282,4097,4,56,1000
1773613158255017,1365,11,59,1000
1773613158268947,4098,4,55,1000
1773613158285613,4099,4,55,1000
1773613158302279,4100,4,55,1000
1773613158305016,1366,11,58,1000
1773613158318946,4101,4,56,1000
1773613158335612,4102,4,56,1000
1773613158352278,4103,4,56,1000
1773613158355018,1367,11,60,1000
1773613158368944,4104,4,56,1000
1773613158385609,4105,4,55,1000
1773613158402278,4106,4,58,1000
1773613158405020,1368,11,62,1000
1773613158418941,4107,4,55,1000
1773613158435607,4108,4,55,1000
1773613158452273,4109,4,55,1000
1773613158455017,1369,11,59,1000
1773613158468941,4110,4,57,1000
1773613158485605,4111,4,55,1000
1773613158502273,4112,4,57,1000
1773613158505017,1370,11,59,1000
1773613158518938,4113,4,56,1000
1773613158535606,4114,4,58,1000
1773613158552269,4115,4,55,1000
1773613158555017,1371,11,59,1000
1773613158568936,4116,4,56,1000
1773613158585601,4117,4,55,1000
1773613158602270,4118,4,58,1000
1773613158605018,1372,11,60,1000
1773613158618934,4119,4,56,1000
1773613158635600,4120,4,56,1000
1773613158652265,4121,4,55,1000
1773613158655017,1373,11,59,1000
1773613158668932,4122,4,56,1000
1773613158685598,4123,4,56,1000
1773613158702275,4124,4,67,1000
1773613158705020,1374,11,62,1000
1773613158718933,4125,4,59,1000
1773613158735595,4126,4,55,1000
1773613158752261,4127,4,55,1000
1773613158755016,1375,11,58,1000
1773613158768928,4128,4,56,1000
1773613158785593,4129,4,55,1000
1773613158802260,4130,4,56,1000
1773613158805023,1376,11,65,1000
1773613158818927,4131,4,57,1000
1773613158835593,4132,4,57,1000
1773613158852259,4133,4,57,1000
1773613158855018,1377,11,60,1000
1773613158868924,4134,4,56,1000
1773613158885591,4135,4,57,1000
1773613158902256,4136,4,56,1000
1773613158905017,1378,11,59,1000
1773613158918924,4137,4,58,1000
1773613158935588,4138,4,56,1000
1773613158952254,4139,4,56,1000
1773613158955018,1379,11,60,1000
1773613158968920,4140,4,56,1000
1773613158985587,4141,4,57,1000
1773613159002252,4142,4,56,1000
1773613159005017,1380,11,59,1000
1773613159018917,4143,4,55,1000
1773613159035584,4144,4,56,1000
1773613159052250,4145,4,56,1000
1773613159055016,1381,11,58,1000
1773613159068917,4146,4,57,1000
1773613159085581,4147,4,55,1000
1773613159102248,4148,4,56,1000
1773613159105017,1382,11,59,1000
1773613159118913,4149,4,55,1000
1773613159135580,4150,4,56,1000
1773613159152246,4151,4,56,1000
1773613159155017,1383,11,59,1000
1773613159168913,4152,4,57,1000
1773613159185576,4153,4,54,1000
1773613159202243,4154,4,55,1000
1773613159205017,1384,11,59,1000
1773613159218911,4155,4,57,1000
1773613159235576,4156,4,56,1000
1773613159252241,4157,4,55,1000
1773613159255017,1385,11,59,1000
1773613159268909,4158,4,57,1000
1773613159285574,4159,4,56,1000
1773613159302240,4160,4,56,1000
1773613159305017,1386,11,59,1000
1773613159318906,4161,4,56,1000
1773613159335573,4162,4,57,1000
1773613159352239,4163,4,57,1000
1773613159355017,1387,11,59,1000
1773613159368904,4164,4,56,1000
1773613159385569,4165,4,55,1000
1773613159402236,4166,4,56,1000
1773613159405017,1388,11,59,1000
1773613159418902,4167,4,56,1000
1773613159435568,4168,4,56,1000
1773613159452233,4169,4,55,1000
1773613159455017,1389,11,59,1000
1773613159468902,4170,4,58,1000
1773613159485567,4171,4,57,1000
1773613159502235,4172,4,59,1000
1773613159505018,1390,11,60,1000
1773613159518912,4173,4,70,1000
1773613159535565,4174,4,57,1000
1773613159552230,4175,4,56,1000
1773613159555017,1391,11,59,1000
1773613159568895,4176,4,55,1000
1773613159585561,4177,4,55,1000
1773613159602228,4178,4,56,1000
1773613159605018,1392,11,60,1000
1773613159618897,4179,4,59,1000
1773613159635561,4180,4,57,1000
1773613159652226,4181,4,56,1000
1773613159655018,1393,11,60,1000
1773613159668892,4182,4,56,1000
1773613159685559,4183,4,57,1000
1773613159702226,4184,4,58,1000
1773613159705018,1394,11,60,1000
1773613159718890,4185,4,56,1000
1773613159735556,4186,4,56,1000
1773613159752222,4187,4,56,1000
1773613159755017,1395,11,59,1000
1773613159768888,4188,4,56,1000
1773613159785554,4189,4,56,1000
1773613159802220,4190,4,56,1000
1773613159805018,1396,11,60,1000
1773613159818886,4191,4,56,1000
1773613159835552,4192,4,56,1000
1773613159852218,4193,4,56,1000
1773613159855017,1397,11,59,1000
1773613159868887,4194,4,59,1000
1773613159885550,4195,4,56,1000
1773613159902214,4196,4,54,1000
1773613159905016,1398,11,58,1000
1773613159918883,4197,4,57,1000
1773613159935549,4198,4,57,1000
1773613159952214,4199,4,56,1000
1773613159955017,1399,11,59,1000
