recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612433028577,1262,11,31,1000
1773612433042716,3789,4,30,1000
1773612433059383,3790,4,31,1000
1773612433076050,3791,4,32,1000
1773612433078576,1263,11,30,1000
1773612433092715,3792,4,31,1000
1773612433109381,3793,4,31,1000
1773612433126046,3794,4,30,1000
1773612433128577,1264,11,31,1000
1773612433142712,3795,4,30,1000
1773612433159379,3796,4,31,1000
1773612433176046,3797,4,32,1000
1773612433178582,1265,11,36,1000
1773612433192711,3798,4,31,1000
1773612433209376,3799,4,30,1000
1773612433226043,3800,4,31,1000
1773612433228576,1266,11,30,1000
1773612433242709,3801,4,31,1000
1773612433259377,3802,4,33,1000
1773612433276042,3803,4,32,1000
1773612433278577,1267,11,31,1000
1773612433292706,3804,4,30,1000
1773612433309372,3805,4,30,1000
1773612433326038,3806,4,30,1000
1773612433328578,1268,11,32,1000
1773612433342704,3807,4,30,1000
1773612433359370,3808,4,30,1000
1773612433376037,3809,4,31,1000
1773612433378577,1269,11,31,1000
1773612433392703,3810,4,31,1000
1773612433409368,3811,4,30,1000
1773612433426036,3812,4,32,1000
1773612433428576,1270,11,30,1000
1773612433442700,3813,4,30,1000
1773612433459367,3814,4,31,1000
1773612433476032,3815,4,30,1000
1773612433478577,1271,11,31,1000
1773612433492699,3816,4,31,1000
1773612433509366,3817,4,32,1000
1773612433526030,3818,4,30,1000
1773612433528576,1272,11,30,1000
1773612433542696,3819,4,30,1000
1773612433559362,3820,4,30,1000
1773612433576031,3821,4,33,1000
1773612433578577,1273,11,31,1000
1773612433592695,3822,4,31,1000
1773612433609360,3823,4,30,1000
1773612433626027,3824,4,31,1000
1773612433628577,1274,11,31,1000
1773612433642692,3825,4,30,1000
1773612433659360,3826,4,32,1000
1773612433676025,3827,4,31,1000
1773612433678578,1275,11,32,1000
1773612433692690,3828,4,30,1000
1773612433709356,3829,4,30,1000
1773612433726022,3830,4,30,1000
1773612433728576,1276,11,30,1000
1773612433742689,3831,4,31,1000
1773612433759354,3832,4,30,1000
1773612433776022,3833,4,32,1000
1773612433778576,1277,11,30,1000
1773612433792685,3834,4,29,1000
1773612433809352,3835,4,30,1000
1773612433826018,3836,4,30,1000
1773612433828577,1278,11,31,1000
1773612433842684,3837,4,30,1000
1773612433859352,3838,4,32,1000
1773612433876016,3839,4,30,1000
1773612433878577,1279,11,31,1000
1773612433892682,3840,4,30,1000
1773612433909349,3841,4,31,1000
1773612433926014,3842,4,30,1000
1773612433928576,1280,11,30,1000
1773612433942681,3843,4,31,1000
1773612433959347,3844,4,31,1000
1773612433976015,3845,4,33,1000
1773612433978576,1281,11,30,1000
1773612433992678,3846,4,30,1000
1773612434009345,3847,4,31,1000
1773612434026011,3848,4,31,1000
1773612434028578,1282,11,32,1000
1773612434042676,3849,4,30,1000
1773612434059345,3850,4,33,1000
1773612434076008,3851,4,30,1000
1773612434078577,1283,11,31,1000
1773612434092674,3852,4,30,1000
1773612434109340,3853,4,30,1000
1773612434126007,3854,4,31,1000
1773612434128577,1284,11,31,1000
1773612434142673,3855,4,31,1000
1773612434159338,3856,4,30,1000
1773612434176004,3857,4,30,1000
1773612434178576,1285,11,30,1000
1773612434192670,3858,4,30,1000
1773612434209338,3859,4,32,1000
1773612434226002,3860,4,30,1000
1773612434228577,1286,11,31,1000
1773612434242668,3861,4,30,1000
1773612434259335,3862,4,31,1000
1773612434276001,3863,4,31,1000
1773612434278577,1287,11,31,1000
1773612434292668,3864,4,32,1000
1773612434309332,3865,4,30,1000
1773612434325998,3866,4,30,1000
1773612434328576,1288,11,30,1000
1773612434342664,3867,4,30,1000
1773612434359334,3868,4,34,1000
1773612434375998,3869,4,32,1000
1773612434378578,1289,11,32,1000
1773612434392662,3870,4,30,1000
1773612434409329,3871,4,31,1000
1773612434425994,3872,4,30,1000
1773612434428576,1290,11,30,1000
1773612434442662,3873,4,32,1000
1773612434459327,3874,4,31,1000
1773612434475993,3875,4,31,1000
1773612434478576,1291,11,30,1000
1773612434492659,3876,4,31,1000
1773612434509324,3877,4,30,1000
1773612434525990,3878,4,30,1000
1773612434528577,1292,11,31,1000
1773612434542656,3879,4,30,1000
1773612434559324,3880,4,32,1000
1773612434575988,3881,4,30,1000
1773612434578576,1293,11,30,1000
1773612434592655,3882,4,31,1000
1773612434609321,3883,4,31,1000
1773612434625986,3884,4,30,1000
1773612434628576,1294,11,30,1000
1773612434642654,3885,4,32,1000
1773612434659319,3886,4,31,1000
1773612434675984,3887,4,30,1000
1773612434678577,1295,11,31,1000
1773612434692650,3888,4,30,1000
1773612434709317,3889,4,31,1000
1773612434725982,3890,4,30,1000
1773612434728578,1296,11,32,1000
1773612434742653,3891,4,35,1000
1773612434759317,3892,4,33,1000
1773612434775980,3893,4,30,1000
1773612434778577,1297,11,31,1000
1773612434792647,3894,4,31,1000
1773612434809313,3895,4,31,1000
1773612434825979,3896,4,31,1000
1773612434828577,1298,11,31,1000
1773612434842652,3897,4,38,1000
1773612434859311,3898,4,31,1000
1773612434875976,3899,4,30,1000
1773612434878578,1299,11,32,1000
1773612434892643,3900,4,31,1000
1773612434909310,3901,4,32,1000
1773612434925975,3902,4,31,1000
1773612434928577,1300,11,31,1000
1773612434942640,3903,4,30,1000
1773612434959306,3904,4,30,1000
1773612434975972,3905,4,30,1000
1773612434978577,1301,11,31,1000
1773612434992640,3906,4,32,1000
1773612435009305,3907,4,31,1000
1773612435025971,3908,4,31,1000
1773612435028577,1302,11,31,1000
1773612435042637,3909,4,31,1000
1773612435059303,3910,4,31,1000
1773612435075970,3911,4,32,1000
1773612435078579,1303,11,33,1000
1773612435092634,3912,4,30,1000
1773612435109301,3913,4,31,1000
1773612435125966,3914,4,30,1000
1773612435128576,1304,11,30,1000
1773612435142633,3915,4,31,1000
1773612435159301,3916,4,33,1000
1773612435175966,3917,4,32,1000
1773612435178577,1305,11,31,1000
1773612435192631,3918,4,31,1000
1773612435209296,3919,4,30,1000
1773612435225963,3920,4,31,1000
1773612435228577,1306,11,31,1000
1773612435242630,3921,4,32,1000
1773612435259296,3922,4,32,1000
1773612435275960,3923,4,30,1000
1773612435278578,1307,11,32,1000
1773612435292626,3924,4,30,1000
1773612435309293,3925,4,31,1000
1773612435325960,3926,4,32,1000
1773612435328576,1308,11,30,1000
1773612435342626,3927,4,32,1000
1773612435359291,3928,4,31,1000
1773612435375956,3929,4,30,1000
1773612435378576,1309,11,30,1000
1773612435392622,3930,4,30,1000
1773612435409288,3931,4,30,1000
1773612435425954,3932,4,30,1000
1773612435428578,1310,11,32,1000
1773612435442621,3933,4,31,1000
1773612435459287,3934,4,31,1000
1773612435475951,3935,4,29,1000
1773612435478577,1311,11,31,1000
1773612435492619,3936,4,31,1000
1773612435509284,3937,4,30,1000
1773612435525951,3938,4,31,1000
1773612435528576,1312,11,30,1000
1773612435542616,3939,4,30,1000
1773612435559285,3940,4,33,1000
1773612435575948,3941,4,30,1000
1773612435578576,1313,11,30,1000
1773612435592614,3942,4,30,1000
1773612435609282,3943,4,32,1000
1773612435625947,3944,4,31,1000
1773612435628576,1314,11,30,1000
1773612435642614,3945,4,32,1000
1773612435659278,3946,4,30,1000
1773612435675945,3947,4,31,1000
1773612435678577,1315,11,31,1000
1773612435692611,3948,4,31,1000
1773612435709276,3949,4,30,1000
1773612435725944,3950,4,32,1000
1773612435728577,1316,11,31,1000
1773612435742608,3951,4,30,1000
1773612435759274,3952,4,30,1000
1773612435775941,3953,4,31,1000
1773612435778577,1317,11,31,1000
1773612435792606,3954,4,30,1000
1773612435809272,3955,4,30,1000
1773612435825939,3956,4,31,1000
1773612435828576,1318,11,30,1000
1773612435842604,3957,4,30,1000
1773612435859271,3958,4,31,1000
1773612435875937,3959,4,31,1000
1773612435878576,1319,11,30,1000
1773612435892602,3960,4,30,1000
1773612435909269,3961,4,31,1000
1773612435925934,3962,4,30,1000
1773612435928576,1320,11,30,1000
1773612435942600,3963,4,30,1000
1773612435959270,3964,4,34,1000
1773612435975932,3965,4,30,1000
1773612435978577,1321,11,31,1000
1773612435992602,3966,4,34,1000
1773612436009269,3967,4,35,1000
1773612436025930,3968,4,30,1000
1773612436028576,1322,11,30,1000
1773612436042599,3969,4,33,1000
1773612436059264,3970,4,32,1000
1773612436075929,3971,4,31,1000
1773612436078576,1323,11,30,1000
1773612436092594,3972,4,30,1000
1773612436109261,3973,4,31,1000
1773612436125926,3974,4,30,1000
1773612436128578,1324,11,32,1000
1773612436142593,3975,4,31,1000
1773612436159260,3976,4,32,1000
1773612436175924,3977,4,30,1000
1773612436178576,1325,11,30,1000
1773612436192590,3978,4,30,1000
1773612436209256,3979,4,30,1000
1773612436225923,3980,4,31,1000
1773612436228577,1326,11,31,1000
1773612436242588,3981,4,30,1000
1773612436259255,3982,4,31,1000
1773612436275920,3983,4,30,1000
1773612436278576,1327,11,30,1000
1773612436292586,3984,4,30,1000
1773612436309254,3985,4,32,1000
1773612436325919,3986,4,31,1000
1773612436328576,1328,11,30,1000
1773612436342583,3987,4,29,1000
1773612436359252,3988,4,32,1000
1773612436375916,3989,4,30,1000
1773612436378576,1329,11,30,1000
1773612436392584,3990,4,32,1000
1773612436409248,3991,4,30,1000
1773612436425914,3992,4,30,1000
1773612436428576,1330,11,30,1000
1773612436442583,3993,4,33,1000
1773612436459247,3994,4,31,1000
1773612436475912,3995,4,30,1000
1773612436478578,1331,11,32,1000
1773612436492584,3996,4,36,1000
1773612436509245,3997,4,31,1000
1773612436525910,3998,4,30,1000
1773612436528576,1332,11,30,1000
1773612436542576,3999,4,30,1000
1773612436559243,4000,4,31,1000
1773612436575909,4001,4,31,1000
1773612436578577,1333,11,31,1000
1773612436592574,4002,4,30,1000
1773612436609240,4003,4,30,1000
1773612436625906,4004,4,30,1000
1773612436628577,1334,11,31,1000
1773612436642573,4005,4,31,1000
1773612436659240,4006,4,32,1000
1773612436675904,4007,4,30,1000
1773612436678578,1335,11,32,1000
1773612436692570,4008,4,30,1000
1773612436709237,4009,4,31,1000
1773612436725902,4010,4,30,1000
1773612436728576,1336,11,30,1000
1773612436742570,4011,4,32,1000
1773612436759236,4012,4,32,1000
1773612436775901,4013,4,31,1000
1773612436778581,1337,11,35,1000
1773612436792566,4014,4,30,1000
1773612436809232,4015,4,30,1000
1773612436825898,4016,4,30,1000
1773612436828578,1338,11,32,1000
1773612436842566,4017,4,32,1000
1773612436859230,4018,4,30,1000
1773612436875896,4019,4,30,1000
1773612436878576,1339,11,30,1000
1773612436892562,4020,4,30,1000
1773612436909229,4021,4,31,1000
1773612436925895,4022,4,31,1000
1773612436928576,1340,11,30,1000
1773612436942560,4023,4,30,1000
1773612436959226,4024,4,30,1000
1773612436975892,4025,4,30,1000
1773612436978576,1341,11,30,1000
1773612436992558,4026,4,30,1000
1773612437009225,4027,4,31,1000
1773612437025891,4028,4,31,1000
1773612437028576,1342,11,30,1000
1773612437042557,4029,4,31,1000
1773612437059222,4030,4,30,1000
1773612437075888,4031,4,30,1000
1773612437078577,1343,11,31,1000
1773612437092556,4032,4,32,1000
1773612437109221,4033,4,31,1000
1773612437125887,4034,4,31,1000
1773612437128577,1344,11,31,1000
1773612437142552,4035,4,30,1000
1773612437159220,4036,4,32,1000
1773612437175885,4037,4,31,1000
1773612437178578,1345,11,32,1000
1773612437192551,4038,4,31,1000
1773612437209216,4039,4,30,1000
1773612437225883,4040,4,31,1000
1773612437228577,1346,11,31,1000
1773612437242550,4041,4,32,1000
1773612437259215,4042,4,31,1000
1773612437275882,4043,4,32,1000
1773612437278578,1347,11,32,1000
1773612437292546,4044,4,30,1000
1773612437309212,4045,4,30,1000
1773612437325879,4046,4,31,1000
1773612437328576,1348,11,30,1000
1773612437342544,4047,4,30,1000
1773612437359211,4048,4,31,1000
1773612437375877,4049,4,31,1000
1773612437378576,1349,11,30,1000
1773612437392542,4050,4,30,1000
1773612437409208,4051,4,30,1000
1773612437425875,4052,4,31,1000
1773612437428577,1350,11,31,1000
1773612437442542,4053,4,32,1000
1773612437459212,4054,4,36,1000
1773612437475873,4055,4,31,1000
1773612437478576,1351,11,30,1000
1773612437492538,4056,4,30,1000
1773612437509204,4057,4,30,1000
1773612437525870,4058,4,30,1000
1773612437528578,1352,11,32,1000
1773612437542536,4059,4,30,1000
1773612437559205,4060,4,33,1000
1773612437575869,4061,4,31,1000
1773612437578576,1353,11,30,1000
1773612437592535,4062,4,31,1000
1773612437609206,4063,4,36,1000
1773612437625867,4064,4,31,1000
1773612437628580,1354,11,34,1000
1773612437642535,4065,4,33,1000
1773612437659198,4066,4,30,1000
1773612437675864,4067,4,30,1000
1773612437678575,1355,11,29,1000
1773612437692530,4068,4,30,1000
1773612437709197,4069,4,31,1000
1773612437725863,4070,4,31,1000
1773612437728577,1356,11,31,1000
1773612437742528,4071,4,30,1000
1773612437759194,4072,4,30,1000
1773612437775860,4073,4,30,1000
1773612437778578,1357,11,32,1000
1773612437792527,4074,4,31,1000
1773612437809192,4075,4,30,1000
1773612437825858,4076,4,30,1000
1773612437828577,1358,11,31,1000
1773612437842524,4077,4,30,1000
1773612437859192,4078,4,32,1000
1773612437875856,4079,4,30,1000
1773612437878578,1359,11,32,1000
1773612437892522,4080,4,30,1000
1773612437909189,4081,4,31,1000
1773612437925854,4082,4,30,1000
1773612437928577,1360,11,31,1000
1773612437942520,4083,4,30,1000
1773612437959189,4084,4,33,1000
1773612437975854,4085,4,32,1000
1773612437978577,1361,11,31,1000
1773612437992518,4086,4,30,1000
1773612438009185,4087,4,31,1000
1773612438025851,4088,4,31,1000
1773612438028576,1362,11,30,1000
1773612438042519,4089,4,33,1000
1773612438059184,4090,4,32,1000
1773612438075849,4091,4,31,1000
1773612438078576,1363,11,30,1000
1773612438092514,4092,4,30,1000
1773612438109181,4093,4,31,1000
1773612438125846,4094,4,30,1000
1773612438128576,1364,11,30,1000
1773612438142514,4095,4,32,1000
1773612438159178,4096,4,30,1000
1773612438175844,4097,4,30,1000
1773612438178577,1365,11,31,1000
1773612438192509,4098,4,29,1000
1773612438209177,4099,4,31,1000
1773612438225842,4100,4,30,1000
1773612438228578,1366,11,32,1000
1773612438242508,4101,4,30,1000
1773612438259175,4102,4,31,1000
1773612438275840,4103,4,30,1000
1773612438278577,1367,11,31,1000
1773612438292506,4104,4,30,1000
1773612438309173,4105,4,31,1000
1773612438325839,4106,4,31,1000
1773612438328577,1368,11,31,1000
1773612438342504,4107,4,30,1000
1773612438359173,4108,4,33,1000
1773612438375837,4109,4,31,1000
1773612438378577,1369,11,31,1000
1773612438392504,4110,4,32,1000
1773612438409170,4111,4,32,1000
1773612438425834,4112,4,30,1000
1773612438428576,1370,11,30,1000
1773612438442502,4113,4,32,1000
1773612438459168,4114,4,32,1000
1773612438475832,4115,4,30,1000
1773612438478576,1371,11,30,1000
1773612438492499,4116,4,31,1000
1773612438509169,4117,4,35,1000
1773612438525830,4118,4,30,1000
1773612438528576,1372,11,30,1000
1773612438542497,4119,4,31,1000
1773612438559163,4120,4,31,1000
1773612438575827,4121,4,29,1000
1773612438578577,1373,11,31,1000
1773612438592495,4122,4,31,1000
1773612438609160,4123,4,30,1000
1773612438625826,4124,4,30,1000
1773612438628577,1374,11,31,1000
1773612438642492,4125,4,30,1000
1773612438659159,4126,4,31,1000
1773612438675825,4127,4,31,1000
1773612438678577,1375,11,31,1000
1773612438692490,4128,4,30,1000
1773612438709156,4129,4,30,1000
1773612438725822,4130,4,30,1000
1773612438728577,1376,11,31,1000
1773612438742489,4131,4,31,1000
1773612438759158,4132,4,34,1000
1773612438775820,4133,4,30,1000
1773612438778576,1377,11,30,1000
1773612438792487,4134,4,31,1000
1773612438809153,4135,4,31,1000
1773612438825818,4136,4,30,1000
1773612438828577,1378,11,31,1000
1773612438842487,4137,4,33,1000
1773612438859151,4138,4,31,1000
1773612438875816,4139,4,30,1000
1773612438878577,1379,11,31,1000
1773612438892484,4140,4,32,1000
1773612438909149,4141,4,31,1000
1773612438925814,4142,4,30,1000
1773612438928578,1380,11,32,1000
1773612438942481,4143,4,31,1000
1773612438959146,4144,4,30,1000
1773612438975812,4145,4,30,1000
1773612438978576,1381,11,30,1000
1773612438992479,4146,4,31,1000
1773612439009145,4147,4,31,1000
1773612439025812,4148,4,32,1000
1773612439028576,1382,11,30,1000
1773612439042475,4149,4,29,1000
1773612439059143,4150,4,31,1000
1773612439075808,4151,4,30,1000
1773612439078576,1383,11,30,1000
1773612439092475,4152,4,31,1000
1773612439109142,4153,4,32,1000
1773612439125807,4154,4,31,1000
1773612439128577,1384,11,31,1000
1773612439142471,4155,4,29,1000
1773612439159140,4156,4,32,1000
1773612439175805,4157,4,31,1000
1773612439178576,1385,11,30,1000
1773612439192471,4158,4,31,1000
1773612439209136,4159,4,30,1000
1773612439225802,4160,4,30,1000
1773612439228578,1386,11,32,1000
1773612439242470,4161,4,32,1000
1773612439259135,4162,4,31,1000
1773612439275804,4163,4,34,1000
1773612439278577,1387,11,31,1000
1773612439292466,4164,4,30,1000
1773612439309132,4165,4,30,1000
1773612439325803,4166,4,35,1000
1773612439328577,1388,11,31,1000
1773612439342464,4167,4,30,1000
1773612439359131,4168,4,31,1000
1773612439375798,4169,4,32,1000
1773612439378576,1389,11,30,1000
1773612439392462,4170,4,30,1000
1773612439409127,4171,4,29,1000
1773612439425796,4172,4,32,1000
1773612439428577,1390,11,31,1000
1773612439442460,4173,4,30,1000
1773612439459128,4174,4,32,1000
1773612439475792,4175,4,30,1000
1773612439478577,1391,11,31,1000
1773612439492459,4176,4,31,1000
1773612439509125,4177,4,31,1000
1773612439525791,4178,4,31,1000
1773612439528576,1392,11,30,1000
1773612439542457,4179,4,31,1000
1773612439559125,4180,4,33,1000
1773612439575789,4181,4,31,1000
1773612439578576,1393,11,30,1000
1773612439592454,4182,4,30,1000
1773612439609120,4183,4,30,1000
1773612439625786,4184,4,30,1000
1773612439628577,1394,11,31,1000
1773612439642454,4185,4,32,1000
1773612439659124,4186,4,36,1000
1773612439675784,4187,4,30,1000
1773612439678577,1395,11,31,1000
1773612439692451,4188,4,31,1000
1773612439709116,4189,4,30,1000
1773612439725783,4190,4,31,1000
1773612439728577,1396,11,31,1000
1773612439742449,4191,4,31,1000
1773612439759114,4192,4,30,1000
1773612439775781,4193,4,31,1000
1773612439778576,1397,11,30,1000
1773612439792446,4194,4,30,1000
1773612439809113,4195,4,31,1000
1773612439825777,4196,4,29,1000
1773612439828576,1398,11,30,1000
1773612439842444,4197,4,30,1000
1773612439859110,4198,4,30,1000
1773612439875776,4199,4,30,1000
1773612439878577,1399,11,31,1000
