recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613798287876,3614,4,2054,1000
1773613798290290,1204,11,2058,1000
1773613798304542,3615,4,2054,1000
1773613798321207,3616,4,2053,1000
1773613798338876,3617,4,3056,1000
1773613798340924,1205,11,2692,1000
1773613798354541,3618,4,2055,1000
1773613798371206,3619,4,2054,1000
1773613798387871,3620,4,2053,1000
1773613798390290,1206,11,2058,1000
1773613798404539,3621,4,2055,1000
1773613798421203,3622,4,2053,1000
1773613798437868,3623,4,2052,1000
1773613798440290,1207,11,2058,1000
1773613798454536,3624,4,2054,1000
1773613798471202,3625,4,2054,1000
1773613798487868,3626,4,2054,1000
1773613798490289,1208,11,2057,1000
1773613798504533,3627,4,2053,1000
1773613798521199,3628,4,2053,1000
1773613798537864,3629,4,2052,1000
1773613798540289,1209,11,2057,1000
1773613798554533,3630,4,2055,1000
1773613798572200,3631,4,3056,1000
1773613798587863,3632,4,2053,1000
1773613798590290,1210,11,2058,1000
1773613798604530,3633,4,2054,1000
1773613798621194,3634,4,2052,1000
1773613798637861,3635,4,2053,1000
1773613798640290,1211,11,2058,1000
1773613798654528,3636,4,2054,1000
1773613798671193,3637,4,2053,1000
1773613798687860,3638,4,2054,1000
1773613798690289,1212,11,2057,1000
1773613798704525,3639,4,2053,1000
1773613798721190,3640,4,2052,1000
1773613798737856,3641,4,2052,1000
1773613798740290,1213,11,2058,1000
1773613798756529,3642,4,4059,1000
1773613798771189,3643,4,2053,1000
1773613798787855,3644,4,2053,1000
1773613798790291,1214,11,2059,1000
1773613798804522,3645,4,2054,1000
1773613798821186,3646,4,2052,1000
1773613798837854,3647,4,2054,1000
1773613798840291,1215,11,2059,1000
1773613798854519,3648,4,2053,1000
1773613798871185,3649,4,2053,1000
1773613798887852,3650,4,2054,1000
1773613798890289,1216,11,2057,1000
1773613798904518,3651,4,2054,1000
1773613798921182,3652,4,2052,1000
1773613798937850,3653,4,2054,1000
1773613798940291,1217,11,2059,1000
1773613798954515,3654,4,2053,1000
1773613798971182,3655,4,2054,1000
1773613798987848,3656,4,2054,1000
1773613798990290,1218,11,2058,1000
1773613799004514,3657,4,2054,1000
1773613799021185,3658,4,2059,1000
1773613799038851,3659,4,3059,1000
1773613799040897,1219,11,2665,1000
1773613799054512,3660,4,2054,1000
1773613799071178,3661,4,2054,1000
1773613799087844,3662,4,2054,1000
1773613799090290,1220,11,2058,1000
1773613799104510,3663,4,2054,1000
1773613799121175,3664,4,2053,1000
1773613799137841,3665,4,2053,1000
1773613799140291,1221,11,2059,1000
1773613799154508,3666,4,2054,1000
1773613799171174,3667,4,2054,1000
1773613799187840,3668,4,2054,1000
1773613799190290,1222,11,2058,1000
1773613799204506,3669,4,2054,1000
1773613799221171,3670,4,2053,1000
1773613799238841,3671,4,3057,1000
1773613799240889,1223,11,2657,1000
1773613799254503,3672,4,2053,1000
1773613799271169,3673,4,2053,1000
1773613799287835,3674,4,2053,1000
1773613799290289,1224,11,2057,1000
1773613799304502,3675,4,2054,1000
1773613799322170,3676,4,3056,1000
1773613799337832,3677,4,2052,1000
1773613799340290,1225,11,2058,1000
1773613799354501,3678,4,2055,1000
1773613799372170,3679,4,3058,1000
1773613799387831,3680,4,2053,1000
1773613799391293,1226,11,3061,1000
1773613799404497,3681,4,2053,1000
1773613799422165,3682,4,3055,1000
1773613799437829,3683,4,2053,1000
1773613799440290,1227,11,2058,1000
1773613799454497,3684,4,2055,1000
1773613799471161,3685,4,2053,1000
1773613799487828,3686,4,2054,1000
1773613799490289,1228,11,2057,1000
1773613799504494,3687,4,2054,1000
1773613799521159,3688,4,2053,1000
1773613799537825,3689,4,2053,1000
1773613799540295,1229,11,2063,1000
1773613799554492,3690,4,2054,1000
1773613799571158,3691,4,2054,1000
1773613799587828,3692,4,2058,1000
1773613799590290,1230,11,2058,1000
1773613799604490,3693,4,2054,1000
1773613799621156,3694,4,2054,1000
1773613799637820,3695,4,2052,1000
1773613799640290,1231,11,2058,1000
1773613799655491,3696,4,3057,1000
1773613799671153,3697,4,2053,1000
1773613799687819,3698,4,2053,1000
1773613799690290,1232,11,2058,1000
1773613799704486,3699,4,2054,1000
1773613799721155,3700,4,2057,1000
1773613799737817,3701,4,2053,1000
1773613799740292,1233,11,2060,1000
1773613799754484,3702,4,2054,1000
1773613799771150,3703,4,2054,1000
1773613799787815,3704,4,2053,1000
1773613799790291,1234,11,2059,1000
1773613799804482,3705,4,2054,1000
1773613799822149,3706,4,3055,1000
1773613799837814,3707,4,2054,1000
1773613799840290,1235,11,2058,1000
1773613799854479,3708,4,2053,1000
1773613799871146,3709,4,2054,1000
1773613799887811,3710,4,2053,1000
1773613799890291,1236,11,2059,1000
1773613799904478,3711,4,2054,1000
1773613799921143,3712,4,2053,1000
1773613799937808,3713,4,2052,1000
1773613799940291,1237,11,2059,1000
1773613799954476,3714,4,2054,1000
1773613799971141,3715,4,2053,1000
1773613799987807,3716,4,2053,1000
1773613799990290,1238,11,2058,1000
1773613800004480,3717,4,2060,1000
1773613800022143,3718,4,3057,1000
1773613800037804,3719,4,2052,1000
1773613800040291,1239,11,2059,1000
1773613800054472,3720,4,2054,1000
1773613800071138,3721,4,2054,1000
1773613800087803,3722,4,2053,1000
1773613800090290,1240,11,2058,1000
1773613800104471,3723,4,2055,1000
1773613800121135,3724,4,2053,1000
1773613800137801,3725,4,2053,1000
1773613800140291,1241,11,2059,1000
1773613800154467,3726,4,2053,1000
1773613800171133,3727,4,2053,1000
1773613800187800,3728,4,2054,1000
1773613800190291,1242,11,2059,1000
1773613800204466,3729,4,2054,1000
1773613800221131,3730,4,2053,1000
1773613800237801,3731,4,2057,1000
1773613800240292,1243,11,2060,1000
1773613800254464,3732,4,2054,1000
1773613800271130,3733,4,2054,1000
1773613800287795,3734,4,2053,1000
1773613800290290,1244,11,2058,1000
1773613800304461,3735,4,2053,1000
1773613800321128,3736,4,2054,1000
1773613800338797,3737,4,3057,1000
1773613800340844,1245,11,2612,1000
1773613800355464,3738,4,3058,1000
1773613800371126,3739,4,2054,1000
1773613800387791,3740,4,2053,1000
1773613800390291,1246,11,2059,1000
1773613800404459,3741,4,2055,1000
1773613800421123,3742,4,2053,1000
1773613800437789,3743,4,2053,1000
1773613800440291,1247,11,2059,1000
1773613800454455,3744,4,2053,1000
1773613800471121,3745,4,2053,1000
1773613800487787,3746,4,2053,1000
1773613800491294,1248,11,3062,1000
1773613800504454,3747,4,2054,1000
1773613800521119,3748,4,2053,1000
1773613800537785,3749,4,2053,1000
1773613800540291,1249,11,2059,1000
1773613800554452,3750,4,2054,1000
1773613800571118,3751,4,2054,1000
1773613800587783,3752,4,2053,1000
1773613800590289,1250,11,2057,1000
1773613800604449,3753,4,2053,1000
1773613800622118,3754,4,3056,1000
1773613800637781,3755,4,2053,1000
1773613800640291,1251,11,2059,1000
1773613800654447,3756,4,2053,1000
1773613800671113,3757,4,2053,1000
1773613800687779,3758,4,2053,1000
1773613800690290,1252,11,2058,1000
1773613800704446,3759,4,2054,1000
1773613800721111,3760,4,2053,1000
1773613800737778,3761,4,2054,1000
1773613800740290,1253,11,2058,1000
1773613800754443,3762,4,2053,1000
1773613800771110,3763,4,2054,1000
1773613800787775,3764,4,2053,1000
1773613800790291,1254,11,2059,1000
1773613800804442,3765,4,2054,1000
1773613800821106,3766,4,2052,1000
1773613800837774,3767,4,2054,1000
1773613800840291,1255,11,2059,1000
1773613800854440,3768,4,2054,1000
1773613800871105,3769,4,2053,1000
1773613800887771,3770,4,2053,1000
1773613800890289,1256,11,2057,1000
1773613800904440,3771,4,2056,1000
1773613800921102,3772,4,2052,1000
1773613800937769,3773,4,2053,1000
1773613800940291,1257,11,2059,1000
1773613800954437,3774,4,2055,1000
1773613800971101,3775,4,2053,1000
1773613800987767,3776,4,2053,1000
1773613800990290,1258,11,2058,1000
1773613801004434,3777,4,2054,1000
1773613801021099,3778,4,2053,1000
1773613801037764,3779,4,2052,1000
1773613801040291,1259,11,2059,1000
1773613801054431,3780,4,2053,1000
1773613801071098,3781,4,2054,1000
1773613801087765,3782,4,2055,1000
1773613801090289,1260,11,2057,1000
1773613801104430,3783,4,2054,1000
1773613801121094,3784,4,2052,1000
1773613801138765,3785,4,3057,1000
1773613801140812,1261,11,2580,1000
1773613801154428,3786,4,2054,1000
1773613801171094,3787,4,2054,1000
1773613801187759,3788,4,2053,1000
1773613801190290,1262,11,2058,1000
1773613801204426,3789,4,2054,1000
1773613801222094,3790,4,3056,1000
1773613801240303,1263,11,2071,1000
1773613801240306,3791,4,4602,1000
1773613801254425,3792,4,2055,1000
1773613801271090,3793,4,2054,1000
1773613801287755,3794,4,2053,1000
1773613801290290,1264,11,2058,1000
1773613801304422,3795,4,2054,1000
1773613801321087,3796,4,2053,1000
1773613801337753,3797,4,2053,1000
1773613801340292,1265,11,2060,1000
1773613801354429,3798,4,2063,1000
1773613801371086,3799,4,2054,1000
1773613801387751,3800,4,2053,1000
1773613801390291,1266,11,2059,1000
1773613801404418,3801,4,2054,1000
1773613801421082,3802,4,2052,1000
1773613801437749,3803,4,2053,1000
1773613801440290,1267,11,2058,1000
1773613801454416,3804,4,2054,1000
1773613801471083,3805,4,2055,1000
1773613801487747,3806,4,2053,1000
1773613801491293,1268,11,3061,1000
1773613801504419,3807,4,2059,1000
1773613801523086,3808,4,4060,1000
1773613801537745,3809,4,2053,1000
1773613801540291,1269,11,2059,1000
1773613801554412,3810,4,2054,1000
1773613801571077,3811,4,2053,1000
1773613801587743,3812,4,2053,1000
1773613801590290,1270,11,2058,1000
1773613801604411,3813,4,2055,1000
1773613801621076,3814,4,2054,1000
1773613801637740,3815,4,2052,1000
1773613801640291,1271,11,2059,1000
1773613801655410,3816,4,3056,1000
1773613801672076,3817,4,3056,1000
1773613801687739,3818,4,2053,1000
1773613801691295,1272,11,3063,1000
1773613801704407,3819,4,2055,1000
1773613801721071,3820,4,2053,1000
1773613801737738,3821,4,2054,1000
1773613801740290,1273,11,2058,1000
1773613801755407,3822,4,3057,1000
1773613801771069,3823,4,2053,1000
1773613801787735,3824,4,2053,1000
1773613801790290,1274,11,2058,1000
1773613801804402,3825,4,2054,1000
1773613801821067,3826,4,2053,1000
1773613801837733,3827,4,2053,1000
1773613801840291,1275,11,2059,1000
1773613801854400,3828,4,2054,1000
1773613801871066,3829,4,2054,1000
1773613801887731,3830,4,2053,1000
1773613801890291,1276,11,2059,1000
1773613801904398,3831,4,2054,1000
1773613801921063,3832,4,2053,1000
1773613801938738,3833,4,3062,1000
1773613801940787,1277,11,2555,1000
1773613801954395,3834,4,2053,1000
1773613801972065,3835,4,3057,1000
1773613801987728,3836,4,2054,1000
1773613801990290,1278,11,2058,1000
1773613802004394,3837,4,2054,1000
1773613802022062,3838,4,3056,1000
1773613802037727,3839,4,2055,1000
1773613802040291,1279,11,2059,1000
1773613802055396,3840,4,3058,1000
1773613802071058,3841,4,2054,1000
1773613802087723,3842,4,2053,1000
1773613802091294,1280,11,3062,1000
1773613802104391,3843,4,2055,1000
1773613802121056,3844,4,2054,1000
1773613802137721,3845,4,2053,1000
1773613802140291,1281,11,2059,1000
1773613802154393,3846,4,2059,1000
1773613802171054,3847,4,2054,1000
1773613802187720,3848,4,2054,1000
1773613802190290,1282,11,2058,1000
1773613802204387,3849,4,2055,1000
1773613802221051,3850,4,2053,1000
1773613802237717,3851,4,2053,1000
1773613802240291,1283,11,2059,1000
1773613802254384,3852,4,2054,1000
1773613802271050,3853,4,2054,1000
1773613802287716,3854,4,2054,1000
1773613802290290,1284,11,2058,1000
1773613802304382,3855,4,2054,1000
1773613802321047,3856,4,2053,1000
1773613802337713,3857,4,2053,1000
1773613802340290,1285,11,2058,1000
1773613802354380,3858,4,2054,1000
1773613802371048,3859,4,2056,1000
1773613802388715,3860,4,3057,1000
1773613802390763,1286,11,2531,1000
1773613802404378,3861,4,2054,1000
1773613802422046,3862,4,3056,1000
1773613802437709,3863,4,2053,1000
1773613802440291,1287,11,2059,1000
1773613802455379,3864,4,3057,1000
1773613802471042,3865,4,2054,1000
1773613802487707,3866,4,2053,1000
1773613802490290,1288,11,2058,1000
1773613802504374,3867,4,2054,1000
1773613802521038,3868,4,2052,1000
1773613802538709,3869,4,3057,1000
1773613802540757,1289,11,2525,1000
1773613802554372,3870,4,2054,1000
1773613802571037,3871,4,2053,1000
1773613802587703,3872,4,2053,1000
1773613802591293,1290,11,3061,1000
1773613802604370,3873,4,2054,1000
1773613802621035,3874,4,2053,1000
1773613802637701,3875,4,2053,1000
1773613802640291,1291,11,2059,1000
1773613802654368,3876,4,2054,1000
1773613802671033,3877,4,2053,1000
1773613802687699,3878,4,2053,1000
1773613802690290,1292,11,2058,1000
1773613802704366,3879,4,2054,1000
1773613802721030,3880,4,2052,1000
1773613802737698,3881,4,2054,1000
1773613802740291,1293,11,2059,1000
1773613802754364,3882,4,2054,1000
1773613802771031,3883,4,2055,1000
1773613802787695,3884,4,2053,1000
1773613802790290,1294,11,2058,1000
1773613802804362,3885,4,2054,1000
1773613802821028,3886,4,2054,1000
1773613802837693,3887,4,2053,1000
1773613802840291,1295,11,2059,1000
1773613802854360,3888,4,2054,1000
1773613802871026,3889,4,2054,1000
1773613802887692,3890,4,2054,1000
1773613802890291,1296,11,2059,1000
1773613802904359,3891,4,2055,1000
1773613802921023,3892,4,2053,1000
1773613802937690,3893,4,2054,1000
1773613802940291,1297,11,2059,1000
1773613802954355,3894,4,2053,1000
1773613802972025,3895,4,3057,1000
1773613802987692,3896,4,2058,1000
1773613802990291,1298,11,2059,1000
1773613803004354,3897,4,2054,1000
1773613803021019,3898,4,2053,1000
1773613803037684,3899,4,2052,1000
1773613803040290,1299,11,2058,1000
1773613803054351,3900,4,2053,1000
1773613803071018,3901,4,2054,1000
1773613803087683,3902,4,2053,1000
1773613803090290,1300,11,2058,1000
1773613803104351,3903,4,2055,1000
1773613803121016,3904,4,2054,1000
1773613803137682,3905,4,2054,1000
1773613803140291,1301,11,2059,1000
1773613803154353,3906,4,2059,1000
1773613803171014,3907,4,2054,1000
1773613803187680,3908,4,2054,1000
1773613803190291,1302,11,2059,1000
1773613803204347,3909,4,2055,1000
1773613803221014,3910,4,2056,1000
1773613803237678,3911,4,2054,1000
1773613803240291,1303,11,2059,1000
1773613803254344,3912,4,2054,1000
1773613803271009,3913,4,2053,1000
1773613803287676,3914,4,2054,1000
1773613803290290,1304,11,2058,1000
1773613803304342,3915,4,2054,1000
1773613803321007,3916,4,2053,1000
1773613803337674,3917,4,2054,1000
1773613803340290,1305,11,2058,1000
1773613803354340,3918,4,2054,1000
1773613803371006,3919,4,2054,1000
1773613803387671,3920,4,2053,1000
1773613803390290,1306,11,2058,1000
1773613803404339,3921,4,2055,1000
1773613803422005,3922,4,3055,1000
1773613803437669,3923,4,2053,1000
1773613803440290,1307,11,2058,1000
1773613803454337,3924,4,2055,1000
1773613803471001,3925,4,2053,1000
1773613803487667,3926,4,2053,1000
1773613803490290,1308,11,2058,1000
1773613803504334,3927,4,2054,1000
1773613803522002,3928,4,3056,1000
1773613803537665,3929,4,2053,1000
1773613803540290,1309,11,2058,1000
1773613803554336,3930,4,2058,1000
1773613803570997,3931,4,2053,1000
1773613803587664,3932,4,2054,1000
1773613803591294,1310,11,3062,1000
1773613803604331,3933,4,2055,1000
1773613803621999,3934,4,3057,1000
1773613803637661,3935,4,2053,1000
1773613803640292,1311,11,2060,1000
1773613803654328,3936,4,2054,1000
1773613803670994,3937,4,2054,1000
1773613803687657,3938,4,2051,1000
1773613803690290,1312,11,2058,1000
1773613803704326,3939,4,2054,1000
1773613803720990,3940,4,2052,1000
1773613803737656,3941,4,2052,1000
1773613803740292,1313,11,2060,1000
1773613803754323,3942,4,2053,1000
1773613803770989,3943,4,2053,1000
1773613803787655,3944,4,2053,1000
1773613803790290,1314,11,2058,1000
1773613803804322,3945,4,2054,1000
1773613803820986,3946,4,2052,1000
1773613803837652,3947,4,2052,1000
1773613803840290,1315,11,2058,1000
1773613803855323,3948,4,3057,1000
1773613803870986,3949,4,2054,1000
1773613803887651,3950,4,2053,1000
1773613803890290,1316,11,2058,1000
1773613803904318,3951,4,2054,1000
1773613803920982,3952,4,2052,1000
1773613803937649,3953,4,2053,1000
1773613803940290,1317,11,2058,1000
1773613803954316,3954,4,2054,1000
1773613803970982,3955,4,2054,1000
1773613803987648,3956,4,2054,1000
1773613803990290,1318,11,2058,1000
1773613804004315,3957,4,2055,1000
1773613804020979,3958,4,2053,1000
1773613804037645,3959,4,2053,1000
1773613804040291,1319,11,2059,1000
1773613804054312,3960,4,2054,1000
1773613804070977,3961,4,2053,1000
1773613804087642,3962,4,2052,1000
1773613804090289,1320,11,2057,1000
1773613804104311,3963,4,2055,1000
1773613804120975,3964,4,2053,1000
1773613804138645,3965,4,3057,1000
1773613804140693,1321,11,2461,1000
1773613804154308,3966,4,2054,1000
1773613804170975,3967,4,2055,1000
1773613804187639,3968,4,2053,1000
1773613804190290,1322,11,2058,1000
1773613804204306,3969,4,2054,1000
1773613804220971,3970,4,2053,1000
1773613804237636,3971,4,2052,1000
1773613804240290,1323,11,2058,1000
1773613804254305,3972,4,2055,1000
1773613804271972,3973,4,3056,1000
1773613804287635,3974,4,2053,1000
1773613804290290,1324,11,2058,1000
1773613804304302,3975,4,2054,1000
1773613804320968,3976,4,2054,1000
1773613804337633,3977,4,2053,1000
1773613804340291,1325,11,2059,1000
1773613804354299,3978,4,2053,1000
1773613804371969,3979,4,3057,1000
1773613804387631,3980,4,2053,1000
1773613804390290,1326,11,2058,1000
1773613804404299,3981,4,2055,1000
1773613804421966,3982,4,3056,1000
1773613804437629,3983,4,2053,1000
1773613804440291,1327,11,2059,1000
1773613804454296,3984,4,2054,1000
1773613804470961,3985,4,2053,1000
1773613804487627,3986,4,2053,1000
1773613804490295,1328,11,2063,1000
1773613804504294,3987,4,2054,1000
1773613804520960,3988,4,2054,1000
1773613804537625,3989,4,2053,1000
1773613804540292,1329,11,2060,1000
1773613804554292,3990,4,2054,1000
1773613804570958,3991,4,2054,1000
1773613804587623,3992,4,2053,1000
1773613804591293,1330,11,3061,1000
1773613804604290,3993,4,2054,1000
1773613804620960,3994,4,2058,1000
1773613804637621,3995,4,2053,1000
1773613804640297,1331,11,2065,1000
1773613804654288,3996,4,2054,1000
1773613804670953,3997,4,2053,1000
1773613804687620,3998,4,2054,1000
1773613804690290,1332,11,2058,1000
1773613804704285,3999,4,2053,1000
1773613804720951,4000,4,2053,1000
1773613804737617,4001,4,2053,1000
1773613804740291,1333,11,2059,1000
1773613804754284,4002,4,2054,1000
1773613804770950,4003,4,2054,1000
1773613804787616,4004,4,2054,1000
1773613804791303,1334,11,3071,1000
1773613804804282,4005,4,2054,1000
1773613804820947,4006,4,2053,1000
1773613804837613,4007,4,2053,1000
1773613804840291,1335,11,2059,1000
1773613804855282,4008,4,3056,1000
1773613804870945,4009,4,2053,1000
1773613804887612,4010,4,2054,1000
1773613804890291,1336,11,2059,1000
1773613804904279,4011,4,2055,1000
1773613804920943,4012,4,2053,1000
1773613804937609,4013,4,2053,1000
1773613804940290,1337,11,2058,1000
1773613804954275,4014,4,2053,1000
1773613804970941,4015,4,2053,1000
1773613804987607,4016,4,2053,1000
1773613804990290,1338,11,2058,1000
1773613805004273,4017,4,2053,1000
1773613805020940,4018,4,2054,1000
1773613805037605,4019,4,2053,1000
1773613805040291,1339,11,2059,1000
1773613805054272,4020,4,2054,1000
1773613805071941,4021,4,3057,1000
1773613805087603,4022,4,2053,1000
1773613805090290,1340,11,2058,1000
1773613805104270,4023,4,2054,1000
1773613805120934,4024,4,2052,1000
1773613805137601,4025,4,2053,1000
1773613805140289,1341,11,2057,1000
1773613805154267,4026,4,2053,1000
1773613805170933,4027,4,2053,1000
1773613805187601,4028,4,2055,1000
1773613805190290,1342,11,2058,1000
1773613805204267,4029,4,2055,1000
1773613805220932,4030,4,2054,1000
1773613805237597,4031,4,2053,1000
1773613805240291,1343,11,2059,1000
1773613805254265,4032,4,2055,1000
1773613805270929,4033,4,2053,1000
1773613805287596,4034,4,2054,1000
1773613805291293,1344,11,3061,1000
1773613805304263,4035,4,2055,1000
1773613805320927,4036,4,2053,1000
1773613805337593,4037,4,2053,1000
1773613805340291,1345,11,2059,1000
1773613805354260,4038,4,2054,1000
1773613805370927,4039,4,2055,1000
1773613805387591,4040,4,2053,1000
1773613805390290,1346,11,2058,1000
1773613805404259,4041,4,2055,1000
1773613805421927,4042,4,3057,1000
1773613805438595,4043,4,3059,1000
1773613805440642,1347,11,2410,1000
1773613805454257,4044,4,2055,1000
1773613805470922,4045,4,2054,1000
1773613805487587,4046,4,2053,1000
1773613805490291,1348,11,2059,1000
1773613805504255,4047,4,2055,1000
1773613805520919,4048,4,2053,1000
1773613805537584,4049,4,2052,1000
1773613805540291,1349,11,2059,1000
1773613805554253,4050,4,2055,1000
1773613805570917,4051,4,2053,1000
1773613805587583,4052,4,2053,1000
1773613805590290,1350,11,2058,1000
1773613805604251,4053,4,2055,1000
1773613805620915,4054,4,2053,1000
1773613805638585,4055,4,3057,1000
1773613805640632,1351,11,2400,1000
1773613805654248,4056,4,2054,1000
1773613805670914,4057,4,2054,1000
1773613805687581,4058,4,2055,1000
1773613805690290,1352,11,2058,1000
1773613805704246,4059,4,2054,1000
1773613805720912,4060,4,2054,1000
1773613805738581,4061,4,3057,1000
1773613805740628,1353,11,2396,1000
1773613805754244,4062,4,2054,1000
1773613805770910,4063,4,2054,1000
1773613805787574,4064,4,2052,1000
1773613805790290,1354,11,2058,1000
1773613805804242,4065,4,2054,1000
1773613805820907,4066,4,2053,1000
1773613805837573,4067,4,2053,1000
1773613805840290,1355,11,2058,1000
1773613805854239,4068,4,2053,1000
1773613805870905,4069,4,2053,1000
1773613805887572,4070,4,2054,1000
1773613805890290,1356,11,2058,1000
1773613805904238,4071,4,2054,1000
1773613805920903,4072,4,2053,1000
1773613805937569,4073,4,2053,1000
1773613805940290,1357,11,2058,1000
1773613805954236,4074,4,2054,1000
1773613805970902,4075,4,2054,1000
1773613805987572,4076,4,2058,1000
1773613805990291,1358,11,2059,1000
1773613806004235,4077,4,2055,1000
1773613806020900,4078,4,2054,1000
1773613806037566,4079,4,2054,1000
1773613806040290,1359,11,2058,1000
1773613806055236,4080,4,3058,1000
1773613806070897,4081,4,2053,1000
1773613806087563,4082,4,2053,1000
1773613806090290,1360,11,2058,1000
1773613806104230,4083,4,2054,1000
1773613806120894,4084,4,2052,1000
1773613806138564,4085,4,3056,1000
1773613806140613,1361,11,2381,1000
1773613806154228,4086,4,2054,1000
1773613806170893,4087,4,2053,1000
1773613806187560,4088,4,2054,1000
1773613806190290,1362,11,2058,1000
1773613806204230,4089,4,2058,1000
1773613806220891,4090,4,2053,1000
1773613806237557,4091,4,2053,1000
1773613806240295,1363,11,2063,1000
1773613806254224,4092,4,2054,1000
1773613806270890,4093,4,2054,1000
1773613806287555,4094,4,2053,1000
1773613806290290,1364,11,2058,1000
1773613806304223,4095,4,2055,1000
1773613806320887,4096,4,2053,1000
1773613806337553,4097,4,2053,1000
1773613806340291,1365,11,2059,1000
1773613806354220,4098,4,2054,1000
1773613806370885,4099,4,2053,1000
1773613806387551,4100,4,2053,1000
1773613806390290,1366,11,2058,1000
1773613806404218,4101,4,2054,1000
1773613806423892,4102,4,5062,1000
1773613806437549,4103,4,2053,1000
1773613806440291,1367,11,2059,1000
1773613806454216,4104,4,2054,1000
1773613806470882,4105,4,2054,1000
1773613806487547,4106,4,2053,1000
1773613806490294,1368,11,2062,1000
1773613806504214,4107,4,2054,1000
1773613806520879,4108,4,2053,1000
1773613806537545,4109,4,2053,1000
1773613806540290,1369,11,2058,1000
1773613806554212,4110,4,2054,1000
1773613806570877,4111,4,2053,1000
1773613806587542,4112,4,2052,1000
1773613806591293,1370,11,3061,1000
1773613806604210,4113,4,2054,1000
1773613806620875,4114,4,2053,1000
1773613806638545,4115,4,3057,1000
1773613806640592,1371,11,2360,1000
1773613806654208,4116,4,2054,1000
1773613806670874,4117,4,2054,1000
1773613806687539,4118,4,2053,1000
1773613806690290,1372,11,2058,1000
1773613806704206,4119,4,2054,1000
1773613806721874,4120,4,3056,1000
1773613806737537,4121,4,2053,1000
1773613806740291,1373,11,2059,1000
1773613806754203,4122,4,2053,1000
1773613806770876,4123,4,2060,1000
1773613806787536,4124,4,2054,1000
1773613806790290,1374,11,2058,1000
1773613806804206,4125,4,2058,1000
1773613806820872,4126,4,2058,1000
1773613806838536,4127,4,3056,1000
1773613806840584,1375,11,2352,1000
1773613806854200,4128,4,2054,1000
1773613806870865,4129,4,2053,1000
1773613806887531,4130,4,2053,1000
1773613806890290,1376,11,2058,1000
1773613806904198,4131,4,2054,1000
1773613806920862,4132,4,2052,1000
1773613806937529,4133,4,2053,1000
1773613806940291,1377,11,2059,1000
1773613806954196,4134,4,2054,1000
1773613806971865,4135,4,3057,1000
1773613806987528,4136,4,2054,1000
1773613806990290,1378,11,2058,1000
1773613807004194,4137,4,2054,1000
1773613807020859,4138,4,2053,1000
1773613807037525,4139,4,2053,1000
1773613807040291,1379,11,2059,1000
1773613807054192,4140,4,2054,1000
1773613807070858,4141,4,2054,1000
1773613807087524,4142,4,2054,1000
1773613807090291,1380,11,2059,1000
1773613807104195,4143,4,2059,1000
1773613807120855,4144,4,2053,1000
1773613807137520,4145,4,2052,1000
1773613807140291,1381,11,2059,1000
1773613807155192,4146,4,3058,1000
1773613807170853,4147,4,2053,1000
1773613807187519,4148,4,2053,1000
1773613807190290,1382,11,2058,1000
1773613807205189,4149,4,3057,1000
1773613807220851,4150,4,2053,1000
1773613807237520,4151,4,2056,1000
1773613807240292,1383,11,2060,1000
1773613807254184,4152,4,2054,1000
1773613807270850,4153,4,2054,1000
1773613807287515,4154,4,2053,1000
1773613807290290,1384,11,2058,1000
1773613807304182,4155,4,2054,1000
1773613807321850,4156,4,3056,1000
1773613807337513,4157,4,2053,1000
1773613807340291,1385,11,2059,1000
1773613807354179,4158,4,2053,1000
1773613807370845,4159,4,2053,1000
1773613807387511,4160,4,2053,1000
1773613807390290,1386,11,2058,1000
1773613807404177,4161,4,2053,1000
1773613807420843,4162,4,2053,1000
1773613807437510,4163,4,2054,1000
1773613807440291,1387,11,2059,1000
1773613807454175,4164,4,2053,1000
1773613807470842,4165,4,2054,1000
1773613807487507,4166,4,2053,1000
1773613807490290,1388,11,2058,1000
1773613807504174,4167,4,2054,1000
1773613807520839,4168,4,2053,1000
1773613807537504,4169,4,2052,1000
1773613807540291,1389,11,2059,1000
1773613807554172,4170,4,2054,1000
1773613807571841,4171,4,3057,1000
1773613807587503,4172,4,2053,1000
1773613807590291,1390,11,2059,1000
1773613807604170,4173,4,2054,1000
1773613807620837,4174,4,2055,1000
1773613807637501,4175,4,2053,1000
1773613807640291,1391,11,2059,1000
1773613807656174,4176,4,4060,1000
1773613807670834,4177,4,2054,1000
1773613807688503,4178,4,3057,1000
1773613807691552,1392,11,3320,1000
1773613807704165,4179,4,2053,1000
1773613807721833,4180,4,3055,1000
1773613807737497,4181,4,2053,1000
1773613807740292,1393,11,2060,1000
1773613807754164,4182,4,2054,1000
1773613807770830,4183,4,2054,1000
1773613807788499,4184,4,3057,1000
1773613807790546,1394,11,2314,1000
1773613807804162,4185,4,2054,1000
1773613807820826,4186,4,2052,1000
1773613807837494,4187,4,2054,1000
1773613807840290,1395,11,2058,1000
1773613807854159,4188,4,2053,1000
1773613807870828,4189,4,2056,1000
1773613807887493,4190,4,2055,1000
1773613807890291,1396,11,2059,1000
1773613807904158,4191,4,2054,1000
1773613807920823,4192,4,2053,1000
1773613807937489,4193,4,2053,1000
1773613807940292,1397,11,2060,1000
1773613807954156,4194,4,2054,1000
1773613807970821,4195,4,2053,1000
