recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613369128953,1262,11,60,1000
1773613369143084,3789,4,51,1000
1773613369159751,3790,4,52,1000
1773613369176417,3791,4,52,1000
1773613369178948,1263,11,55,1000
1773613369193082,3792,4,51,1000
1773613369209749,3793,4,52,1000
1773613369226415,3794,4,52,1000
1773613369228947,1264,11,54,1000
1773613369243081,3795,4,52,1000
1773613369259746,3796,4,51,1000
1773613369276412,3797,4,51,1000
1773613369278947,1265,11,54,1000
1773613369293078,3798,4,51,1000
1773613369309745,3799,4,52,1000
1773613369326410,3800,4,51,1000
1773613369328947,1266,11,54,1000
1773613369343076,3801,4,51,1000
1773613369359742,3802,4,51,1000
1773613369376408,3803,4,51,1000
1773613369378947,1267,11,54,1000
1773613369393073,3804,4,50,1000
1773613369409740,3805,4,51,1000
1773613369426407,3806,4,52,1000
1773613369428949,1268,11,56,1000
1773613369443072,3807,4,51,1000
1773613369459738,3808,4,51,1000
1773613369476406,3809,4,53,1000
1773613369478948,1269,11,55,1000
1773613369493069,3810,4,50,1000
1773613369509736,3811,4,51,1000
1773613369526402,3812,4,51,1000
1773613369528947,1270,11,54,1000
1773613369543070,3813,4,53,1000
1773613369559735,3814,4,52,1000
1773613369576400,3815,4,51,1000
1773613369578947,1271,11,54,1000
1773613369593064,3816,4,49,1000
1773613369609732,3817,4,51,1000
1773613369626398,3818,4,51,1000
1773613369628947,1272,11,54,1000
1773613369643064,3819,4,51,1000
1773613369659729,3820,4,50,1000
1773613369676397,3821,4,52,1000
1773613369678947,1273,11,54,1000
1773613369693061,3822,4,50,1000
1773613369709729,3823,4,52,1000
1773613369726393,3824,4,50,1000
1773613369728947,1274,11,54,1000
1773613369743061,3825,4,52,1000
1773613369759727,3826,4,52,1000
1773613369776392,3827,4,51,1000
1773613369778948,1275,11,55,1000
1773613369793058,3828,4,51,1000
1773613369809724,3829,4,51,1000
1773613369826391,3830,4,52,1000
1773613369828946,1276,11,53,1000
1773613369843056,3831,4,51,1000
1773613369859722,3832,4,51,1000
1773613369876389,3833,4,52,1000
1773613369878947,1277,11,54,1000
1773613369893054,3834,4,51,1000
1773613369909719,3835,4,50,1000
1773613369926386,3836,4,51,1000
1773613369928948,1278,11,55,1000
1773613369943053,3837,4,52,1000
1773613369959718,3838,4,51,1000
1773613369976383,3839,4,50,1000
1773613369978947,1279,11,54,1000
1773613369993050,3840,4,51,1000
1773613370009716,3841,4,51,1000
1773613370026382,3842,4,51,1000
1773613370028947,1280,11,54,1000
1773613370043049,3843,4,52,1000
1773613370059714,3844,4,51,1000
1773613370076382,3845,4,53,1000
1773613370078947,1281,11,54,1000
1773613370093045,3846,4,50,1000
1773613370109712,3847,4,51,1000
1773613370126377,3848,4,50,1000
1773613370128946,1282,11,53,1000
1773613370143045,3849,4,52,1000
1773613370159710,3850,4,51,1000
1773613370176374,3851,4,49,1000
1773613370178948,1283,11,55,1000
1773613370193045,3852,4,54,1000
1773613370209708,3853,4,51,1000
1773613370226374,3854,4,51,1000
1773613370228947,1284,11,54,1000
1773613370243040,3855,4,51,1000
1773613370259706,3856,4,51,1000
1773613370276373,3857,4,52,1000
1773613370278946,1285,11,53,1000
1773613370293038,3858,4,51,1000
1773613370309705,3859,4,52,1000
1773613370326370,3860,4,51,1000
1773613370328946,1286,11,53,1000
1773613370343034,3861,4,49,1000
1773613370359702,3862,4,51,1000
1773613370376368,3863,4,51,1000
1773613370378947,1287,11,54,1000
1773613370393034,3864,4,51,1000
1773613370409699,3865,4,50,1000
1773613370426366,3866,4,51,1000
1773613370428947,1288,11,54,1000
1773613370443032,3867,4,51,1000
1773613370459699,3868,4,52,1000
1773613370476364,3869,4,51,1000
1773613370478947,1289,11,54,1000
1773613370493030,3870,4,51,1000
1773613370509696,3871,4,51,1000
1773613370526363,3872,4,52,1000
1773613370528946,1290,11,53,1000
1773613370543026,3873,4,49,1000
1773613370559695,3874,4,52,1000
1773613370576360,3875,4,51,1000
1773613370578948,1291,11,55,1000
1773613370593026,3876,4,51,1000
1773613370609692,3877,4,51,1000
1773613370626358,3878,4,51,1000
1773613370628947,1292,11,54,1000
1773613370643024,3879,4,51,1000
1773613370659690,3880,4,51,1000
1773613370676356,3881,4,51,1000
1773613370678947,1293,11,54,1000
1773613370693022,3882,4,51,1000
1773613370709690,3883,4,53,1000
1773613370726354,3884,4,51,1000
1773613370728945,1294,11,52,1000
1773613370743020,3885,4,51,1000
1773613370759687,3886,4,52,1000
1773613370776352,3887,4,51,1000
1773613370778945,1295,11,52,1000
1773613370793018,3888,4,51,1000
1773613370809685,3889,4,52,1000
1773613370826351,3890,4,52,1000
1773613370828947,1296,11,54,1000
1773613370843014,3891,4,49,1000
1773613370859682,3892,4,51,1000
1773613370876348,3893,4,51,1000
1773613370878947,1297,11,54,1000
1773613370893014,3894,4,51,1000
1773613370909680,3895,4,51,1000
1773613370926346,3896,4,51,1000
1773613370928947,1298,11,54,1000
1773613370943013,3897,4,52,1000
1773613370959677,3898,4,50,1000
1773613370976343,3899,4,50,1000
1773613370978945,1299,11,52,1000
1773613370993010,3900,4,51,1000
1773613371009677,3901,4,52,1000
1773613371026341,3902,4,50,1000
1773613371028947,1300,11,54,1000
1773613371043008,3903,4,51,1000
1773613371059674,3904,4,51,1000
1773613371076341,3905,4,52,1000
1773613371078947,1301,11,54,1000
1773613371093006,3906,4,51,1000
1773613371109672,3907,4,51,1000
1773613371126338,3908,4,51,1000
1773613371128946,1302,11,53,1000
1773613371143004,3909,4,51,1000
1773613371159671,3910,4,52,1000
1773613371176335,3911,4,50,1000
1773613371178947,1303,11,54,1000
1773613371193002,3912,4,51,1000
1773613371209667,3913,4,50,1000
1773613371226335,3914,4,52,1000
1773613371228948,1304,11,55,1000
1773613371243000,3915,4,51,1000
1773613371259668,3916,4,53,1000
1773613371276332,3917,4,51,1000
1773613371278947,1305,11,54,1000
1773613371292997,3918,4,50,1000
1773613371309664,3919,4,51,1000
1773613371326330,3920,4,51,1000
1773613371328947,1306,11,54,1000
1773613371342996,3921,4,51,1000
1773613371359662,3922,4,51,1000
1773613371376327,3923,4,50,1000
1773613371378947,1307,11,54,1000
1773613371392995,3924,4,52,1000
1773613371409661,3925,4,52,1000
1773613371426327,3926,4,52,1000
1773613371428946,1308,11,53,1000
1773613371442991,3927,4,50,1000
1773613371459657,3928,4,50,1000
1773613371476325,3929,4,52,1000
1773613371478945,1309,11,52,1000
1773613371492989,3930,4,50,1000
1773613371509656,3931,4,51,1000
1773613371526322,3932,4,51,1000
1773613371528947,1310,11,54,1000
1773613371542987,3933,4,50,1000
1773613371559654,3934,4,51,1000
1773613371576319,3935,4,50,1000
1773613371578947,1311,11,54,1000
1773613371592985,3936,4,50,1000
1773613371609653,3937,4,52,1000
1773613371626318,3938,4,51,1000
1773613371628947,1312,11,54,1000
1773613371642985,3939,4,52,1000
1773613371659650,3940,4,51,1000
1773613371676317,3941,4,52,1000
1773613371678947,1313,11,54,1000
1773613371692981,3942,4,50,1000
1773613371709649,3943,4,52,1000
1773613371726313,3944,4,50,1000
1773613371728946,1314,11,53,1000
1773613371742980,3945,4,51,1000
1773613371759646,3946,4,51,1000
1773613371776313,3947,4,52,1000
1773613371778946,1315,11,53,1000
1773613371792977,3948,4,50,1000
1773613371809645,3949,4,52,1000
1773613371826316,3950,4,57,1000
1773613371828948,1316,11,55,1000
1773613371842978,3951,4,53,1000
1773613371859643,3952,4,52,1000
1773613371876309,3953,4,52,1000
1773613371878947,1317,11,54,1000
1773613371892974,3954,4,51,1000
1773613371909640,3955,4,51,1000
1773613371926306,3956,4,51,1000
1773613371928946,1318,11,53,1000
1773613371942970,3957,4,49,1000
1773613371959638,3958,4,51,1000
1773613371976305,3959,4,52,1000
1773613371978947,1319,11,54,1000
1773613371992971,3960,4,52,1000
1773613372009636,3961,4,51,1000
1773613372026302,3962,4,51,1000
1773613372028948,1320,11,55,1000
1773613372042968,3963,4,51,1000
1773613372059634,3964,4,51,1000
1773613372076301,3965,4,52,1000
1773613372078948,1321,11,55,1000
1773613372092966,3966,4,51,1000
1773613372109633,3967,4,52,1000
1773613372126297,3968,4,50,1000
1773613372128946,1322,11,53,1000
1773613372142964,3969,4,51,1000
1773613372159632,3970,4,53,1000
1773613372176295,3971,4,50,1000
1773613372178948,1323,11,55,1000
1773613372192962,3972,4,51,1000
1773613372209629,3973,4,52,1000
1773613372226295,3974,4,52,1000
1773613372228947,1324,11,54,1000
1773613372242961,3975,4,52,1000
1773613372259626,3976,4,51,1000
1773613372276292,3977,4,51,1000
1773613372278947,1325,11,54,1000
1773613372292958,3978,4,51,1000
1773613372309624,3979,4,51,1000
1773613372326290,3980,4,51,1000
1773613372328946,1326,11,53,1000
1773613372342956,3981,4,51,1000
1773613372359624,3982,4,53,1000
1773613372376289,3983,4,52,1000
1773613372378947,1327,11,54,1000
1773613372392953,3984,4,50,1000
1773613372409620,3985,4,51,1000
1773613372426287,3986,4,52,1000
1773613372428948,1328,11,55,1000
1773613372442951,3987,4,50,1000
1773613372459617,3988,4,50,1000
1773613372476285,3989,4,52,1000
1773613372478947,1329,11,54,1000
1773613372492950,3990,4,51,1000
1773613372509633,3991,4,68,1000
1773613372526304,3992,4,72,1000
1773613372528953,1330,11,60,1000
1773613372542954,3993,4,57,1000
1773613372559619,3994,4,56,1000
1773613372576286,3995,4,57,1000
1773613372578952,1331,11,59,1000
1773613372592952,3996,4,57,1000
1773613372609617,3997,4,56,1000
1773613372626283,3998,4,56,1000
1773613372628953,1332,11,60,1000
1773613372642948,3999,4,55,1000
1773613372659615,4000,4,56,1000
1773613372676282,4001,4,57,1000
1773613372678951,1333,11,58,1000
1773613372692950,4002,4,59,1000
1773613372709622,4003,4,65,1000
1773613372726280,4004,4,57,1000
1773613372728955,1334,11,62,1000
1773613372742946,4005,4,57,1000
1773613372759612,4006,4,57,1000
1773613372776278,4007,4,57,1000
1773613372778953,1335,11,60,1000
1773613372792943,4008,4,56,1000
1773613372809610,4009,4,57,1000
1773613372826276,4010,4,57,1000
1773613372828953,1336,11,60,1000
1773613372842942,4011,4,57,1000
1773613372859606,4012,4,55,1000
1773613372876273,4013,4,56,1000
1773613372878953,1337,11,60,1000
1773613372892942,4014,4,59,1000
1773613372909606,4015,4,57,1000
1773613372926272,4016,4,57,1000
1773613372928953,1338,11,60,1000
1773613372942936,4017,4,55,1000
1773613372959603,4018,4,56,1000
1773613372976268,4019,4,55,1000
1773613372978952,1339,11,59,1000
1773613372992936,4020,4,57,1000
1773613373009601,4021,4,56,1000
1773613373026267,4022,4,56,1000
1773613373028953,1340,11,60,1000
1773613373042933,4023,4,56,1000
1773613373059600,4024,4,57,1000
1773613373076266,4025,4,57,1000
1773613373078953,1341,11,60,1000
1773613373092929,4026,4,54,1000
1773613373109598,4027,4,57,1000
1773613373126262,4028,4,55,1000
1773613373128953,1342,11,60,1000
1773613373142932,4029,4,59,1000
1773613373159596,4030,4,57,1000
1773613373176261,4031,4,56,1000
1773613373178952,1343,11,59,1000
1773613373192927,4032,4,56,1000
1773613373209593,4033,4,56,1000
1773613373226259,4034,4,56,1000
1773613373228952,1344,11,59,1000
1773613373242923,4035,4,54,1000
1773613373259592,4036,4,57,1000
1773613373276256,4037,4,55,1000
1773613373278953,1345,11,60,1000
1773613373292923,4038,4,56,1000
1773613373309589,4039,4,56,1000
1773613373326255,4040,4,56,1000
1773613373328954,1346,11,61,1000
1773613373342921,4041,4,56,1000
1773613373359586,4042,4,55,1000
1773613373376253,4043,4,56,1000
1773613373378952,1347,11,59,1000
1773613373392918,4044,4,55,1000
1773613373409585,4045,4,56,1000
1773613373426250,4046,4,55,1000
1773613373428953,1348,11,60,1000
1773613373442917,4047,4,56,1000
1773613373459586,4048,4,59,1000
1773613373476250,4049,4,57,1000
1773613373478952,1349,11,59,1000
1773613373492914,4050,4,55,1000
1773613373509581,4051,4,56,1000
1773613373526247,4052,4,56,1000
1773613373528951,1350,11,58,1000
1773613373542912,4053,4,55,1000
1773613373559581,4054,4,58,1000
1773613373576245,4055,4,56,1000
1773613373578953,1351,11,60,1000
1773613373592913,4056,4,58,1000
1773613373609577,4057,4,56,1000
1773613373626243,4058,4,56,1000
1773613373628953,1352,11,60,1000
1773613373642909,4059,4,56,1000
1773613373659575,4060,4,56,1000
1773613373676242,4061,4,57,1000
1773613373678952,1353,11,59,1000
1773613373692906,4062,4,55,1000
1773613373709586,4063,4,69,1000
1773613373726244,4064,4,61,1000
1773613373728952,1354,11,59,1000
1773613373742904,4065,4,55,1000
1773613373759571,4066,4,56,1000
1773613373776237,4067,4,56,1000
1773613373778953,1355,11,60,1000
1773613373792903,4068,4,56,1000
1773613373809570,4069,4,57,1000
1773613373826235,4070,4,56,1000
1773613373828952,1356,11,59,1000
1773613373842901,4071,4,56,1000
1773613373859569,4072,4,58,1000
1773613373876233,4073,4,56,1000
1773613373878952,1357,11,59,1000
1773613373892899,4074,4,56,1000
1773613373909565,4075,4,56,1000
1773613373926231,4076,4,56,1000
1773613373928952,1358,11,59,1000
1773613373942896,4077,4,55,1000
1773613373959564,4078,4,57,1000
1773613373976230,4079,4,57,1000
1773613373978951,1359,11,58,1000
1773613373992893,4080,4,54,1000
1773613374009561,4081,4,56,1000
1773613374026226,4082,4,55,1000
1773613374028954,1360,11,61,1000
1773613374042895,4083,4,58,1000
1773613374059559,4084,4,56,1000
1773613374076224,4085,4,55,1000
1773613374078952,1361,11,59,1000
1773613374092891,4086,4,56,1000
1773613374109558,4087,4,57,1000
1773613374126223,4088,4,56,1000
1773613374128953,1362,11,60,1000
1773613374142888,4089,4,55,1000
1773613374159555,4090,4,56,1000
1773613374176224,4091,4,59,1000
1773613374178952,1363,11,59,1000
1773613374192887,4092,4,56,1000
1773613374209553,4093,4,56,1000
1773613374226218,4094,4,55,1000
1773613374228954,1364,11,61,1000
1773613374242885,4095,4,56,1000
1773613374259551,4096,4,56,1000
1773613374276217,4097,4,56,1000
1773613374278952,1365,11,59,1000
1773613374292882,4098,4,55,1000
1773613374309550,4099,4,57,1000
1773613374326214,4100,4,55,1000
1773613374328952,1366,11,59,1000
1773613374342883,4101,4,58,1000
1773613374359549,4102,4,58,1000
1773613374376212,4103,4,55,1000
1773613374378953,1367,11,60,1000
1773613374392878,4104,4,55,1000
1773613374409547,4105,4,58,1000
1773613374426211,4106,4,56,1000
1773613374428955,1368,11,62,1000
1773613374442876,4107,4,55,1000
1773613374459543,4108,4,56,1000
1773613374476209,4109,4,56,1000
1773613374478951,1369,11,58,1000
1773613374492877,4110,4,58,1000
1773613374509542,4111,4,57,1000
1773613374526206,4112,4,55,1000
1773613374528953,1370,11,60,1000
1773613374542873,4113,4,56,1000
1773613374559542,4114,4,59,1000
1773613374576205,4115,4,56,1000
1773613374578954,1371,11,61,1000
1773613374592872,4116,4,57,1000
1773613374609537,4117,4,56,1000
1773613374626205,4118,4,58,1000
1773613374628953,1372,11,60,1000
1773613374642869,4119,4,56,1000
1773613374659535,4120,4,56,1000
1773613374676203,4121,4,58,1000
1773613374678952,1373,11,59,1000
1773613374692866,4122,4,55,1000
1773613374709532,4123,4,55,1000
1773613374726200,4124,4,57,1000
1773613374728952,1374,11,59,1000
1773613374742866,4125,4,57,1000
1773613374759533,4126,4,58,1000
1773613374776196,4127,4,55,1000
1773613374778953,1375,11,60,1000
1773613374792863,4128,4,56,1000
1773613374809530,4129,4,57,1000
1773613374826194,4130,4,55,1000
1773613374828959,1376,11,66,1000
1773613374842861,4131,4,56,1000
1773613374859530,4132,4,59,1000
1773613374876194,4133,4,57,1000
1773613374878953,1377,11,60,1000
1773613374892859,4134,4,56,1000
1773613374909526,4135,4,57,1000
1773613374926192,4136,4,57,1000
1773613374928952,1378,11,59,1000
1773613374942858,4137,4,57,1000
1773613374959522,4138,4,55,1000
1773613374976188,4139,4,55,1000
1773613374978952,1379,11,59,1000
1773613374992854,4140,4,55,1000
1773613375009521,4141,4,56,1000
1773613375026187,4142,4,56,1000
1773613375028954,1380,11,61,1000
1773613375042853,4143,4,56,1000
1773613375059519,4144,4,56,1000
1773613375076186,4145,4,57,1000
1773613375078957,1381,11,64,1000
1773613375092851,4146,4,56,1000
1773613375109518,4147,4,57,1000
1773613375126184,4148,4,57,1000
1773613375128953,1382,11,60,1000
1773613375142849,4149,4,56,1000
1773613375159515,4150,4,56,1000
1773613375176181,4151,4,56,1000
1773613375178951,1383,11,58,1000
1773613375192848,4152,4,57,1000
1773613375209513,4153,4,56,1000
1773613375226178,4154,4,55,1000
1773613375228954,1384,11,61,1000
1773613375242845,4155,4,56,1000
1773613375259513,4156,4,58,1000
1773613375276179,4157,4,58,1000
1773613375278954,1385,11,61,1000
1773613375292842,4158,4,55,1000
1773613375309510,4159,4,57,1000
1773613375326176,4160,4,57,1000
1773613375328952,1386,11,59,1000
1773613375342841,4161,4,56,1000
1773613375359508,4162,4,57,1000
1773613375376173,4163,4,56,1000
1773613375378952,1387,11,59,1000
1773613375392839,4164,4,56,1000
1773613375409505,4165,4,56,1000
1773613375426171,4166,4,56,1000
1773613375428953,1388,11,60,1000
1773613375442838,4167,4,57,1000
1773613375459503,4168,4,56,1000
1773613375476170,4169,4,57,1000
1773613375478952,1389,11,59,1000
1773613375492835,4170,4,56,1000
1773613375509502,4171,4,57,1000
1773613375526167,4172,4,56,1000
1773613375528952,1390,11,59,1000
1773613375542833,4173,4,56,1000
1773613375559501,4174,4,58,1000
1773613375576165,4175,4,56,1000
1773613375578953,1391,11,60,1000
1773613375592831,4176,4,56,1000
1773613375609497,4177,4,56,1000
1773613375626163,4178,4,56,1000
1773613375628953,1392,11,60,1000
1773613375642828,4179,4,55,1000
1773613375659495,4180,4,56,1000
1773613375676163,4181,4,58,1000
1773613375678952,1393,11,59,1000
1773613375692826,4182,4,55,1000
1773613375709493,4183,4,56,1000
1773613375726159,4184,4,56,1000
1773613375728952,1394,11,59,1000
1773613375742825,4185,4,56,1000
1773613375759493,4186,4,58,1000
1773613375776160,4187,4,59,1000
1773613375778952,1395,11,59,1000
1773613375792822,4188,4,55,1000
1773613375809489,4189,4,56,1000
1773613375826154,4190,4,55,1000
1773613375828952,1396,11,59,1000
1773613375842821,4191,4,56,1000
1773613375859487,4192,4,56,1000
1773613375876153,4193,4,56,1000
1773613375878952,1397,11,59,1000
1773613375892819,4194,4,56,1000
1773613375909486,4195,4,57,1000
1773613375926151,4196,4,56,1000
1773613375928953,1398,11,60,1000
1773613375942817,4197,4,56,1000
1773613375959485,4198,4,58,1000
1773613375976150,4199,4,57,1000
1773613375978951,1399,11,58,1000
