recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612217006857,1262,11,30,1000
1773612217020997,3789,4,30,1000
1773612217037664,3790,4,31,1000
1773612217054331,3791,4,32,1000
1773612217056858,1263,11,31,1000
1773612217070996,3792,4,31,1000
1773612217087661,3793,4,30,1000
1773612217104327,3794,4,30,1000
1773612217106858,1264,11,31,1000
1773612217120992,3795,4,29,1000
1773612217137661,3796,4,32,1000
1773612217154327,3797,4,32,1000
1773612217156857,1265,11,30,1000
1773612217170995,3798,4,34,1000
1773612217187657,3799,4,30,1000
1773612217204322,3800,4,29,1000
1773612217206857,1266,11,30,1000
1773612217220991,3801,4,32,1000
1773612217237655,3802,4,30,1000
1773612217254322,3803,4,31,1000
1773612217256857,1267,11,30,1000
1773612217270987,3804,4,30,1000
1773612217287653,3805,4,30,1000
1773612217304319,3806,4,30,1000
1773612217306858,1268,11,31,1000
1773612217320985,3807,4,30,1000
1773612217337651,3808,4,30,1000
1773612217354319,3809,4,32,1000
1773612217356857,1269,11,30,1000
1773612217370983,3810,4,30,1000
1773612217387649,3811,4,30,1000
1773612217404317,3812,4,32,1000
1773612217406857,1270,11,30,1000
1773612217420981,3813,4,30,1000
1773612217437648,3814,4,31,1000
1773612217454313,3815,4,30,1000
1773612217456857,1271,11,30,1000
1773612217470979,3816,4,30,1000
1773612217487647,3817,4,32,1000
1773612217504310,3818,4,29,1000
1773612217506858,1272,11,31,1000
1773612217520977,3819,4,30,1000
1773612217537644,3820,4,31,1000
1773612217554311,3821,4,32,1000
1773612217556858,1273,11,31,1000
1773612217570977,3822,4,32,1000
1773612217587641,3823,4,30,1000
1773612217604306,3824,4,29,1000
1773612217606857,1274,11,30,1000
1773612217620972,3825,4,29,1000
1773612217637640,3826,4,31,1000
1773612217654304,3827,4,29,1000
1773612217656858,1275,11,31,1000
1773612217670971,3828,4,30,1000
1773612217687637,3829,4,30,1000
1773612217704303,3830,4,30,1000
1773612217706856,1276,11,29,1000
1773612217720968,3831,4,29,1000
1773612217737636,3832,4,31,1000
1773612217754304,3833,4,33,1000
1773612217756858,1277,11,31,1000
1773612217770967,3834,4,30,1000
1773612217787633,3835,4,30,1000
1773612217804298,3836,4,29,1000
1773612217806858,1278,11,31,1000
1773612217820965,3837,4,30,1000
1773612217837632,3838,4,31,1000
1773612217854297,3839,4,30,1000
1773612217856857,1279,11,30,1000
1773612217870962,3840,4,29,1000
1773612217887630,3841,4,31,1000
1773612217904295,3842,4,30,1000
1773612217906858,1280,11,31,1000
1773612217920963,3843,4,32,1000
1773612217937628,3844,4,31,1000
1773612217954300,3845,4,37,1000
1773612217956857,1281,11,30,1000
1773612217970959,3846,4,30,1000
1773612217987626,3847,4,31,1000
1773612218004291,3848,4,30,1000
1773612218006859,1282,11,32,1000
1773612218020957,3849,4,30,1000
1773612218037623,3850,4,30,1000
1773612218054290,3851,4,31,1000
1773612218056862,1283,11,35,1000
1773612218070955,3852,4,30,1000
1773612218087622,3853,4,31,1000
1773612218104288,3854,4,31,1000
1773612218106857,1284,11,30,1000
1773612218120953,3855,4,30,1000
1773612218137620,3856,4,31,1000
1773612218154287,3857,4,32,1000
1773612218156857,1285,11,30,1000
1773612218170951,3858,4,30,1000
1773612218187619,3859,4,32,1000
1773612218204283,3860,4,30,1000
1773612218206857,1286,11,30,1000
1773612218220949,3861,4,30,1000
1773612218237616,3862,4,31,1000
1773612218254281,3863,4,30,1000
1773612218256857,1287,11,30,1000
1773612218270950,3864,4,33,1000
1773612218287613,3865,4,30,1000
1773612218304279,3866,4,30,1000
1773612218306858,1288,11,31,1000
1773612218320945,3867,4,30,1000
1773612218337612,3868,4,31,1000
1773612218354279,3869,4,32,1000
1773612218356859,1289,11,32,1000
1773612218370942,3870,4,29,1000
1773612218387608,3871,4,29,1000
1773612218404274,3872,4,29,1000
1773612218406857,1290,11,30,1000
1773612218420940,3873,4,29,1000
1773612218437607,3874,4,30,1000
1773612218454274,3875,4,31,1000
1773612218456857,1291,11,30,1000
1773612218470939,3876,4,30,1000
1773612218487606,3877,4,31,1000
1773612218504270,3878,4,29,1000
1773612218506857,1292,11,30,1000
1773612218520937,3879,4,30,1000
1773612218537608,3880,4,35,1000
1773612218554269,3881,4,30,1000
1773612218556858,1293,11,31,1000
1773612218570935,3882,4,30,1000
1773612218587601,3883,4,30,1000
1773612218604266,3884,4,29,1000
1773612218606857,1294,11,30,1000
1773612218620934,3885,4,31,1000
1773612218637599,3886,4,30,1000
1773612218654265,3887,4,30,1000
1773612218656858,1295,11,31,1000
1773612218670931,3888,4,30,1000
1773612218687597,3889,4,30,1000
1773612218704263,3890,4,30,1000
1773612218706858,1296,11,31,1000
1773612218720929,3891,4,30,1000
1773612218737598,3892,4,33,1000
1773612218754261,3893,4,30,1000
1773612218756857,1297,11,30,1000
1773612218770926,3894,4,29,1000
1773612218787593,3895,4,30,1000
1773612218804265,3896,4,36,1000
1773612218806862,1298,11,35,1000
1773612218820925,3897,4,30,1000
1773612218837591,3898,4,30,1000
1773612218854258,3899,4,31,1000
1773612218856857,1299,11,30,1000
1773612218870922,3900,4,29,1000
1773612218887592,3901,4,33,1000
1773612218904255,3902,4,30,1000
1773612218906857,1300,11,30,1000
1773612218920921,3903,4,30,1000
1773612218937589,3904,4,32,1000
1773612218954253,3905,4,30,1000
1773612218956857,1301,11,30,1000
1773612218970921,3906,4,32,1000
1773612218987585,3907,4,30,1000
1773612219004253,3908,4,32,1000
1773612219006857,1302,11,30,1000
1773612219020917,3909,4,30,1000
1773612219037584,3910,4,31,1000
1773612219054249,3911,4,30,1000
1773612219056858,1303,11,31,1000
1773612219070916,3912,4,31,1000
1773612219087581,3913,4,30,1000
1773612219104247,3914,4,30,1000
1773612219106857,1304,11,30,1000
1773612219120913,3915,4,30,1000
1773612219137581,3916,4,32,1000
1773612219154247,3917,4,32,1000
1773612219156857,1305,11,30,1000
1773612219170911,3918,4,30,1000
1773612219187577,3919,4,30,1000
1773612219204243,3920,4,30,1000
1773612219206857,1306,11,30,1000
1773612219220909,3921,4,30,1000
1773612219237576,3922,4,31,1000
1773612219254240,3923,4,29,1000
1773612219256859,1307,11,32,1000
1773612219270911,3924,4,34,1000
1773612219287573,3925,4,30,1000
1773612219304239,3926,4,30,1000
1773612219306857,1308,11,30,1000
1773612219320907,3927,4,32,1000
1773612219337574,3928,4,33,1000
1773612219354238,3929,4,31,1000
1773612219356857,1309,11,30,1000
1773612219370903,3930,4,30,1000
1773612219387569,3931,4,30,1000
1773612219404235,3932,4,30,1000
1773612219406858,1310,11,31,1000
1773612219420902,3933,4,31,1000
1773612219437567,3934,4,30,1000
1773612219454233,3935,4,30,1000
1773612219456857,1311,11,30,1000
1773612219470899,3936,4,30,1000
1773612219487565,3937,4,30,1000
1773612219504232,3938,4,31,1000
1773612219506857,1312,11,30,1000
1773612219520896,3939,4,29,1000
1773612219537565,3940,4,32,1000
1773612219554229,3941,4,30,1000
1773612219556858,1313,11,31,1000
1773612219570895,3942,4,30,1000
1773612219587563,3943,4,32,1000
1773612219604232,3944,4,35,1000
1773612219606858,1314,11,31,1000
1773612219620893,3945,4,30,1000
1773612219637560,3946,4,31,1000
1773612219654225,3947,4,30,1000
1773612219656857,1315,11,30,1000
1773612219670893,3948,4,32,1000
1773612219687557,3949,4,30,1000
1773612219704223,3950,4,30,1000
1773612219706857,1316,11,30,1000
1773612219720889,3951,4,30,1000
1773612219737558,3952,4,33,1000
1773612219754222,3953,4,31,1000
1773612219756859,1317,11,32,1000
1773612219770887,3954,4,30,1000
1773612219787553,3955,4,30,1000
1773612219804218,3956,4,29,1000
1773612219806857,1318,11,30,1000
1773612219820885,3957,4,30,1000
1773612219837552,3958,4,31,1000
1773612219854219,3959,4,32,1000
1773612219856857,1319,11,30,1000
1773612219870884,3960,4,31,1000
1773612219887549,3961,4,30,1000
1773612219904215,3962,4,30,1000
1773612219906856,1320,11,29,1000
1773612219920880,3963,4,29,1000
1773612219937550,3964,4,33,1000
1773612219954213,3965,4,30,1000
1773612219956858,1321,11,31,1000
1773612219970879,3966,4,30,1000
1773612219987545,3967,4,30,1000
1773612220004211,3968,4,30,1000
1773612220006857,1322,11,30,1000
1773612220020878,3969,4,31,1000
1773612220037545,3970,4,32,1000
1773612220054209,3971,4,30,1000
1773612220056857,1323,11,30,1000
1773612220070874,3972,4,29,1000
1773612220087541,3973,4,30,1000
1773612220104207,3974,4,30,1000
1773612220106858,1324,11,31,1000
1773612220120872,3975,4,29,1000
1773612220137541,3976,4,32,1000
1773612220154205,3977,4,30,1000
1773612220156857,1325,11,30,1000
1773612220170870,3978,4,29,1000
1773612220187537,3979,4,30,1000
1773612220204204,3980,4,31,1000
1773612220206857,1326,11,30,1000
1773612220220869,3981,4,30,1000
1773612220237536,3982,4,31,1000
1773612220254201,3983,4,30,1000
1773612220256858,1327,11,31,1000
1773612220270867,3984,4,30,1000
1773612220287536,3985,4,33,1000
1773612220304200,3986,4,31,1000
1773612220306857,1328,11,30,1000
1773612220320865,3987,4,30,1000
1773612220337533,3988,4,32,1000
1773612220354197,3989,4,30,1000
1773612220356857,1329,11,30,1000
1773612220370866,3990,4,33,1000
1773612220387529,3991,4,30,1000
1773612220404195,3992,4,30,1000
1773612220406858,1330,11,31,1000
1773612220420861,3993,4,30,1000
1773612220437531,3994,4,34,1000
1773612220454193,3995,4,30,1000
1773612220456859,1331,11,32,1000
1773612220470859,3996,4,30,1000
1773612220487526,3997,4,31,1000
1773612220504191,3998,4,30,1000
1773612220506857,1332,11,30,1000
1773612220520856,3999,4,29,1000
1773612220537525,4000,4,32,1000
1773612220554192,4001,4,33,1000
1773612220556857,1333,11,30,1000
1773612220570855,4002,4,30,1000
1773612220587521,4003,4,30,1000
1773612220604187,4004,4,30,1000
1773612220606857,1334,11,30,1000
1773612220620853,4005,4,30,1000
1773612220637522,4006,4,33,1000
1773612220654185,4007,4,30,1000
1773612220656857,1335,11,30,1000
1773612220670852,4008,4,31,1000
1773612220687517,4009,4,30,1000
1773612220704183,4010,4,30,1000
1773612220706858,1336,11,31,1000
1773612220720850,4011,4,31,1000
1773612220737517,4012,4,32,1000
1773612220754181,4013,4,30,1000
1773612220756858,1337,11,31,1000
1773612220770848,4014,4,31,1000
1773612220787512,4015,4,29,1000
1773612220804179,4016,4,30,1000
1773612220806859,1338,11,32,1000
1773612220820844,4017,4,29,1000
1773612220837511,4018,4,30,1000
1773612220854177,4019,4,30,1000
1773612220856858,1339,11,31,1000
1773612220870843,4020,4,30,1000
1773612220887509,4021,4,30,1000
1773612220904177,4022,4,32,1000
1773612220906862,1340,11,35,1000
1773612220920842,4023,4,31,1000
1773612220937509,4024,4,32,1000
1773612220954173,4025,4,30,1000
1773612220956857,1341,11,30,1000
1773612220970839,4026,4,30,1000
1773612220987506,4027,4,31,1000
1773612221004171,4028,4,30,1000
1773612221006858,1342,11,31,1000
1773612221020837,4029,4,30,1000
1773612221037503,4030,4,30,1000
1773612221054170,4031,4,31,1000
1773612221056858,1343,11,31,1000
1773612221070837,4032,4,32,1000
1773612221087501,4033,4,30,1000
1773612221104167,4034,4,30,1000
1773612221106857,1344,11,30,1000
1773612221120833,4035,4,30,1000
1773612221137501,4036,4,32,1000
1773612221154165,4037,4,30,1000
1773612221156859,1345,11,32,1000
1773612221170831,4038,4,30,1000
1773612221187497,4039,4,30,1000
1773612221204163,4040,4,30,1000
1773612221206858,1346,11,31,1000
1773612221220829,4041,4,30,1000
1773612221237495,4042,4,30,1000
1773612221254163,4043,4,32,1000
1773612221256857,1347,11,30,1000
1773612221270827,4044,4,30,1000
1773612221287493,4045,4,30,1000
1773612221304159,4046,4,30,1000
1773612221306857,1348,11,30,1000
1773612221320825,4047,4,30,1000
1773612221337495,4048,4,34,1000
1773612221354157,4049,4,30,1000
1773612221356857,1349,11,30,1000
1773612221370823,4050,4,30,1000
1773612221387489,4051,4,30,1000
1773612221404155,4052,4,30,1000
1773612221406857,1350,11,30,1000
1773612221420823,4053,4,32,1000
1773612221437488,4054,4,31,1000
1773612221454152,4055,4,29,1000
1773612221456857,1351,11,30,1000
1773612221470819,4056,4,30,1000
1773612221487485,4057,4,30,1000
1773612221504151,4058,4,30,1000
1773612221506859,1352,11,32,1000
1773612221520817,4059,4,30,1000
1773612221537485,4060,4,32,1000
1773612221554149,4061,4,30,1000
1773612221556857,1353,11,30,1000
1773612221570815,4062,4,30,1000
1773612221587481,4063,4,30,1000
1773612221604148,4064,4,31,1000
1773612221606857,1354,11,30,1000
1773612221620813,4065,4,30,1000
1773612221637479,4066,4,30,1000
1773612221654145,4067,4,30,1000
1773612221656858,1355,11,31,1000
1773612221670811,4068,4,30,1000
1773612221687479,4069,4,32,1000
1773612221704142,4070,4,29,1000
1773612221706858,1356,11,31,1000
1773612221720809,4071,4,30,1000
1773612221737477,4072,4,32,1000
1773612221754142,4073,4,31,1000
1773612221756857,1357,11,30,1000
1773612221770809,4074,4,32,1000
1773612221787473,4075,4,30,1000
1773612221804139,4076,4,30,1000
1773612221806857,1358,11,30,1000
1773612221820805,4077,4,30,1000
1773612221837472,4078,4,31,1000
1773612221854137,4079,4,30,1000
1773612221856859,1359,11,32,1000
1773612221870803,4080,4,30,1000
1773612221887470,4081,4,31,1000
1773612221904135,4082,4,30,1000
1773612221906858,1360,11,31,1000
1773612221920801,4083,4,30,1000
1773612221937471,4084,4,34,1000
1773612221954134,4085,4,31,1000
1773612221956857,1361,11,30,1000
1773612221970799,4086,4,30,1000
1773612221987465,4087,4,30,1000
1773612222004131,4088,4,30,1000
1773612222006857,1362,11,30,1000
1773612222020797,4089,4,30,1000
1773612222037465,4090,4,32,1000
1773612222054129,4091,4,30,1000
1773612222056858,1363,11,31,1000
1773612222070798,4092,4,33,1000
1773612222087463,4093,4,32,1000
1773612222104127,4094,4,30,1000
1773612222106857,1364,11,30,1000
1773612222120795,4095,4,32,1000
1773612222137462,4096,4,33,1000
1773612222154126,4097,4,31,1000
1773612222156857,1365,11,30,1000
1773612222170791,4098,4,30,1000
1773612222187457,4099,4,30,1000
1773612222204123,4100,4,30,1000
1773612222206859,1366,11,32,1000
1773612222220789,4101,4,30,1000
1773612222237456,4102,4,31,1000
1773612222254121,4103,4,30,1000
1773612222256858,1367,11,31,1000
1773612222270787,4104,4,30,1000
1773612222287453,4105,4,30,1000
1773612222304120,4106,4,31,1000
1773612222306857,1368,11,30,1000
1773612222320786,4107,4,31,1000
1773612222337455,4108,4,34,1000
1773612222354116,4109,4,29,1000
1773612222356857,1369,11,30,1000
1773612222370783,4110,4,30,1000
1773612222387452,4111,4,33,1000
1773612222404115,4112,4,30,1000
1773612222406857,1370,11,30,1000
1773612222420780,4113,4,29,1000
1773612222437448,4114,4,31,1000
1773612222454113,4115,4,30,1000
1773612222456857,1371,11,30,1000
1773612222470780,4116,4,31,1000
1773612222487445,4117,4,30,1000
1773612222504111,4118,4,30,1000
1773612222506857,1372,11,30,1000
1773612222520777,4119,4,30,1000
1773612222537445,4120,4,32,1000
1773612222554109,4121,4,30,1000
1773612222556859,1373,11,32,1000
1773612222570775,4122,4,30,1000
1773612222587441,4123,4,30,1000
1773612222604107,4124,4,30,1000
1773612222606857,1374,11,30,1000
1773612222620773,4125,4,30,1000
1773612222637440,4126,4,31,1000
1773612222654107,4127,4,32,1000
1773612222656857,1375,11,30,1000
1773612222670771,4128,4,30,1000
1773612222687437,4129,4,30,1000
1773612222704103,4130,4,30,1000
1773612222706857,1376,11,30,1000
1773612222720769,4131,4,30,1000
1773612222737439,4132,4,34,1000
1773612222754101,4133,4,30,1000
1773612222756858,1377,11,31,1000
1773612222770767,4134,4,30,1000
1773612222787433,4135,4,30,1000
1773612222804099,4136,4,30,1000
1773612222806858,1378,11,31,1000
1773612222820766,4137,4,31,1000
1773612222837431,4138,4,30,1000
1773612222854097,4139,4,30,1000
1773612222856857,1379,11,30,1000
1773612222870762,4140,4,29,1000
1773612222887430,4141,4,31,1000
1773612222904095,4142,4,30,1000
1773612222906858,1380,11,31,1000
1773612222920761,4143,4,30,1000
1773612222937430,4144,4,33,1000
1773612222954093,4145,4,30,1000
1773612222956859,1381,11,32,1000
1773612222970759,4146,4,30,1000
1773612222987425,4147,4,30,1000
1773612223004092,4148,4,31,1000
1773612223006857,1382,11,30,1000
1773612223020758,4149,4,31,1000
1773612223037423,4150,4,30,1000
1773612223054089,4151,4,30,1000
1773612223056857,1383,11,30,1000
1773612223070755,4152,4,30,1000
1773612223087422,4153,4,31,1000
1773612223104088,4154,4,31,1000
1773612223106857,1384,11,30,1000
1773612223120752,4155,4,29,1000
1773612223137421,4156,4,32,1000
1773612223154085,4157,4,30,1000
1773612223156857,1385,11,30,1000
1773612223170752,4158,4,31,1000
1773612223187417,4159,4,30,1000
1773612223204084,4160,4,31,1000
1773612223206857,1386,11,30,1000
1773612223220749,4161,4,30,1000
1773612223237415,4162,4,30,1000
1773612223254080,4163,4,29,1000
1773612223256858,1387,11,31,1000
1773612223270747,4164,4,30,1000
1773612223287413,4165,4,30,1000
1773612223304078,4166,4,29,1000
1773612223306857,1388,11,30,1000
1773612223320744,4167,4,29,1000
1773612223337413,4168,4,32,1000
1773612223354078,4169,4,31,1000
1773612223356857,1389,11,30,1000
1773612223370742,4170,4,29,1000
1773612223387409,4171,4,30,1000
1773612223404076,4172,4,31,1000
1773612223406858,1390,11,31,1000
1773612223420741,4173,4,30,1000
1773612223437409,4174,4,32,1000
1773612223454073,4175,4,30,1000
1773612223456857,1391,11,30,1000
1773612223470739,4176,4,30,1000
1773612223487405,4177,4,30,1000
1773612223504071,4178,4,30,1000
1773612223506858,1392,11,31,1000
1773612223520738,4179,4,31,1000
1773612223537405,4180,4,32,1000
1773612223554070,4181,4,31,1000
1773612223556857,1393,11,30,1000
1773612223570734,4182,4,29,1000
1773612223587406,4183,4,35,1000
1773612223604067,4184,4,30,1000
1773612223606858,1394,11,31,1000
1773612223620732,4185,4,29,1000
1773612223637399,4186,4,30,1000
1773612223654065,4187,4,30,1000
1773612223656862,1395,11,35,1000
1773612223670731,4188,4,30,1000
1773612223687397,4189,4,30,1000
1773612223704068,4190,4,35,1000
1773612223706857,1396,11,30,1000
1773612223720729,4191,4,30,1000
1773612223737397,4192,4,32,1000
1773612223754062,4193,4,31,1000
1773612223756857,1397,11,30,1000
1773612223770727,4194,4,30,1000
1773612223787395,4195,4,32,1000
1773612223804058,4196,4,29,1000
1773612223806858,1398,11,31,1000
1773612223820725,4197,4,30,1000
1773612223837392,4198,4,31,1000
1773612223854058,4199,4,31,1000
1773612223856857,1399,11,30,1000
