recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611784964033,1262,11,27,1000
1773611784978172,3789,4,26,1000
1773611784994838,3790,4,26,1000
1773611785011503,3791,4,25,1000
1773611785014031,1263,11,25,1000
1773611785028170,3792,4,26,1000
1773611785044837,3793,4,27,1000
1773611785061506,3794,4,30,1000
1773611785064032,1264,11,26,1000
1773611785078168,3795,4,26,1000
1773611785094834,3796,4,26,1000
1773611785111500,3797,4,26,1000
1773611785114032,1265,11,26,1000
1773611785128166,3798,4,26,1000
1773611785144832,3799,4,26,1000
1773611785161499,3800,4,27,1000
1773611785164032,1266,11,26,1000
1773611785178164,3801,4,26,1000
1773611785194830,3802,4,26,1000
1773611785211496,3803,4,26,1000
1773611785214032,1267,11,26,1000
1773611785228163,3804,4,27,1000
1773611785244829,3805,4,27,1000
1773611785261494,3806,4,26,1000
1773611785264032,1268,11,26,1000
1773611785278160,3807,4,26,1000
1773611785294826,3808,4,26,1000
1773611785311492,3809,4,26,1000
1773611785314032,1269,11,26,1000
1773611785328158,3810,4,26,1000
1773611785344824,3811,4,26,1000
1773611785361490,3812,4,26,1000
1773611785364032,1270,11,26,1000
1773611785378157,3813,4,27,1000
1773611785394823,3814,4,27,1000
1773611785411488,3815,4,26,1000
1773611785414031,1271,11,25,1000
1773611785428154,3816,4,26,1000
1773611785444820,3817,4,26,1000
1773611785461486,3818,4,26,1000
1773611785464033,1272,11,27,1000
1773611785478153,3819,4,27,1000
1773611785494818,3820,4,26,1000
1773611785511484,3821,4,26,1000
1773611785514032,1273,11,26,1000
1773611785528150,3822,4,26,1000
1773611785544817,3823,4,27,1000
1773611785561483,3824,4,27,1000
1773611785564031,1274,11,25,1000
1773611785578148,3825,4,26,1000
1773611785594815,3826,4,27,1000
1773611785611480,3827,4,26,1000
1773611785614032,1275,11,26,1000
1773611785628146,3828,4,26,1000
1773611785644813,3829,4,27,1000
1773611785661478,3830,4,26,1000
1773611785664032,1276,11,26,1000
1773611785678144,3831,4,26,1000
1773611785694810,3832,4,26,1000
1773611785711476,3833,4,26,1000
1773611785714033,1277,11,27,1000
1773611785728143,3834,4,27,1000
1773611785744809,3835,4,27,1000
1773611785761479,3836,4,31,1000
1773611785764032,1278,11,26,1000
1773611785778140,3837,4,26,1000
1773611785794806,3838,4,26,1000
1773611785811472,3839,4,26,1000
1773611785814032,1279,11,26,1000
1773611785828138,3840,4,26,1000
1773611785844804,3841,4,26,1000
1773611785861471,3842,4,27,1000
1773611785864033,1280,11,27,1000
1773611785878136,3843,4,26,1000
1773611785894802,3844,4,26,1000
1773611785911469,3845,4,27,1000
1773611785914032,1281,11,26,1000
1773611785928134,3846,4,26,1000
1773611785944801,3847,4,27,1000
1773611785961466,3848,4,26,1000
1773611785964032,1282,11,26,1000
1773611785978131,3849,4,25,1000
1773611785994798,3850,4,26,1000
1773611786011464,3851,4,26,1000
1773611786014032,1283,11,26,1000
1773611786028130,3852,4,26,1000
1773611786044795,3853,4,25,1000
1773611786061467,3854,4,31,1000
1773611786064033,1284,11,27,1000
1773611786078128,3855,4,26,1000
1773611786094793,3856,4,25,1000
1773611786111460,3857,4,26,1000
1773611786114032,1285,11,26,1000
1773611786128125,3858,4,25,1000
1773611786144792,3859,4,26,1000
1773611786161457,3860,4,25,1000
1773611786164032,1286,11,26,1000
1773611786178125,3861,4,27,1000
1773611786194791,3862,4,27,1000
1773611786211456,3863,4,26,1000
1773611786214033,1287,11,27,1000
1773611786228123,3864,4,27,1000
1773611786244789,3865,4,27,1000
1773611786261453,3866,4,25,1000
1773611786264032,1288,11,26,1000
1773611786278121,3867,4,27,1000
1773611786294787,3868,4,27,1000
1773611786311452,3869,4,26,1000
1773611786314033,1289,11,27,1000
1773611786328118,3870,4,26,1000
1773611786344784,3871,4,26,1000
1773611786361450,3872,4,26,1000
1773611786364032,1290,11,26,1000
1773611786378116,3873,4,26,1000
1773611786394783,3874,4,27,1000
1773611786411448,3875,4,26,1000
1773611786414032,1291,11,26,1000
1773611786428114,3876,4,26,1000
1773611786444780,3877,4,26,1000
1773611786461446,3878,4,26,1000
1773611786464033,1292,11,27,1000
1773611786478112,3879,4,26,1000
1773611786494778,3880,4,26,1000
1773611786511445,3881,4,27,1000
1773611786514033,1293,11,27,1000
1773611786528107,3882,4,23,1000
1773611786544776,3883,4,26,1000
1773611786561442,3884,4,26,1000
1773611786564038,1294,11,32,1000
1773611786578108,3885,4,26,1000
1773611786594774,3886,4,26,1000
1773611786611440,3887,4,26,1000
1773611786614032,1295,11,26,1000
1773611786628106,3888,4,26,1000
1773611786644773,3889,4,27,1000
1773611786661438,3890,4,26,1000
1773611786664031,1296,11,25,1000
1773611786678104,3891,4,26,1000
1773611786694770,3892,4,26,1000
1773611786711436,3893,4,26,1000
1773611786714029,1297,11,23,1000
1773611786728102,3894,4,26,1000
1773611786744768,3895,4,26,1000
1773611786761435,3896,4,27,1000
1773611786764032,1298,11,26,1000
1773611786778100,3897,4,26,1000
1773611786794766,3898,4,26,1000
1773611786811432,3899,4,26,1000
1773611786814032,1299,11,26,1000
1773611786828099,3900,4,27,1000
1773611786844764,3901,4,26,1000
1773611786861430,3902,4,26,1000
1773611786864032,1300,11,26,1000
1773611786878098,3903,4,28,1000
1773611786894761,3904,4,25,1000
1773611786911433,3905,4,31,1000
1773611786914032,1301,11,26,1000
1773611786928094,3906,4,26,1000
1773611786944760,3907,4,26,1000
1773611786961426,3908,4,26,1000
1773611786964033,1302,11,27,1000
1773611786978097,3909,4,31,1000
1773611786994759,3910,4,27,1000
1773611787011425,3911,4,27,1000
1773611787014032,1303,11,26,1000
1773611787028091,3912,4,27,1000
1773611787044756,3913,4,26,1000
1773611787061428,3914,4,32,1000
1773611787064032,1304,11,26,1000
1773611787078088,3915,4,26,1000
1773611787094755,3916,4,27,1000
1773611787111420,3917,4,26,1000
1773611787114031,1305,11,25,1000
1773611787128086,3918,4,26,1000
1773611787144753,3919,4,27,1000
1773611787161418,3920,4,26,1000
1773611787164032,1306,11,26,1000
1773611787178084,3921,4,26,1000
1773611787194750,3922,4,26,1000
1773611787211416,3923,4,26,1000
1773611787214033,1307,11,27,1000
1773611787228083,3924,4,27,1000
1773611787244748,3925,4,26,1000
1773611787261415,3926,4,27,1000
1773611787264032,1308,11,26,1000
1773611787278080,3927,4,26,1000
1773611787294747,3928,4,27,1000
1773611787311413,3929,4,27,1000
1773611787314032,1309,11,26,1000
1773611787328079,3930,4,27,1000
1773611787344749,3931,4,31,1000
1773611787361411,3932,4,27,1000
1773611787364032,1310,11,26,1000
1773611787378076,3933,4,26,1000
1773611787394742,3934,4,26,1000
1773611787411408,3935,4,26,1000
1773611787414032,1311,11,26,1000
1773611787428074,3936,4,26,1000
1773611787444741,3937,4,27,1000
1773611787461406,3938,4,26,1000
1773611787464031,1312,11,25,1000
1773611787478072,3939,4,26,1000
1773611787494739,3940,4,27,1000
1773611787511404,3941,4,26,1000
1773611787514032,1313,11,26,1000
1773611787528070,3942,4,26,1000
1773611787544735,3943,4,25,1000
1773611787561402,3944,4,26,1000
1773611787564032,1314,11,26,1000
1773611787578068,3945,4,26,1000
1773611787594734,3946,4,26,1000
1773611787611400,3947,4,26,1000
1773611787614032,1315,11,26,1000
1773611787628066,3948,4,26,1000
1773611787644732,3949,4,26,1000
1773611787661399,3950,4,27,1000
1773611787664032,1316,11,26,1000
1773611787678064,3951,4,26,1000
1773611787694734,3952,4,30,1000
1773611787711397,3953,4,27,1000
1773611787714032,1317,11,26,1000
1773611787728063,3954,4,27,1000
1773611787744729,3955,4,27,1000
1773611787761394,3956,4,26,1000
1773611787764032,1318,11,26,1000
1773611787778060,3957,4,26,1000
1773611787794726,3958,4,26,1000
1773611787811393,3959,4,27,1000
1773611787814033,1319,11,27,1000
1773611787828059,3960,4,27,1000
1773611787844725,3961,4,27,1000
1773611787861391,3962,4,27,1000
1773611787864033,1320,11,27,1000
1773611787878055,3963,4,25,1000
1773611787894723,3964,4,27,1000
1773611787911391,3965,4,29,1000
1773611787914033,1321,11,27,1000
1773611787928055,3966,4,27,1000
1773611787944721,3967,4,27,1000
1773611787961386,3968,4,26,1000
1773611787964032,1322,11,26,1000
1773611787978053,3969,4,27,1000
1773611787994718,3970,4,26,1000
1773611788011384,3971,4,26,1000
1773611788014032,1323,11,26,1000
1773611788028050,3972,4,26,1000
1773611788044716,3973,4,26,1000
1773611788061382,3974,4,26,1000
1773611788064033,1324,11,27,1000
1773611788078048,3975,4,26,1000
1773611788094714,3976,4,26,1000
1773611788111381,3977,4,27,1000
1773611788114033,1325,11,27,1000
1773611788128047,3978,4,27,1000
1773611788144712,3979,4,26,1000
1773611788161379,3980,4,27,1000
1773611788164033,1326,11,27,1000
1773611788178044,3981,4,26,1000
1773611788194710,3982,4,26,1000
1773611788211376,3983,4,26,1000
1773611788214032,1327,11,26,1000
1773611788228043,3984,4,27,1000
1773611788244709,3985,4,27,1000
1773611788261375,3986,4,27,1000
1773611788264033,1328,11,27,1000
1773611788278039,3987,4,25,1000
1773611788294706,3988,4,26,1000
1773611788311372,3989,4,26,1000
1773611788314032,1329,11,26,1000
1773611788328038,3990,4,26,1000
1773611788344704,3991,4,26,1000
1773611788361370,3992,4,26,1000
1773611788364032,1330,11,26,1000
1773611788378040,3993,4,30,1000
1773611788394702,3994,4,26,1000
1773611788411367,3995,4,25,1000
1773611788414032,1331,11,26,1000
1773611788428034,3996,4,26,1000
1773611788444700,3997,4,26,1000
1773611788461366,3998,4,26,1000
1773611788464033,1332,11,27,1000
1773611788478033,3999,4,27,1000
1773611788494698,4000,4,26,1000
1773611788511364,4001,4,26,1000
1773611788514032,1333,11,26,1000
1773611788528030,4002,4,26,1000
1773611788544696,4003,4,26,1000
1773611788561362,4004,4,26,1000
1773611788564033,1334,11,27,1000
1773611788578028,4005,4,26,1000
1773611788594695,4006,4,27,1000
1773611788611360,4007,4,26,1000
1773611788614032,1335,11,26,1000
1773611788628027,4008,4,27,1000
1773611788644692,4009,4,26,1000
1773611788661355,4010,4,23,1000
1773611788664032,1336,11,26,1000
1773611788678024,4011,4,26,1000
1773611788694690,4012,4,26,1000
1773611788711356,4013,4,26,1000
1773611788714032,1337,11,26,1000
1773611788728022,4014,4,26,1000
1773611788744689,4015,4,27,1000
1773611788761354,4016,4,26,1000
1773611788764033,1338,11,27,1000
1773611788778020,4017,4,26,1000
1773611788794686,4018,4,26,1000
1773611788811352,4019,4,26,1000
1773611788814032,1339,11,26,1000
1773611788828018,4020,4,26,1000
1773611788844683,4021,4,25,1000
1773611788861350,4022,4,26,1000
1773611788864032,1340,11,26,1000
1773611788878016,4023,4,26,1000
1773611788894682,4024,4,26,1000
1773611788911348,4025,4,26,1000
1773611788914033,1341,11,27,1000
1773611788928016,4026,4,28,1000
1773611788944685,4027,4,31,1000
1773611788961347,4028,4,27,1000
1773611788964033,1342,11,27,1000
1773611788978012,4029,4,26,1000
1773611788994678,4030,4,26,1000
1773611789011344,4031,4,26,1000
1773611789014033,1343,11,27,1000
1773611789028010,4032,4,26,1000
1773611789044676,4033,4,26,1000
1773611789061342,4034,4,26,1000
1773611789064033,1344,11,27,1000
1773611789078008,4035,4,26,1000
1773611789094673,4036,4,25,1000
1773611789111340,4037,4,26,1000
1773611789114032,1345,11,26,1000
1773611789128006,4038,4,26,1000
1773611789144672,4039,4,26,1000
1773611789161338,4040,4,26,1000
1773611789164031,1346,11,25,1000
1773611789178004,4041,4,26,1000
1773611789194670,4042,4,26,1000
1773611789211335,4043,4,25,1000
1773611789214032,1347,11,26,1000
1773611789228002,4044,4,26,1000
1773611789244668,4045,4,26,1000
1773611789261334,4046,4,26,1000
1773611789264033,1348,11,27,1000
1773611789278001,4047,4,27,1000
1773611789294666,4048,4,26,1000
1773611789311332,4049,4,26,1000
1773611789314031,1349,11,25,1000
1773611789328001,4050,4,29,1000
1773611789344665,4051,4,27,1000
1773611789361330,4052,4,26,1000
1773611789364032,1350,11,26,1000
1773611789377993,4053,4,23,1000
1773611789394662,4054,4,26,1000
1773611789411329,4055,4,27,1000
1773611789414032,1351,11,26,1000
1773611789427995,4056,4,27,1000
1773611789444660,4057,4,26,1000
1773611789461326,4058,4,26,1000
1773611789464033,1352,11,27,1000
1773611789477992,4059,4,26,1000
1773611789494659,4060,4,27,1000
1773611789511324,4061,4,26,1000
1773611789514032,1353,11,26,1000
1773611789527992,4062,4,28,1000
1773611789544656,4063,4,26,1000
1773611789561322,4064,4,26,1000
1773611789564032,1354,11,26,1000
1773611789577989,4065,4,27,1000
1773611789594660,4066,4,32,1000
1773611789611320,4067,4,26,1000
1773611789614033,1355,11,27,1000
1773611789627986,4068,4,26,1000
1773611789644652,4069,4,26,1000
1773611789661319,4070,4,27,1000
1773611789664032,1356,11,26,1000
1773611789677984,4071,4,26,1000
1773611789694650,4072,4,26,1000
1773611789711317,4073,4,27,1000
1773611789714032,1357,11,26,1000
1773611789727982,4074,4,26,1000
1773611789744655,4075,4,33,1000
1773611789761315,4076,4,27,1000
1773611789764038,1358,11,32,1000
1773611789777980,4077,4,26,1000
1773611789794646,4078,4,26,1000
1773611789811312,4079,4,26,1000
1773611789814032,1359,11,26,1000
1773611789827977,4080,4,25,1000
1773611789844646,4081,4,28,1000
1773611789861310,4082,4,26,1000
1773611789864032,1360,11,26,1000
1773611789877975,4083,4,25,1000
1773611789894642,4084,4,26,1000
1773611789911309,4085,4,27,1000
1773611789914032,1361,11,26,1000
1773611789927974,4086,4,26,1000
1773611789944640,4087,4,26,1000
1773611789961306,4088,4,26,1000
1773611789964032,1362,11,26,1000
1773611789977973,4089,4,27,1000
1773611789994638,4090,4,26,1000
1773611790011304,4091,4,26,1000
1773611790014031,1363,11,25,1000
1773611790027970,4092,4,26,1000
1773611790044636,4093,4,26,1000
1773611790061302,4094,4,26,1000
1773611790064032,1364,11,26,1000
1773611790077967,4095,4,25,1000
1773611790094634,4096,4,26,1000
1773611790111300,4097,4,26,1000
1773611790114032,1365,11,26,1000
1773611790127965,4098,4,25,1000
1773611790144633,4099,4,27,1000
1773611790161298,4100,4,26,1000
1773611790164032,1366,11,26,1000
1773611790177964,4101,4,26,1000
1773611790194630,4102,4,26,1000
1773611790211297,4103,4,27,1000
1773611790214033,1367,11,27,1000
1773611790227962,4104,4,26,1000
1773611790244628,4105,4,26,1000
1773611790261294,4106,4,26,1000
1773611790264032,1368,11,26,1000
1773611790277960,4107,4,26,1000
1773611790294626,4108,4,26,1000
1773611790311292,4109,4,26,1000
1773611790314033,1369,11,27,1000
1773611790327958,4110,4,26,1000
1773611790344625,4111,4,27,1000
1773611790361290,4112,4,26,1000
1773611790364032,1370,11,26,1000
1773611790377957,4113,4,27,1000
1773611790394623,4114,4,27,1000
1773611790411288,4115,4,26,1000
1773611790414032,1371,11,26,1000
1773611790427954,4116,4,26,1000
1773611790444618,4117,4,24,1000
1773611790461286,4118,4,26,1000
1773611790464032,1372,11,26,1000
1773611790477952,4119,4,26,1000
1773611790494619,4120,4,27,1000
1773611790511285,4121,4,27,1000
1773611790514032,1373,11,26,1000
1773611790527951,4122,4,27,1000
1773611790544616,4123,4,26,1000
1773611790561282,4124,4,26,1000
1773611790564032,1374,11,26,1000
1773611790577948,4125,4,26,1000
1773611790594614,4126,4,26,1000
1773611790611280,4127,4,26,1000
1773611790614033,1375,11,27,1000
1773611790627946,4128,4,26,1000
1773611790644612,4129,4,26,1000
1773611790661277,4130,4,25,1000
1773611790664032,1376,11,26,1000
1773611790677944,4131,4,26,1000
1773611790694610,4132,4,26,1000
1773611790711276,4133,4,26,1000
1773611790714032,1377,11,26,1000
1773611790727942,4134,4,26,1000
1773611790744608,4135,4,26,1000
1773611790761274,4136,4,26,1000
1773611790764032,1378,11,26,1000
1773611790777940,4137,4,26,1000
1773611790794606,4138,4,26,1000
1773611790811272,4139,4,26,1000
1773611790814032,1379,11,26,1000
1773611790827938,4140,4,26,1000
1773611790844603,4141,4,25,1000
1773611790861270,4142,4,26,1000
1773611790864033,1380,11,27,1000
1773611790877936,4143,4,26,1000
1773611790894602,4144,4,26,1000
1773611790911267,4145,4,25,1000
1773611790914032,1381,11,26,1000
1773611790927934,4146,4,26,1000
1773611790944600,4147,4,26,1000
1773611790961270,4148,4,30,1000
1773611790964032,1382,11,26,1000
1773611790977934,4149,4,28,1000
1773611790994599,4150,4,27,1000
1773611791011265,4151,4,27,1000
1773611791014032,1383,11,26,1000
1773611791027930,4152,4,26,1000
1773611791044597,4153,4,27,1000
1773611791061262,4154,4,26,1000
1773611791064032,1384,11,26,1000
1773611791077929,4155,4,27,1000
1773611791094594,4156,4,26,1000
1773611791111260,4157,4,26,1000
1773611791114032,1385,11,26,1000
1773611791127927,4158,4,27,1000
1773611791144592,4159,4,26,1000
1773611791161258,4160,4,26,1000
1773611791164033,1386,11,27,1000
1773611791177925,4161,4,27,1000
1773611791194590,4162,4,26,1000
1773611791211257,4163,4,27,1000
1773611791214032,1387,11,26,1000
1773611791227922,4164,4,26,1000
1773611791244588,4165,4,26,1000
1773611791261254,4166,4,26,1000
1773611791264033,1388,11,27,1000
1773611791277920,4167,4,26,1000
1773611791294586,4168,4,26,1000
1773611791311252,4169,4,26,1000
1773611791314032,1389,11,26,1000
1773611791327919,4170,4,27,1000
1773611791344590,4171,4,32,1000
1773611791361250,4172,4,26,1000
1773611791364033,1390,11,27,1000
1773611791377916,4173,4,26,1000
1773611791394583,4174,4,27,1000
1773611791411248,4175,4,26,1000
1773611791414031,1391,11,25,1000
1773611791427914,4176,4,26,1000
1773611791444580,4177,4,26,1000
1773611791461246,4178,4,26,1000
1773611791464032,1392,11,26,1000
1773611791477912,4179,4,26,1000
1773611791494578,4180,4,26,1000
1773611791511244,4181,4,26,1000
1773611791514032,1393,11,26,1000
1773611791527910,4182,4,26,1000
1773611791544575,4183,4,25,1000
1773611791561244,4184,4,28,1000
1773611791564032,1394,11,26,1000
1773611791577909,4185,4,27,1000
1773611791594574,4186,4,26,1000
1773611791611240,4187,4,26,1000
1773611791614036,1395,11,30,1000
1773611791627906,4188,4,26,1000
1773611791644573,4189,4,27,1000
1773611791661238,4190,4,26,1000
1773611791664032,1396,11,26,1000
1773611791677904,4191,4,26,1000
1773611791694570,4192,4,26,1000
1773611791711236,4193,4,26,1000
1773611791714032,1397,11,26,1000
1773611791727902,4194,4,26,1000
1773611791744568,4195,4,26,1000
1773611791761235,4196,4,27,1000
1773611791764030,1398,11,24,1000
1773611791777900,4197,4,26,1000
1773611791794566,4198,4,26,1000
1773611791811233,4199,4,27,1000
1773611791814032,1399,11,26,1000
