recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613225113019,1262,11,72,1000
1773613225127141,3789,4,54,1000
1773613225143806,3790,4,53,1000
1773613225160471,3791,4,52,1000
1773613225163002,1263,11,55,1000
1773613225177133,3792,4,48,1000
1773613225193804,3793,4,53,1000
1773613225210468,3794,4,51,1000
1773613225213002,1264,11,55,1000
1773613225227134,3795,4,51,1000
1773613225243800,3796,4,51,1000
1773613225260466,3797,4,51,1000
1773613225263002,1265,11,55,1000
1773613225277129,3798,4,48,1000
1773613225293798,3799,4,51,1000
1773613225310463,3800,4,50,1000
1773613225313001,1266,11,54,1000
1773613225327130,3801,4,51,1000
1773613225343797,3802,4,52,1000
1773613225360461,3803,4,50,1000
1773613225363001,1267,11,54,1000
1773613225377127,3804,4,50,1000
1773613225393795,3805,4,52,1000
1773613225410461,3806,4,52,1000
1773613225413001,1268,11,54,1000
1773613225427124,3807,4,49,1000
1773613225443793,3808,4,52,1000
1773613225460459,3809,4,52,1000
1773613225462999,1269,11,52,1000
1773613225477122,3810,4,49,1000
1773613225493789,3811,4,50,1000
1773613225510456,3812,4,51,1000
1773613225513000,1270,11,53,1000
1773613225527120,3813,4,49,1000
1773613225543787,3814,4,50,1000
1773613225560453,3815,4,50,1000
1773613225563000,1271,11,53,1000
1773613225577120,3816,4,51,1000
1773613225593786,3817,4,51,1000
1773613225610451,3818,4,50,1000
1773613225613000,1272,11,53,1000
1773613225627118,3819,4,51,1000
1773613225643785,3820,4,52,1000
1773613225660450,3821,4,51,1000
1773613225663001,1273,11,54,1000
1773613225677114,3822,4,49,1000
1773613225693781,3823,4,50,1000
1773613225710448,3824,4,51,1000
1773613225713002,1274,11,55,1000
1773613225727113,3825,4,50,1000
1773613225743779,3826,4,50,1000
1773613225760445,3827,4,50,1000
1773613225763001,1275,11,54,1000
1773613225777112,3828,4,51,1000
1773613225793778,3829,4,51,1000
1773613225810444,3830,4,51,1000
1773613225813002,1276,11,55,1000
1773613225827108,3831,4,49,1000
1773613225843776,3832,4,51,1000
1773613225860440,3833,4,49,1000
1773613225863001,1277,11,54,1000
1773613225877108,3834,4,51,1000
1773613225893773,3835,4,50,1000
1773613225910440,3836,4,51,1000
1773613225913001,1278,11,54,1000
1773613225927104,3837,4,49,1000
1773613225943772,3838,4,51,1000
1773613225960437,3839,4,50,1000
1773613225963001,1279,11,54,1000
1773613225977103,3840,4,50,1000
1773613225993768,3841,4,49,1000
1773613226010436,3842,4,51,1000
1773613226013000,1280,11,53,1000
1773613226027101,3843,4,50,1000
1773613226043765,3844,4,48,1000
1773613226060433,3845,4,50,1000
1773613226063000,1281,11,53,1000
1773613226077099,3846,4,50,1000
1773613226093766,3847,4,51,1000
1773613226110431,3848,4,50,1000
1773613226112999,1282,11,52,1000
1773613226127096,3849,4,49,1000
1773613226143762,3850,4,49,1000
1773613226160431,3851,4,52,1000
1773613226163001,1283,11,54,1000
1773613226177095,3852,4,50,1000
1773613226193760,3853,4,49,1000
1773613226210428,3854,4,51,1000
1773613226213002,1284,11,55,1000
1773613226227094,3855,4,51,1000
1773613226243759,3856,4,50,1000
1773613226260426,3857,4,51,1000
1773613226263002,1285,11,55,1000
1773613226277092,3858,4,51,1000
1773613226293757,3859,4,50,1000
1773613226310423,3860,4,50,1000
1773613226313001,1286,11,54,1000
1773613226327087,3861,4,48,1000
1773613226343756,3862,4,51,1000
1773613226360422,3863,4,51,1000
1773613226363001,1287,11,54,1000
1773613226377087,3864,4,50,1000
1773613226393753,3865,4,50,1000
1773613226410419,3866,4,50,1000
1773613226413001,1288,11,54,1000
1773613226427090,3867,4,55,1000
1773613226443753,3868,4,52,1000
1773613226460417,3869,4,50,1000
1773613226463001,1289,11,54,1000
1773613226477082,3870,4,49,1000
1773613226493748,3871,4,49,1000
1773613226510415,3872,4,50,1000
1773613226513000,1290,11,53,1000
1773613226527081,3873,4,50,1000
1773613226543748,3874,4,51,1000
1773613226560414,3875,4,51,1000
1773613226563001,1291,11,54,1000
1773613226577077,3876,4,48,1000
1773613226593746,3877,4,51,1000
1773613226610413,3878,4,52,1000
1773613226613001,1292,11,54,1000
1773613226627077,3879,4,50,1000
1773613226643745,3880,4,52,1000
1773613226660409,3881,4,50,1000
1773613226663000,1293,11,53,1000
1773613226677076,3882,4,51,1000
1773613226693740,3883,4,49,1000
1773613226710407,3884,4,50,1000
1773613226712999,1294,11,52,1000
1773613226727073,3885,4,50,1000
1773613226743739,3886,4,50,1000
1773613226760405,3887,4,50,1000
1773613226763001,1295,11,54,1000
1773613226777069,3888,4,48,1000
1773613226793739,3889,4,52,1000
1773613226810403,3890,4,50,1000
1773613226813003,1296,11,56,1000
1773613226827071,3891,4,52,1000
1773613226843735,3892,4,50,1000
1773613226860402,3893,4,51,1000
1773613226863000,1297,11,53,1000
1773613226877067,3894,4,50,1000
1773613226893733,3895,4,50,1000
1773613226910400,3896,4,51,1000
1773613226913002,1298,11,55,1000
1773613226927066,3897,4,51,1000
1773613226943732,3898,4,51,1000
1773613226960396,3899,4,49,1000
1773613226963001,1299,11,54,1000
1773613226977063,3900,4,50,1000
1773613226993730,3901,4,51,1000
1773613227010396,3902,4,51,1000
1773613227013002,1300,11,55,1000
1773613227027060,3903,4,49,1000
1773613227043728,3904,4,51,1000
1773613227060393,3905,4,50,1000
1773613227063001,1301,11,54,1000
1773613227077058,3906,4,49,1000
1773613227093724,3907,4,49,1000
1773613227110390,3908,4,49,1000
1773613227113002,1302,11,55,1000
1773613227127058,3909,4,51,1000
1773613227143725,3910,4,52,1000
1773613227160390,3911,4,51,1000
1773613227163001,1303,11,54,1000
1773613227177054,3912,4,49,1000
1773613227193722,3913,4,51,1000
1773613227210388,3914,4,51,1000
1773613227213001,1304,11,54,1000
1773613227227053,3915,4,50,1000
1773613227243721,3916,4,52,1000
1773613227260386,3917,4,51,1000
1773613227263002,1305,11,55,1000
1773613227277050,3918,4,49,1000
1773613227293715,3919,4,48,1000
1773613227310382,3920,4,49,1000
1773613227313002,1306,11,55,1000
1773613227327048,3921,4,49,1000
1773613227343714,3922,4,49,1000
1773613227360382,3923,4,51,1000
1773613227363001,1307,11,54,1000
1773613227377074,3924,4,77,1000
1773613227393720,3925,4,57,1000
1773613227410386,3926,4,57,1000
1773613227413006,1308,11,59,1000
1773613227427051,3927,4,56,1000
1773613227443716,3928,4,55,1000
1773613227460383,3929,4,56,1000
1773613227463004,1309,11,57,1000
1773613227477048,3930,4,55,1000
1773613227493718,3931,4,59,1000
1773613227510383,3932,4,58,1000
1773613227513006,1310,11,59,1000
1773613227527049,3933,4,58,1000
1773613227543713,3934,4,56,1000
1773613227560380,3935,4,57,1000
1773613227563006,1311,11,59,1000
1773613227577044,3936,4,55,1000
1773613227593711,3937,4,56,1000
1773613227610376,3938,4,55,1000
1773613227613006,1312,11,59,1000
1773613227627043,3939,4,56,1000
1773613227643712,3940,4,59,1000
1773613227660377,3941,4,58,1000
1773613227663006,1313,11,59,1000
1773613227677041,3942,4,56,1000
1773613227693707,3943,4,56,1000
1773613227710375,3944,4,58,1000
1773613227713006,1314,11,59,1000
1773613227727041,3945,4,58,1000
1773613227743705,3946,4,56,1000
1773613227760371,3947,4,56,1000
1773613227763005,1315,11,58,1000
1773613227777036,3948,4,55,1000
1773613227793704,3949,4,57,1000
1773613227810368,3950,4,55,1000
1773613227813006,1316,11,59,1000
1773613227827034,3951,4,55,1000
1773613227843701,3952,4,56,1000
1773613227860366,3953,4,55,1000
1773613227863006,1317,11,59,1000
1773613227877033,3954,4,56,1000
1773613227893698,3955,4,55,1000
1773613227910365,3956,4,56,1000
1773613227913006,1318,11,59,1000
1773613227927030,3957,4,55,1000
1773613227943697,3958,4,56,1000
1773613227960364,3959,4,57,1000
1773613227963006,1319,11,59,1000
1773613227977030,3960,4,57,1000
1773613227993694,3961,4,55,1000
1773613228010359,3962,4,54,1000
1773613228013007,1320,11,60,1000
1773613228027027,3963,4,56,1000
1773613228043694,3964,4,57,1000
1773613228060363,3965,4,60,1000
1773613228063007,1321,11,60,1000
1773613228077024,3966,4,55,1000
1773613228093692,3967,4,57,1000
1773613228110357,3968,4,56,1000
1773613228113005,1322,11,58,1000
1773613228127022,3969,4,55,1000
1773613228143690,3970,4,57,1000
1773613228160354,3971,4,55,1000
1773613228163006,1323,11,59,1000
1773613228177021,3972,4,56,1000
1773613228193688,3973,4,57,1000
1773613228210353,3974,4,56,1000
1773613228213006,1324,11,59,1000
1773613228227018,3975,4,55,1000
1773613228243686,3976,4,57,1000
1773613228260352,3977,4,57,1000
1773613228263006,1325,11,59,1000
1773613228277016,3978,4,55,1000
1773613228293696,3979,4,69,1000
1773613228310355,3980,4,62,1000
1773613228313005,1326,11,58,1000
1773613228327014,3981,4,55,1000
1773613228343682,3982,4,57,1000
1773613228360348,3983,4,57,1000
1773613228363007,1327,11,60,1000
1773613228377013,3984,4,56,1000
1773613228393679,3985,4,56,1000
1773613228410346,3986,4,57,1000
1773613228413006,1328,11,59,1000
1773613228427012,3987,4,57,1000
1773613228443678,3988,4,57,1000
1773613228460343,3989,4,56,1000
1773613228463007,1329,11,60,1000
1773613228477008,3990,4,55,1000
1773613228493677,3991,4,58,1000
1773613228510341,3992,4,56,1000
1773613228513006,1330,11,59,1000
1773613228527007,3993,4,56,1000
1773613228543674,3994,4,57,1000
1773613228560339,3995,4,56,1000
1773613228563007,1331,11,60,1000
1773613228577004,3996,4,55,1000
1773613228593671,3997,4,56,1000
1773613228610337,3998,4,56,1000
1773613228613007,1332,11,60,1000
1773613228627002,3999,4,55,1000
1773613228643671,4000,4,58,1000
1773613228660336,4001,4,57,1000
1773613228663006,1333,11,59,1000
1773613228677001,4002,4,56,1000
1773613228693668,4003,4,57,1000
1773613228710332,4004,4,55,1000
1773613228713006,1334,11,59,1000
1773613228727000,4005,4,57,1000
1773613228743685,4006,4,76,1000
1773613228760342,4007,4,67,1000
1773613228763002,1335,11,55,1000
1773613228776993,4008,4,52,1000
1773613228793660,4009,4,53,1000
1773613228810326,4010,4,53,1000
1773613228813002,1336,11,55,1000
1773613228826991,4011,4,52,1000
1773613228843657,4012,4,52,1000
1773613228860321,4013,4,50,1000
1773613228863002,1337,11,55,1000
1773613228876989,4014,4,52,1000
1773613228893654,4015,4,51,1000
1773613228910322,4016,4,53,1000
1773613228913001,1338,11,54,1000
1773613228926987,4017,4,52,1000
1773613228943652,4018,4,51,1000
1773613228960319,4019,4,52,1000
1773613228963002,1339,11,55,1000
1773613228976985,4020,4,52,1000
1773613228993651,4021,4,52,1000
1773613229010314,4022,4,49,1000
1773613229013001,1340,11,54,1000
1773613229026983,4023,4,52,1000
1773613229043648,4024,4,51,1000
1773613229060314,4025,4,51,1000
1773613229063001,1341,11,54,1000
1773613229076980,4026,4,51,1000
1773613229093646,4027,4,51,1000
1773613229110312,4028,4,51,1000
1773613229113001,1342,11,54,1000
1773613229126976,4029,4,49,1000
1773613229143644,4030,4,51,1000
1773613229160307,4031,4,48,1000
1773613229163001,1343,11,54,1000
1773613229176976,4032,4,51,1000
1773613229193643,4033,4,52,1000
1773613229210306,4034,4,49,1000
1773613229213001,1344,11,54,1000
1773613229226974,4035,4,51,1000
1773613229243641,4036,4,52,1000
1773613229260307,4037,4,52,1000
1773613229263001,1345,11,54,1000
1773613229276972,4038,4,51,1000
1773613229293637,4039,4,50,1000
1773613229310304,4040,4,51,1000
1773613229313001,1346,11,54,1000
1773613229326971,4041,4,52,1000
1773613229343636,4042,4,51,1000
1773613229360302,4043,4,51,1000
1773613229363002,1347,11,55,1000
1773613229376968,4044,4,51,1000
1773613229393636,4045,4,53,1000
1773613229410300,4046,4,51,1000
1773613229413001,1348,11,54,1000
1773613229426966,4047,4,51,1000
1773613229443633,4048,4,52,1000
1773613229460298,4049,4,51,1000
1773613229463001,1349,11,54,1000
1773613229476962,4050,4,49,1000
1773613229493629,4051,4,50,1000
1773613229510297,4052,4,52,1000
1773613229513001,1350,11,54,1000
1773613229526961,4053,4,50,1000
1773613229543629,4054,4,52,1000
1773613229560295,4055,4,52,1000
1773613229563000,1351,11,53,1000
1773613229576960,4056,4,51,1000
1773613229593627,4057,4,52,1000
1773613229610292,4058,4,51,1000
1773613229613001,1352,11,54,1000
1773613229626959,4059,4,52,1000
1773613229643625,4060,4,52,1000
1773613229660289,4061,4,50,1000
1773613229663002,1353,11,55,1000
1773613229676956,4062,4,51,1000
1773613229693622,4063,4,51,1000
1773613229710292,4064,4,55,1000
1773613229713001,1354,11,54,1000
1773613229726954,4065,4,51,1000
1773613229743621,4066,4,52,1000
1773613229760309,4067,4,74,1000
1773613229763010,1355,11,63,1000
1773613229776957,4068,4,56,1000
1773613229793623,4069,4,56,1000
1773613229810289,4070,4,56,1000
1773613229813006,1356,11,59,1000
1773613229826957,4071,4,58,1000
1773613229843621,4072,4,56,1000
1773613229860288,4073,4,57,1000
1773613229863006,1357,11,59,1000
1773613229876953,4074,4,56,1000
1773613229893619,4075,4,56,1000
1773613229910285,4076,4,56,1000
1773613229913006,1358,11,59,1000
1773613229926951,4077,4,56,1000
1773613229943618,4078,4,57,1000
1773613229960286,4079,4,59,1000
1773613229963007,1359,11,60,1000
1773613229976950,4080,4,57,1000
1773613229993617,4081,4,58,1000
1773613230010282,4082,4,57,1000
1773613230013007,1360,11,60,1000
1773613230026948,4083,4,57,1000
1773613230043614,4084,4,57,1000
1773613230060278,4085,4,55,1000
1773613230063007,1361,11,60,1000
1773613230076946,4086,4,57,1000
1773613230093614,4087,4,59,1000
1773613230110278,4088,4,57,1000
1773613230113006,1362,11,59,1000
1773613230126943,4089,4,56,1000
1773613230143611,4090,4,58,1000
1773613230160276,4091,4,57,1000
1773613230163005,1363,11,58,1000
1773613230176941,4092,4,56,1000
1773613230193609,4093,4,58,1000
1773613230210272,4094,4,55,1000
1773613230213007,1364,11,60,1000
1773613230226939,4095,4,56,1000
1773613230243605,4096,4,56,1000
1773613230260271,4097,4,56,1000
1773613230263008,1365,11,61,1000
1773613230276937,4098,4,56,1000
1773613230293602,4099,4,55,1000
1773613230310269,4100,4,56,1000
1773613230313006,1366,11,59,1000
1773613230326937,4101,4,58,1000
1773613230343602,4102,4,57,1000
1773613230360266,4103,4,55,1000
1773613230363007,1367,11,60,1000
1773613230376932,4104,4,55,1000
1773613230393600,4105,4,57,1000
1773613230410267,4106,4,58,1000
1773613230413006,1368,11,59,1000
1773613230426933,4107,4,58,1000
1773613230443598,4108,4,57,1000
1773613230460263,4109,4,56,1000
1773613230463006,1369,11,59,1000
1773613230476931,4110,4,58,1000
1773613230493596,4111,4,57,1000
1773613230510260,4112,4,55,1000
1773613230513008,1370,11,61,1000
1773613230526927,4113,4,56,1000
1773613230543596,4114,4,59,1000
1773613230560259,4115,4,56,1000
1773613230563007,1371,11,60,1000
1773613230576924,4116,4,55,1000
1773613230593592,4117,4,57,1000
1773613230610258,4118,4,57,1000
1773613230613006,1372,11,59,1000
1773613230626922,4119,4,55,1000
1773613230643590,4120,4,57,1000
1773613230660256,4121,4,57,1000
1773613230663005,1373,11,58,1000
1773613230676922,4122,4,57,1000
1773613230693587,4123,4,56,1000
1773613230710253,4124,4,56,1000
1773613230713007,1374,11,60,1000
1773613230726919,4125,4,56,1000
1773613230743586,4126,4,57,1000
1773613230760252,4127,4,57,1000
1773613230763006,1375,11,59,1000
1773613230776919,4128,4,58,1000
1773613230793585,4129,4,58,1000
1773613230810249,4130,4,56,1000
1773613230813013,1376,11,66,1000
1773613230826917,4131,4,58,1000
1773613230843583,4132,4,58,1000
1773613230860249,4133,4,58,1000
1773613230863006,1377,11,59,1000
1773613230876914,4134,4,57,1000
1773613230893580,4135,4,57,1000
1773613230910245,4136,4,56,1000
1773613230913006,1378,11,59,1000
1773613230926910,4137,4,55,1000
1773613230943578,4138,4,57,1000
1773613230960244,4139,4,57,1000
1773613230963006,1379,11,59,1000
1773613230976911,4140,4,58,1000
1773613230993578,4141,4,59,1000
1773613231010255,4142,4,70,1000
1773613231013013,1380,11,66,1000
1773613231026908,4143,4,57,1000
1773613231043574,4144,4,57,1000
1773613231060241,4145,4,58,1000
1773613231063006,1381,11,59,1000
1773613231076903,4146,4,54,1000
1773613231093572,4147,4,57,1000
1773613231110238,4148,4,57,1000
1773613231113008,1382,11,61,1000
1773613231126903,4149,4,56,1000
1773613231143569,4150,4,56,1000
1773613231160235,4151,4,56,1000
1773613231163006,1383,11,59,1000
1773613231176900,4152,4,55,1000
1773613231193567,4153,4,56,1000
1773613231210233,4154,4,56,1000
1773613231213006,1384,11,59,1000
1773613231226900,4155,4,57,1000
1773613231243566,4156,4,57,1000
1773613231260233,4157,4,58,1000
1773613231263007,1385,11,60,1000
1773613231276898,4158,4,57,1000
1773613231293566,4159,4,59,1000
1773613231310232,4160,4,59,1000
1773613231313006,1386,11,59,1000
1773613231326894,4161,4,55,1000
1773613231343565,4162,4,60,1000
1773613231360227,4163,4,56,1000
1773613231363007,1387,11,60,1000
1773613231376894,4164,4,57,1000
1773613231393559,4165,4,56,1000
1773613231410227,4166,4,58,1000
1773613231413006,1388,11,59,1000
1773613231426892,4167,4,57,1000
1773613231443557,4168,4,56,1000
1773613231460222,4169,4,55,1000
1773613231463008,1389,11,61,1000
1773613231476888,4170,4,55,1000
1773613231493569,4171,4,70,1000
1773613231510225,4172,4,60,1000
1773613231513008,1390,11,61,1000
1773613231526888,4173,4,57,1000
1773613231543555,4174,4,58,1000
1773613231560220,4175,4,57,1000
1773613231563006,1391,11,59,1000
1773613231576886,4176,4,57,1000
1773613231593551,4177,4,56,1000
1773613231610219,4178,4,58,1000
1773613231613007,1392,11,60,1000
1773613231626882,4179,4,55,1000
1773613231643549,4180,4,56,1000
1773613231660217,4181,4,58,1000
1773613231663007,1393,11,60,1000
1773613231676881,4182,4,56,1000
1773613231693549,4183,4,58,1000
1773613231710213,4184,4,56,1000
1773613231713006,1394,11,59,1000
1773613231726879,4185,4,56,1000
1773613231743546,4186,4,57,1000
1773613231760221,4187,4,66,1000
1773613231763008,1395,11,61,1000
1773613231776877,4188,4,56,1000
1773613231793543,4189,4,56,1000
1773613231810210,4190,4,57,1000
1773613231813006,1396,11,59,1000
1773613231826875,4191,4,56,1000
1773613231843541,4192,4,56,1000
1773613231860209,4193,4,58,1000
1773613231863006,1397,11,59,1000
1773613231876873,4194,4,56,1000
1773613231893539,4195,4,56,1000
1773613231910212,4196,4,63,1000
1773613231913007,1398,11,60,1000
1773613231926871,4197,4,56,1000
1773613231943538,4198,4,57,1000
1773613231960203,4199,4,56,1000
1773613231963006,1399,11,59,1000
