recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612937080969,1262,11,60,1000
1773612937095104,3789,4,55,1000
1773612937111771,3790,4,56,1000
1773612937128437,3791,4,56,1000
1773612937130969,1263,11,60,1000
1773612937145102,3792,4,55,1000
1773612937161769,3793,4,56,1000
1773612937178438,3794,4,59,1000
1773612937180968,1264,11,59,1000
1773612937195102,3795,4,57,1000
1773612937211768,3796,4,57,1000
1773612937228433,3797,4,56,1000
1773612937230968,1265,11,59,1000
1773612937245100,3798,4,57,1000
1773612937261767,3799,4,58,1000
1773612937278431,3800,4,56,1000
1773612937280968,1266,11,59,1000
1773612937295098,3801,4,57,1000
1773612937311764,3802,4,57,1000
1773612937328429,3803,4,56,1000
1773612937330968,1267,11,59,1000
1773612937345093,3804,4,54,1000
1773612937361760,3805,4,55,1000
1773612937378428,3806,4,57,1000
1773612937380970,1268,11,61,1000
1773612937395099,3807,4,62,1000
1773612937411759,3808,4,56,1000
1773612937428425,3809,4,56,1000
1773612937430969,1269,11,60,1000
1773612937445091,3810,4,56,1000
1773612937461756,3811,4,55,1000
1773612937478422,3812,4,55,1000
1773612937480967,1270,11,58,1000
1773612937495089,3813,4,56,1000
1773612937511757,3814,4,58,1000
1773612937528421,3815,4,56,1000
1773612937530969,1271,11,60,1000
1773612937545087,3816,4,56,1000
1773612937561754,3817,4,57,1000
1773612937578421,3818,4,58,1000
1773612937580967,1272,11,58,1000
1773612937595087,3819,4,58,1000
1773612937611751,3820,4,56,1000
1773612937628417,3821,4,56,1000
1773612937630970,1273,11,61,1000
1773612937645083,3822,4,56,1000
1773612937661750,3823,4,57,1000
1773612937678415,3824,4,56,1000
1773612937680968,1274,11,59,1000
1773612937695084,3825,4,59,1000
1773612937711749,3826,4,58,1000
1773612937728429,3827,4,72,1000
1773612937730974,1275,11,65,1000
1773612937745078,3828,4,55,1000
1773612937761745,3829,4,56,1000
1773612937778411,3830,4,56,1000
1773612937780970,1276,11,61,1000
1773612937795078,3831,4,57,1000
1773612937811744,3832,4,57,1000
1773612937828410,3833,4,57,1000
1773612937830969,1277,11,60,1000
1773612937845075,3834,4,56,1000
1773612937861754,3835,4,69,1000
1773612937878409,3836,4,58,1000
1773612937880969,1278,11,60,1000
1773612937895074,3837,4,57,1000
1773612937911740,3838,4,57,1000
1773612937928406,3839,4,57,1000
1773612937930971,1279,11,62,1000
1773612937945071,3840,4,56,1000
1773612937961738,3841,4,57,1000
1773612937978403,3842,4,56,1000
1773612937980968,1280,11,59,1000
1773612937995070,3843,4,57,1000
1773612938011735,3844,4,56,1000
1773612938028404,3845,4,59,1000
1773612938030969,1281,11,60,1000
1773612938045069,3846,4,58,1000
1773612938061734,3847,4,57,1000
1773612938078399,3848,4,56,1000
1773612938080968,1282,11,59,1000
1773612938095066,3849,4,57,1000
1773612938111732,3850,4,57,1000
1773612938128397,3851,4,56,1000
1773612938130970,1283,11,61,1000
1773612938145062,3852,4,55,1000
1773612938161730,3853,4,57,1000
1773612938178395,3854,4,56,1000
1773612938180968,1284,11,59,1000
1773612938195060,3855,4,55,1000
1773612938211727,3856,4,56,1000
1773612938228396,3857,4,59,1000
1773612938230967,1285,11,58,1000
1773612938245058,3858,4,55,1000
1773612938261726,3859,4,57,1000
1773612938278391,3860,4,56,1000
1773612938280968,1286,11,59,1000
1773612938295060,3861,4,59,1000
1773612938311724,3862,4,57,1000
1773612938328391,3863,4,58,1000
1773612938330969,1287,11,60,1000
1773612938345056,3864,4,57,1000
1773612938361721,3865,4,56,1000
1773612938378386,3866,4,55,1000
1773612938380968,1288,11,59,1000
1773612938395053,3867,4,56,1000
1773612938411719,3868,4,56,1000
1773612938428386,3869,4,57,1000
1773612938430968,1289,11,59,1000
1773612938445052,3870,4,57,1000
1773612938461717,3871,4,56,1000
1773612938478383,3872,4,56,1000
1773612938480968,1290,11,59,1000
1773612938495049,3873,4,56,1000
1773612938511715,3874,4,56,1000
1773612938528382,3875,4,57,1000
1773612938530968,1291,11,59,1000
1773612938545047,3876,4,56,1000
1773612938561713,3877,4,56,1000
1773612938578380,3878,4,57,1000
1773612938580969,1292,11,60,1000
1773612938595046,3879,4,57,1000
1773612938611711,3880,4,56,1000
1773612938628378,3881,4,57,1000
1773612938630969,1293,11,60,1000
1773612938645044,3882,4,57,1000
1773612938661710,3883,4,57,1000
1773612938678374,3884,4,55,1000
1773612938680968,1294,11,59,1000
1773612938695041,3885,4,56,1000
1773612938711707,3886,4,56,1000
1773612938728373,3887,4,56,1000
1773612938730969,1295,11,60,1000
1773612938745041,3888,4,58,1000
1773612938761706,3889,4,57,1000
1773612938778372,3890,4,57,1000
1773612938780968,1296,11,59,1000
1773612938795038,3891,4,57,1000
1773612938811703,3892,4,56,1000
1773612938828378,3893,4,65,1000
1773612938830969,1297,11,60,1000
1773612938845035,3894,4,56,1000
1773612938861703,3895,4,58,1000
1773612938878368,3896,4,57,1000
1773612938880969,1298,11,60,1000
1773612938895034,3897,4,57,1000
1773612938911699,3898,4,56,1000
1773612938928365,3899,4,56,1000
1773612938930968,1299,11,59,1000
1773612938945031,3900,4,56,1000
1773612938961697,3901,4,56,1000
1773612938978362,3902,4,55,1000
1773612938980968,1300,11,59,1000
1773612938995029,3903,4,56,1000
1773612939011694,3904,4,55,1000
1773612939028365,3905,4,60,1000
1773612939030969,1301,11,60,1000
1773612939045029,3906,4,58,1000
1773612939061692,3907,4,55,1000
1773612939078360,3908,4,57,1000
1773612939080968,1302,11,59,1000
1773612939095025,3909,4,56,1000
1773612939111693,3910,4,58,1000
1773612939128356,3911,4,55,1000
1773612939130968,1303,11,59,1000
1773612939145024,3912,4,57,1000
1773612939161689,3913,4,56,1000
1773612939178357,3914,4,58,1000
1773612939180968,1304,11,59,1000
1773612939195021,3915,4,56,1000
1773612939211688,3916,4,57,1000
1773612939228355,3917,4,58,1000
1773612939230968,1305,11,59,1000
1773612939245021,3918,4,58,1000
1773612939261686,3919,4,57,1000
1773612939278352,3920,4,57,1000
1773612939280968,1306,11,59,1000
1773612939295017,3921,4,56,1000
1773612939311685,3922,4,58,1000
1773612939328348,3923,4,55,1000
1773612939330969,1307,11,60,1000
1773612939345015,3924,4,56,1000
1773612939361682,3925,4,57,1000
1773612939378348,3926,4,57,1000
1773612939380968,1308,11,59,1000
1773612939395013,3927,4,56,1000
1773612939411679,3928,4,56,1000
1773612939428348,3929,4,59,1000
1773612939430968,1309,11,59,1000
1773612939445013,3930,4,58,1000
1773612939461678,3931,4,57,1000
1773612939478342,3932,4,55,1000
1773612939480968,1310,11,59,1000
1773612939495011,3933,4,58,1000
1773612939511675,3934,4,56,1000
1773612939528341,3935,4,56,1000
1773612939530970,1311,11,61,1000
1773612939545007,3936,4,56,1000
1773612939561675,3937,4,58,1000
1773612939578339,3938,4,56,1000
1773612939580969,1312,11,60,1000
1773612939595005,3939,4,56,1000
1773612939611672,3940,4,57,1000
1773612939628338,3941,4,57,1000
1773612939630969,1313,11,60,1000
1773612939645004,3942,4,57,1000
1773612939661668,3943,4,55,1000
1773612939678335,3944,4,56,1000
1773612939680968,1314,11,59,1000
1773612939695001,3945,4,56,1000
1773612939711668,3946,4,57,1000
1773612939728333,3947,4,56,1000
1773612939730968,1315,11,59,1000
1773612939744999,3948,4,56,1000
1773612939761668,3949,4,59,1000
1773612939778331,3950,4,56,1000
1773612939780968,1316,11,59,1000
1773612939794997,3951,4,56,1000
1773612939811664,3952,4,57,1000
1773612939828329,3953,4,56,1000
1773612939830968,1317,11,59,1000
1773612939844994,3954,4,55,1000
1773612939861662,3955,4,57,1000
1773612939878327,3956,4,56,1000
1773612939880968,1318,11,59,1000
1773612939894993,3957,4,56,1000
1773612939911661,3958,4,58,1000
1773612939928324,3959,4,55,1000
1773612939930970,1319,11,61,1000
1773612939944991,3960,4,56,1000
1773612939961656,3961,4,55,1000
1773612939978323,3962,4,56,1000
1773612939980969,1320,11,60,1000
1773612939994990,3963,4,57,1000
1773612940011656,3964,4,57,1000
1773612940028322,3965,4,57,1000
1773612940030969,1321,11,60,1000
1773612940044986,3966,4,55,1000
1773612940061653,3967,4,56,1000
1773612940078319,3968,4,56,1000
1773612940080968,1322,11,59,1000
1773612940094986,3969,4,57,1000
1773612940111651,3970,4,56,1000
1773612940128316,3971,4,55,1000
1773612940130970,1323,11,61,1000
1773612940144982,3972,4,55,1000
1773612940161649,3973,4,56,1000
1773612940178315,3974,4,56,1000
1773612940180968,1324,11,59,1000
1773612940194983,3975,4,58,1000
1773612940211647,3976,4,56,1000
1773612940228313,3977,4,56,1000
1773612940230968,1325,11,59,1000
1773612940244980,3978,4,57,1000
1773612940261645,3979,4,56,1000
1773612940278312,3980,4,57,1000
1773612940280970,1326,11,61,1000
1773612940294979,3981,4,58,1000
1773612940311644,3982,4,57,1000
1773612940328308,3983,4,55,1000
1773612940330968,1327,11,59,1000
1773612940344976,3984,4,57,1000
1773612940361641,3985,4,56,1000
1773612940378310,3986,4,59,1000
1773612940380970,1328,11,61,1000
1773612940394976,3987,4,59,1000
1773612940411638,3988,4,55,1000
1773612940428306,3989,4,57,1000
1773612940430967,1329,11,58,1000
1773612940444973,3990,4,58,1000
1773612940461638,3991,4,57,1000
1773612940478303,3992,4,56,1000
1773612940480967,1330,11,58,1000
1773612940494970,3993,4,57,1000
1773612940511635,3994,4,56,1000
1773612940528301,3995,4,56,1000
1773612940530969,1331,11,60,1000
1773612940544968,3996,4,57,1000
1773612940561634,3997,4,57,1000
1773612940578299,3998,4,56,1000
1773612940580968,1332,11,59,1000
1773612940594965,3999,4,56,1000
1773612940611630,4000,4,55,1000
1773612940628296,4001,4,55,1000
1773612940630968,1333,11,59,1000
1773612940644965,4002,4,58,1000
1773612940661634,4003,4,61,1000
1773612940678295,4004,4,56,1000
1773612940680969,1334,11,60,1000
1773612940694963,4005,4,58,1000
1773612940711629,4006,4,58,1000
1773612940728292,4007,4,55,1000
1773612940730969,1335,11,60,1000
1773612940744959,4008,4,56,1000
1773612940761627,4009,4,58,1000
1773612940778293,4010,4,58,1000
1773612940780970,1336,11,61,1000
1773612940794958,4011,4,57,1000
1773612940811623,4012,4,56,1000
1773612940828290,4013,4,57,1000
1773612940830968,1337,11,59,1000
1773612940844956,4014,4,57,1000
1773612940861624,4015,4,59,1000
1773612940878287,4016,4,56,1000
1773612940880970,1338,11,61,1000
1773612940894954,4017,4,57,1000
1773612940911619,4018,4,56,1000
1773612940928284,4019,4,55,1000
1773612940930967,1339,11,58,1000
1773612940944951,4020,4,56,1000
1773612940961617,4021,4,56,1000
1773612940978287,4022,4,60,1000
1773612940980969,1340,11,60,1000
1773612940994950,4023,4,57,1000
1773612941011615,4024,4,56,1000
1773612941028283,4025,4,58,1000
1773612941030967,1341,11,58,1000
1773612941044948,4026,4,57,1000
1773612941061613,4027,4,56,1000
1773612941078280,4028,4,57,1000
1773612941080968,1342,11,59,1000
1773612941094946,4029,4,57,1000
1773612941111612,4030,4,57,1000
1773612941128277,4031,4,56,1000
1773612941130968,1343,11,59,1000
1773612941144943,4032,4,56,1000
1773612941161609,4033,4,56,1000
1773612941178276,4034,4,57,1000
1773612941180968,1344,11,59,1000
1773612941194941,4035,4,56,1000
1773612941211609,4036,4,58,1000
1773612941228274,4037,4,57,1000
1773612941230969,1345,11,60,1000
1773612941244939,4038,4,56,1000
1773612941261604,4039,4,55,1000
1773612941278273,4040,4,58,1000
1773612941280969,1346,11,60,1000
1773612941294937,4041,4,56,1000
1773612941311603,4042,4,56,1000
1773612941328270,4043,4,57,1000
1773612941330968,1347,11,59,1000
1773612941344937,4044,4,58,1000
1773612941361600,4045,4,55,1000
1773612941378266,4046,4,55,1000
1773612941380969,1348,11,60,1000
1773612941394934,4047,4,57,1000
1773612941411598,4048,4,55,1000
1773612941428265,4049,4,56,1000
1773612941430967,1349,11,58,1000
1773612941444931,4050,4,56,1000
1773612941461597,4051,4,56,1000
1773612941478264,4052,4,57,1000
1773612941480971,1350,11,62,1000
1773612941494928,4053,4,55,1000
1773612941511597,4054,4,58,1000
1773612941528262,4055,4,57,1000
1773612941530970,1351,11,61,1000
1773612941544929,4056,4,58,1000
1773612941561593,4057,4,56,1000
1773612941578259,4058,4,56,1000
1773612941580969,1352,11,60,1000
1773612941594925,4059,4,56,1000
1773612941611593,4060,4,58,1000
1773612941628258,4061,4,57,1000
1773612941630969,1353,11,60,1000
1773612941644923,4062,4,56,1000
1773612941661589,4063,4,56,1000
1773612941678255,4064,4,56,1000
1773612941680968,1354,11,59,1000
1773612941694921,4065,4,56,1000
1773612941711586,4066,4,55,1000
1773612941728256,4067,4,59,1000
1773612941730969,1355,11,60,1000
1773612941744919,4068,4,56,1000
1773612941761586,4069,4,57,1000
1773612941778251,4070,4,56,1000
1773612941780968,1356,11,59,1000
1773612941794919,4071,4,58,1000
1773612941811584,4072,4,57,1000
1773612941828249,4073,4,56,1000
1773612941830967,1357,11,58,1000
1773612941844915,4074,4,56,1000
1773612941861581,4075,4,56,1000
1773612941878247,4076,4,56,1000
1773612941880968,1358,11,59,1000
1773612941894913,4077,4,56,1000
1773612941911580,4078,4,57,1000
1773612941928247,4079,4,58,1000
1773612941930968,1359,11,59,1000
1773612941944912,4080,4,57,1000
1773612941961578,4081,4,57,1000
1773612941978243,4082,4,56,1000
1773612941980969,1360,11,60,1000
1773612941994910,4083,4,57,1000
1773612942011577,4084,4,58,1000
1773612942028240,4085,4,55,1000
1773612942030969,1361,11,60,1000
1773612942044907,4086,4,56,1000
1773612942061573,4087,4,56,1000
1773612942078239,4088,4,56,1000
1773612942080968,1362,11,59,1000
1773612942094905,4089,4,56,1000
1773612942111572,4090,4,57,1000
1773612942128238,4091,4,57,1000
1773612942130968,1363,11,59,1000
1773612942144904,4092,4,57,1000
1773612942161569,4093,4,56,1000
1773612942178234,4094,4,55,1000
1773612942180968,1364,11,59,1000
1773612942194901,4095,4,56,1000
1773612942211568,4096,4,57,1000
1773612942228233,4097,4,56,1000
1773612942230969,1365,11,60,1000
1773612942244900,4098,4,57,1000
1773612942261565,4099,4,56,1000
1773612942278233,4100,4,58,1000
1773612942280973,1366,11,64,1000
1773612942294897,4101,4,56,1000
1773612942311566,4102,4,59,1000
1773612942328228,4103,4,55,1000
1773612942330971,1367,11,62,1000
1773612942344895,4104,4,56,1000
1773612942361562,4105,4,57,1000
1773612942378229,4106,4,58,1000
1773612942380969,1368,11,60,1000
1773612942394894,4107,4,57,1000
1773612942411559,4108,4,56,1000
1773612942428227,4109,4,58,1000
1773612942430968,1369,11,59,1000
1773612942444892,4110,4,57,1000
1773612942461560,4111,4,59,1000
1773612942478224,4112,4,57,1000
1773612942480969,1370,11,60,1000
1773612942494889,4113,4,56,1000
1773612942511560,4114,4,61,1000
1773612942528222,4115,4,57,1000
1773612942530969,1371,11,60,1000
1773612942544888,4116,4,57,1000
1773612942561553,4117,4,56,1000
1773612942578221,4118,4,58,1000
1773612942580968,1372,11,59,1000
1773612942594886,4119,4,57,1000
1773612942611553,4120,4,58,1000
1773612942628219,4121,4,58,1000
1773612942630968,1373,11,59,1000
1773612942644882,4122,4,55,1000
1773612942661549,4123,4,56,1000
1773612942678216,4124,4,57,1000
1773612942680969,1374,11,60,1000
1773612942694884,4125,4,59,1000
1773612942711549,4126,4,58,1000
1773612942728214,4127,4,57,1000
1773612942730971,1375,11,62,1000
1773612942744879,4128,4,56,1000
1773612942761548,4129,4,59,1000
1773612942778213,4130,4,58,1000
1773612942780974,1376,11,65,1000
1773612942794878,4131,4,57,1000
1773612942811545,4132,4,58,1000
1773612942828210,4133,4,57,1000
1773612942830968,1377,11,59,1000
1773612942844875,4134,4,56,1000
1773612942861543,4135,4,58,1000
1773612942878207,4136,4,56,1000
1773612942880968,1378,11,59,1000
1773612942894874,4137,4,57,1000
1773612942911540,4138,4,57,1000
1773612942928206,4139,4,57,1000
1773612942930968,1379,11,59,1000
1773612942944872,4140,4,57,1000
1773612942961537,4141,4,56,1000
1773612942978203,4142,4,56,1000
1773612942980970,1380,11,61,1000
1773612942994869,4143,4,56,1000
1773612943011535,4144,4,56,1000
1773612943028200,4145,4,55,1000
1773612943030968,1381,11,59,1000
1773612943044867,4146,4,56,1000
1773612943061533,4147,4,56,1000
1773612943078200,4148,4,57,1000
1773612943080968,1382,11,59,1000
1773612943094866,4149,4,57,1000
1773612943111533,4150,4,58,1000
1773612943128198,4151,4,57,1000
1773612943130968,1383,11,59,1000
1773612943144877,4152,4,70,1000
1773612943161535,4153,4,62,1000
1773612943178196,4154,4,57,1000
1773612943180968,1384,11,59,1000
1773612943194861,4155,4,56,1000
1773612943211528,4156,4,57,1000
1773612943228196,4157,4,59,1000
1773612943230969,1385,11,60,1000
1773612943244860,4158,4,57,1000
1773612943261525,4159,4,56,1000
1773612943278193,4160,4,58,1000
1773612943280970,1386,11,61,1000
1773612943294857,4161,4,56,1000
1773612943311524,4162,4,57,1000
1773612943328192,4163,4,59,1000
1773612943330970,1387,11,61,1000
1773612943344855,4164,4,56,1000
1773612943361520,4165,4,55,1000
1773612943378187,4166,4,56,1000
1773612943380970,1388,11,61,1000
1773612943394855,4167,4,58,1000
1773612943411521,4168,4,58,1000
1773612943428187,4169,4,58,1000
1773612943430968,1389,11,59,1000
1773612943444851,4170,4,56,1000
1773612943461517,4171,4,56,1000
1773612943478184,4172,4,57,1000
1773612943480969,1390,11,60,1000
1773612943494849,4173,4,56,1000
1773612943511516,4174,4,57,1000
1773612943528181,4175,4,56,1000
1773612943530968,1391,11,59,1000
1773612943544847,4176,4,56,1000
1773612943561514,4177,4,57,1000
1773612943578179,4178,4,56,1000
1773612943580969,1392,11,60,1000
1773612943594847,4179,4,58,1000
1773612943611511,4180,4,56,1000
1773612943628178,4181,4,57,1000
1773612943630968,1393,11,59,1000
1773612943644843,4182,4,56,1000
1773612943661510,4183,4,57,1000
1773612943678175,4184,4,56,1000
1773612943680968,1394,11,59,1000
1773612943694841,4185,4,56,1000
1773612943711509,4186,4,58,1000
1773612943728175,4187,4,58,1000
1773612943730969,1395,11,60,1000
1773612943744838,4188,4,55,1000
1773612943761506,4189,4,57,1000
1773612943778171,4190,4,56,1000
1773612943780968,1396,11,59,1000
1773612943794838,4191,4,57,1000
1773612943811502,4192,4,55,1000
1773612943828169,4193,4,56,1000
1773612943830969,1397,11,60,1000
1773612943844836,4194,4,57,1000
1773612943861501,4195,4,56,1000
1773612943878168,4196,4,57,1000
1773612943880969,1398,11,60,1000
1773612943894834,4197,4,57,1000
1773612943911505,4198,4,62,1000
1773612943928165,4199,4,56,1000
1773612943930968,1399,11,59,1000
