recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612000984838,1262,11,32,1000
1773612000998974,3789,4,28,1000
1773612001015638,3790,4,26,1000
1773612001032304,3791,4,26,1000
1773612001034832,1263,11,26,1000
1773612001048971,3792,4,27,1000
1773612001065636,3793,4,26,1000
1773612001082302,3794,4,26,1000
1773612001084832,1264,11,26,1000
1773612001098966,3795,4,24,1000
1773612001115634,3796,4,26,1000
1773612001132301,3797,4,27,1000
1773612001134832,1265,11,26,1000
1773612001148967,3798,4,27,1000
1773612001165633,3799,4,27,1000
1773612001182298,3800,4,26,1000
1773612001184832,1266,11,26,1000
1773612001198964,3801,4,26,1000
1773612001215630,3802,4,26,1000
1773612001232296,3803,4,26,1000
1773612001234833,1267,11,27,1000
1773612001248962,3804,4,26,1000
1773612001265628,3805,4,26,1000
1773612001282294,3806,4,26,1000
1773612001284832,1268,11,26,1000
1773612001298960,3807,4,26,1000
1773612001315626,3808,4,26,1000
1773612001332293,3809,4,27,1000
1773612001334833,1269,11,27,1000
1773612001348959,3810,4,27,1000
1773612001365624,3811,4,26,1000
1773612001382291,3812,4,27,1000
1773612001384833,1270,11,27,1000
1773612001398957,3813,4,27,1000
1773612001415623,3814,4,27,1000
1773612001432289,3815,4,27,1000
1773612001434833,1271,11,27,1000
1773612001448955,3816,4,27,1000
1773612001465621,3817,4,27,1000
1773612001482286,3818,4,26,1000
1773612001484833,1272,11,27,1000
1773612001498953,3819,4,27,1000
1773612001515619,3820,4,27,1000
1773612001532285,3821,4,27,1000
1773612001534834,1273,11,28,1000
1773612001548951,3822,4,27,1000
1773612001565617,3823,4,27,1000
1773612001582282,3824,4,26,1000
1773612001584833,1274,11,27,1000
1773612001598949,3825,4,27,1000
1773612001615618,3826,4,30,1000
1773612001632282,3827,4,28,1000
1773612001634833,1275,11,27,1000
1773612001648947,3828,4,27,1000
1773612001665613,3829,4,27,1000
1773612001682279,3830,4,27,1000
1773612001684833,1276,11,27,1000
1773612001698945,3831,4,27,1000
1773612001715611,3832,4,27,1000
1773612001732274,3833,4,24,1000
1773612001734833,1277,11,27,1000
1773612001748943,3834,4,27,1000
1773612001765609,3835,4,27,1000
1773612001782281,3836,4,33,1000
1773612001784833,1278,11,27,1000
1773612001798940,3837,4,26,1000
1773612001815607,3838,4,27,1000
1773612001832272,3839,4,26,1000
1773612001834833,1279,11,27,1000
1773612001848939,3840,4,27,1000
1773612001865605,3841,4,27,1000
1773612001882271,3842,4,27,1000
1773612001884833,1280,11,27,1000
1773612001898937,3843,4,27,1000
1773612001915603,3844,4,27,1000
1773612001932269,3845,4,27,1000
1773612001934833,1281,11,27,1000
1773612001948935,3846,4,27,1000
1773612001965600,3847,4,26,1000
1773612001982266,3848,4,26,1000
1773612001984831,1282,11,25,1000
1773612001998933,3849,4,27,1000
1773612002015595,3850,4,23,1000
1773612002032265,3851,4,27,1000
1773612002034832,1283,11,26,1000
1773612002048931,3852,4,27,1000
1773612002065598,3853,4,28,1000
1773612002082263,3854,4,27,1000
1773612002084832,1284,11,26,1000
1773612002098929,3855,4,27,1000
1773612002115595,3856,4,27,1000
1773612002132261,3857,4,27,1000
1773612002134833,1285,11,27,1000
1773612002148927,3858,4,27,1000
1773612002165592,3859,4,26,1000
1773612002182259,3860,4,27,1000
1773612002184834,1286,11,28,1000
1773612002198924,3861,4,26,1000
1773612002215588,3862,4,24,1000
1773612002232261,3863,4,31,1000
1773612002234833,1287,11,27,1000
1773612002248923,3864,4,27,1000
1773612002265590,3865,4,28,1000
1773612002282255,3866,4,27,1000
1773612002284833,1288,11,27,1000
1773612002298921,3867,4,27,1000
1773612002315587,3868,4,27,1000
1773612002332253,3869,4,27,1000
1773612002334833,1289,11,27,1000
1773612002348919,3870,4,27,1000
1773612002365585,3871,4,27,1000
1773612002382250,3872,4,26,1000
1773612002384833,1290,11,27,1000
1773612002398917,3873,4,27,1000
1773612002415582,3874,4,26,1000
1773612002432250,3875,4,28,1000
1773612002434833,1291,11,27,1000
1773612002448915,3876,4,27,1000
1773612002465581,3877,4,27,1000
1773612002482247,3878,4,27,1000
1773612002484830,1292,11,24,1000
1773612002498914,3879,4,28,1000
1773612002515579,3880,4,27,1000
1773612002532245,3881,4,27,1000
1773612002534833,1293,11,27,1000
1773612002548911,3882,4,27,1000
1773612002565577,3883,4,27,1000
1773612002582248,3884,4,32,1000
1773612002584838,1294,11,32,1000
1773612002598909,3885,4,27,1000
1773612002615575,3886,4,27,1000
1773612002632240,3887,4,26,1000
1773612002634833,1295,11,27,1000
1773612002648907,3888,4,27,1000
1773612002665574,3889,4,28,1000
1773612002682238,3890,4,26,1000
1773612002684833,1296,11,27,1000
1773612002698905,3891,4,27,1000
1773612002715570,3892,4,26,1000
1773612002732237,3893,4,27,1000
1773612002734833,1297,11,27,1000
1773612002748903,3894,4,27,1000
1773612002765565,3895,4,23,1000
1773612002782234,3896,4,26,1000
1773612002784832,1298,11,26,1000
1773612002798901,3897,4,27,1000
1773612002815566,3898,4,26,1000
1773612002832233,3899,4,27,1000
1773612002834832,1299,11,26,1000
1773612002848899,3900,4,27,1000
1773612002865565,3901,4,27,1000
1773612002882231,3902,4,27,1000
1773612002884833,1300,11,27,1000
1773612002898897,3903,4,27,1000
1773612002915562,3904,4,26,1000
1773612002932229,3905,4,27,1000
1773612002934833,1301,11,27,1000
1773612002948895,3906,4,27,1000
1773612002965561,3907,4,27,1000
1773612002982227,3908,4,27,1000
1773612002984833,1302,11,27,1000
1773612002998893,3909,4,27,1000
1773612003015559,3910,4,27,1000
1773612003032225,3911,4,27,1000
1773612003034834,1303,11,28,1000
1773612003048892,3912,4,28,1000
1773612003065556,3913,4,26,1000
1773612003082224,3914,4,28,1000
1773612003084833,1304,11,27,1000
1773612003098889,3915,4,27,1000
1773612003115555,3916,4,27,1000
1773612003132220,3917,4,26,1000
1773612003134833,1305,11,27,1000
1773612003148887,3918,4,27,1000
1773612003165553,3919,4,27,1000
1773612003182219,3920,4,27,1000
1773612003184833,1306,11,27,1000
1773612003198885,3921,4,27,1000
1773612003215552,3922,4,28,1000
1773612003232219,3923,4,29,1000
1773612003234834,1307,11,28,1000
1773612003248886,3924,4,30,1000
1773612003265550,3925,4,28,1000
1773612003282215,3926,4,27,1000
1773612003284833,1308,11,27,1000
1773612003298881,3927,4,27,1000
1773612003315547,3928,4,27,1000
1773612003332213,3929,4,27,1000
1773612003334832,1309,11,26,1000
1773612003348879,3930,4,27,1000
1773612003365545,3931,4,27,1000
1773612003382211,3932,4,27,1000
1773612003384834,1310,11,28,1000
1773612003398877,3933,4,27,1000
1773612003415543,3934,4,27,1000
1773612003432209,3935,4,27,1000
1773612003434833,1311,11,27,1000
1773612003448875,3936,4,27,1000
1773612003465540,3937,4,26,1000
1773612003482206,3938,4,26,1000
1773612003484833,1312,11,27,1000
1773612003498873,3939,4,27,1000
1773612003515540,3940,4,28,1000
1773612003532204,3941,4,26,1000
1773612003534832,1313,11,26,1000
1773612003548870,3942,4,26,1000
1773612003565537,3943,4,27,1000
1773612003582203,3944,4,27,1000
1773612003584833,1314,11,27,1000
1773612003598869,3945,4,27,1000
1773612003615534,3946,4,26,1000
1773612003632200,3947,4,26,1000
1773612003634832,1315,11,26,1000
1773612003648868,3948,4,28,1000
1773612003665533,3949,4,27,1000
1773612003682198,3950,4,26,1000
1773612003684832,1316,11,26,1000
1773612003698864,3951,4,26,1000
1773612003715531,3952,4,27,1000
1773612003732196,3953,4,26,1000
1773612003734833,1317,11,27,1000
1773612003748863,3954,4,27,1000
1773612003765528,3955,4,26,1000
1773612003782194,3956,4,26,1000
1773612003784833,1318,11,27,1000
1773612003798861,3957,4,27,1000
1773612003815527,3958,4,27,1000
1773612003832198,3959,4,32,1000
1773612003834833,1319,11,27,1000
1773612003848859,3960,4,27,1000
1773612003865526,3961,4,28,1000
1773612003882191,3962,4,27,1000
1773612003884833,1320,11,27,1000
1773612003898857,3963,4,27,1000
1773612003915523,3964,4,27,1000
1773612003932189,3965,4,27,1000
1773612003934833,1321,11,27,1000
1773612003948855,3966,4,27,1000
1773612003965520,3967,4,26,1000
1773612003982187,3968,4,27,1000
1773612003984831,1322,11,25,1000
1773612003998853,3969,4,27,1000
1773612004015519,3970,4,27,1000
1773612004032185,3971,4,27,1000
1773612004034833,1323,11,27,1000
1773612004048851,3972,4,27,1000
1773612004065519,3973,4,29,1000
1773612004082183,3974,4,27,1000
1773612004084833,1324,11,27,1000
1773612004098849,3975,4,27,1000
1773612004115515,3976,4,27,1000
1773612004132181,3977,4,27,1000
1773612004134833,1325,11,27,1000
1773612004148848,3978,4,28,1000
1773612004165511,3979,4,25,1000
1773612004182179,3980,4,27,1000
1773612004184834,1326,11,28,1000
1773612004198845,3981,4,27,1000
1773612004215512,3982,4,28,1000
1773612004232177,3983,4,27,1000
1773612004234833,1327,11,27,1000
1773612004248843,3984,4,27,1000
1773612004265510,3985,4,28,1000
1773612004282175,3986,4,27,1000
1773612004284833,1328,11,27,1000
1773612004298841,3987,4,27,1000
1773612004315506,3988,4,26,1000
1773612004332172,3989,4,26,1000
1773612004334833,1329,11,27,1000
1773612004348839,3990,4,27,1000
1773612004365504,3991,4,26,1000
1773612004382170,3992,4,26,1000
1773612004384833,1330,11,27,1000
1773612004398837,3993,4,27,1000
1773612004415503,3994,4,27,1000
1773612004432168,3995,4,26,1000
1773612004434830,1331,11,24,1000
1773612004448834,3996,4,26,1000
1773612004465502,3997,4,28,1000
1773612004482168,3998,4,28,1000
1773612004484833,1332,11,27,1000
1773612004498832,3999,4,26,1000
1773612004515498,4000,4,26,1000
1773612004532165,4001,4,27,1000
1773612004534833,1333,11,27,1000
1773612004548831,4002,4,27,1000
1773612004565497,4003,4,27,1000
1773612004582164,4004,4,28,1000
1773612004584833,1334,11,27,1000
1773612004598828,4005,4,26,1000
1773612004615495,4006,4,27,1000
1773612004632161,4007,4,27,1000
1773612004634833,1335,11,27,1000
1773612004648827,4008,4,27,1000
1773612004665493,4009,4,27,1000
1773612004682159,4010,4,27,1000
1773612004684833,1336,11,27,1000
1773612004698825,4011,4,27,1000
1773612004715490,4012,4,26,1000
1773612004732157,4013,4,27,1000
1773612004734833,1337,11,27,1000
1773612004748824,4014,4,28,1000
1773612004765489,4015,4,27,1000
1773612004782155,4016,4,27,1000
1773612004784833,1338,11,27,1000
1773612004798820,4017,4,26,1000
1773612004815487,4018,4,27,1000
1773612004832152,4019,4,26,1000
1773612004834833,1339,11,27,1000
1773612004848819,4020,4,27,1000
1773612004865485,4021,4,27,1000
1773612004882151,4022,4,27,1000
1773612004884837,1340,11,31,1000
1773612004898817,4023,4,27,1000
1773612004915483,4024,4,27,1000
1773612004932149,4025,4,27,1000
1773612004934833,1341,11,27,1000
1773612004948814,4026,4,26,1000
1773612004965487,4027,4,33,1000
1773612004982148,4028,4,28,1000
1773612004984839,1342,11,33,1000
1773612004998814,4029,4,28,1000
1773612005015479,4030,4,27,1000
1773612005032145,4031,4,27,1000
1773612005034833,1343,11,27,1000
1773612005048811,4032,4,27,1000
1773612005065477,4033,4,27,1000
1773612005082143,4034,4,27,1000
1773612005084833,1344,11,27,1000
1773612005098809,4035,4,27,1000
1773612005115475,4036,4,27,1000
1773612005132140,4037,4,26,1000
1773612005134833,1345,11,27,1000
1773612005148807,4038,4,27,1000
1773612005165473,4039,4,27,1000
1773612005182139,4040,4,27,1000
1773612005184832,1346,11,26,1000
1773612005198804,4041,4,26,1000
1773612005215471,4042,4,27,1000
1773612005232137,4043,4,27,1000
1773612005234832,1347,11,26,1000
1773612005248802,4044,4,26,1000
1773612005265470,4045,4,28,1000
1773612005282134,4046,4,26,1000
1773612005284833,1348,11,27,1000
1773612005298801,4047,4,27,1000
1773612005315468,4048,4,28,1000
1773612005332133,4049,4,27,1000
1773612005334832,1349,11,26,1000
1773612005348798,4050,4,26,1000
1773612005365465,4051,4,27,1000
1773612005382131,4052,4,27,1000
1773612005384833,1350,11,27,1000
1773612005398797,4053,4,27,1000
1773612005415464,4054,4,28,1000
1773612005432129,4055,4,27,1000
1773612005434833,1351,11,27,1000
1773612005448795,4056,4,27,1000
1773612005465461,4057,4,27,1000
1773612005482128,4058,4,28,1000
1773612005484833,1352,11,27,1000
1773612005498793,4059,4,27,1000
1773612005515460,4060,4,28,1000
1773612005532122,4061,4,24,1000
1773612005534833,1353,11,27,1000
1773612005548791,4062,4,27,1000
1773612005565456,4063,4,26,1000
1773612005582123,4064,4,27,1000
1773612005584833,1354,11,27,1000
1773612005598791,4065,4,29,1000
1773612005615455,4066,4,27,1000
1773612005632122,4067,4,28,1000
1773612005634833,1355,11,27,1000
1773612005648787,4068,4,27,1000
1773612005665454,4069,4,28,1000
1773612005682118,4070,4,26,1000
1773612005684833,1356,11,27,1000
1773612005698785,4071,4,27,1000
1773612005715451,4072,4,27,1000
1773612005732122,4073,4,32,1000
1773612005734833,1357,11,27,1000
1773612005748783,4074,4,27,1000
1773612005765454,4075,4,32,1000
1773612005782115,4076,4,27,1000
1773612005784834,1358,11,28,1000
1773612005798780,4077,4,26,1000
1773612005815447,4078,4,27,1000
1773612005832113,4079,4,27,1000
1773612005834832,1359,11,26,1000
1773612005848779,4080,4,27,1000
1773612005865445,4081,4,27,1000
1773612005882116,4082,4,32,1000
1773612005884833,1360,11,27,1000
1773612005898778,4083,4,28,1000
1773612005915442,4084,4,26,1000
1773612005932108,4085,4,26,1000
1773612005934833,1361,11,27,1000
1773612005948774,4086,4,26,1000
1773612005965440,4087,4,26,1000
1773612005982106,4088,4,26,1000
1773612005984833,1362,11,27,1000
1773612005998773,4089,4,27,1000
1773612006015439,4090,4,27,1000
1773612006032104,4091,4,26,1000
1773612006034833,1363,11,27,1000
1773612006048771,4092,4,27,1000
1773612006065436,4093,4,26,1000
1773612006082104,4094,4,28,1000
1773612006084831,1364,11,25,1000
1773612006098768,4095,4,26,1000
1773612006115436,4096,4,28,1000
1773612006132101,4097,4,27,1000
1773612006134833,1365,11,27,1000
1773612006148767,4098,4,27,1000
1773612006165433,4099,4,27,1000
1773612006182098,4100,4,26,1000
1773612006184833,1366,11,27,1000
1773612006198765,4101,4,27,1000
1773612006215430,4102,4,26,1000
1773612006232096,4103,4,26,1000
1773612006234832,1367,11,26,1000
1773612006248763,4104,4,27,1000
1773612006265429,4105,4,27,1000
1773612006282095,4106,4,27,1000
1773612006284833,1368,11,27,1000
1773612006298761,4107,4,27,1000
1773612006315427,4108,4,27,1000
1773612006332093,4109,4,27,1000
1773612006334832,1369,11,26,1000
1773612006348759,4110,4,27,1000
1773612006365425,4111,4,27,1000
1773612006382091,4112,4,27,1000
1773612006384833,1370,11,27,1000
1773612006398757,4113,4,27,1000
1773612006415424,4114,4,28,1000
1773612006432089,4115,4,27,1000
1773612006434833,1371,11,27,1000
1773612006448755,4116,4,27,1000
1773612006465421,4117,4,27,1000
1773612006482087,4118,4,27,1000
1773612006484832,1372,11,26,1000
1773612006498754,4119,4,28,1000
1773612006515419,4120,4,27,1000
1773612006532089,4121,4,31,1000
1773612006534832,1373,11,26,1000
1773612006548751,4122,4,27,1000
1773612006565423,4123,4,33,1000
1773612006582083,4124,4,27,1000
1773612006584839,1374,11,33,1000
1773612006598749,4125,4,27,1000
1773612006615415,4126,4,27,1000
1773612006632082,4127,4,28,1000
1773612006634833,1375,11,27,1000
1773612006648746,4128,4,26,1000
1773612006665413,4129,4,27,1000
1773612006682078,4130,4,26,1000
1773612006684833,1376,11,27,1000
1773612006698745,4131,4,27,1000
1773612006715410,4132,4,26,1000
1773612006732076,4133,4,26,1000
1773612006734832,1377,11,26,1000
1773612006748743,4134,4,27,1000
1773612006765406,4135,4,24,1000
1773612006782075,4136,4,27,1000
1773612006784832,1378,11,26,1000
1773612006798742,4137,4,28,1000
1773612006815407,4138,4,27,1000
1773612006832072,4139,4,26,1000
1773612006834833,1379,11,27,1000
1773612006848741,4140,4,29,1000
1773612006865406,4141,4,28,1000
1773612006882071,4142,4,27,1000
1773612006884833,1380,11,27,1000
1773612006898737,4143,4,27,1000
1773612006915403,4144,4,27,1000
1773612006932069,4145,4,27,1000
1773612006934833,1381,11,27,1000
1773612006948734,4146,4,26,1000
1773612006965401,4147,4,27,1000
1773612006982067,4148,4,27,1000
1773612006984833,1382,11,27,1000
1773612006998732,4149,4,26,1000
1773612007015399,4150,4,27,1000
1773612007032065,4151,4,27,1000
1773612007034834,1383,11,28,1000
1773612007048732,4152,4,28,1000
1773612007065397,4153,4,27,1000
1773612007082064,4154,4,28,1000
1773612007084834,1384,11,28,1000
1773612007098730,4155,4,28,1000
1773612007115396,4156,4,28,1000
1773612007132061,4157,4,27,1000
1773612007134833,1385,11,27,1000
1773612007148727,4158,4,27,1000
1773612007165394,4159,4,28,1000
1773612007182058,4160,4,26,1000
1773612007184833,1386,11,27,1000
1773612007198725,4161,4,27,1000
1773612007215391,4162,4,27,1000
1773612007232058,4163,4,28,1000
1773612007234833,1387,11,27,1000
1773612007248723,4164,4,27,1000
1773612007265389,4165,4,27,1000
1773612007282054,4166,4,26,1000
1773612007284833,1388,11,27,1000
1773612007298721,4167,4,27,1000
1773612007315387,4168,4,27,1000
1773612007332053,4169,4,27,1000
1773612007334834,1389,11,28,1000
1773612007348719,4170,4,27,1000
1773612007365383,4171,4,25,1000
1773612007382051,4172,4,27,1000
1773612007384833,1390,11,27,1000
1773612007398717,4173,4,27,1000
1773612007415383,4174,4,27,1000
1773612007432046,4175,4,24,1000
1773612007434834,1391,11,28,1000
1773612007448714,4176,4,26,1000
1773612007465382,4177,4,28,1000
1773612007482047,4178,4,27,1000
1773612007484832,1392,11,26,1000
1773612007498713,4179,4,27,1000
1773612007515379,4180,4,27,1000
1773612007532044,4181,4,26,1000
1773612007534832,1393,11,26,1000
1773612007548711,4182,4,27,1000
1773612007565377,4183,4,27,1000
1773612007582042,4184,4,26,1000
1773612007584832,1394,11,26,1000
1773612007598709,4185,4,27,1000
1773612007615375,4186,4,27,1000
1773612007632040,4187,4,26,1000
1773612007634832,1395,11,26,1000
1773612007648709,4188,4,29,1000
1773612007665372,4189,4,26,1000
1773612007682038,4190,4,26,1000
1773612007684832,1396,11,26,1000
1773612007698704,4191,4,26,1000
1773612007715370,4192,4,26,1000
1773612007732036,4193,4,26,1000
1773612007734833,1397,11,27,1000
1773612007748703,4194,4,27,1000
1773612007765369,4195,4,27,1000
1773612007782035,4196,4,27,1000
1773612007784833,1398,11,27,1000
1773612007798700,4197,4,26,1000
1773612007815367,4198,4,27,1000
1773612007832033,4199,4,27,1000
1773612007834833,1399,11,27,1000
