recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613297121013,1262,11,59,1000
1773613297135150,3789,4,56,1000
1773613297151817,3790,4,57,1000
1773613297168483,3791,4,57,1000
1773613297171014,1263,11,60,1000
1773613297185147,3792,4,55,1000
1773613297201814,3793,4,56,1000
1773613297218481,3794,4,57,1000
1773613297221013,1264,11,59,1000
1773613297235146,3795,4,56,1000
1773613297251813,3796,4,57,1000
1773613297268478,3797,4,56,1000
1773613297271014,1265,11,60,1000
1773613297285144,3798,4,56,1000
1773613297301811,3799,4,57,1000
1773613297318477,3800,4,57,1000
1773613297321013,1266,11,59,1000
1773613297335143,3801,4,57,1000
1773613297351808,3802,4,56,1000
1773613297368474,3803,4,56,1000
1773613297371013,1267,11,59,1000
1773613297385140,3804,4,56,1000
1773613297401806,3805,4,56,1000
1773613297418472,3806,4,56,1000
1773613297421014,1268,11,60,1000
1773613297435138,3807,4,56,1000
1773613297451804,3808,4,56,1000
1773613297468469,3809,4,55,1000
1773613297471013,1269,11,59,1000
1773613297485135,3810,4,55,1000
1773613297501801,3811,4,55,1000
1773613297518468,3812,4,56,1000
1773613297521015,1270,11,61,1000
1773613297535133,3813,4,55,1000
1773613297551801,3814,4,57,1000
1773613297568466,3815,4,56,1000
1773613297571014,1271,11,60,1000
1773613297585132,3816,4,56,1000
1773613297601798,3817,4,56,1000
1773613297618463,3818,4,55,1000
1773613297621013,1272,11,59,1000
1773613297635130,3819,4,56,1000
1773613297651795,3820,4,55,1000
1773613297668461,3821,4,55,1000
1773613297671014,1273,11,60,1000
1773613297685127,3822,4,55,1000
1773613297701794,3823,4,56,1000
1773613297718461,3824,4,57,1000
1773613297721013,1274,11,59,1000
1773613297735125,3825,4,55,1000
1773613297751792,3826,4,56,1000
1773613297768458,3827,4,56,1000
1773613297771014,1275,11,60,1000
1773613297785123,3828,4,55,1000
1773613297801789,3829,4,55,1000
1773613297818458,3830,4,58,1000
1773613297821013,1276,11,59,1000
1773613297835121,3831,4,55,1000
1773613297851789,3832,4,57,1000
1773613297868455,3833,4,57,1000
1773613297871015,1277,11,61,1000
1773613297885120,3834,4,56,1000
1773613297901786,3835,4,56,1000
1773613297918453,3836,4,57,1000
1773613297921014,1278,11,60,1000
1773613297935119,3837,4,57,1000
1773613297951787,3838,4,59,1000
1773613297968450,3839,4,56,1000
1773613297971013,1279,11,59,1000
1773613297985116,3840,4,56,1000
1773613298001782,3841,4,56,1000
1773613298018448,3842,4,56,1000
1773613298021014,1280,11,60,1000
1773613298035113,3843,4,55,1000
1773613298051781,3844,4,57,1000
1773613298068448,3845,4,58,1000
1773613298071015,1281,11,61,1000
1773613298085112,3846,4,56,1000
1773613298101779,3847,4,57,1000
1773613298118445,3848,4,57,1000
1773613298121014,1282,11,60,1000
1773613298135112,3849,4,58,1000
1773613298151776,3850,4,56,1000
1773613298168443,3851,4,57,1000
1773613298171016,1283,11,62,1000
1773613298185108,3852,4,56,1000
1773613298201775,3853,4,57,1000
1773613298218440,3854,4,56,1000
1773613298221014,1284,11,60,1000
1773613298235106,3855,4,56,1000
1773613298251773,3856,4,57,1000
1773613298268439,3857,4,57,1000
1773613298271013,1285,11,59,1000
1773613298285105,3858,4,57,1000
1773613298301771,3859,4,57,1000
1773613298318437,3860,4,57,1000
1773613298321013,1286,11,59,1000
1773613298335101,3861,4,55,1000
1773613298351774,3862,4,62,1000
1773613298368434,3863,4,56,1000
1773613298371014,1287,11,60,1000
1773613298385100,3864,4,56,1000
1773613298401767,3865,4,57,1000
1773613298418432,3866,4,56,1000
1773613298421015,1288,11,61,1000
1773613298435099,3867,4,57,1000
1773613298451766,3868,4,58,1000
1773613298468430,3869,4,56,1000
1773613298471015,1289,11,61,1000
1773613298485096,3870,4,56,1000
1773613298501763,3871,4,57,1000
1773613298518428,3872,4,56,1000
1773613298521013,1290,11,59,1000
1773613298535094,3873,4,56,1000
1773613298551761,3874,4,57,1000
1773613298568425,3875,4,55,1000
1773613298571014,1291,11,60,1000
1773613298585093,3876,4,57,1000
1773613298601758,3877,4,56,1000
1773613298618425,3878,4,57,1000
1773613298621014,1292,11,60,1000
1773613298635090,3879,4,56,1000
1773613298651756,3880,4,56,1000
1773613298668421,3881,4,55,1000
1773613298671014,1293,11,60,1000
1773613298685089,3882,4,57,1000
1773613298701755,3883,4,57,1000
1773613298718420,3884,4,56,1000
1773613298721013,1294,11,59,1000
1773613298735087,3885,4,57,1000
1773613298751756,3886,4,60,1000
1773613298768420,3887,4,58,1000
1773613298771014,1295,11,60,1000
1773613298785083,3888,4,55,1000
1773613298801750,3889,4,56,1000
1773613298818416,3890,4,56,1000
1773613298821013,1296,11,59,1000
1773613298835086,3891,4,60,1000
1773613298851748,3892,4,56,1000
1773613298868416,3893,4,58,1000
1773613298871014,1297,11,60,1000
1773613298885080,3894,4,56,1000
1773613298901747,3895,4,57,1000
1773613298918414,3896,4,58,1000
1773613298921015,1298,11,61,1000
1773613298935078,3897,4,56,1000
1773613298951745,3898,4,57,1000
1773613298968410,3899,4,56,1000
1773613298971014,1299,11,60,1000
1773613298985077,3900,4,57,1000
1773613299001742,3901,4,56,1000
1773613299018409,3902,4,57,1000
1773613299021014,1300,11,60,1000
1773613299035074,3903,4,56,1000
1773613299051741,3904,4,57,1000
1773613299068406,3905,4,56,1000
1773613299071013,1301,11,59,1000
1773613299085072,3906,4,56,1000
1773613299101738,3907,4,56,1000
1773613299118404,3908,4,56,1000
1773613299121014,1302,11,60,1000
1773613299135071,3909,4,57,1000
1773613299151738,3910,4,58,1000
1773613299168401,3911,4,55,1000
1773613299171012,1303,11,58,1000
1773613299185079,3912,4,67,1000
1773613299201735,3913,4,57,1000
1773613299218415,3914,4,71,1000
1773613299221016,1304,11,61,1000
1773613299235064,3915,4,54,1000
1773613299251728,3916,4,52,1000
1773613299268393,3917,4,51,1000
1773613299271008,1305,11,54,1000
1773613299285059,3918,4,51,1000
1773613299301726,3919,4,52,1000
1773613299318392,3920,4,52,1000
1773613299321010,1306,11,56,1000
1773613299335060,3921,4,54,1000
1773613299351724,3922,4,52,1000
1773613299368389,3923,4,51,1000
1773613299371009,1307,11,55,1000
1773613299385057,3924,4,53,1000
1773613299401722,3925,4,52,1000
1773613299418387,3926,4,51,1000
1773613299421009,1308,11,55,1000
1773613299435052,3927,4,50,1000
1773613299451719,3928,4,51,1000
1773613299468386,3929,4,52,1000
1773613299471009,1309,11,55,1000
1773613299485052,3930,4,52,1000
1773613299501716,3931,4,50,1000
1773613299518383,3932,4,51,1000
1773613299521008,1310,11,54,1000
1773613299535050,3933,4,52,1000
1773613299551714,3934,4,50,1000
1773613299568380,3935,4,50,1000
1773613299571009,1311,11,55,1000
1773613299585047,3936,4,51,1000
1773613299601714,3937,4,52,1000
1773613299618379,3938,4,51,1000
1773613299621008,1312,11,54,1000
1773613299635044,3939,4,50,1000
1773613299651712,3940,4,52,1000
1773613299668377,3941,4,51,1000
1773613299671009,1313,11,55,1000
1773613299685043,3942,4,51,1000
1773613299701709,3943,4,51,1000
1773613299718374,3944,4,50,1000
1773613299721007,1314,11,53,1000
1773613299735042,3945,4,52,1000
1773613299751707,3946,4,51,1000
1773613299768375,3947,4,53,1000
1773613299771008,1315,11,54,1000
1773613299785037,3948,4,49,1000
1773613299801706,3949,4,52,1000
1773613299818371,3950,4,51,1000
1773613299821007,1316,11,53,1000
1773613299835037,3951,4,51,1000
1773613299851704,3952,4,52,1000
1773613299868369,3953,4,51,1000
1773613299871008,1317,11,54,1000
1773613299885035,3954,4,51,1000
1773613299901701,3955,4,51,1000
1773613299918367,3956,4,51,1000
1773613299921006,1318,11,52,1000
1773613299935032,3957,4,50,1000
1773613299951698,3958,4,50,1000
1773613299968365,3959,4,51,1000
1773613299971014,1319,11,60,1000
1773613299985031,3960,4,51,1000
1773613300001695,3961,4,49,1000
1773613300018363,3962,4,51,1000
1773613300021009,1320,11,55,1000
1773613300035029,3963,4,51,1000
1773613300051694,3964,4,50,1000
1773613300068361,3965,4,51,1000
1773613300071009,1321,11,55,1000
1773613300085027,3966,4,51,1000
1773613300101694,3967,4,52,1000
1773613300118359,3968,4,51,1000
1773613300121009,1322,11,55,1000
1773613300135025,3969,4,51,1000
1773613300151692,3970,4,52,1000
1773613300168358,3971,4,52,1000
1773613300171009,1323,11,55,1000
1773613300185022,3972,4,50,1000
1773613300201689,3973,4,51,1000
1773613300218355,3974,4,51,1000
1773613300221009,1324,11,55,1000
1773613300235022,3975,4,52,1000
1773613300251686,3976,4,50,1000
1773613300268352,3977,4,50,1000
1773613300271008,1325,11,54,1000
1773613300285019,3978,4,51,1000
1773613300301685,3979,4,51,1000
1773613300318350,3980,4,50,1000
1773613300321007,1326,11,53,1000
1773613300335018,3981,4,52,1000
1773613300351684,3982,4,52,1000
1773613300368349,3983,4,51,1000
1773613300371007,1327,11,53,1000
1773613300385015,3984,4,51,1000
1773613300401681,3985,4,51,1000
1773613300418347,3986,4,51,1000
1773613300421026,1328,11,72,1000
1773613300435034,3987,4,71,1000
1773613300451686,3988,4,58,1000
1773613300468349,3989,4,55,1000
1773613300471014,1329,11,60,1000
1773613300485017,3990,4,57,1000
1773613300501684,3991,4,58,1000
1773613300518350,3992,4,58,1000
1773613300521013,1330,11,59,1000
1773613300535014,3993,4,56,1000
1773613300551680,3994,4,56,1000
1773613300568347,3995,4,57,1000
1773613300571013,1331,11,59,1000
1773613300585010,3996,4,54,1000
1773613300601679,3997,4,57,1000
1773613300618345,3998,4,57,1000
1773613300621013,1332,11,59,1000
1773613300635012,3999,4,58,1000
1773613300651676,4000,4,56,1000
1773613300668343,4001,4,57,1000
1773613300671013,1333,11,59,1000
1773613300685007,4002,4,55,1000
1773613300701675,4003,4,57,1000
1773613300718339,4004,4,55,1000
1773613300721013,1334,11,59,1000
1773613300735007,4005,4,57,1000
1773613300751673,4006,4,57,1000
1773613300768337,4007,4,55,1000
1773613300771014,1335,11,60,1000
1773613300785003,4008,4,55,1000
1773613300801672,4009,4,58,1000
1773613300818336,4010,4,56,1000
1773613300821014,1336,11,60,1000
1773613300835001,4011,4,55,1000
1773613300851668,4012,4,56,1000
1773613300868333,4013,4,55,1000
1773613300871014,1337,11,60,1000
1773613300885003,4014,4,59,1000
1773613300901666,4015,4,56,1000
1773613300918331,4016,4,55,1000
1773613300921013,1338,11,59,1000
1773613300934998,4017,4,56,1000
1773613300951665,4018,4,57,1000
1773613300968329,4019,4,55,1000
1773613300971012,1339,11,58,1000
1773613300984995,4020,4,55,1000
1773613301001663,4021,4,57,1000
1773613301018328,4022,4,56,1000
1773613301021014,1340,11,60,1000
1773613301034994,4023,4,56,1000
1773613301051660,4024,4,56,1000
1773613301068325,4025,4,55,1000
1773613301071013,1341,11,59,1000
1773613301084992,4026,4,56,1000
1773613301101659,4027,4,57,1000
1773613301118323,4028,4,55,1000
1773613301121013,1342,11,59,1000
1773613301134990,4029,4,56,1000
1773613301151655,4030,4,55,1000
1773613301168321,4031,4,55,1000
1773613301171013,1343,11,59,1000
1773613301184988,4032,4,56,1000
1773613301201654,4033,4,56,1000
1773613301218320,4034,4,56,1000
1773613301221014,1344,11,60,1000
1773613301234985,4035,4,55,1000
1773613301251653,4036,4,57,1000
1773613301268318,4037,4,56,1000
1773613301271015,1345,11,61,1000
1773613301284984,4038,4,56,1000
1773613301301649,4039,4,55,1000
1773613301318315,4040,4,55,1000
1773613301321014,1346,11,60,1000
1773613301334982,4041,4,56,1000
1773613301351648,4042,4,56,1000
1773613301368314,4043,4,56,1000
1773613301371013,1347,11,59,1000
1773613301384980,4044,4,56,1000
1773613301401646,4045,4,56,1000
1773613301418311,4046,4,55,1000
1773613301421015,1348,11,61,1000
1773613301434978,4047,4,56,1000
1773613301451643,4048,4,55,1000
1773613301468312,4049,4,58,1000
1773613301471013,1349,11,59,1000
1773613301484976,4050,4,56,1000
1773613301501641,4051,4,55,1000
1773613301518307,4052,4,55,1000
1773613301521014,1350,11,60,1000
1773613301534974,4053,4,56,1000
1773613301551646,4054,4,62,1000
1773613301568306,4055,4,56,1000
1773613301571013,1351,11,59,1000
1773613301584972,4056,4,56,1000
1773613301601638,4057,4,56,1000
1773613301618310,4058,4,62,1000
1773613301621013,1352,11,59,1000
1773613301634972,4059,4,58,1000
1773613301651636,4060,4,56,1000
1773613301668302,4061,4,56,1000
1773613301671012,1353,11,58,1000
1773613301684967,4062,4,55,1000
1773613301701635,4063,4,57,1000
1773613301718300,4064,4,56,1000
1773613301721014,1354,11,60,1000
1773613301734965,4065,4,55,1000
1773613301751631,4066,4,55,1000
1773613301768297,4067,4,55,1000
1773613301771014,1355,11,60,1000
1773613301784964,4068,4,56,1000
1773613301801630,4069,4,56,1000
1773613301818298,4070,4,58,1000
1773613301821014,1356,11,60,1000
1773613301834961,4071,4,55,1000
1773613301851630,4072,4,58,1000
1773613301868293,4073,4,55,1000
1773613301871014,1357,11,60,1000
1773613301884960,4074,4,56,1000
1773613301901627,4075,4,57,1000
1773613301918294,4076,4,58,1000
1773613301921013,1358,11,59,1000
1773613301934957,4077,4,55,1000
1773613301951624,4078,4,56,1000
1773613301968290,4079,4,56,1000
1773613301971014,1359,11,60,1000
1773613301984956,4080,4,56,1000
1773613302001622,4081,4,56,1000
1773613302018288,4082,4,56,1000
1773613302021014,1360,11,60,1000
1773613302034954,4083,4,56,1000
1773613302051621,4084,4,57,1000
1773613302068287,4085,4,57,1000
1773613302071013,1361,11,59,1000
1773613302084951,4086,4,55,1000
1773613302101619,4087,4,57,1000
1773613302118283,4088,4,55,1000
1773613302121025,1362,11,71,1000
1773613302134950,4089,4,56,1000
1773613302151616,4090,4,56,1000
1773613302168282,4091,4,56,1000
1773613302171013,1363,11,59,1000
1773613302184947,4092,4,55,1000
1773613302201615,4093,4,57,1000
1773613302218279,4094,4,55,1000
1773613302221014,1364,11,60,1000
1773613302234945,4095,4,55,1000
1773613302251611,4096,4,55,1000
1773613302268278,4097,4,56,1000
1773613302271013,1365,11,59,1000
1773613302284944,4098,4,56,1000
1773613302301611,4099,4,57,1000
1773613302318275,4100,4,55,1000
1773613302321013,1366,11,59,1000
1773613302334942,4101,4,56,1000
1773613302351609,4102,4,57,1000
1773613302368272,4103,4,54,1000
1773613302371013,1367,11,59,1000
1773613302384938,4104,4,54,1000
1773613302401606,4105,4,56,1000
1773613302418274,4106,4,58,1000
1773613302421012,1368,11,58,1000
1773613302434937,4107,4,55,1000
1773613302451605,4108,4,57,1000
1773613302468270,4109,4,56,1000
1773613302471014,1369,11,60,1000
1773613302484935,4110,4,55,1000
1773613302501602,4111,4,56,1000
1773613302518269,4112,4,57,1000
1773613302521013,1370,11,59,1000
1773613302534934,4113,4,56,1000
1773613302551602,4114,4,58,1000
1773613302568265,4115,4,55,1000
1773613302571014,1371,11,60,1000
1773613302584932,4116,4,56,1000
1773613302601598,4117,4,56,1000
1773613302618264,4118,4,56,1000
1773613302621014,1372,11,60,1000
1773613302634930,4119,4,56,1000
1773613302651595,4120,4,55,1000
1773613302668263,4121,4,57,1000
1773613302671013,1373,11,59,1000
1773613302684927,4122,4,55,1000
1773613302701595,4123,4,57,1000
1773613302718260,4124,4,56,1000
1773613302721014,1374,11,60,1000
1773613302734927,4125,4,57,1000
1773613302751593,4126,4,57,1000
1773613302768257,4127,4,55,1000
1773613302771014,1375,11,60,1000
1773613302784923,4128,4,55,1000
1773613302801590,4129,4,56,1000
1773613302818256,4130,4,56,1000
1773613302821020,1376,11,66,1000
1773613302834923,4131,4,57,1000
1773613302851588,4132,4,56,1000
1773613302868256,4133,4,58,1000
1773613302871013,1377,11,59,1000
1773613302884919,4134,4,55,1000
1773613302901585,4135,4,55,1000
1773613302918252,4136,4,56,1000
1773613302921013,1378,11,59,1000
1773613302934917,4137,4,55,1000
1773613302951584,4138,4,56,1000
1773613302968250,4139,4,56,1000
1773613302971014,1379,11,60,1000
1773613302984917,4140,4,57,1000
1773613303001583,4141,4,57,1000
1773613303018248,4142,4,56,1000
1773613303021013,1380,11,59,1000
1773613303034914,4143,4,56,1000
1773613303051580,4144,4,56,1000
1773613303068246,4145,4,56,1000
1773613303071013,1381,11,59,1000
1773613303084911,4146,4,55,1000
1773613303101578,4147,4,56,1000
1773613303118246,4148,4,58,1000
1773613303121016,1382,11,62,1000
1773613303134911,4149,4,57,1000
1773613303151577,4150,4,57,1000
1773613303168242,4151,4,56,1000
1773613303171013,1383,11,59,1000
1773613303184910,4152,4,58,1000
1773613303201573,4153,4,55,1000
1773613303218239,4154,4,55,1000
1773613303221014,1384,11,60,1000
1773613303234915,4155,4,65,1000
1773613303251573,4156,4,57,1000
1773613303268239,4157,4,57,1000
1773613303271013,1385,11,59,1000
1773613303284904,4158,4,56,1000
1773613303301571,4159,4,57,1000
1773613303318237,4160,4,57,1000
1773613303321014,1386,11,60,1000
1773613303334901,4161,4,55,1000
1773613303351578,4162,4,66,1000
1773613303368234,4163,4,56,1000
1773613303371016,1387,11,62,1000
1773613303384900,4164,4,56,1000
1773613303401566,4165,4,56,1000
1773613303418233,4166,4,57,1000
1773613303421013,1388,11,59,1000
1773613303434898,4167,4,56,1000
1773613303451563,4168,4,55,1000
1773613303468229,4169,4,55,1000
1773613303471013,1389,11,59,1000
1773613303484898,4170,4,58,1000
1773613303501562,4171,4,56,1000
1773613303518227,4172,4,55,1000
1773613303521013,1390,11,59,1000
1773613303534894,4173,4,56,1000
1773613303551560,4174,4,56,1000
1773613303568226,4175,4,56,1000
1773613303571013,1391,11,59,1000
1773613303584892,4176,4,56,1000
1773613303601558,4177,4,56,1000
1773613303618225,4178,4,57,1000
1773613303621013,1392,11,59,1000
1773613303634891,4179,4,57,1000
1773613303651556,4180,4,56,1000
1773613303668222,4181,4,56,1000
1773613303671014,1393,11,60,1000
1773613303684888,4182,4,56,1000
1773613303701554,4183,4,56,1000
1773613303718221,4184,4,57,1000
1773613303721014,1394,11,60,1000
1773613303734886,4185,4,56,1000
1773613303751553,4186,4,57,1000
1773613303768219,4187,4,57,1000
1773613303771013,1395,11,59,1000
1773613303784884,4188,4,56,1000
1773613303801549,4189,4,55,1000
1773613303818216,4190,4,56,1000
1773613303821014,1396,11,60,1000
1773613303834882,4191,4,56,1000
1773613303851548,4192,4,56,1000
1773613303868215,4193,4,57,1000
1773613303871013,1397,11,59,1000
1773613303884881,4194,4,57,1000
1773613303901547,4195,4,57,1000
1773613303918213,4196,4,57,1000
1773613303921013,1398,11,59,1000
1773613303934880,4197,4,58,1000
1773613303951546,4198,4,58,1000
1773613303968209,4199,4,55,1000
1773613303971015,1399,11,61,1000
