recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612072992435,1262,11,31,1000
1773612073006574,3789,4,30,1000
1773612073023241,3790,4,31,1000
1773612073039912,3791,4,36,1000
1773612073042435,1263,11,31,1000
1773612073056572,3792,4,30,1000
1773612073073239,3793,4,31,1000
1773612073089904,3794,4,30,1000
1773612073092435,1264,11,31,1000
1773612073106570,3795,4,30,1000
1773612073123238,3796,4,32,1000
1773612073139902,3797,4,30,1000
1773612073142434,1265,11,30,1000
1773612073156569,3798,4,31,1000
1773612073173235,3799,4,31,1000
1773612073189900,3800,4,30,1000
1773612073192435,1266,11,31,1000
1773612073206567,3801,4,31,1000
1773612073223233,3802,4,31,1000
1773612073239898,3803,4,30,1000
1773612073242439,1267,11,35,1000
1773612073256565,3804,4,31,1000
1773612073273231,3805,4,31,1000
1773612073289899,3806,4,33,1000
1773612073292436,1268,11,32,1000
1773612073306562,3807,4,30,1000
1773612073323229,3808,4,31,1000
1773612073339896,3809,4,32,1000
1773612073342435,1269,11,31,1000
1773612073356560,3810,4,30,1000
1773612073373226,3811,4,30,1000
1773612073389894,3812,4,32,1000
1773612073392435,1270,11,31,1000
1773612073406559,3813,4,31,1000
1773612073423225,3814,4,31,1000
1773612073439890,3815,4,30,1000
1773612073442434,1271,11,30,1000
1773612073456556,3816,4,30,1000
1773612073473224,3817,4,32,1000
1773612073489891,3818,4,33,1000
1773612073492435,1272,11,31,1000
1773612073506554,3819,4,30,1000
1773612073523221,3820,4,31,1000
1773612073539887,3821,4,31,1000
1773612073542434,1273,11,30,1000
1773612073556554,3822,4,32,1000
1773612073573218,3823,4,30,1000
1773612073589884,3824,4,30,1000
1773612073592435,1274,11,31,1000
1773612073606551,3825,4,31,1000
1773612073623216,3826,4,30,1000
1773612073639882,3827,4,30,1000
1773612073642435,1275,11,31,1000
1773612073656548,3828,4,30,1000
1773612073673214,3829,4,30,1000
1773612073689883,3830,4,33,1000
1773612073692435,1276,11,31,1000
1773612073706546,3831,4,30,1000
1773612073723213,3832,4,31,1000
1773612073739882,3833,4,34,1000
1773612073742435,1277,11,31,1000
1773612073756544,3834,4,30,1000
1773612073773211,3835,4,31,1000
1773612073789876,3836,4,30,1000
1773612073792435,1278,11,31,1000
1773612073806542,3837,4,30,1000
1773612073823211,3838,4,33,1000
1773612073839874,3839,4,30,1000
1773612073842434,1279,11,30,1000
1773612073856542,3840,4,32,1000
1773612073873207,3841,4,31,1000
1773612073889872,3842,4,30,1000
1773612073892434,1280,11,30,1000
1773612073906540,3843,4,32,1000
1773612073923205,3844,4,31,1000
1773612073939870,3845,4,30,1000
1773612073942434,1281,11,30,1000
1773612073956536,3846,4,30,1000
1773612073973202,3847,4,30,1000
1773612073989869,3848,4,31,1000
1773612073992436,1282,11,32,1000
1773612074006534,3849,4,30,1000
1773612074023200,3850,4,30,1000
1773612074039866,3851,4,30,1000
1773612074042434,1283,11,30,1000
1773612074056532,3852,4,30,1000
1773612074073198,3853,4,30,1000
1773612074089867,3854,4,33,1000
1773612074092435,1284,11,31,1000
1773612074106531,3855,4,31,1000
1773612074123197,3856,4,31,1000
1773612074139864,3857,4,32,1000
1773612074142435,1285,11,31,1000
1773612074156529,3858,4,31,1000
1773612074173196,3859,4,32,1000
1773612074189860,3860,4,30,1000
1773612074192435,1286,11,31,1000
1773612074206527,3861,4,31,1000
1773612074223194,3862,4,32,1000
1773612074239858,3863,4,30,1000
1773612074242434,1287,11,30,1000
1773612074256525,3864,4,31,1000
1773612074273191,3865,4,31,1000
1773612074289856,3866,4,30,1000
1773612074292435,1288,11,31,1000
1773612074306523,3867,4,31,1000
1773612074323189,3868,4,31,1000
1773612074339854,3869,4,30,1000
1773612074342436,1289,11,32,1000
1773612074356521,3870,4,31,1000
1773612074373187,3871,4,31,1000
1773612074389852,3872,4,30,1000
1773612074392434,1290,11,30,1000
1773612074406518,3873,4,30,1000
1773612074423184,3874,4,30,1000
1773612074439851,3875,4,31,1000
1773612074442434,1291,11,30,1000
1773612074456517,3876,4,31,1000
1773612074473183,3877,4,31,1000
1773612074489850,3878,4,32,1000
1773612074492435,1292,11,31,1000
1773612074506515,3879,4,31,1000
1773612074523184,3880,4,34,1000
1773612074539847,3881,4,31,1000
1773612074542435,1293,11,31,1000
1773612074556513,3882,4,31,1000
1773612074573178,3883,4,30,1000
1773612074589844,3884,4,30,1000
1773612074592435,1294,11,31,1000
1773612074606512,3885,4,32,1000
1773612074623179,3886,4,33,1000
1773612074639842,3887,4,30,1000
1773612074642434,1295,11,30,1000
1773612074656508,3888,4,30,1000
1773612074673174,3889,4,30,1000
1773612074689841,3890,4,31,1000
1773612074692436,1296,11,32,1000
1773612074706506,3891,4,30,1000
1773612074723172,3892,4,30,1000
1773612074739838,3893,4,30,1000
1773612074742434,1297,11,30,1000
1773612074756504,3894,4,30,1000
1773612074773170,3895,4,30,1000
1773612074789838,3896,4,32,1000
1773612074792434,1298,11,30,1000
1773612074806502,3897,4,30,1000
1773612074823169,3898,4,31,1000
1773612074839835,3899,4,31,1000
1773612074842439,1299,11,35,1000
1773612074856501,3900,4,31,1000
1773612074873171,3901,4,35,1000
1773612074889833,3902,4,31,1000
1773612074892435,1300,11,31,1000
1773612074906498,3903,4,30,1000
1773612074923167,3904,4,33,1000
1773612074939831,3905,4,31,1000
1773612074942434,1301,11,30,1000
1773612074956497,3906,4,31,1000
1773612074973168,3907,4,36,1000
1773612074989828,3908,4,30,1000
1773612074992435,1302,11,31,1000
1773612075006494,3909,4,30,1000
1773612075023161,3910,4,31,1000
1773612075039826,3911,4,30,1000
1773612075042436,1303,11,32,1000
1773612075056493,3912,4,31,1000
1773612075073160,3913,4,32,1000
1773612075089824,3914,4,30,1000
1773612075092434,1304,11,30,1000
1773612075106490,3915,4,30,1000
1773612075123160,3916,4,34,1000
1773612075139824,3917,4,32,1000
1773612075142434,1305,11,30,1000
1773612075156488,3918,4,30,1000
1773612075173155,3919,4,31,1000
1773612075189820,3920,4,30,1000
1773612075192434,1306,11,30,1000
1773612075206486,3921,4,30,1000
1773612075223154,3922,4,32,1000
1773612075239818,3923,4,30,1000
1773612075242437,1307,11,33,1000
1773612075256485,3924,4,31,1000
1773612075273153,3925,4,33,1000
1773612075289817,3926,4,31,1000
1773612075292435,1308,11,31,1000
1773612075306484,3927,4,32,1000
1773612075323151,3928,4,33,1000
1773612075339815,3929,4,31,1000
1773612075342434,1309,11,30,1000
1773612075356480,3930,4,30,1000
1773612075373147,3931,4,31,1000
1773612075389812,3932,4,30,1000
1773612075392436,1310,11,32,1000
1773612075406478,3933,4,30,1000
1773612075423146,3934,4,32,1000
1773612075439810,3935,4,30,1000
1773612075442435,1311,11,31,1000
1773612075456476,3936,4,30,1000
1773612075473143,3937,4,31,1000
1773612075489809,3938,4,31,1000
1773612075492434,1312,11,30,1000
1773612075506475,3939,4,31,1000
1773612075523140,3940,4,30,1000
1773612075539806,3941,4,30,1000
1773612075542433,1313,11,29,1000
1773612075556473,3942,4,31,1000
1773612075573140,3943,4,32,1000
1773612075589804,3944,4,30,1000
1773612075592434,1314,11,30,1000
1773612075606470,3945,4,30,1000
1773612075623137,3946,4,31,1000
1773612075639802,3947,4,30,1000
1773612075642435,1315,11,31,1000
1773612075656470,3948,4,32,1000
1773612075673137,3949,4,33,1000
1773612075689801,3950,4,31,1000
1773612075692434,1316,11,30,1000
1773612075706467,3951,4,31,1000
1773612075723134,3952,4,32,1000
1773612075739799,3953,4,31,1000
1773612075742436,1317,11,32,1000
1773612075756464,3954,4,30,1000
1773612075773131,3955,4,31,1000
1773612075789796,3956,4,30,1000
1773612075792436,1318,11,32,1000
1773612075806463,3957,4,31,1000
1773612075823129,3958,4,31,1000
1773612075839796,3959,4,32,1000
1773612075842434,1319,11,30,1000
1773612075856460,3960,4,30,1000
1773612075873126,3961,4,30,1000
1773612075889792,3962,4,30,1000
1773612075892434,1320,11,30,1000
1773612075906459,3963,4,31,1000
1773612075923127,3964,4,33,1000
1773612075939790,3965,4,30,1000
1773612075942434,1321,11,30,1000
1773612075956457,3966,4,31,1000
1773612075973122,3967,4,30,1000
1773612075989788,3968,4,30,1000
1773612075992435,1322,11,31,1000
1773612076006456,3969,4,32,1000
1773612076023121,3970,4,31,1000
1773612076039786,3971,4,30,1000
1773612076042434,1323,11,30,1000
1773612076056452,3972,4,30,1000
1773612076073121,3973,4,33,1000
1773612076089785,3974,4,31,1000
1773612076092436,1324,11,32,1000
1773612076106450,3975,4,30,1000
1773612076123119,3976,4,33,1000
1773612076139782,3977,4,30,1000
1773612076142434,1325,11,30,1000
1773612076156449,3978,4,31,1000
1773612076173115,3979,4,31,1000
1773612076189781,3980,4,31,1000
1773612076192435,1326,11,31,1000
1773612076206447,3981,4,31,1000
1773612076223113,3982,4,31,1000
1773612076239779,3983,4,31,1000
1773612076242434,1327,11,30,1000
1773612076256445,3984,4,31,1000
1773612076273113,3985,4,33,1000
1773612076289776,3986,4,30,1000
1773612076292435,1328,11,31,1000
1773612076306443,3987,4,31,1000
1773612076323109,3988,4,31,1000
1773612076339774,3989,4,30,1000
1773612076342434,1329,11,30,1000
1773612076356442,3990,4,32,1000
1773612076373106,3991,4,30,1000
1773612076389772,3992,4,30,1000
1773612076392435,1330,11,31,1000
1773612076406438,3993,4,30,1000
1773612076423104,3994,4,30,1000
1773612076439770,3995,4,30,1000
1773612076442435,1331,11,31,1000
1773612076456436,3996,4,30,1000
1773612076473104,3997,4,32,1000
1773612076489769,3998,4,31,1000
1773612076492435,1332,11,31,1000
1773612076506434,3999,4,30,1000
1773612076523103,4000,4,33,1000
1773612076539769,4001,4,33,1000
1773612076542435,1333,11,31,1000
1773612076556432,4002,4,30,1000
1773612076573098,4003,4,30,1000
1773612076589765,4004,4,31,1000
1773612076592434,1334,11,30,1000
1773612076606430,4005,4,30,1000
1773612076623099,4006,4,33,1000
1773612076639763,4007,4,31,1000
1773612076642435,1335,11,31,1000
1773612076656428,4008,4,30,1000
1773612076673095,4009,4,31,1000
1773612076689761,4010,4,31,1000
1773612076692434,1336,11,30,1000
1773612076706427,4011,4,31,1000
1773612076723093,4012,4,31,1000
1773612076739759,4013,4,31,1000
1773612076742436,1337,11,32,1000
1773612076756428,4014,4,34,1000
1773612076773091,4015,4,31,1000
1773612076789756,4016,4,30,1000
1773612076792436,1338,11,32,1000
1773612076806422,4017,4,30,1000
1773612076823089,4018,4,31,1000
1773612076839760,4019,4,36,1000
1773612076842435,1339,11,31,1000
1773612076856421,4020,4,31,1000
1773612076873089,4021,4,33,1000
1773612076889754,4022,4,32,1000
1773612076892435,1340,11,31,1000
1773612076906418,4023,4,30,1000
1773612076923087,4024,4,33,1000
1773612076939751,4025,4,31,1000
1773612076942434,1341,11,30,1000
1773612076956416,4026,4,30,1000
1773612076973084,4027,4,32,1000
1773612076989748,4028,4,30,1000
1773612076992435,1342,11,31,1000
1773612077006414,4029,4,30,1000
1773612077023082,4030,4,32,1000
1773612077039747,4031,4,31,1000
1773612077042434,1343,11,30,1000
1773612077056414,4032,4,32,1000
1773612077073078,4033,4,30,1000
1773612077089744,4034,4,30,1000
1773612077092440,1344,11,36,1000
1773612077106410,4035,4,30,1000
1773612077123077,4036,4,31,1000
1773612077139746,4037,4,34,1000
1773612077142436,1345,11,32,1000
1773612077156409,4038,4,31,1000
1773612077173075,4039,4,31,1000
1773612077189740,4040,4,30,1000
1773612077192435,1346,11,31,1000
1773612077206406,4041,4,30,1000
1773612077223073,4042,4,31,1000
1773612077239740,4043,4,32,1000
1773612077242434,1347,11,30,1000
1773612077256404,4044,4,30,1000
1773612077273073,4045,4,33,1000
1773612077289737,4046,4,31,1000
1773612077292434,1348,11,30,1000
1773612077306402,4047,4,30,1000
1773612077323072,4048,4,34,1000
1773612077339735,4049,4,31,1000
1773612077342434,1349,11,30,1000
1773612077356400,4050,4,30,1000
1773612077373067,4051,4,31,1000
1773612077389732,4052,4,30,1000
1773612077392434,1350,11,30,1000
1773612077406400,4053,4,32,1000
1773612077423066,4054,4,32,1000
1773612077439730,4055,4,30,1000
1773612077442434,1351,11,30,1000
1773612077456396,4056,4,30,1000
1773612077473063,4057,4,31,1000
1773612077489728,4058,4,30,1000
1773612077492436,1352,11,32,1000
1773612077506394,4059,4,30,1000
1773612077523061,4060,4,31,1000
1773612077539726,4061,4,30,1000
1773612077542435,1353,11,31,1000
1773612077556392,4062,4,30,1000
1773612077573058,4063,4,30,1000
1773612077589725,4064,4,31,1000
1773612077592435,1354,11,31,1000
1773612077606391,4065,4,31,1000
1773612077623057,4066,4,31,1000
1773612077639723,4067,4,31,1000
1773612077642434,1355,11,30,1000
1773612077656388,4068,4,30,1000
1773612077673058,4069,4,34,1000
1773612077689720,4070,4,30,1000
1773612077692435,1356,11,31,1000
1773612077706386,4071,4,30,1000
1773612077723056,4072,4,34,1000
1773612077739719,4073,4,31,1000
1773612077742435,1357,11,31,1000
1773612077756386,4074,4,32,1000
1773612077773051,4075,4,31,1000
1773612077789716,4076,4,30,1000
1773612077792435,1358,11,31,1000
1773612077806382,4077,4,30,1000
1773612077823049,4078,4,31,1000
1773612077839714,4079,4,30,1000
1773612077842436,1359,11,32,1000
1773612077856380,4080,4,30,1000
1773612077873047,4081,4,31,1000
1773612077889712,4082,4,30,1000
1773612077892435,1360,11,31,1000
1773612077906379,4083,4,31,1000
1773612077923045,4084,4,31,1000
1773612077939711,4085,4,31,1000
1773612077942434,1361,11,30,1000
1773612077956378,4086,4,32,1000
1773612077973043,4087,4,31,1000
1773612077989708,4088,4,30,1000
1773612077992435,1362,11,31,1000
1773612078006374,4089,4,30,1000
1773612078023047,4090,4,37,1000
1773612078039706,4091,4,30,1000
1773612078042435,1363,11,31,1000
1773612078056372,4092,4,30,1000
1773612078073041,4093,4,33,1000
1773612078089704,4094,4,30,1000
1773612078092435,1364,11,31,1000
1773612078106372,4095,4,32,1000
1773612078123038,4096,4,32,1000
1773612078139702,4097,4,30,1000
1773612078142434,1365,11,30,1000
1773612078156368,4098,4,30,1000
1773612078173034,4099,4,30,1000
1773612078189700,4100,4,30,1000
1773612078192436,1366,11,32,1000
1773612078206367,4101,4,31,1000
1773612078223033,4102,4,31,1000
1773612078239697,4103,4,29,1000
1773612078242434,1367,11,30,1000
1773612078256365,4104,4,31,1000
1773612078273030,4105,4,30,1000
1773612078289698,4106,4,32,1000
1773612078292434,1368,11,30,1000
1773612078306364,4107,4,32,1000
1773612078323029,4108,4,31,1000
1773612078339694,4109,4,30,1000
1773612078342435,1369,11,31,1000
1773612078356360,4110,4,30,1000
1773612078373028,4111,4,32,1000
1773612078389695,4112,4,33,1000
1773612078392435,1370,11,31,1000
1773612078406359,4113,4,31,1000
1773612078423025,4114,4,31,1000
1773612078439690,4115,4,30,1000
1773612078442435,1371,11,31,1000
1773612078456358,4116,4,32,1000
1773612078473025,4117,4,33,1000
1773612078489689,4118,4,31,1000
1773612078492434,1372,11,30,1000
1773612078506355,4119,4,31,1000
1773612078523022,4120,4,32,1000
1773612078539687,4121,4,31,1000
1773612078542436,1373,11,32,1000
1773612078556352,4122,4,30,1000
1773612078573019,4123,4,31,1000
1773612078589689,4124,4,35,1000
1773612078592434,1374,11,30,1000
1773612078606350,4125,4,30,1000
1773612078623018,4126,4,32,1000
1773612078639684,4127,4,32,1000
1773612078642434,1375,11,30,1000
1773612078656348,4128,4,30,1000
1773612078673014,4129,4,30,1000
1773612078689681,4130,4,31,1000
1773612078692439,1376,11,35,1000
1773612078706346,4131,4,30,1000
1773612078723015,4132,4,33,1000
1773612078739678,4133,4,30,1000
1773612078742434,1377,11,30,1000
1773612078756344,4134,4,30,1000
1773612078773011,4135,4,31,1000
1773612078789676,4136,4,30,1000
1773612078792435,1378,11,31,1000
1773612078806349,4137,4,37,1000
1773612078823009,4138,4,31,1000
1773612078839674,4139,4,30,1000
1773612078842435,1379,11,31,1000
1773612078856340,4140,4,30,1000
1773612078873009,4141,4,33,1000
1773612078889673,4142,4,31,1000
1773612078892436,1380,11,32,1000
1773612078906339,4143,4,31,1000
1773612078923006,4144,4,32,1000
1773612078939672,4145,4,32,1000
1773612078942435,1381,11,31,1000
1773612078956336,4146,4,30,1000
1773612078973003,4147,4,31,1000
1773612078989669,4148,4,31,1000
1773612078992434,1382,11,30,1000
1773612079006335,4149,4,31,1000
1773612079023001,4150,4,31,1000
1773612079039667,4151,4,31,1000
1773612079042434,1383,11,30,1000
1773612079056332,4152,4,30,1000
1773612079073001,4153,4,33,1000
1773612079089664,4154,4,30,1000
1773612079092434,1384,11,30,1000
1773612079106330,4155,4,30,1000
1773612079122996,4156,4,30,1000
1773612079139662,4157,4,30,1000
1773612079142434,1385,11,30,1000
1773612079156329,4158,4,31,1000
1773612079172994,4159,4,30,1000
1773612079189660,4160,4,30,1000
1773612079192435,1386,11,31,1000
1773612079206326,4161,4,30,1000
1773612079222992,4162,4,30,1000
1773612079239658,4163,4,30,1000
1773612079242436,1387,11,32,1000
1773612079256324,4164,4,30,1000
1773612079272993,4165,4,33,1000
1773612079289657,4166,4,31,1000
1773612079292434,1388,11,30,1000
1773612079306322,4167,4,30,1000
1773612079322991,4168,4,33,1000
1773612079339656,4169,4,32,1000
1773612079342434,1389,11,30,1000
1773612079356320,4170,4,30,1000
1773612079372986,4171,4,30,1000
1773612079389653,4172,4,31,1000
1773612079392435,1390,11,31,1000
1773612079406318,4173,4,30,1000
1773612079422987,4174,4,33,1000
1773612079439650,4175,4,30,1000
1773612079442435,1391,11,31,1000
1773612079456317,4176,4,31,1000
1773612079472982,4177,4,30,1000
1773612079489648,4178,4,30,1000
1773612079492435,1392,11,31,1000
1773612079506316,4179,4,32,1000
1773612079522981,4180,4,31,1000
1773612079539646,4181,4,30,1000
1773612079542434,1393,11,30,1000
1773612079556318,4182,4,36,1000
1773612079572979,4183,4,31,1000
1773612079589645,4184,4,31,1000
1773612079592437,1394,11,33,1000
1773612079606310,4185,4,30,1000
1773612079622977,4186,4,31,1000
1773612079639642,4187,4,30,1000
1773612079642434,1395,11,30,1000
1773612079656308,4188,4,30,1000
1773612079672977,4189,4,33,1000
1773612079689642,4190,4,32,1000
1773612079692435,1396,11,31,1000
1773612079706311,4191,4,35,1000
1773612079722975,4192,4,33,1000
1773612079739639,4193,4,31,1000
1773612079742436,1397,11,32,1000
1773612079756305,4194,4,31,1000
1773612079772972,4195,4,32,1000
1773612079789636,4196,4,30,1000
1773612079792434,1398,11,30,1000
1773612079806303,4197,4,31,1000
1773612079822968,4198,4,30,1000
1773612079839635,4199,4,31,1000
1773612079842434,1399,11,30,1000
