recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612721057210,1262,11,30,1000
1773612721071350,3789,4,30,1000
1773612721088017,3790,4,31,1000
1773612721104684,3791,4,32,1000
1773612721107210,1263,11,30,1000
1773612721121349,3792,4,31,1000
1773612721138014,3793,4,30,1000
1773612721154680,3794,4,30,1000
1773612721157209,1264,11,29,1000
1773612721171346,3795,4,30,1000
1773612721188014,3796,4,32,1000
1773612721204680,3797,4,32,1000
1773612721207211,1265,11,31,1000
1773612721221344,3798,4,30,1000
1773612721238011,3799,4,31,1000
1773612721254676,3800,4,30,1000
1773612721257210,1266,11,30,1000
1773612721271344,3801,4,32,1000
1773612721288009,3802,4,31,1000
1773612721304674,3803,4,30,1000
1773612721307210,1267,11,30,1000
1773612721321341,3804,4,31,1000
1773612721338006,3805,4,30,1000
1773612721354672,3806,4,30,1000
1773612721357212,1268,11,32,1000
1773612721371338,3807,4,30,1000
1773612721388004,3808,4,30,1000
1773612721404670,3809,4,30,1000
1773612721407211,1269,11,31,1000
1773612721421336,3810,4,30,1000
1773612721438003,3811,4,31,1000
1773612721454672,3812,4,34,1000
1773612721457210,1270,11,30,1000
1773612721471335,3813,4,31,1000
1773612721488002,3814,4,32,1000
1773612721504666,3815,4,30,1000
1773612721507211,1271,11,31,1000
1773612721521332,3816,4,30,1000
1773612721538000,3817,4,32,1000
1773612721554663,3818,4,29,1000
1773612721557210,1272,11,30,1000
1773612721571330,3819,4,30,1000
1773612721587997,3820,4,31,1000
1773612721604665,3821,4,33,1000
1773612721607211,1273,11,31,1000
1773612721621330,3822,4,32,1000
1773612721637994,3823,4,30,1000
1773612721654661,3824,4,31,1000
1773612721657210,1274,11,30,1000
1773612721671327,3825,4,31,1000
1773612721687992,3826,4,30,1000
1773612721704658,3827,4,30,1000
1773612721707212,1275,11,32,1000
1773612721721324,3828,4,30,1000
1773612721737991,3829,4,31,1000
1773612721754656,3830,4,30,1000
1773612721757210,1276,11,30,1000
1773612721771322,3831,4,30,1000
1773612721787990,3832,4,32,1000
1773612721804656,3833,4,32,1000
1773612721807210,1277,11,30,1000
1773612721821320,3834,4,30,1000
1773612721837986,3835,4,30,1000
1773612721854658,3836,4,36,1000
1773612721857211,1278,11,31,1000
1773612721871318,3837,4,30,1000
1773612721887986,3838,4,32,1000
1773612721904650,3839,4,30,1000
1773612721907210,1279,11,30,1000
1773612721921316,3840,4,30,1000
1773612721937983,3841,4,31,1000
1773612721954649,3842,4,31,1000
1773612721957210,1280,11,30,1000
1773612721971315,3843,4,31,1000
1773612721987981,3844,4,31,1000
1773612722004648,3845,4,32,1000
1773612722007210,1281,11,30,1000
1773612722021312,3846,4,30,1000
1773612722037978,3847,4,30,1000
1773612722054646,3848,4,32,1000
1773612722057212,1282,11,32,1000
1773612722071310,3849,4,30,1000
1773612722087977,3850,4,31,1000
1773612722104642,3851,4,30,1000
1773612722107210,1283,11,30,1000
1773612722121308,3852,4,30,1000
1773612722137975,3853,4,31,1000
1773612722154641,3854,4,31,1000
1773612722157210,1284,11,30,1000
1773612722171306,3855,4,30,1000
1773612722187973,3856,4,31,1000
1773612722204638,3857,4,30,1000
1773612722207210,1285,11,30,1000
1773612722221304,3858,4,30,1000
1773612722237972,3859,4,32,1000
1773612722254639,3860,4,33,1000
1773612722257211,1286,11,31,1000
1773612722271303,3861,4,31,1000
1773612722287970,3862,4,32,1000
1773612722304635,3863,4,31,1000
1773612722307211,1287,11,31,1000
1773612722321302,3864,4,32,1000
1773612722337966,3865,4,30,1000
1773612722354632,3866,4,30,1000
1773612722357210,1288,11,30,1000
1773612722371298,3867,4,30,1000
1773612722387966,3868,4,32,1000
1773612722404632,3869,4,32,1000
1773612722407212,1289,11,32,1000
1773612722421296,3870,4,30,1000
1773612722437963,3871,4,31,1000
1773612722454627,3872,4,29,1000
1773612722457210,1290,11,30,1000
1773612722471294,3873,4,30,1000
1773612722487960,3874,4,30,1000
1773612722504627,3875,4,31,1000
1773612722507210,1291,11,30,1000
1773612722521292,3876,4,30,1000
1773612722537959,3877,4,31,1000
1773612722554624,3878,4,30,1000
1773612722557211,1292,11,31,1000
1773612722571291,3879,4,31,1000
1773612722587958,3880,4,32,1000
1773612722604622,3881,4,30,1000
1773612722607211,1293,11,31,1000
1773612722621288,3882,4,30,1000
1773612722637956,3883,4,32,1000
1773612722654620,3884,4,30,1000
1773612722657211,1294,11,31,1000
1773612722671288,3885,4,32,1000
1773612722687953,3886,4,31,1000
1773612722704618,3887,4,30,1000
1773612722707210,1295,11,30,1000
1773612722721285,3888,4,31,1000
1773612722737950,3889,4,30,1000
1773612722754616,3890,4,30,1000
1773612722757212,1296,11,32,1000
1773612722771282,3891,4,30,1000
1773612722787951,3892,4,33,1000
1773612722804615,3893,4,31,1000
1773612722807211,1297,11,31,1000
1773612722821282,3894,4,32,1000
1773612722837947,3895,4,31,1000
1773612722854613,3896,4,31,1000
1773612722857211,1298,11,31,1000
1773612722871279,3897,4,31,1000
1773612722887944,3898,4,30,1000
1773612722904610,3899,4,30,1000
1773612722907211,1299,11,31,1000
1773612722921276,3900,4,30,1000
1773612722937943,3901,4,31,1000
1773612722954609,3902,4,31,1000
1773612722957211,1300,11,31,1000
1773612722971275,3903,4,31,1000
1773612722987940,3904,4,30,1000
1773612723004607,3905,4,31,1000
1773612723007211,1301,11,31,1000
1773612723021273,3906,4,31,1000
1773612723037940,3907,4,32,1000
1773612723054604,3908,4,30,1000
1773612723057211,1302,11,31,1000
1773612723071271,3909,4,31,1000
1773612723087937,3910,4,31,1000
1773612723104602,3911,4,30,1000
1773612723107212,1303,11,32,1000
1773612723121268,3912,4,30,1000
1773612723137934,3913,4,30,1000
1773612723154601,3914,4,31,1000
1773612723157210,1304,11,30,1000
1773612723171267,3915,4,31,1000
1773612723187934,3916,4,32,1000
1773612723204600,3917,4,32,1000
1773612723207211,1305,11,31,1000
1773612723221265,3918,4,31,1000
1773612723237931,3919,4,31,1000
1773612723254596,3920,4,30,1000
1773612723257210,1306,11,30,1000
1773612723271262,3921,4,30,1000
1773612723287934,3922,4,36,1000
1773612723304595,3923,4,31,1000
1773612723307212,1307,11,32,1000
1773612723321260,3924,4,30,1000
1773612723337927,3925,4,31,1000
1773612723354592,3926,4,30,1000
1773612723357210,1308,11,30,1000
1773612723371260,3927,4,32,1000
1773612723387924,3928,4,30,1000
1773612723404590,3929,4,30,1000
1773612723407210,1309,11,30,1000
1773612723421256,3930,4,30,1000
1773612723437924,3931,4,32,1000
1773612723454588,3932,4,30,1000
1773612723457211,1310,11,31,1000
1773612723471254,3933,4,30,1000
1773612723487924,3934,4,34,1000
1773612723504586,3935,4,30,1000
1773612723507210,1311,11,30,1000
1773612723521253,3936,4,31,1000
1773612723537918,3937,4,30,1000
1773612723554585,3938,4,31,1000
1773612723557210,1312,11,30,1000
1773612723571250,3939,4,30,1000
1773612723587918,3940,4,32,1000
1773612723604583,3941,4,31,1000
1773612723607210,1313,11,30,1000
1773612723621248,3942,4,30,1000
1773612723637916,3943,4,32,1000
1773612723654580,3944,4,30,1000
1773612723657211,1314,11,31,1000
1773612723671246,3945,4,30,1000
1773612723687913,3946,4,31,1000
1773612723704579,3947,4,31,1000
1773612723707211,1315,11,31,1000
1773612723721246,3948,4,32,1000
1773612723737910,3949,4,30,1000
1773612723754577,3950,4,31,1000
1773612723757211,1316,11,31,1000
1773612723771242,3951,4,30,1000
1773612723787908,3952,4,30,1000
1773612723804574,3953,4,30,1000
1773612723807212,1317,11,32,1000
1773612723821240,3954,4,30,1000
1773612723837909,3955,4,33,1000
1773612723854573,3956,4,31,1000
1773612723857210,1318,11,30,1000
1773612723871238,3957,4,30,1000
1773612723887905,3958,4,31,1000
1773612723904572,3959,4,32,1000
1773612723907211,1319,11,31,1000
1773612723921236,3960,4,30,1000
1773612723937902,3961,4,30,1000
1773612723954568,3962,4,30,1000
1773612723957210,1320,11,30,1000
1773612723971234,3963,4,30,1000
1773612723987904,3964,4,34,1000
1773612724004567,3965,4,31,1000
1773612724007211,1321,11,31,1000
1773612724021232,3966,4,30,1000
1773612724037898,3967,4,30,1000
1773612724054564,3968,4,30,1000
1773612724057210,1322,11,30,1000
1773612724071231,3969,4,31,1000
1773612724087896,3970,4,30,1000
1773612724104564,3971,4,32,1000
1773612724107210,1323,11,30,1000
1773612724121228,3972,4,30,1000
1773612724137894,3973,4,30,1000
1773612724154559,3974,4,29,1000
1773612724157211,1324,11,31,1000
1773612724171225,3975,4,29,1000
1773612724187893,3976,4,31,1000
1773612724204557,3977,4,29,1000
1773612724207210,1325,11,30,1000
1773612724221223,3978,4,29,1000
1773612724237892,3979,4,32,1000
1773612724254558,3980,4,32,1000
1773612724257210,1326,11,30,1000
1773612724271222,3981,4,30,1000
1773612724287890,3982,4,32,1000
1773612724304555,3983,4,31,1000
1773612724307211,1327,11,31,1000
1773612724321219,3984,4,29,1000
1773612724337888,3985,4,32,1000
1773612724354552,3986,4,30,1000
1773612724357210,1328,11,30,1000
1773612724371218,3987,4,30,1000
1773612724387886,3988,4,32,1000
1773612724404551,3989,4,31,1000
1773612724407210,1329,11,30,1000
1773612724421218,3990,4,32,1000
1773612724437882,3991,4,30,1000
1773612724454548,3992,4,30,1000
1773612724457210,1330,11,30,1000
1773612724471216,3993,4,32,1000
1773612724487881,3994,4,31,1000
1773612724504546,3995,4,30,1000
1773612724507212,1331,11,32,1000
1773612724521213,3996,4,31,1000
1773612724537879,3997,4,31,1000
1773612724554544,3998,4,30,1000
1773612724557216,1332,11,36,1000
1773612724571210,3999,4,30,1000
1773612724587877,4000,4,31,1000
1773612724604544,4001,4,32,1000
1773612724607210,1333,11,30,1000
1773612724621209,4002,4,31,1000
1773612724637877,4003,4,33,1000
1773612724654540,4004,4,30,1000
1773612724657210,1334,11,30,1000
1773612724671207,4005,4,31,1000
1773612724687874,4006,4,32,1000
1773612724704538,4007,4,30,1000
1773612724707211,1335,11,31,1000
1773612724721205,4008,4,31,1000
1773612724737871,4009,4,31,1000
1773612724754536,4010,4,30,1000
1773612724757210,1336,11,30,1000
1773612724771204,4011,4,32,1000
1773612724787870,4012,4,32,1000
1773612724804534,4013,4,30,1000
1773612724807210,1337,11,30,1000
1773612724821200,4014,4,30,1000
1773612724837866,4015,4,30,1000
1773612724854531,4016,4,29,1000
1773612724857212,1338,11,32,1000
1773612724871199,4017,4,31,1000
1773612724887864,4018,4,30,1000
1773612724904530,4019,4,30,1000
1773612724907210,1339,11,30,1000
1773612724921196,4020,4,30,1000
1773612724937862,4021,4,30,1000
1773612724954529,4022,4,31,1000
1773612724957210,1340,11,30,1000
1773612724971194,4023,4,30,1000
1773612724987860,4024,4,30,1000
1773612725004526,4025,4,30,1000
1773612725007210,1341,11,30,1000
1773612725021191,4026,4,29,1000
1773612725037862,4027,4,34,1000
1773612725054525,4028,4,31,1000
1773612725057211,1342,11,31,1000
1773612725071189,4029,4,29,1000
1773612725087856,4030,4,30,1000
1773612725104523,4031,4,31,1000
1773612725107211,1343,11,31,1000
1773612725121190,4032,4,32,1000
1773612725137858,4033,4,33,1000
1773612725154521,4034,4,31,1000
1773612725157210,1344,11,30,1000
1773612725171186,4035,4,30,1000
1773612725187854,4036,4,32,1000
1773612725204518,4037,4,30,1000
1773612725207212,1345,11,32,1000
1773612725221184,4038,4,30,1000
1773612725237850,4039,4,30,1000
1773612725254515,4040,4,29,1000
1773612725257210,1346,11,30,1000
1773612725271182,4041,4,30,1000
1773612725287849,4042,4,31,1000
1773612725304516,4043,4,32,1000
1773612725307211,1347,11,31,1000
1773612725321180,4044,4,30,1000
1773612725337846,4045,4,30,1000
1773612725354512,4046,4,30,1000
1773612725357210,1348,11,30,1000
1773612725371178,4047,4,30,1000
1773612725387845,4048,4,31,1000
1773612725404510,4049,4,30,1000
1773612725407211,1349,11,31,1000
1773612725421181,4050,4,35,1000
1773612725437846,4051,4,34,1000
1773612725454509,4052,4,31,1000
1773612725457211,1350,11,31,1000
1773612725471175,4053,4,31,1000
1773612725487841,4054,4,31,1000
1773612725504506,4055,4,30,1000
1773612725507211,1351,11,31,1000
1773612725521172,4056,4,30,1000
1773612725537838,4057,4,30,1000
1773612725554504,4058,4,30,1000
1773612725557216,1352,11,36,1000
1773612725571169,4059,4,29,1000
1773612725587839,4060,4,33,1000
1773612725604502,4061,4,30,1000
1773612725607210,1353,11,30,1000
1773612725621168,4062,4,30,1000
1773612725637835,4063,4,31,1000
1773612725654501,4064,4,31,1000
1773612725657211,1354,11,31,1000
1773612725671166,4065,4,30,1000
1773612725687833,4066,4,31,1000
1773612725704498,4067,4,30,1000
1773612725707211,1355,11,31,1000
1773612725721168,4068,4,34,1000
1773612725737832,4069,4,32,1000
1773612725754497,4070,4,31,1000
1773612725757211,1356,11,31,1000
1773612725771162,4071,4,30,1000
1773612725787829,4072,4,31,1000
1773612725804494,4073,4,30,1000
1773612725807210,1357,11,30,1000
1773612725821161,4074,4,31,1000
1773612725837829,4075,4,33,1000
1773612725854492,4076,4,30,1000
1773612725857210,1358,11,30,1000
1773612725871159,4077,4,31,1000
1773612725887826,4078,4,32,1000
1773612725904490,4079,4,30,1000
1773612725907212,1359,11,32,1000
1773612725921156,4080,4,30,1000
1773612725937823,4081,4,31,1000
1773612725954488,4082,4,30,1000
1773612725957210,1360,11,30,1000
1773612725971154,4083,4,30,1000
1773612725987822,4084,4,32,1000
1773612726004489,4085,4,33,1000
1773612726007211,1361,11,31,1000
1773612726021152,4086,4,30,1000
1773612726037818,4087,4,30,1000
1773612726054485,4088,4,31,1000
1773612726057210,1362,11,30,1000
1773612726071150,4089,4,30,1000
1773612726087817,4090,4,31,1000
1773612726104482,4091,4,30,1000
1773612726107210,1363,11,30,1000
1773612726121148,4092,4,30,1000
1773612726137814,4093,4,30,1000
1773612726154482,4094,4,32,1000
1773612726157211,1364,11,31,1000
1773612726171148,4095,4,32,1000
1773612726187813,4096,4,31,1000
1773612726204479,4097,4,31,1000
1773612726207210,1365,11,30,1000
1773612726221144,4098,4,30,1000
1773612726237813,4099,4,33,1000
1773612726254477,4100,4,31,1000
1773612726257212,1366,11,32,1000
1773612726271142,4101,4,30,1000
1773612726287809,4102,4,31,1000
1773612726304474,4103,4,30,1000
1773612726307210,1367,11,30,1000
1773612726321141,4104,4,31,1000
1773612726337807,4105,4,31,1000
1773612726354473,4106,4,31,1000
1773612726357211,1368,11,31,1000
1773612726371138,4107,4,30,1000
1773612726387806,4108,4,32,1000
1773612726404471,4109,4,31,1000
1773612726407211,1369,11,31,1000
1773612726421136,4110,4,30,1000
1773612726437804,4111,4,32,1000
1773612726454469,4112,4,31,1000
1773612726457211,1370,11,31,1000
1773612726471134,4113,4,30,1000
1773612726487802,4114,4,32,1000
1773612726504466,4115,4,30,1000
1773612726507211,1371,11,31,1000
1773612726521134,4116,4,32,1000
1773612726537799,4117,4,31,1000
1773612726554464,4118,4,30,1000
1773612726557210,1372,11,30,1000
1773612726571135,4119,4,35,1000
1773612726587796,4120,4,30,1000
1773612726604462,4121,4,30,1000
1773612726607211,1373,11,31,1000
1773612726621129,4122,4,31,1000
1773612726637796,4123,4,32,1000
1773612726654460,4124,4,30,1000
1773612726657211,1374,11,31,1000
1773612726671127,4125,4,31,1000
1773612726687793,4126,4,31,1000
1773612726704460,4127,4,32,1000
1773612726707211,1375,11,31,1000
1773612726721124,4128,4,30,1000
1773612726737790,4129,4,30,1000
1773612726754456,4130,4,30,1000
1773612726757210,1376,11,30,1000
1773612726771125,4131,4,33,1000
1773612726787792,4132,4,34,1000
1773612726804454,4133,4,30,1000
1773612726807211,1377,11,31,1000
1773612726821120,4134,4,30,1000
1773612726837786,4135,4,30,1000
1773612726854453,4136,4,31,1000
1773612726857211,1378,11,31,1000
1773612726871119,4137,4,31,1000
1773612726887784,4138,4,30,1000
1773612726904450,4139,4,30,1000
1773612726907211,1379,11,31,1000
1773612726921116,4140,4,30,1000
1773612726937782,4141,4,30,1000
1773612726954449,4142,4,31,1000
1773612726957212,1380,11,32,1000
1773612726971115,4143,4,31,1000
1773612726987781,4144,4,31,1000
1773612727004446,4145,4,30,1000
1773612727007211,1381,11,31,1000
1773612727021112,4146,4,30,1000
1773612727037781,4147,4,33,1000
1773612727054446,4148,4,32,1000
1773612727057211,1382,11,31,1000
1773612727071109,4149,4,29,1000
1773612727087777,4150,4,31,1000
1773612727104442,4151,4,30,1000
1773612727107210,1383,11,30,1000
1773612727121109,4152,4,31,1000
1773612727137775,4153,4,31,1000
1773612727154441,4154,4,31,1000
1773612727157210,1384,11,30,1000
1773612727171110,4155,4,34,1000
1773612727187775,4156,4,33,1000
1773612727204438,4157,4,30,1000
1773612727207211,1385,11,31,1000
1773612727221105,4158,4,31,1000
1773612727237771,4159,4,31,1000
1773612727254436,4160,4,30,1000
1773612727257210,1386,11,30,1000
1773612727271102,4161,4,30,1000
1773612727287768,4162,4,30,1000
1773612727304434,4163,4,30,1000
1773612727307211,1387,11,31,1000
1773612727321100,4164,4,30,1000
1773612727337767,4165,4,31,1000
1773612727354432,4166,4,30,1000
1773612727357210,1388,11,30,1000
1773612727371098,4167,4,30,1000
1773612727387764,4168,4,30,1000
1773612727404432,4169,4,32,1000
1773612727407210,1389,11,30,1000
1773612727421096,4170,4,30,1000
1773612727437764,4171,4,32,1000
1773612727454429,4172,4,31,1000
1773612727457216,1390,11,36,1000
1773612727471094,4173,4,30,1000
1773612727487763,4174,4,33,1000
1773612727504427,4175,4,31,1000
1773612727507211,1391,11,31,1000
1773612727521093,4176,4,31,1000
1773612727537758,4177,4,30,1000
1773612727554424,4178,4,30,1000
1773612727557210,1392,11,30,1000
1773612727571093,4179,4,33,1000
1773612727587759,4180,4,33,1000
1773612727604423,4181,4,31,1000
1773612727607211,1393,11,31,1000
1773612727621088,4182,4,30,1000
1773612727637754,4183,4,30,1000
1773612727654421,4184,4,31,1000
1773612727657211,1394,11,31,1000
1773612727671086,4185,4,30,1000
1773612727687752,4186,4,30,1000
1773612727704419,4187,4,31,1000
1773612727707211,1395,11,31,1000
1773612727721085,4188,4,31,1000
1773612727737750,4189,4,30,1000
1773612727754418,4190,4,32,1000
1773612727757210,1396,11,30,1000
1773612727771083,4191,4,31,1000
1773612727787749,4192,4,31,1000
1773612727804415,4193,4,31,1000
1773612727807211,1397,11,31,1000
1773612727821079,4194,4,29,1000
1773612727837750,4195,4,34,1000
1773612727854412,4196,4,30,1000
1773612727857210,1398,11,30,1000
1773612727871079,4197,4,31,1000
1773612727887745,4198,4,31,1000
1773612727904410,4199,4,30,1000
1773612727907210,1399,11,30,1000
