recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611496935965,1262,11,31,1000
1773611496950100,3789,4,26,1000
1773611496966771,3790,4,31,1000
1773611496983432,3791,4,26,1000
1773611496985960,1263,11,26,1000
1773611497000098,3792,4,26,1000
1773611497016765,3793,4,27,1000
1773611497033430,3794,4,26,1000
1773611497035961,1264,11,27,1000
1773611497050097,3795,4,27,1000
1773611497066762,3796,4,26,1000
1773611497083430,3797,4,28,1000
1773611497085961,1265,11,27,1000
1773611497100095,3798,4,27,1000
1773611497116761,3799,4,27,1000
1773611497133432,3800,4,32,1000
1773611497135961,1266,11,27,1000
1773611497150093,3801,4,27,1000
1773611497166759,3802,4,27,1000
1773611497183427,3803,4,29,1000
1773611497185960,1267,11,26,1000
1773611497200091,3804,4,27,1000
1773611497216757,3805,4,27,1000
1773611497233422,3806,4,26,1000
1773611497235961,1268,11,27,1000
1773611497250089,3807,4,27,1000
1773611497266755,3808,4,27,1000
1773611497283424,3809,4,30,1000
1773611497285960,1269,11,26,1000
1773611497300086,3810,4,26,1000
1773611497316753,3811,4,27,1000
1773611497333419,3812,4,27,1000
1773611497335961,1270,11,27,1000
1773611497350085,3813,4,27,1000
1773611497366751,3814,4,27,1000
1773611497383417,3815,4,27,1000
1773611497385962,1271,11,28,1000
1773611497400083,3816,4,27,1000
1773611497416749,3817,4,27,1000
1773611497433415,3818,4,27,1000
1773611497435960,1272,11,26,1000
1773611497450081,3819,4,27,1000
1773611497466748,3820,4,28,1000
1773611497483413,3821,4,27,1000
1773611497485960,1273,11,26,1000
1773611497500079,3822,4,27,1000
1773611497516744,3823,4,26,1000
1773611497533412,3824,4,28,1000
1773611497535961,1274,11,27,1000
1773611497550076,3825,4,26,1000
1773611497566742,3826,4,26,1000
1773611497583408,3827,4,26,1000
1773611497585961,1275,11,27,1000
1773611497600075,3828,4,27,1000
1773611497616741,3829,4,27,1000
1773611497633407,3830,4,27,1000
1773611497635962,1276,11,28,1000
1773611497650073,3831,4,27,1000
1773611497666743,3832,4,31,1000
1773611497683405,3833,4,27,1000
1773611497685960,1277,11,26,1000
1773611497700072,3834,4,28,1000
1773611497716742,3835,4,32,1000
1773611497733403,3836,4,27,1000
1773611497735961,1278,11,27,1000
1773611497750069,3837,4,27,1000
1773611497766734,3838,4,26,1000
1773611497783400,3839,4,26,1000
1773611497785960,1279,11,26,1000
1773611497800067,3840,4,27,1000
1773611497816733,3841,4,27,1000
1773611497833399,3842,4,27,1000
1773611497835960,1280,11,26,1000
1773611497850064,3843,4,26,1000
1773611497866731,3844,4,27,1000
1773611497883396,3845,4,26,1000
1773611497885960,1281,11,26,1000
1773611497900062,3846,4,26,1000
1773611497916728,3847,4,26,1000
1773611497933394,3848,4,26,1000
1773611497935961,1282,11,27,1000
1773611497950060,3849,4,26,1000
1773611497966727,3850,4,27,1000
1773611497983393,3851,4,27,1000
1773611497985961,1283,11,27,1000
1773611498000059,3852,4,27,1000
1773611498016724,3853,4,26,1000
1773611498033390,3854,4,26,1000
1773611498035961,1284,11,27,1000
1773611498050057,3855,4,27,1000
1773611498066722,3856,4,26,1000
1773611498083388,3857,4,26,1000
1773611498085961,1285,11,27,1000
1773611498100054,3858,4,26,1000
1773611498116721,3859,4,27,1000
1773611498133386,3860,4,26,1000
1773611498135961,1286,11,27,1000
1773611498150053,3861,4,27,1000
1773611498166719,3862,4,27,1000
1773611498183385,3863,4,27,1000
1773611498185961,1287,11,27,1000
1773611498200050,3864,4,26,1000
1773611498216717,3865,4,27,1000
1773611498233383,3866,4,27,1000
1773611498235961,1288,11,27,1000
1773611498250049,3867,4,27,1000
1773611498266715,3868,4,27,1000
1773611498283381,3869,4,27,1000
1773611498285961,1289,11,27,1000
1773611498300047,3870,4,27,1000
1773611498316713,3871,4,27,1000
1773611498333378,3872,4,26,1000
1773611498335961,1290,11,27,1000
1773611498350044,3873,4,26,1000
1773611498366711,3874,4,27,1000
1773611498383376,3875,4,26,1000
1773611498385961,1291,11,27,1000
1773611498400043,3876,4,27,1000
1773611498416709,3877,4,27,1000
1773611498433374,3878,4,26,1000
1773611498435961,1292,11,27,1000
1773611498450041,3879,4,27,1000
1773611498466707,3880,4,27,1000
1773611498483374,3881,4,28,1000
1773611498485961,1293,11,27,1000
1773611498500039,3882,4,27,1000
1773611498516705,3883,4,27,1000
1773611498533370,3884,4,26,1000
1773611498535961,1294,11,27,1000
1773611498550037,3885,4,27,1000
1773611498566702,3886,4,26,1000
1773611498583372,3887,4,30,1000
1773611498585961,1295,11,27,1000
1773611498600035,3888,4,27,1000
1773611498616701,3889,4,27,1000
1773611498633367,3890,4,27,1000
1773611498635961,1296,11,27,1000
1773611498650033,3891,4,27,1000
1773611498666699,3892,4,27,1000
1773611498683365,3893,4,27,1000
1773611498685961,1297,11,27,1000
1773611498700030,3894,4,26,1000
1773611498716698,3895,4,28,1000
1773611498733362,3896,4,26,1000
1773611498735961,1298,11,27,1000
1773611498750029,3897,4,27,1000
1773611498766694,3898,4,26,1000
1773611498783360,3899,4,26,1000
1773611498785961,1299,11,27,1000
1773611498800026,3900,4,26,1000
1773611498816692,3901,4,26,1000
1773611498833358,3902,4,26,1000
1773611498835961,1300,11,27,1000
1773611498850024,3903,4,26,1000
1773611498866691,3904,4,27,1000
1773611498883355,3905,4,25,1000
1773611498885960,1301,11,26,1000
1773611498900022,3906,4,26,1000
1773611498916688,3907,4,26,1000
1773611498933354,3908,4,26,1000
1773611498935961,1302,11,27,1000
1773611498950021,3909,4,27,1000
1773611498966687,3910,4,27,1000
1773611498983353,3911,4,27,1000
1773611498985961,1303,11,27,1000
1773611499000020,3912,4,28,1000
1773611499016685,3913,4,27,1000
1773611499033351,3914,4,27,1000
1773611499035961,1304,11,27,1000
1773611499050017,3915,4,27,1000
1773611499066683,3916,4,27,1000
1773611499083349,3917,4,27,1000
1773611499085961,1305,11,27,1000
1773611499100014,3918,4,26,1000
1773611499116681,3919,4,27,1000
1773611499133348,3920,4,28,1000
1773611499135961,1306,11,27,1000
1773611499150012,3921,4,26,1000
1773611499166678,3922,4,26,1000
1773611499183345,3923,4,27,1000
1773611499185961,1307,11,27,1000
1773611499200012,3924,4,28,1000
1773611499216676,3925,4,26,1000
1773611499233345,3926,4,29,1000
1773611499235962,1308,11,28,1000
1773611499250009,3927,4,27,1000
1773611499266675,3928,4,27,1000
1773611499283340,3929,4,26,1000
1773611499285961,1309,11,27,1000
1773611499300008,3930,4,28,1000
1773611499316679,3931,4,33,1000
1773611499333339,3932,4,27,1000
1773611499335961,1310,11,27,1000
1773611499350005,3933,4,27,1000
1773611499366671,3934,4,27,1000
1773611499383336,3935,4,26,1000
1773611499385961,1311,11,27,1000
1773611499400002,3936,4,26,1000
1773611499416669,3937,4,27,1000
1773611499433334,3938,4,26,1000
1773611499435961,1312,11,27,1000
1773611499450001,3939,4,27,1000
1773611499466666,3940,4,26,1000
1773611499483333,3941,4,27,1000
1773611499485961,1313,11,27,1000
1773611499499999,3942,4,27,1000
1773611499516664,3943,4,26,1000
1773611499533330,3944,4,26,1000
1773611499535961,1314,11,27,1000
1773611499549997,3945,4,27,1000
1773611499566663,3946,4,27,1000
1773611499583329,3947,4,27,1000
1773611499585960,1315,11,26,1000
1773611499599995,3948,4,27,1000
1773611499616661,3949,4,27,1000
1773611499633327,3950,4,27,1000
1773611499635961,1316,11,27,1000
1773611499649993,3951,4,27,1000
1773611499666664,3952,4,32,1000
1773611499683324,3953,4,26,1000
1773611499685961,1317,11,27,1000
1773611499699991,3954,4,27,1000
1773611499716657,3955,4,27,1000
1773611499733324,3956,4,28,1000
1773611499735961,1318,11,27,1000
1773611499749995,3957,4,33,1000
1773611499766655,3958,4,27,1000
1773611499783321,3959,4,27,1000
1773611499785961,1319,11,27,1000
1773611499799987,3960,4,27,1000
1773611499816653,3961,4,27,1000
1773611499833319,3962,4,27,1000
1773611499835961,1320,11,27,1000
1773611499849985,3963,4,27,1000
1773611499866651,3964,4,27,1000
1773611499883317,3965,4,27,1000
1773611499885960,1321,11,26,1000
1773611499899983,3966,4,27,1000
1773611499916649,3967,4,27,1000
1773611499933315,3968,4,27,1000
1773611499935960,1322,11,26,1000
1773611499949981,3969,4,27,1000
1773611499966647,3970,4,27,1000
1773611499983314,3971,4,28,1000
1773611499985961,1323,11,27,1000
1773611499999978,3972,4,26,1000
1773611500016646,3973,4,28,1000
1773611500033310,3974,4,26,1000
1773611500035961,1324,11,27,1000
1773611500049977,3975,4,27,1000
1773611500066644,3976,4,28,1000
1773611500083309,3977,4,27,1000
1773611500085961,1325,11,27,1000
1773611500099975,3978,4,27,1000
1773611500116645,3979,4,31,1000
1773611500133308,3980,4,28,1000
1773611500135961,1326,11,27,1000
1773611500149973,3981,4,27,1000
1773611500166640,3982,4,28,1000
1773611500183304,3983,4,26,1000
1773611500185961,1327,11,27,1000
1773611500199971,3984,4,27,1000
1773611500216640,3985,4,30,1000
1773611500233303,3986,4,27,1000
1773611500235960,1328,11,26,1000
1773611500249968,3987,4,26,1000
1773611500266635,3988,4,27,1000
1773611500283300,3989,4,26,1000
1773611500285961,1329,11,27,1000
1773611500299966,3990,4,26,1000
1773611500316633,3991,4,27,1000
1773611500333298,3992,4,26,1000
1773611500335960,1330,11,26,1000
1773611500349964,3993,4,26,1000
1773611500366631,3994,4,27,1000
1773611500383296,3995,4,26,1000
1773611500385961,1331,11,27,1000
1773611500399962,3996,4,26,1000
1773611500416628,3997,4,26,1000
1773611500433294,3998,4,26,1000
1773611500435960,1332,11,26,1000
1773611500449961,3999,4,27,1000
1773611500466627,4000,4,27,1000
1773611500483293,4001,4,27,1000
1773611500485960,1333,11,26,1000
1773611500499959,4002,4,27,1000
1773611500516625,4003,4,27,1000
1773611500533291,4004,4,27,1000
1773611500535961,1334,11,27,1000
1773611500549956,4005,4,26,1000
1773611500566624,4006,4,28,1000
1773611500583288,4007,4,26,1000
1773611500585961,1335,11,27,1000
1773611500599955,4008,4,27,1000
1773611500616621,4009,4,27,1000
1773611500633286,4010,4,26,1000
1773611500635960,1336,11,26,1000
1773611500649953,4011,4,27,1000
1773611500666619,4012,4,27,1000
1773611500683285,4013,4,27,1000
1773611500685960,1337,11,26,1000
1773611500699951,4014,4,27,1000
1773611500716617,4015,4,27,1000
1773611500733283,4016,4,27,1000
1773611500735960,1338,11,26,1000
1773611500749949,4017,4,27,1000
1773611500766616,4018,4,28,1000
1773611500783286,4019,4,32,1000
1773611500785961,1339,11,27,1000
1773611500799947,4020,4,27,1000
1773611500816613,4021,4,27,1000
1773611500833278,4022,4,26,1000
1773611500835960,1340,11,26,1000
1773611500849945,4023,4,27,1000
1773611500866611,4024,4,27,1000
1773611500883277,4025,4,27,1000
1773611500885961,1341,11,27,1000
1773611500899942,4026,4,26,1000
1773611500916613,4027,4,31,1000
1773611500933275,4028,4,27,1000
1773611500935961,1342,11,27,1000
1773611500949941,4029,4,27,1000
1773611500966607,4030,4,27,1000
1773611500983272,4031,4,26,1000
1773611500985961,1343,11,27,1000
1773611500999939,4032,4,27,1000
1773611501016605,4033,4,27,1000
1773611501033271,4034,4,27,1000
1773611501035960,1344,11,26,1000
1773611501049936,4035,4,26,1000
1773611501066602,4036,4,26,1000
1773611501083269,4037,4,27,1000
1773611501085961,1345,11,27,1000
1773611501099934,4038,4,26,1000
1773611501116601,4039,4,27,1000
1773611501133267,4040,4,27,1000
1773611501135961,1346,11,27,1000
1773611501149932,4041,4,26,1000
1773611501166599,4042,4,27,1000
1773611501183265,4043,4,27,1000
1773611501185961,1347,11,27,1000
1773611501199930,4044,4,26,1000
1773611501216596,4045,4,26,1000
1773611501233263,4046,4,27,1000
1773611501235960,1348,11,26,1000
1773611501249928,4047,4,26,1000
1773611501266595,4048,4,27,1000
1773611501283261,4049,4,27,1000
1773611501285960,1349,11,26,1000
1773611501299927,4050,4,27,1000
1773611501316593,4051,4,27,1000
1773611501333259,4052,4,27,1000
1773611501335960,1350,11,26,1000
1773611501349925,4053,4,27,1000
1773611501366591,4054,4,27,1000
1773611501383256,4055,4,26,1000
1773611501385961,1351,11,27,1000
1773611501399923,4056,4,27,1000
1773611501416586,4057,4,24,1000
1773611501433255,4058,4,27,1000
1773611501435960,1352,11,26,1000
1773611501449922,4059,4,28,1000
1773611501466592,4060,4,32,1000
1773611501483253,4061,4,27,1000
1773611501485962,1353,11,28,1000
1773611501499920,4062,4,28,1000
1773611501516585,4063,4,27,1000
1773611501533250,4064,4,26,1000
1773611501535961,1354,11,27,1000
1773611501549917,4065,4,27,1000
1773611501566582,4066,4,26,1000
1773611501583249,4067,4,27,1000
1773611501585961,1355,11,27,1000
1773611501599914,4068,4,26,1000
1773611501616581,4069,4,27,1000
1773611501633247,4070,4,27,1000
1773611501635961,1356,11,27,1000
1773611501649912,4071,4,26,1000
1773611501666579,4072,4,27,1000
1773611501683244,4073,4,26,1000
1773611501685960,1357,11,26,1000
1773611501699911,4074,4,27,1000
1773611501716577,4075,4,27,1000
1773611501733245,4076,4,29,1000
1773611501735961,1358,11,27,1000
1773611501749909,4077,4,27,1000
1773611501766575,4078,4,27,1000
1773611501783241,4079,4,27,1000
1773611501785960,1359,11,26,1000
1773611501799906,4080,4,26,1000
1773611501816572,4081,4,26,1000
1773611501833238,4082,4,26,1000
1773611501835960,1360,11,26,1000
1773611501849905,4083,4,27,1000
1773611501866575,4084,4,31,1000
1773611501883237,4085,4,27,1000
1773611501885961,1361,11,27,1000
1773611501899903,4086,4,27,1000
1773611501916569,4087,4,27,1000
1773611501933235,4088,4,27,1000
1773611501935961,1362,11,27,1000
1773611501949900,4089,4,26,1000
1773611501966567,4090,4,27,1000
1773611501983233,4091,4,27,1000
1773611501985960,1363,11,26,1000
1773611501999899,4092,4,27,1000
1773611502016564,4093,4,26,1000
1773611502033230,4094,4,26,1000
1773611502035961,1364,11,27,1000
1773611502049896,4095,4,26,1000
1773611502066562,4096,4,26,1000
1773611502083228,4097,4,26,1000
1773611502085960,1365,11,26,1000
1773611502099894,4098,4,26,1000
1773611502116561,4099,4,27,1000
1773611502133226,4100,4,26,1000
1773611502135966,1366,11,32,1000
1773611502149893,4101,4,27,1000
1773611502166558,4102,4,26,1000
1773611502183225,4103,4,27,1000
1773611502185961,1367,11,27,1000
1773611502199891,4104,4,27,1000
1773611502216558,4105,4,28,1000
1773611502233223,4106,4,27,1000
1773611502235961,1368,11,27,1000
1773611502249894,4107,4,32,1000
1773611502266555,4108,4,27,1000
1773611502283221,4109,4,27,1000
1773611502285961,1369,11,27,1000
1773611502299888,4110,4,28,1000
1773611502316553,4111,4,27,1000
1773611502333219,4112,4,27,1000
1773611502335962,1370,11,28,1000
1773611502349885,4113,4,27,1000
1773611502366551,4114,4,27,1000
1773611502383217,4115,4,27,1000
1773611502385961,1371,11,27,1000
1773611502399885,4116,4,29,1000
1773611502416549,4117,4,27,1000
1773611502433215,4118,4,27,1000
1773611502435961,1372,11,27,1000
1773611502449880,4119,4,26,1000
1773611502466546,4120,4,26,1000
1773611502483212,4121,4,26,1000
1773611502485961,1373,11,27,1000
1773611502499879,4122,4,27,1000
1773611502516550,4123,4,32,1000
1773611502533211,4124,4,27,1000
1773611502535961,1374,11,27,1000
1773611502549877,4125,4,27,1000
1773611502566542,4126,4,26,1000
1773611502583209,4127,4,27,1000
1773611502585961,1375,11,27,1000
1773611502599874,4128,4,26,1000
1773611502616541,4129,4,27,1000
1773611502633207,4130,4,27,1000
1773611502635958,1376,11,24,1000
1773611502649872,4131,4,26,1000
1773611502666539,4132,4,27,1000
1773611502683204,4133,4,26,1000
1773611502685961,1377,11,27,1000
1773611502699870,4134,4,26,1000
1773611502716536,4135,4,26,1000
1773611502733204,4136,4,28,1000
1773611502735960,1378,11,26,1000
1773611502749869,4137,4,27,1000
1773611502766535,4138,4,27,1000
1773611502783200,4139,4,26,1000
1773611502785960,1379,11,26,1000
1773611502799866,4140,4,26,1000
1773611502816533,4141,4,27,1000
1773611502833198,4142,4,26,1000
1773611502835961,1380,11,27,1000
1773611502849864,4143,4,26,1000
1773611502866531,4144,4,27,1000
1773611502883196,4145,4,26,1000
1773611502885961,1381,11,27,1000
1773611502899862,4146,4,26,1000
1773611502916528,4147,4,26,1000
1773611502933194,4148,4,26,1000
1773611502935961,1382,11,27,1000
1773611502949860,4149,4,26,1000
1773611502966527,4150,4,27,1000
1773611502983193,4151,4,27,1000
1773611502985961,1383,11,27,1000
1773611502999859,4152,4,27,1000
1773611503016525,4153,4,27,1000
1773611503033195,4154,4,31,1000
1773611503035962,1384,11,28,1000
1773611503049857,4155,4,27,1000
1773611503066523,4156,4,27,1000
1773611503083189,4157,4,27,1000
1773611503085961,1385,11,27,1000
1773611503099855,4158,4,27,1000
1773611503116520,4159,4,26,1000
1773611503133187,4160,4,27,1000
1773611503135960,1386,11,26,1000
1773611503149853,4161,4,27,1000
1773611503166519,4162,4,27,1000
1773611503183185,4163,4,27,1000
1773611503185961,1387,11,27,1000
1773611503199851,4164,4,27,1000
1773611503216516,4165,4,26,1000
1773611503233184,4166,4,28,1000
1773611503235961,1388,11,27,1000
1773611503249849,4167,4,27,1000
1773611503266515,4168,4,27,1000
1773611503283181,4169,4,27,1000
1773611503285961,1389,11,27,1000
1773611503299847,4170,4,27,1000
1773611503316514,4171,4,28,1000
1773611503333179,4172,4,27,1000
1773611503335969,1390,11,35,1000
1773611503349845,4173,4,27,1000
1773611503366511,4174,4,27,1000
1773611503383177,4175,4,27,1000
1773611503385960,1391,11,26,1000
1773611503399842,4176,4,26,1000
1773611503416509,4177,4,27,1000
1773611503433175,4178,4,27,1000
1773611503435961,1392,11,27,1000
1773611503449840,4179,4,26,1000
1773611503466506,4180,4,26,1000
1773611503483172,4181,4,26,1000
1773611503485961,1393,11,27,1000
1773611503499843,4182,4,31,1000
1773611503516505,4183,4,27,1000
1773611503533170,4184,4,26,1000
1773611503535960,1394,11,26,1000
1773611503549837,4185,4,27,1000
1773611503566502,4186,4,26,1000
1773611503583168,4187,4,26,1000
1773611503585960,1395,11,26,1000
1773611503599834,4188,4,26,1000
1773611503616500,4189,4,26,1000
1773611503633167,4190,4,27,1000
1773611503635961,1396,11,27,1000
1773611503649833,4191,4,27,1000
1773611503666499,4192,4,27,1000
1773611503683165,4193,4,27,1000
1773611503685961,1397,11,27,1000
1773611503699830,4194,4,26,1000
1773611503716496,4195,4,26,1000
1773611503733162,4196,4,26,1000
1773611503735961,1398,11,27,1000
1773611503749829,4197,4,27,1000
1773611503766495,4198,4,27,1000
1773611503783161,4199,4,27,1000
1773611503785960,1399,11,26,1000
