recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612649050002,1262,11,29,1000
1773612649064142,3789,4,29,1000
1773612649080810,3790,4,31,1000
1773612649097479,3791,4,34,1000
1773612649100003,1263,11,30,1000
1773612649114141,3792,4,30,1000
1773612649130807,3793,4,30,1000
1773612649147473,3794,4,30,1000
1773612649150002,1264,11,29,1000
1773612649164138,3795,4,29,1000
1773612649180807,3796,4,32,1000
1773612649197472,3797,4,31,1000
1773612649200003,1265,11,30,1000
1773612649214136,3798,4,29,1000
1773612649230804,3799,4,31,1000
1773612649247469,3800,4,30,1000
1773612649250003,1266,11,30,1000
1773612649264137,3801,4,32,1000
1773612649280802,3802,4,31,1000
1773612649297467,3803,4,30,1000
1773612649300003,1267,11,30,1000
1773612649314134,3804,4,31,1000
1773612649330799,3805,4,30,1000
1773612649347465,3806,4,30,1000
1773612649350003,1268,11,30,1000
1773612649364131,3807,4,30,1000
1773612649380797,3808,4,30,1000
1773612649397463,3809,4,30,1000
1773612649400003,1269,11,30,1000
1773612649414130,3810,4,31,1000
1773612649430794,3811,4,29,1000
1773612649447463,3812,4,32,1000
1773612649450002,1270,11,29,1000
1773612649464127,3813,4,30,1000
1773612649480793,3814,4,30,1000
1773612649497460,3815,4,31,1000
1773612649500005,1271,11,32,1000
1773612649514125,3816,4,30,1000
1773612649530792,3817,4,31,1000
1773612649547457,3818,4,30,1000
1773612649550003,1272,11,30,1000
1773612649564122,3819,4,29,1000
1773612649580789,3820,4,30,1000
1773612649597456,3821,4,31,1000
1773612649600004,1273,11,31,1000
1773612649614122,3822,4,31,1000
1773612649630787,3823,4,30,1000
1773612649647452,3824,4,29,1000
1773612649650002,1274,11,29,1000
1773612649664118,3825,4,29,1000
1773612649680784,3826,4,29,1000
1773612649697451,3827,4,30,1000
1773612649700004,1275,11,31,1000
1773612649714117,3828,4,30,1000
1773612649730783,3829,4,30,1000
1773612649747448,3830,4,29,1000
1773612649750002,1276,11,29,1000
1773612649764114,3831,4,29,1000
1773612649780781,3832,4,30,1000
1773612649797448,3833,4,31,1000
1773612649800003,1277,11,30,1000
1773612649814112,3834,4,29,1000
1773612649830778,3835,4,29,1000
1773612649847445,3836,4,30,1000
1773612649850003,1278,11,30,1000
1773612649864111,3837,4,30,1000
1773612649880779,3838,4,32,1000
1773612649897445,3839,4,32,1000
1773612649900003,1279,11,30,1000
1773612649914109,3840,4,30,1000
1773612649930778,3841,4,33,1000
1773612649947440,3842,4,29,1000
1773612649950003,1280,11,30,1000
1773612649964108,3843,4,31,1000
1773612649980773,3844,4,30,1000
1773612649997447,3845,4,38,1000
1773612650000003,1281,11,30,1000
1773612650014105,3846,4,30,1000
1773612650030770,3847,4,29,1000
1773612650047437,3848,4,30,1000
1773612650050004,1282,11,31,1000
1773612650064103,3849,4,30,1000
1773612650080769,3850,4,30,1000
1773612650097434,3851,4,29,1000
1773612650100003,1283,11,30,1000
1773612650114101,3852,4,30,1000
1773612650130767,3853,4,30,1000
1773612650147434,3854,4,31,1000
1773612650150003,1284,11,30,1000
1773612650164099,3855,4,30,1000
1773612650180765,3856,4,30,1000
1773612650197430,3857,4,29,1000
1773612650200003,1285,11,30,1000
1773612650214103,3858,4,36,1000
1773612650230764,3859,4,31,1000
1773612650247429,3860,4,30,1000
1773612650250003,1286,11,30,1000
1773612650264095,3861,4,30,1000
1773612650280762,3862,4,31,1000
1773612650297429,3863,4,32,1000
1773612650300004,1287,11,31,1000
1773612650314094,3864,4,31,1000
1773612650330758,3865,4,29,1000
1773612650347425,3866,4,30,1000
1773612650350002,1288,11,29,1000
1773612650364091,3867,4,30,1000
1773612650380757,3868,4,30,1000
1773612650397424,3869,4,31,1000
1773612650400004,1289,11,31,1000
1773612650414089,3870,4,30,1000
1773612650430754,3871,4,29,1000
1773612650447420,3872,4,29,1000
1773612650450002,1290,11,29,1000
1773612650464086,3873,4,29,1000
1773612650480752,3874,4,29,1000
1773612650497421,3875,4,32,1000
1773612650500003,1291,11,30,1000
1773612650514084,3876,4,29,1000
1773612650530751,3877,4,30,1000
1773612650547416,3878,4,29,1000
1773612650550003,1292,11,30,1000
1773612650564082,3879,4,29,1000
1773612650580750,3880,4,31,1000
1773612650597414,3881,4,29,1000
1773612650600003,1293,11,30,1000
1773612650614080,3882,4,29,1000
1773612650630748,3883,4,31,1000
1773612650647412,3884,4,29,1000
1773612650650003,1294,11,30,1000
1773612650664080,3885,4,31,1000
1773612650680747,3886,4,32,1000
1773612650697411,3887,4,30,1000
1773612650700007,1295,11,34,1000
1773612650714076,3888,4,29,1000
1773612650730743,3889,4,30,1000
1773612650747409,3890,4,30,1000
1773612650750005,1296,11,32,1000
1773612650764075,3891,4,30,1000
1773612650780744,3892,4,33,1000
1773612650797408,3893,4,31,1000
1773612650800003,1297,11,30,1000
1773612650814073,3894,4,30,1000
1773612650830739,3895,4,30,1000
1773612650847406,3896,4,31,1000
1773612650850003,1298,11,30,1000
1773612650864070,3897,4,29,1000
1773612650880736,3898,4,29,1000
1773612650897402,3899,4,29,1000
1773612650900003,1299,11,30,1000
1773612650914069,3900,4,30,1000
1773612650930736,3901,4,31,1000
1773612650947402,3902,4,31,1000
1773612650950003,1300,11,30,1000
1773612650964067,3903,4,30,1000
1773612650980733,3904,4,30,1000
1773612650997399,3905,4,30,1000
1773612651000003,1301,11,30,1000
1773612651014066,3906,4,31,1000
1773612651030731,3907,4,30,1000
1773612651047397,3908,4,30,1000
1773612651050002,1302,11,29,1000
1773612651064063,3909,4,30,1000
1773612651080731,3910,4,32,1000
1773612651097395,3911,4,30,1000
1773612651100005,1303,11,32,1000
1773612651114061,3912,4,30,1000
1773612651130728,3913,4,31,1000
1773612651147392,3914,4,29,1000
1773612651150002,1304,11,29,1000
1773612651164058,3915,4,29,1000
1773612651180728,3916,4,33,1000
1773612651197393,3917,4,32,1000
1773612651200003,1305,11,30,1000
1773612651214056,3918,4,29,1000
1773612651230724,3919,4,31,1000
1773612651247388,3920,4,29,1000
1773612651250002,1306,11,29,1000
1773612651264054,3921,4,29,1000
1773612651280722,3922,4,31,1000
1773612651297387,3923,4,30,1000
1773612651300004,1307,11,31,1000
1773612651314053,3924,4,30,1000
1773612651330719,3925,4,30,1000
1773612651347385,3926,4,30,1000
1773612651350002,1308,11,29,1000
1773612651364053,3927,4,32,1000
1773612651380718,3928,4,31,1000
1773612651397383,3929,4,30,1000
1773612651400004,1309,11,31,1000
1773612651414050,3930,4,31,1000
1773612651430715,3931,4,30,1000
1773612651447380,3932,4,29,1000
1773612651450005,1310,11,32,1000
1773612651464047,3933,4,30,1000
1773612651480716,3934,4,33,1000
1773612651497379,3935,4,30,1000
1773612651500003,1311,11,30,1000
1773612651514045,3936,4,30,1000
1773612651530711,3937,4,30,1000
1773612651547378,3938,4,31,1000
1773612651550003,1312,11,30,1000
1773612651564046,3939,4,33,1000
1773612651580711,3940,4,32,1000
1773612651597376,3941,4,31,1000
1773612651600003,1313,11,30,1000
1773612651614041,3942,4,30,1000
1773612651630709,3943,4,32,1000
1773612651647373,3944,4,30,1000
1773612651650003,1314,11,30,1000
1773612651664039,3945,4,30,1000
1773612651680705,3946,4,30,1000
1773612651697371,3947,4,30,1000
1773612651700003,1315,11,30,1000
1773612651714038,3948,4,31,1000
1773612651730703,3949,4,30,1000
1773612651747369,3950,4,30,1000
1773612651750003,1316,11,30,1000
1773612651764034,3951,4,29,1000
1773612651780701,3952,4,30,1000
1773612651797367,3953,4,30,1000
1773612651800005,1317,11,32,1000
1773612651814033,3954,4,30,1000
1773612651830699,3955,4,30,1000
1773612651847365,3956,4,30,1000
1773612651850002,1318,11,29,1000
1773612651864031,3957,4,30,1000
1773612651880700,3958,4,33,1000
1773612651897365,3959,4,32,1000
1773612651900004,1319,11,31,1000
1773612651914029,3960,4,30,1000
1773612651930694,3961,4,29,1000
1773612651947361,3962,4,30,1000
1773612651950003,1320,11,30,1000
1773612651964027,3963,4,30,1000
1773612651980696,3964,4,33,1000
1773612651997358,3965,4,29,1000
1773612652000003,1321,11,30,1000
1773612652014025,3966,4,30,1000
1773612652030691,3967,4,30,1000
1773612652047356,3968,4,29,1000
1773612652050002,1322,11,29,1000
1773612652064024,3969,4,31,1000
1773612652080688,3970,4,29,1000
1773612652097355,3971,4,30,1000
1773612652100002,1323,11,29,1000
1773612652114021,3972,4,30,1000
1773612652130687,3973,4,30,1000
1773612652147352,3974,4,29,1000
1773612652150003,1324,11,30,1000
1773612652164019,3975,4,30,1000
1773612652180685,3976,4,30,1000
1773612652197350,3977,4,29,1000
1773612652200003,1325,11,30,1000
1773612652214016,3978,4,29,1000
1773612652230682,3979,4,29,1000
1773612652247356,3980,4,37,1000
1773612652250003,1326,11,30,1000
1773612652264016,3981,4,31,1000
1773612652280683,3982,4,32,1000
1773612652297347,3983,4,30,1000
1773612652300003,1327,11,30,1000
1773612652314012,3984,4,29,1000
1773612652330681,3985,4,32,1000
1773612652347344,3986,4,29,1000
1773612652350003,1328,11,30,1000
1773612652364010,3987,4,29,1000
1773612652380679,3988,4,32,1000
1773612652397343,3989,4,30,1000
1773612652400004,1329,11,31,1000
1773612652414010,3990,4,31,1000
1773612652430676,3991,4,31,1000
1773612652447341,3992,4,30,1000
1773612652450003,1330,11,30,1000
1773612652464007,3993,4,30,1000
1773612652480673,3994,4,30,1000
1773612652497338,3995,4,29,1000
1773612652500005,1331,11,32,1000
1773612652514005,3996,4,30,1000
1773612652530671,3997,4,30,1000
1773612652547338,3998,4,31,1000
1773612652550002,1332,11,29,1000
1773612652564002,3999,4,29,1000
1773612652580669,4000,4,30,1000
1773612652597335,4001,4,30,1000
1773612652600003,1333,11,30,1000
1773612652614001,4002,4,30,1000
1773612652630667,4003,4,30,1000
1773612652647333,4004,4,30,1000
1773612652650002,1334,11,29,1000
1773612652663998,4005,4,29,1000
1773612652680669,4006,4,34,1000
1773612652697332,4007,4,31,1000
1773612652700004,1335,11,31,1000
1773612652713997,4008,4,30,1000
1773612652730664,4009,4,31,1000
1773612652747329,4010,4,30,1000
1773612652750002,1336,11,29,1000
1773612652763996,4011,4,31,1000
1773612652780663,4012,4,32,1000
1773612652797328,4013,4,31,1000
1773612652800003,1337,11,30,1000
1773612652813992,4014,4,29,1000
1773612652830659,4015,4,30,1000
1773612652847325,4016,4,30,1000
1773612652850004,1338,11,31,1000
1773612652863990,4017,4,29,1000
1773612652880657,4018,4,30,1000
1773612652897323,4019,4,30,1000
1773612652900003,1339,11,30,1000
1773612652913988,4020,4,29,1000
1773612652930655,4021,4,30,1000
1773612652947321,4022,4,30,1000
1773612652950002,1340,11,29,1000
1773612652963987,4023,4,30,1000
1773612652980653,4024,4,30,1000
1773612652997319,4025,4,30,1000
1773612653000003,1341,11,30,1000
1773612653013984,4026,4,29,1000
1773612653030653,4027,4,32,1000
1773612653047322,4028,4,35,1000
1773612653050003,1342,11,30,1000
1773612653063984,4029,4,31,1000
1773612653080651,4030,4,32,1000
1773612653097315,4031,4,30,1000
1773612653100004,1343,11,31,1000
1773612653113983,4032,4,32,1000
1773612653130647,4033,4,30,1000
1773612653147313,4034,4,30,1000
1773612653150003,1344,11,30,1000
1773612653163979,4035,4,30,1000
1773612653180648,4036,4,33,1000
1773612653197314,4037,4,33,1000
1773612653200004,1345,11,31,1000
1773612653213977,4038,4,30,1000
1773612653230644,4039,4,31,1000
1773612653247309,4040,4,30,1000
1773612653250003,1346,11,30,1000
1773612653263975,4041,4,30,1000
1773612653280642,4042,4,31,1000
1773612653297308,4043,4,31,1000
1773612653300002,1347,11,29,1000
1773612653313972,4044,4,29,1000
1773612653330638,4045,4,29,1000
1773612653347305,4046,4,30,1000
1773612653350003,1348,11,30,1000
1773612653363971,4047,4,30,1000
1773612653380638,4048,4,31,1000
1773612653397303,4049,4,30,1000
1773612653400003,1349,11,30,1000
1773612653413968,4050,4,29,1000
1773612653430635,4051,4,30,1000
1773612653447302,4052,4,31,1000
1773612653450002,1350,11,29,1000
1773612653463968,4053,4,31,1000
1773612653480635,4054,4,32,1000
1773612653497299,4055,4,30,1000
1773612653500003,1351,11,30,1000
1773612653513964,4056,4,29,1000
1773612653530631,4057,4,30,1000
1773612653547296,4058,4,29,1000
1773612653550004,1352,11,31,1000
1773612653563962,4059,4,29,1000
1773612653580631,4060,4,32,1000
1773612653597294,4061,4,29,1000
1773612653600002,1353,11,29,1000
1773612653613960,4062,4,29,1000
1773612653630627,4063,4,30,1000
1773612653647294,4064,4,31,1000
1773612653650003,1354,11,30,1000
1773612653663959,4065,4,30,1000
1773612653680624,4066,4,29,1000
1773612653697290,4067,4,29,1000
1773612653700008,1355,11,35,1000
1773612653713956,4068,4,29,1000
1773612653730625,4069,4,32,1000
1773612653747288,4070,4,29,1000
1773612653750003,1356,11,30,1000
1773612653763955,4071,4,30,1000
1773612653780620,4072,4,29,1000
1773612653797286,4073,4,29,1000
1773612653800003,1357,11,30,1000
1773612653813954,4074,4,31,1000
1773612653830618,4075,4,29,1000
1773612653847289,4076,4,34,1000
1773612653850003,1358,11,30,1000
1773612653863951,4077,4,30,1000
1773612653880620,4078,4,33,1000
1773612653897284,4079,4,31,1000
1773612653900005,1359,11,32,1000
1773612653913949,4080,4,30,1000
1773612653930615,4081,4,30,1000
1773612653947281,4082,4,30,1000
1773612653950002,1360,11,29,1000
1773612653963947,4083,4,30,1000
1773612653980615,4084,4,32,1000
1773612653997282,4085,4,33,1000
1773612654000003,1361,11,30,1000
1773612654013945,4086,4,30,1000
1773612654030611,4087,4,30,1000
1773612654047277,4088,4,30,1000
1773612654050002,1362,11,29,1000
1773612654063943,4089,4,30,1000
1773612654080610,4090,4,31,1000
1773612654097275,4091,4,30,1000
1773612654100003,1363,11,30,1000
1773612654113940,4092,4,29,1000
1773612654130606,4093,4,29,1000
1773612654147272,4094,4,29,1000
1773612654150002,1364,11,29,1000
1773612654163940,4095,4,31,1000
1773612654180605,4096,4,30,1000
1773612654197271,4097,4,30,1000
1773612654200003,1365,11,30,1000
1773612654213938,4098,4,31,1000
1773612654230603,4099,4,30,1000
1773612654247269,4100,4,30,1000
1773612654250004,1366,11,31,1000
1773612654263935,4101,4,30,1000
1773612654280604,4102,4,33,1000
1773612654297272,4103,4,35,1000
1773612654300003,1367,11,30,1000
1773612654313933,4104,4,30,1000
1773612654330599,4105,4,30,1000
1773612654347266,4106,4,31,1000
1773612654350003,1368,11,30,1000
1773612654363931,4107,4,30,1000
1773612654380599,4108,4,32,1000
1773612654397263,4109,4,30,1000
1773612654400003,1369,11,30,1000
1773612654413929,4110,4,30,1000
1773612654430596,4111,4,31,1000
1773612654447260,4112,4,29,1000
1773612654450002,1370,11,29,1000
1773612654463926,4113,4,29,1000
1773612654480594,4114,4,31,1000
1773612654497258,4115,4,29,1000
1773612654500003,1371,11,30,1000
1773612654513925,4116,4,30,1000
1773612654530591,4117,4,30,1000
1773612654547256,4118,4,29,1000
1773612654550002,1372,11,29,1000
1773612654563923,4119,4,30,1000
1773612654580588,4120,4,29,1000
1773612654597255,4121,4,30,1000
1773612654600005,1373,11,32,1000
1773612654613921,4122,4,30,1000
1773612654630586,4123,4,29,1000
1773612654647258,4124,4,35,1000
1773612654650004,1374,11,31,1000
1773612654663919,4125,4,30,1000
1773612654680592,4126,4,37,1000
1773612654697253,4127,4,32,1000
1773612654700003,1375,11,30,1000
1773612654713917,4128,4,30,1000
1773612654730583,4129,4,30,1000
1773612654747249,4130,4,30,1000
1773612654750003,1376,11,30,1000
1773612654763915,4131,4,30,1000
1773612654780585,4132,4,34,1000
1773612654797247,4133,4,30,1000
1773612654800004,1377,11,31,1000
1773612654813913,4134,4,30,1000
1773612654830583,4135,4,34,1000
1773612654847245,4136,4,30,1000
1773612654850003,1378,11,30,1000
1773612654863912,4137,4,31,1000
1773612654880576,4138,4,29,1000
1773612654897243,4139,4,30,1000
1773612654900003,1379,11,30,1000
1773612654913908,4140,4,29,1000
1773612654930574,4141,4,29,1000
1773612654947241,4142,4,30,1000
1773612654950004,1380,11,31,1000
1773612654963907,4143,4,30,1000
1773612654980573,4144,4,30,1000
1773612654997239,4145,4,30,1000
1773612655000003,1381,11,30,1000
1773612655013905,4146,4,30,1000
1773612655030571,4147,4,30,1000
1773612655047239,4148,4,32,1000
1773612655050003,1382,11,30,1000
1773612655063903,4149,4,30,1000
1773612655080572,4150,4,33,1000
1773612655097236,4151,4,31,1000
1773612655100003,1383,11,30,1000
1773612655113900,4152,4,29,1000
1773612655130568,4153,4,31,1000
1773612655147232,4154,4,29,1000
1773612655150002,1384,11,29,1000
1773612655163899,4155,4,30,1000
1773612655180568,4156,4,33,1000
1773612655197231,4157,4,30,1000
1773612655200003,1385,11,30,1000
1773612655213898,4158,4,31,1000
1773612655230564,4159,4,31,1000
1773612655247229,4160,4,30,1000
1773612655250002,1386,11,29,1000
1773612655263894,4161,4,29,1000
1773612655280561,4162,4,30,1000
1773612655297226,4163,4,29,1000
1773612655300004,1387,11,31,1000
1773612655313893,4164,4,30,1000
1773612655330559,4165,4,30,1000
1773612655347225,4166,4,30,1000
1773612655350003,1388,11,30,1000
1773612655363891,4167,4,30,1000
1773612655380557,4168,4,30,1000
1773612655397224,4169,4,31,1000
1773612655400004,1389,11,31,1000
1773612655413889,4170,4,30,1000
1773612655430555,4171,4,30,1000
1773612655447221,4172,4,30,1000
1773612655450008,1390,11,35,1000
1773612655463887,4173,4,30,1000
1773612655480557,4174,4,34,1000
1773612655497219,4175,4,30,1000
1773612655500004,1391,11,31,1000
1773612655513886,4176,4,31,1000
1773612655530551,4177,4,30,1000
1773612655547216,4178,4,29,1000
1773612655550002,1392,11,29,1000
1773612655563885,4179,4,32,1000
1773612655580552,4180,4,33,1000
1773612655597215,4181,4,30,1000
1773612655600004,1393,11,31,1000
1773612655613881,4182,4,30,1000
1773612655630547,4183,4,30,1000
1773612655647213,4184,4,30,1000
1773612655650004,1394,11,31,1000
1773612655663879,4185,4,30,1000
1773612655680545,4186,4,30,1000
1773612655697210,4187,4,29,1000
1773612655700003,1395,11,30,1000
1773612655713877,4188,4,30,1000
1773612655730543,4189,4,30,1000
1773612655747210,4190,4,31,1000
1773612655750003,1396,11,30,1000
1773612655763875,4191,4,30,1000
1773612655780541,4192,4,30,1000
1773612655797207,4193,4,30,1000
1773612655800003,1397,11,30,1000
1773612655813873,4194,4,30,1000
1773612655830540,4195,4,31,1000
1773612655847204,4196,4,29,1000
1773612655850004,1398,11,31,1000
1773612655863875,4197,4,34,1000
1773612655880540,4198,4,33,1000
1773612655897204,4199,4,31,1000
1773612655900003,1399,11,30,1000
