recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611568943142,1262,11,33,1000
1773611568957281,3789,4,33,1000
1773611568973947,3790,4,32,1000
1773611568990611,3791,4,30,1000
1773611568993139,1263,11,30,1000
1773611569007277,3792,4,30,1000
1773611569023945,3793,4,32,1000
1773611569040606,3794,4,27,1000
1773611569043142,1264,11,33,1000
1773611569057280,3795,4,35,1000
1773611569073942,3796,4,31,1000
1773611569090609,3797,4,32,1000
1773611569093141,1265,11,32,1000
1773611569107277,3798,4,34,1000
1773611569123940,3799,4,31,1000
1773611569140605,3800,4,31,1000
1773611569143141,1266,11,32,1000
1773611569157271,3801,4,30,1000
1773611569173937,3802,4,30,1000
1773611569190605,3803,4,32,1000
1773611569193138,1267,11,29,1000
1773611569207269,3804,4,30,1000
1773611569223936,3805,4,31,1000
1773611569240602,3806,4,31,1000
1773611569243139,1268,11,30,1000
1773611569257268,3807,4,31,1000
1773611569273934,3808,4,31,1000
1773611569290599,3809,4,30,1000
1773611569293138,1269,11,29,1000
1773611569307266,3810,4,31,1000
1773611569323933,3811,4,33,1000
1773611569340597,3812,4,30,1000
1773611569343140,1270,11,31,1000
1773611569357263,3813,4,30,1000
1773611569373933,3814,4,34,1000
1773611569390597,3815,4,32,1000
1773611569393141,1271,11,32,1000
1773611569407258,3816,4,27,1000
1773611569423930,3817,4,33,1000
1773611569440593,3818,4,30,1000
1773611569443145,1272,11,36,1000
1773611569457260,3819,4,31,1000
1773611569473926,3820,4,31,1000
1773611569490591,3821,4,30,1000
1773611569493139,1273,11,30,1000
1773611569507259,3822,4,32,1000
1773611569523925,3823,4,32,1000
1773611569540590,3824,4,31,1000
1773611569543141,1274,11,32,1000
1773611569557256,3825,4,31,1000
1773611569573923,3826,4,32,1000
1773611569590591,3827,4,34,1000
1773611569593141,1275,11,32,1000
1773611569607255,3828,4,32,1000
1773611569623920,3829,4,31,1000
1773611569640587,3830,4,32,1000
1773611569643138,1276,11,29,1000
1773611569657253,3831,4,32,1000
1773611569673921,3832,4,34,1000
1773611569690586,3833,4,33,1000
1773611569693143,1277,11,34,1000
1773611569707250,3834,4,31,1000
1773611569723918,3835,4,34,1000
1773611569740585,3836,4,34,1000
1773611569743141,1278,11,32,1000
1773611569757249,3837,4,32,1000
1773611569773915,3838,4,32,1000
1773611569790581,3839,4,33,1000
1773611569793139,1279,11,30,1000
1773611569807247,3840,4,32,1000
1773611569823914,3841,4,33,1000
1773611569840579,3842,4,32,1000
1773611569843140,1280,11,31,1000
1773611569857243,3843,4,30,1000
1773611569873909,3844,4,30,1000
1773611569890579,3845,4,34,1000
1773611569893140,1281,11,31,1000
1773611569907243,3846,4,32,1000
1773611569923910,3847,4,33,1000
1773611569940576,3848,4,33,1000
1773611569943141,1282,11,32,1000
1773611569957241,3849,4,32,1000
1773611569973907,3850,4,32,1000
1773611569990573,3851,4,32,1000
1773611569993139,1283,11,30,1000
1773611570007238,3852,4,31,1000
1773611570023903,3853,4,30,1000
1773611570040573,3854,4,34,1000
1773611570043142,1284,11,33,1000
1773611570057236,3855,4,31,1000
1773611570073909,3856,4,38,1000
1773611570090570,3857,4,33,1000
1773611570093141,1285,11,32,1000
1773611570107241,3858,4,38,1000
1773611570123900,3859,4,31,1000
1773611570140563,3860,4,28,1000
1773611570143141,1286,11,32,1000
1773611570157232,3861,4,31,1000
1773611570173906,3862,4,39,1000
1773611570190566,3863,4,33,1000
1773611570193141,1287,11,32,1000
1773611570207232,3864,4,33,1000
1773611570223898,3865,4,33,1000
1773611570240563,3866,4,32,1000
1773611570243142,1288,11,33,1000
1773611570257230,3867,4,33,1000
1773611570273895,3868,4,32,1000
1773611570290564,3869,4,35,1000
1773611570293140,1289,11,31,1000
1773611570307227,3870,4,32,1000
1773611570323894,3871,4,33,1000
1773611570340561,3872,4,34,1000
1773611570343141,1290,11,32,1000
1773611570357226,3873,4,33,1000
1773611570373890,3874,4,31,1000
1773611570390559,3875,4,34,1000
1773611570393141,1291,11,32,1000
1773611570407221,3876,4,30,1000
1773611570423888,3877,4,31,1000
1773611570440555,3878,4,32,1000
1773611570443143,1292,11,34,1000
1773611570457220,3879,4,31,1000
1773611570473889,3880,4,34,1000
1773611570490553,3881,4,32,1000
1773611570493140,1293,11,31,1000
1773611570507219,3882,4,32,1000
1773611570523881,3883,4,28,1000
1773611570540551,3884,4,32,1000
1773611570543142,1294,11,33,1000
1773611570557216,3885,4,31,1000
1773611570573885,3886,4,34,1000
1773611570590549,3887,4,32,1000
1773611570593139,1295,11,30,1000
1773611570607213,3888,4,30,1000
1773611570623879,3889,4,30,1000
1773611570640547,3890,4,32,1000
1773611570643141,1296,11,32,1000
1773611570657211,3891,4,30,1000
1773611570673877,3892,4,30,1000
1773611570690543,3893,4,30,1000
1773611570693141,1297,11,32,1000
1773611570707209,3894,4,30,1000
1773611570723877,3895,4,32,1000
1773611570740541,3896,4,30,1000
1773611570743141,1298,11,32,1000
1773611570757207,3897,4,30,1000
1773611570773874,3898,4,31,1000
1773611570790538,3899,4,29,1000
1773611570793140,1299,11,31,1000
1773611570807208,3900,4,33,1000
1773611570823873,3901,4,32,1000
1773611570840535,3902,4,28,1000
1773611570843141,1300,11,32,1000
1773611570857204,3903,4,31,1000
1773611570873871,3904,4,32,1000
1773611570890535,3905,4,30,1000
1773611570893140,1301,11,31,1000
1773611570907201,3906,4,30,1000
1773611570923867,3907,4,30,1000
1773611570940537,3908,4,34,1000
1773611570943140,1302,11,31,1000
1773611570957208,3909,4,39,1000
1773611570973867,3910,4,32,1000
1773611570990532,3911,4,31,1000
1773611570993141,1303,11,32,1000
1773611571007199,3912,4,32,1000
1773611571023864,3913,4,31,1000
1773611571040530,3914,4,32,1000
1773611571043143,1304,11,34,1000
1773611571057197,3915,4,32,1000
1773611571073863,3916,4,32,1000
1773611571090528,3917,4,31,1000
1773611571093141,1305,11,32,1000
1773611571107193,3918,4,30,1000
1773611571123859,3919,4,30,1000
1773611571140526,3920,4,31,1000
1773611571143140,1306,11,31,1000
1773611571157188,3921,4,27,1000
1773611571173859,3922,4,32,1000
1773611571190526,3923,4,33,1000
1773611571193142,1307,11,33,1000
1773611571207192,3924,4,33,1000
1773611571223855,3925,4,30,1000
1773611571240524,3926,4,33,1000
1773611571243141,1308,11,32,1000
1773611571257189,3927,4,32,1000
1773611571273855,3928,4,32,1000
1773611571290520,3929,4,31,1000
1773611571293146,1309,11,37,1000
1773611571307189,3930,4,34,1000
1773611571323853,3931,4,32,1000
1773611571340523,3932,4,36,1000
1773611571343140,1310,11,31,1000
1773611571357184,3933,4,31,1000
1773611571373849,3934,4,30,1000
1773611571390515,3935,4,30,1000
1773611571393139,1311,11,30,1000
1773611571407182,3936,4,31,1000
1773611571423851,3937,4,34,1000
1773611571440513,3938,4,30,1000
1773611571443139,1312,11,30,1000
1773611571457178,3939,4,29,1000
1773611571473846,3940,4,31,1000
1773611571490512,3941,4,31,1000
1773611571493139,1313,11,30,1000
1773611571507177,3942,4,30,1000
1773611571523843,3943,4,30,1000
1773611571540511,3944,4,32,1000
1773611571543140,1314,11,31,1000
1773611571557179,3945,4,35,1000
1773611571573841,3946,4,30,1000
1773611571590507,3947,4,30,1000
1773611571593139,1315,11,30,1000
1773611571607175,3948,4,32,1000
1773611571623840,3949,4,31,1000
1773611571640508,3950,4,33,1000
1773611571643141,1316,11,32,1000
1773611571657171,3951,4,30,1000
1773611571673837,3952,4,30,1000
1773611571690500,3953,4,27,1000
1773611571693139,1317,11,30,1000
1773611571707166,3954,4,27,1000
1773611571723834,3955,4,29,1000
1773611571740504,3956,4,33,1000
1773611571743142,1318,11,33,1000
1773611571757169,3957,4,32,1000
1773611571773834,3958,4,31,1000
1773611571790501,3959,4,32,1000
1773611571793142,1319,11,33,1000
1773611571807167,3960,4,32,1000
1773611571823835,3961,4,34,1000
1773611571840500,3962,4,33,1000
1773611571843142,1320,11,33,1000
1773611571857166,3963,4,33,1000
1773611571873832,3964,4,33,1000
1773611571890498,3965,4,33,1000
1773611571893141,1321,11,32,1000
1773611571907162,3966,4,31,1000
1773611571923824,3967,4,27,1000
1773611571940495,3968,4,32,1000
1773611571943140,1322,11,31,1000
1773611571957160,3969,4,31,1000
1773611571973825,3970,4,30,1000
1773611571990494,3971,4,33,1000
1773611571993141,1323,11,32,1000
1773611572007154,3972,4,27,1000
1773611572023826,3973,4,33,1000
1773611572040491,3974,4,32,1000
1773611572043143,1324,11,34,1000
1773611572057155,3975,4,30,1000
1773611572073822,3976,4,31,1000
1773611572090486,3977,4,29,1000
1773611572093142,1325,11,33,1000
1773611572107157,3978,4,34,1000
1773611572123821,3979,4,32,1000
1773611572140488,3980,4,33,1000
1773611572143143,1326,11,34,1000
1773611572157155,3981,4,34,1000
1773611572173819,3982,4,32,1000
1773611572190483,3983,4,30,1000
1773611572193140,1327,11,31,1000
1773611572207148,3984,4,29,1000
1773611572223815,3985,4,30,1000
1773611572240481,3986,4,31,1000
1773611572243139,1328,11,30,1000
1773611572257149,3987,4,32,1000
1773611572273813,3988,4,30,1000
1773611572290479,3989,4,30,1000
1773611572293141,1329,11,32,1000
1773611572307145,3990,4,30,1000
1773611572323810,3991,4,29,1000
1773611572340479,3992,4,32,1000
1773611572343140,1330,11,31,1000
1773611572357147,3993,4,34,1000
1773611572373809,3994,4,30,1000
1773611572390475,3995,4,30,1000
1773611572393141,1331,11,32,1000
1773611572407142,3996,4,31,1000
1773611572423804,3997,4,27,1000
1773611572440477,3998,4,34,1000
1773611572443141,1332,11,32,1000
1773611572457139,3999,4,30,1000
1773611572473805,4000,4,30,1000
1773611572490473,4001,4,32,1000
1773611572493143,1333,11,34,1000
1773611572507137,4002,4,30,1000
1773611572523806,4003,4,33,1000
1773611572540469,4004,4,30,1000
1773611572543141,1334,11,32,1000
1773611572557138,4005,4,33,1000
1773611572573805,4006,4,34,1000
1773611572590468,4007,4,31,1000
1773611572593141,1335,11,32,1000
1773611572607134,4008,4,31,1000
1773611572623801,4009,4,32,1000
1773611572640469,4010,4,34,1000
1773611572643143,1336,11,34,1000
1773611572657132,4011,4,31,1000
1773611572673801,4012,4,34,1000
1773611572690464,4013,4,31,1000
1773611572693141,1337,11,32,1000
1773611572707132,4014,4,33,1000
1773611572723797,4015,4,32,1000
1773611572740462,4016,4,31,1000
1773611572743139,1338,11,30,1000
1773611572757131,4017,4,34,1000
1773611572773796,4018,4,33,1000
1773611572790456,4019,4,27,1000
1773611572793141,1339,11,32,1000
1773611572807125,4020,4,30,1000
1773611572823792,4021,4,31,1000
1773611572840458,4022,4,31,1000
1773611572843140,1340,11,31,1000
1773611572857126,4023,4,33,1000
1773611572873791,4024,4,32,1000
1773611572890455,4025,4,30,1000
1773611572893141,1341,11,32,1000
1773611572907122,4026,4,31,1000
1773611572923789,4027,4,33,1000
1773611572940454,4028,4,31,1000
1773611572943141,1342,11,32,1000
1773611572957116,4029,4,27,1000
1773611572973787,4030,4,32,1000
1773611572990451,4031,4,30,1000
1773611572993139,1343,11,30,1000
1773611573007116,4032,4,29,1000
1773611573023782,4033,4,29,1000
1773611573040450,4034,4,31,1000
1773611573043138,1344,11,29,1000
1773611573057115,4035,4,30,1000
1773611573073783,4036,4,32,1000
1773611573090448,4037,4,31,1000
1773611573093139,1345,11,30,1000
1773611573107115,4038,4,32,1000
1773611573123780,4039,4,31,1000
1773611573140447,4040,4,32,1000
1773611573143141,1346,11,32,1000
1773611573157113,4041,4,32,1000
1773611573173779,4042,4,32,1000
1773611573190445,4043,4,32,1000
1773611573193140,1347,11,31,1000
1773611573207112,4044,4,33,1000
1773611573223776,4045,4,31,1000
1773611573240442,4046,4,31,1000
1773611573243140,1348,11,31,1000
1773611573257109,4047,4,32,1000
1773611573273773,4048,4,30,1000
1773611573290439,4049,4,30,1000
1773611573293139,1349,11,30,1000
1773611573307107,4050,4,32,1000
1773611573323771,4051,4,30,1000
1773611573340439,4052,4,32,1000
1773611573343141,1350,11,32,1000
1773611573357106,4053,4,33,1000
1773611573373771,4054,4,32,1000
1773611573390435,4055,4,30,1000
1773611573393140,1351,11,31,1000
1773611573407106,4056,4,35,1000
1773611573423769,4057,4,32,1000
1773611573440436,4058,4,33,1000
1773611573443140,1352,11,31,1000
1773611573457097,4059,4,28,1000
1773611573473767,4060,4,32,1000
1773611573490434,4061,4,33,1000
1773611573493143,1353,11,34,1000
1773611573507101,4062,4,34,1000
1773611573523767,4063,4,34,1000
1773611573540432,4064,4,33,1000
1773611573543142,1354,11,33,1000
1773611573557096,4065,4,31,1000
1773611573573762,4066,4,31,1000
1773611573590429,4067,4,32,1000
1773611573593142,1355,11,33,1000
1773611573607095,4068,4,33,1000
1773611573623761,4069,4,32,1000
1773611573640426,4070,4,31,1000
1773611573643139,1356,11,30,1000
1773611573657095,4071,4,34,1000
1773611573673759,4072,4,32,1000
1773611573690423,4073,4,30,1000
1773611573693140,1357,11,31,1000
1773611573707091,4074,4,32,1000
1773611573723756,4075,4,31,1000
1773611573740427,4076,4,36,1000
1773611573743140,1358,11,31,1000
1773611573757091,4077,4,34,1000
1773611573773755,4078,4,32,1000
1773611573790422,4079,4,33,1000
1773611573793141,1359,11,32,1000
1773611573807083,4080,4,28,1000
1773611573823752,4081,4,31,1000
1773611573840418,4082,4,31,1000
1773611573843142,1360,11,33,1000
1773611573857085,4083,4,32,1000
1773611573873749,4084,4,30,1000
1773611573890416,4085,4,31,1000
1773611573893141,1361,11,32,1000
1773611573907083,4086,4,32,1000
1773611573923748,4087,4,31,1000
1773611573940413,4088,4,30,1000
1773611573943139,1362,11,30,1000
1773611573957079,4089,4,30,1000
1773611573973746,4090,4,31,1000
1773611573990411,4091,4,30,1000
1773611573993142,1363,11,33,1000
1773611574007077,4092,4,30,1000
1773611574023743,4093,4,30,1000
1773611574040410,4094,4,31,1000
1773611574043140,1364,11,31,1000
1773611574057075,4095,4,30,1000
1773611574073740,4096,4,29,1000
1773611574090407,4097,4,30,1000
1773611574093142,1365,11,33,1000
1773611574107074,4098,4,31,1000
1773611574123741,4099,4,32,1000
1773611574140405,4100,4,30,1000
1773611574143140,1366,11,31,1000
1773611574157072,4101,4,31,1000
1773611574173741,4102,4,34,1000
1773611574190407,4103,4,34,1000
1773611574193140,1367,11,31,1000
1773611574207069,4104,4,30,1000
1773611574223737,4105,4,32,1000
1773611574240405,4106,4,34,1000
1773611574243137,1368,11,28,1000
1773611574257069,4107,4,32,1000
1773611574273734,4108,4,31,1000
1773611574290402,4109,4,34,1000
1773611574293141,1369,11,32,1000
1773611574307066,4110,4,31,1000
1773611574323730,4111,4,29,1000
1773611574340397,4112,4,30,1000
1773611574343139,1370,11,30,1000
1773611574357071,4113,4,38,1000
1773611574373735,4114,4,36,1000
1773611574390397,4115,4,32,1000
1773611574393140,1371,11,31,1000
1773611574407063,4116,4,32,1000
1773611574423730,4117,4,34,1000
1773611574440391,4118,4,28,1000
1773611574443141,1372,11,32,1000
1773611574457060,4119,4,31,1000
1773611574473727,4120,4,32,1000
1773611574490394,4121,4,33,1000
1773611574493142,1373,11,33,1000
1773611574507060,4122,4,33,1000
1773611574523724,4123,4,31,1000
1773611574540396,4124,4,37,1000
1773611574543137,1374,11,28,1000
1773611574557059,4125,4,34,1000
1773611574573729,4126,4,38,1000
1773611574590388,4127,4,31,1000
1773611574593139,1375,11,30,1000
1773611574607053,4128,4,30,1000
1773611574623720,4129,4,31,1000
1773611574640387,4130,4,32,1000
1773611574643140,1376,11,31,1000
1773611574657051,4131,4,30,1000
1773611574673718,4132,4,31,1000
1773611574690383,4133,4,30,1000
1773611574693137,1377,11,28,1000
1773611574707051,4134,4,32,1000
1773611574723717,4135,4,32,1000
1773611574740382,4136,4,31,1000
1773611574743136,1378,11,27,1000
1773611574757048,4137,4,31,1000
1773611574773712,4138,4,29,1000
1773611574790380,4139,4,31,1000
1773611574793139,1379,11,30,1000
1773611574807046,4140,4,31,1000
1773611574823712,4141,4,31,1000
1773611574840380,4142,4,33,1000
1773611574843141,1380,11,32,1000
1773611574857041,4143,4,28,1000
1773611574873709,4144,4,30,1000
1773611574890374,4145,4,29,1000
1773611574893139,1381,11,30,1000
1773611574907043,4146,4,32,1000
1773611574923712,4147,4,35,1000
1773611574940375,4148,4,32,1000
1773611574943141,1382,11,32,1000
1773611574957037,4149,4,28,1000
1773611574973710,4150,4,35,1000
1773611574990372,4151,4,31,1000
1773611574993144,1383,11,35,1000
1773611575007037,4152,4,30,1000
1773611575023706,4153,4,33,1000
1773611575040369,4154,4,30,1000
1773611575043142,1384,11,33,1000
1773611575057037,4155,4,32,1000
1773611575073703,4156,4,32,1000
1773611575090370,4157,4,33,1000
1773611575093141,1385,11,32,1000
1773611575107035,4158,4,32,1000
1773611575123700,4159,4,31,1000
1773611575140366,4160,4,31,1000
1773611575143141,1386,11,32,1000
1773611575157034,4161,4,33,1000
1773611575173698,4162,4,31,1000
1773611575190367,4163,4,34,1000
1773611575193142,1387,11,33,1000
1773611575207032,4164,4,33,1000
1773611575223698,4165,4,33,1000
1773611575240359,4166,4,28,1000
1773611575243142,1388,11,33,1000
1773611575257026,4167,4,29,1000
1773611575273695,4168,4,32,1000
1773611575290357,4169,4,28,1000
1773611575293144,1389,11,35,1000
1773611575307027,4170,4,32,1000
1773611575323692,4171,4,31,1000
1773611575340361,4172,4,34,1000
1773611575343143,1390,11,34,1000
1773611575357027,4173,4,34,1000
1773611575373691,4174,4,32,1000
1773611575390360,4175,4,35,1000
1773611575393140,1391,11,31,1000
1773611575407021,4176,4,30,1000
1773611575423689,4177,4,32,1000
1773611575440350,4178,4,27,1000
1773611575443140,1392,11,31,1000
1773611575457016,4179,4,27,1000
1773611575473689,4180,4,35,1000
1773611575490354,4181,4,33,1000
1773611575493141,1393,11,32,1000
1773611575507016,4182,4,29,1000
1773611575523686,4183,4,33,1000
1773611575540351,4184,4,32,1000
1773611575543140,1394,11,31,1000
1773611575557018,4185,4,33,1000
1773611575573682,4186,4,31,1000
1773611575590350,4187,4,33,1000
1773611575593142,1395,11,33,1000
1773611575607013,4188,4,30,1000
1773611575623680,4189,4,31,1000
1773611575640345,4190,4,30,1000
1773611575643140,1396,11,31,1000
1773611575657010,4191,4,29,1000
1773611575673679,4192,4,32,1000
1773611575690344,4193,4,31,1000
1773611575693140,1397,11,31,1000
1773611575707008,4194,4,29,1000
1773611575723676,4195,4,31,1000
1773611575740338,4196,4,27,1000
1773611575743140,1398,11,31,1000
1773611575757010,4197,4,33,1000
1773611575773676,4198,4,33,1000
1773611575790340,4199,4,31,1000
1773611575793139,1399,11,30,1000
