recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611928977894,1262,11,27,1000
1773611928992033,3789,4,26,1000
1773611929008699,3790,4,26,1000
1773611929025365,3791,4,26,1000
1773611929027892,1263,11,25,1000
1773611929042031,3792,4,26,1000
1773611929058698,3793,4,27,1000
1773611929075363,3794,4,26,1000
1773611929077893,1264,11,26,1000
1773611929092029,3795,4,26,1000
1773611929108695,3796,4,26,1000
1773611929125361,3797,4,26,1000
1773611929127894,1265,11,27,1000
1773611929142026,3798,4,25,1000
1773611929158692,3799,4,25,1000
1773611929175358,3800,4,25,1000
1773611929177892,1266,11,25,1000
1773611929192024,3801,4,25,1000
1773611929208691,3802,4,26,1000
1773611929225358,3803,4,27,1000
1773611929227893,1267,11,26,1000
1773611929242022,3804,4,25,1000
1773611929258690,3805,4,27,1000
1773611929275355,3806,4,26,1000
1773611929277893,1268,11,26,1000
1773611929292020,3807,4,25,1000
1773611929308687,3808,4,26,1000
1773611929325352,3809,4,25,1000
1773611929327893,1269,11,26,1000
1773611929342019,3810,4,26,1000
1773611929358685,3811,4,26,1000
1773611929375356,3812,4,31,1000
1773611929377894,1270,11,27,1000
1773611929392018,3813,4,27,1000
1773611929408685,3814,4,28,1000
1773611929425349,3815,4,26,1000
1773611929427893,1271,11,26,1000
1773611929442015,3816,4,26,1000
1773611929458682,3817,4,27,1000
1773611929475347,3818,4,26,1000
1773611929477893,1272,11,26,1000
1773611929492013,3819,4,26,1000
1773611929508679,3820,4,26,1000
1773611929525345,3821,4,26,1000
1773611929527893,1273,11,26,1000
1773611929542012,3822,4,27,1000
1773611929558677,3823,4,26,1000
1773611929575343,3824,4,26,1000
1773611929577893,1274,11,26,1000
1773611929592009,3825,4,26,1000
1773611929608676,3826,4,27,1000
1773611929625341,3827,4,26,1000
1773611929627893,1275,11,26,1000
1773611929642007,3828,4,26,1000
1773611929658673,3829,4,26,1000
1773611929675339,3830,4,26,1000
1773611929677893,1276,11,26,1000
1773611929692005,3831,4,26,1000
1773611929708671,3832,4,26,1000
1773611929725337,3833,4,26,1000
1773611929727898,1277,11,31,1000
1773611929742004,3834,4,27,1000
1773611929758674,3835,4,31,1000
1773611929775336,3836,4,27,1000
1773611929777893,1278,11,26,1000
1773611929792002,3837,4,27,1000
1773611929808667,3838,4,26,1000
1773611929825333,3839,4,26,1000
1773611929827893,1279,11,26,1000
1773611929841998,3840,4,25,1000
1773611929858669,3841,4,30,1000
1773611929875331,3842,4,26,1000
1773611929877894,1280,11,27,1000
1773611929891997,3843,4,26,1000
1773611929908663,3844,4,26,1000
1773611929925329,3845,4,26,1000
1773611929927893,1281,11,26,1000
1773611929941995,3846,4,26,1000
1773611929958661,3847,4,26,1000
1773611929975328,3848,4,27,1000
1773611929977892,1282,11,25,1000
1773611929991993,3849,4,26,1000
1773611930008664,3850,4,31,1000
1773611930025325,3851,4,26,1000
1773611930027893,1283,11,26,1000
1773611930041991,3852,4,26,1000
1773611930058657,3853,4,26,1000
1773611930075324,3854,4,27,1000
1773611930077892,1284,11,25,1000
1773611930091989,3855,4,26,1000
1773611930108654,3856,4,25,1000
1773611930125321,3857,4,26,1000
1773611930127893,1285,11,26,1000
1773611930141990,3858,4,29,1000
1773611930158653,3859,4,26,1000
1773611930175319,3860,4,26,1000
1773611930177893,1286,11,26,1000
1773611930191985,3861,4,26,1000
1773611930208651,3862,4,26,1000
1773611930225317,3863,4,26,1000
1773611930227894,1287,11,27,1000
1773611930241985,3864,4,28,1000
1773611930258650,3865,4,27,1000
1773611930275315,3866,4,26,1000
1773611930277893,1288,11,26,1000
1773611930291981,3867,4,26,1000
1773611930308647,3868,4,26,1000
1773611930325313,3869,4,26,1000
1773611930327893,1289,11,26,1000
1773611930341985,3870,4,32,1000
1773611930358646,3871,4,27,1000
1773611930375312,3872,4,27,1000
1773611930377893,1290,11,26,1000
1773611930391978,3873,4,27,1000
1773611930408643,3874,4,26,1000
1773611930425309,3875,4,26,1000
1773611930427894,1291,11,27,1000
1773611930441975,3876,4,26,1000
1773611930458642,3877,4,27,1000
1773611930475307,3878,4,26,1000
1773611930477893,1292,11,26,1000
1773611930491974,3879,4,27,1000
1773611930508639,3880,4,26,1000
1773611930525305,3881,4,26,1000
1773611930527893,1293,11,26,1000
1773611930541971,3882,4,26,1000
1773611930558643,3883,4,32,1000
1773611930575303,3884,4,26,1000
1773611930577894,1294,11,27,1000
1773611930591969,3885,4,26,1000
1773611930608635,3886,4,26,1000
1773611930625301,3887,4,26,1000
1773611930627893,1295,11,26,1000
1773611930641967,3888,4,26,1000
1773611930658633,3889,4,26,1000
1773611930675299,3890,4,26,1000
1773611930677893,1296,11,26,1000
1773611930691965,3891,4,26,1000
1773611930708631,3892,4,26,1000
1773611930725297,3893,4,26,1000
1773611930727893,1297,11,26,1000
1773611930741962,3894,4,25,1000
1773611930758629,3895,4,26,1000
1773611930775295,3896,4,26,1000
1773611930777893,1298,11,26,1000
1773611930791961,3897,4,26,1000
1773611930808627,3898,4,26,1000
1773611930825293,3899,4,26,1000
1773611930827893,1299,11,26,1000
1773611930841959,3900,4,26,1000
1773611930858632,3901,4,33,1000
1773611930875291,3902,4,26,1000
1773611930877893,1300,11,26,1000
1773611930891956,3903,4,25,1000
1773611930908623,3904,4,26,1000
1773611930925289,3905,4,26,1000
1773611930927892,1301,11,25,1000
1773611930941955,3906,4,26,1000
1773611930958621,3907,4,26,1000
1773611930975287,3908,4,26,1000
1773611930977894,1302,11,27,1000
1773611930991953,3909,4,26,1000
1773611931008620,3910,4,27,1000
1773611931025285,3911,4,26,1000
1773611931027893,1303,11,26,1000
1773611931041951,3912,4,26,1000
1773611931058617,3913,4,26,1000
1773611931075284,3914,4,27,1000
1773611931077893,1304,11,26,1000
1773611931091949,3915,4,26,1000
1773611931108615,3916,4,26,1000
1773611931125281,3917,4,26,1000
1773611931127893,1305,11,26,1000
1773611931141947,3918,4,26,1000
1773611931158613,3919,4,26,1000
1773611931175279,3920,4,26,1000
1773611931177894,1306,11,27,1000
1773611931191945,3921,4,26,1000
1773611931208611,3922,4,26,1000
1773611931225277,3923,4,26,1000
1773611931227894,1307,11,27,1000
1773611931241944,3924,4,27,1000
1773611931258610,3925,4,27,1000
1773611931275275,3926,4,26,1000
1773611931277893,1308,11,26,1000
1773611931291942,3927,4,27,1000
1773611931308607,3928,4,26,1000
1773611931325273,3929,4,26,1000
1773611931327893,1309,11,26,1000
1773611931341939,3930,4,26,1000
1773611931358614,3931,4,35,1000
1773611931375271,3932,4,26,1000
1773611931377894,1310,11,27,1000
1773611931391938,3933,4,27,1000
1773611931408604,3934,4,27,1000
1773611931425269,3935,4,26,1000
1773611931427893,1311,11,26,1000
1773611931441935,3936,4,26,1000
1773611931458601,3937,4,26,1000
1773611931475267,3938,4,26,1000
1773611931477893,1312,11,26,1000
1773611931491933,3939,4,26,1000
1773611931508599,3940,4,26,1000
1773611931525266,3941,4,27,1000
1773611931527893,1313,11,26,1000
1773611931541931,3942,4,26,1000
1773611931558597,3943,4,26,1000
1773611931575263,3944,4,26,1000
1773611931577893,1314,11,26,1000
1773611931591929,3945,4,26,1000
1773611931608595,3946,4,26,1000
1773611931625261,3947,4,26,1000
1773611931627893,1315,11,26,1000
1773611931641927,3948,4,26,1000
1773611931658593,3949,4,26,1000
1773611931675259,3950,4,26,1000
1773611931677893,1316,11,26,1000
1773611931691925,3951,4,26,1000
1773611931708591,3952,4,26,1000
1773611931725257,3953,4,26,1000
1773611931727892,1317,11,25,1000
1773611931741923,3954,4,26,1000
1773611931758589,3955,4,26,1000
1773611931775255,3956,4,26,1000
1773611931777894,1318,11,27,1000
1773611931791921,3957,4,26,1000
1773611931808587,3958,4,26,1000
1773611931825253,3959,4,26,1000
1773611931827894,1319,11,27,1000
1773611931841919,3960,4,26,1000
1773611931858585,3961,4,26,1000
1773611931875251,3962,4,26,1000
1773611931877893,1320,11,26,1000
1773611931891917,3963,4,26,1000
1773611931908583,3964,4,26,1000
1773611931925250,3965,4,27,1000
1773611931927893,1321,11,26,1000
1773611931941915,3966,4,26,1000
1773611931958580,3967,4,25,1000
1773611931975247,3968,4,26,1000
1773611931977893,1322,11,26,1000
1773611931991913,3969,4,26,1000
1773611932008579,3970,4,26,1000
1773611932025245,3971,4,26,1000
1773611932027890,1323,11,23,1000
1773611932041911,3972,4,26,1000
1773611932058577,3973,4,26,1000
1773611932075243,3974,4,26,1000
1773611932077893,1324,11,26,1000
1773611932091909,3975,4,26,1000
1773611932108576,3976,4,27,1000
1773611932125241,3977,4,26,1000
1773611932127893,1325,11,26,1000
1773611932141908,3978,4,27,1000
1773611932158578,3979,4,31,1000
1773611932175240,3980,4,27,1000
1773611932177893,1326,11,26,1000
1773611932191905,3981,4,26,1000
1773611932208571,3982,4,26,1000
1773611932225236,3983,4,25,1000
1773611932227892,1327,11,25,1000
1773611932241903,3984,4,26,1000
1773611932258571,3985,4,28,1000
1773611932275235,3986,4,26,1000
1773611932277893,1328,11,26,1000
1773611932291903,3987,4,28,1000
1773611932308567,3988,4,26,1000
1773611932325233,3989,4,26,1000
1773611932327893,1329,11,26,1000
1773611932341899,3990,4,26,1000
1773611932358565,3991,4,26,1000
1773611932375231,3992,4,26,1000
1773611932377892,1330,11,25,1000
1773611932391897,3993,4,26,1000
1773611932408563,3994,4,26,1000
1773611932425229,3995,4,26,1000
1773611932427893,1331,11,26,1000
1773611932441895,3996,4,26,1000
1773611932458561,3997,4,26,1000
1773611932475227,3998,4,26,1000
1773611932477892,1332,11,25,1000
1773611932491892,3999,4,25,1000
1773611932508558,4000,4,25,1000
1773611932525225,4001,4,26,1000
1773611932527892,1333,11,25,1000
1773611932541891,4002,4,26,1000
1773611932558556,4003,4,25,1000
1773611932575223,4004,4,26,1000
1773611932577894,1334,11,27,1000
1773611932591890,4005,4,27,1000
1773611932608555,4006,4,26,1000
1773611932625221,4007,4,26,1000
1773611932627893,1335,11,26,1000
1773611932641886,4008,4,25,1000
1773611932658553,4009,4,26,1000
1773611932675219,4010,4,26,1000
1773611932677893,1336,11,26,1000
1773611932691885,4011,4,26,1000
1773611932708551,4012,4,26,1000
1773611932725217,4013,4,26,1000
1773611932727893,1337,11,26,1000
1773611932741883,4014,4,26,1000
1773611932758549,4015,4,26,1000
1773611932775215,4016,4,26,1000
1773611932777893,1338,11,26,1000
1773611932791882,4017,4,27,1000
1773611932808547,4018,4,26,1000
1773611932825213,4019,4,26,1000
1773611932827894,1339,11,27,1000
1773611932841879,4020,4,26,1000
1773611932858545,4021,4,26,1000
1773611932875210,4022,4,25,1000
1773611932877894,1340,11,27,1000
1773611932891877,4023,4,26,1000
1773611932908543,4024,4,26,1000
1773611932925209,4025,4,26,1000
1773611932927893,1341,11,26,1000
1773611932941876,4026,4,27,1000
1773611932958542,4027,4,27,1000
1773611932975206,4028,4,25,1000
1773611932977893,1342,11,26,1000
1773611932991876,4029,4,29,1000
1773611933008539,4030,4,26,1000
1773611933025205,4031,4,26,1000
1773611933027893,1343,11,26,1000
1773611933041871,4032,4,26,1000
1773611933058537,4033,4,26,1000
1773611933075202,4034,4,25,1000
1773611933077894,1344,11,27,1000
1773611933091868,4035,4,25,1000
1773611933108534,4036,4,25,1000
1773611933125201,4037,4,26,1000
1773611933127893,1345,11,26,1000
1773611933141867,4038,4,26,1000
1773611933158533,4039,4,26,1000
1773611933175199,4040,4,26,1000
1773611933177893,1346,11,26,1000
1773611933191865,4041,4,26,1000
1773611933208531,4042,4,26,1000
1773611933225196,4043,4,25,1000
1773611933227893,1347,11,26,1000
1773611933241864,4044,4,27,1000
1773611933258529,4045,4,26,1000
1773611933275194,4046,4,25,1000
1773611933277892,1348,11,25,1000
1773611933291861,4047,4,26,1000
1773611933308529,4048,4,28,1000
1773611933325193,4049,4,26,1000
1773611933327893,1349,11,26,1000
1773611933341859,4050,4,26,1000
1773611933358525,4051,4,26,1000
1773611933375190,4052,4,25,1000
1773611933377892,1350,11,25,1000
1773611933391857,4053,4,26,1000
1773611933408529,4054,4,32,1000
1773611933425190,4055,4,27,1000
1773611933427893,1351,11,26,1000
1773611933441857,4056,4,28,1000
1773611933458521,4057,4,26,1000
1773611933475187,4058,4,26,1000
1773611933477893,1352,11,26,1000
1773611933491854,4059,4,27,1000
1773611933508520,4060,4,27,1000
1773611933525185,4061,4,26,1000
1773611933527893,1353,11,26,1000
1773611933541851,4062,4,26,1000
1773611933558518,4063,4,27,1000
1773611933575183,4064,4,26,1000
1773611933577894,1354,11,27,1000
1773611933591849,4065,4,26,1000
1773611933608514,4066,4,25,1000
1773611933625181,4067,4,26,1000
1773611933627893,1355,11,26,1000
1773611933641847,4068,4,26,1000
1773611933658513,4069,4,26,1000
1773611933675179,4070,4,26,1000
1773611933677893,1356,11,26,1000
1773611933691847,4071,4,28,1000
1773611933708511,4072,4,26,1000
1773611933725177,4073,4,26,1000
1773611933727894,1357,11,27,1000
1773611933741843,4074,4,26,1000
1773611933758516,4075,4,33,1000
1773611933775176,4076,4,27,1000
1773611933777894,1358,11,27,1000
1773611933791841,4077,4,26,1000
1773611933808508,4078,4,27,1000
1773611933825173,4079,4,26,1000
1773611933827893,1359,11,26,1000
1773611933841839,4080,4,26,1000
1773611933858506,4081,4,27,1000
1773611933875172,4082,4,27,1000
1773611933877893,1360,11,26,1000
1773611933891837,4083,4,26,1000
1773611933908503,4084,4,26,1000
1773611933925169,4085,4,26,1000
1773611933927893,1361,11,26,1000
1773611933941835,4086,4,26,1000
1773611933958501,4087,4,26,1000
1773611933975167,4088,4,26,1000
1773611933977894,1362,11,27,1000
1773611933991833,4089,4,26,1000
1773611934008504,4090,4,31,1000
1773611934025165,4091,4,26,1000
1773611934027893,1363,11,26,1000
1773611934041832,4092,4,27,1000
1773611934058496,4093,4,25,1000
1773611934075163,4094,4,26,1000
1773611934077893,1364,11,26,1000
1773611934091829,4095,4,26,1000
1773611934108495,4096,4,26,1000
1773611934125160,4097,4,25,1000
1773611934127893,1365,11,26,1000
1773611934141827,4098,4,26,1000
1773611934158493,4099,4,26,1000
1773611934175159,4100,4,26,1000
1773611934177893,1366,11,26,1000
1773611934191825,4101,4,26,1000
1773611934208492,4102,4,27,1000
1773611934225158,4103,4,27,1000
1773611934227893,1367,11,26,1000
1773611934241823,4104,4,26,1000
1773611934258489,4105,4,26,1000
1773611934275155,4106,4,26,1000
1773611934277893,1368,11,26,1000
1773611934291821,4107,4,26,1000
1773611934308488,4108,4,27,1000
1773611934325153,4109,4,26,1000
1773611934327893,1369,11,26,1000
1773611934341820,4110,4,27,1000
1773611934358486,4111,4,27,1000
1773611934375151,4112,4,26,1000
1773611934377893,1370,11,26,1000
1773611934391817,4113,4,26,1000
1773611934408483,4114,4,26,1000
1773611934425150,4115,4,27,1000
1773611934427893,1371,11,26,1000
1773611934441815,4116,4,26,1000
1773611934458481,4117,4,26,1000
1773611934475147,4118,4,26,1000
1773611934477892,1372,11,25,1000
1773611934491813,4119,4,26,1000
1773611934508479,4120,4,26,1000
1773611934525145,4121,4,26,1000
1773611934527894,1373,11,27,1000
1773611934541811,4122,4,26,1000
1773611934558483,4123,4,32,1000
1773611934575143,4124,4,26,1000
1773611934577894,1374,11,27,1000
1773611934591811,4125,4,28,1000
1773611934608475,4126,4,26,1000
1773611934625145,4127,4,30,1000
1773611934627893,1375,11,26,1000
1773611934641807,4128,4,26,1000
1773611934658473,4129,4,26,1000
1773611934675139,4130,4,26,1000
1773611934677892,1376,11,25,1000
1773611934691805,4131,4,26,1000
1773611934708470,4132,4,25,1000
1773611934725137,4133,4,26,1000
1773611934727893,1377,11,26,1000
1773611934741802,4134,4,25,1000
1773611934758468,4135,4,25,1000
1773611934775134,4136,4,25,1000
1773611934777893,1378,11,26,1000
1773611934791801,4137,4,26,1000
1773611934808467,4138,4,26,1000
1773611934825133,4139,4,26,1000
1773611934827893,1379,11,26,1000
1773611934841800,4140,4,27,1000
1773611934858465,4141,4,26,1000
1773611934875131,4142,4,26,1000
1773611934877893,1380,11,26,1000
1773611934891797,4143,4,26,1000
1773611934908462,4144,4,25,1000
1773611934925128,4145,4,25,1000
1773611934927893,1381,11,26,1000
1773611934941795,4146,4,26,1000
1773611934958461,4147,4,26,1000
1773611934975128,4148,4,27,1000
1773611934977893,1382,11,26,1000
1773611934991794,4149,4,27,1000
1773611935008459,4150,4,26,1000
1773611935025124,4151,4,25,1000
1773611935027893,1383,11,26,1000
1773611935041791,4152,4,26,1000
1773611935058457,4153,4,26,1000
1773611935075124,4154,4,27,1000
1773611935077894,1384,11,27,1000
1773611935091790,4155,4,27,1000
1773611935108455,4156,4,26,1000
1773611935125122,4157,4,27,1000
1773611935127893,1385,11,26,1000
1773611935141788,4158,4,27,1000
1773611935158453,4159,4,26,1000
1773611935175119,4160,4,26,1000
1773611935177892,1386,11,25,1000
1773611935191785,4161,4,26,1000
1773611935208451,4162,4,26,1000
1773611935225117,4163,4,26,1000
1773611935227894,1387,11,27,1000
1773611935241783,4164,4,26,1000
1773611935258449,4165,4,26,1000
1773611935275115,4166,4,26,1000
1773611935277893,1388,11,26,1000
1773611935291781,4167,4,26,1000
1773611935308447,4168,4,26,1000
1773611935325113,4169,4,26,1000
1773611935327894,1389,11,27,1000
1773611935341779,4170,4,26,1000
1773611935358452,4171,4,33,1000
1773611935375112,4172,4,27,1000
1773611935377893,1390,11,26,1000
1773611935391777,4173,4,26,1000
1773611935408443,4174,4,26,1000
1773611935425108,4175,4,25,1000
1773611935427893,1391,11,26,1000
1773611935441775,4176,4,26,1000
1773611935458441,4177,4,26,1000
1773611935475107,4178,4,26,1000
1773611935477893,1392,11,26,1000
1773611935491773,4179,4,26,1000
1773611935508438,4180,4,25,1000
1773611935525105,4181,4,26,1000
1773611935527893,1393,11,26,1000
1773611935541771,4182,4,26,1000
1773611935558437,4183,4,26,1000
1773611935575103,4184,4,26,1000
1773611935577893,1394,11,26,1000
1773611935591768,4185,4,25,1000
1773611935608434,4186,4,25,1000
1773611935625102,4187,4,27,1000
1773611935627890,1395,11,23,1000
1773611935641766,4188,4,25,1000
1773611935658433,4189,4,26,1000
1773611935675098,4190,4,25,1000
1773611935677892,1396,11,25,1000
1773611935691765,4191,4,26,1000
1773611935708431,4192,4,26,1000
1773611935725097,4193,4,26,1000
1773611935727892,1397,11,25,1000
1773611935741763,4194,4,26,1000
1773611935758428,4195,4,25,1000
1773611935775095,4196,4,26,1000
1773611935777894,1398,11,27,1000
1773611935791761,4197,4,26,1000
1773611935808428,4198,4,27,1000
1773611935825094,4199,4,27,1000
1773611935827893,1399,11,26,1000
