recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611712957051,1262,11,27,1000
1773611712971196,3789,4,32,1000
1773611712987857,3790,4,27,1000
1773611713004523,3791,4,27,1000
1773611713007051,1263,11,27,1000
1773611713021190,3792,4,28,1000
1773611713037854,3793,4,26,1000
1773611713054522,3794,4,28,1000
1773611713057051,1264,11,27,1000
1773611713071186,3795,4,26,1000
1773611713087853,3796,4,27,1000
1773611713104518,3797,4,26,1000
1773611713107051,1265,11,27,1000
1773611713121186,3798,4,28,1000
1773611713137851,3799,4,27,1000
1773611713154517,3800,4,27,1000
1773611713157054,1266,11,30,1000
1773611713171182,3801,4,26,1000
1773611713187849,3802,4,27,1000
1773611713204515,3803,4,27,1000
1773611713207051,1267,11,27,1000
1773611713221181,3804,4,27,1000
1773611713237848,3805,4,28,1000
1773611713254513,3806,4,27,1000
1773611713257051,1268,11,27,1000
1773611713271178,3807,4,26,1000
1773611713287845,3808,4,27,1000
1773611713304511,3809,4,27,1000
1773611713307051,1269,11,27,1000
1773611713321177,3810,4,27,1000
1773611713337843,3811,4,27,1000
1773611713354510,3812,4,28,1000
1773611713357051,1270,11,27,1000
1773611713371175,3813,4,27,1000
1773611713387841,3814,4,27,1000
1773611713404508,3815,4,28,1000
1773611713407050,1271,11,26,1000
1773611713421173,3816,4,27,1000
1773611713437839,3817,4,27,1000
1773611713454505,3818,4,27,1000
1773611713457052,1272,11,28,1000
1773611713471171,3819,4,27,1000
1773611713487837,3820,4,27,1000
1773611713504503,3821,4,27,1000
1773611713507051,1273,11,27,1000
1773611713521169,3822,4,27,1000
1773611713537835,3823,4,27,1000
1773611713554501,3824,4,27,1000
1773611713557052,1274,11,28,1000
1773611713571168,3825,4,28,1000
1773611713587833,3826,4,27,1000
1773611713604499,3827,4,27,1000
1773611713607051,1275,11,27,1000
1773611713621165,3828,4,27,1000
1773611713637831,3829,4,27,1000
1773611713654497,3830,4,27,1000
1773611713657052,1276,11,28,1000
1773611713671163,3831,4,27,1000
1773611713687829,3832,4,27,1000
1773611713704495,3833,4,27,1000
1773611713707051,1277,11,27,1000
1773611713721162,3834,4,28,1000
1773611713737833,3835,4,33,1000
1773611713754493,3836,4,27,1000
1773611713757057,1278,11,33,1000
1773611713771156,3837,4,24,1000
1773611713787825,3838,4,27,1000
1773611713804491,3839,4,27,1000
1773611713807052,1279,11,28,1000
1773611713821157,3840,4,27,1000
1773611713837824,3841,4,28,1000
1773611713854490,3842,4,28,1000
1773611713857051,1280,11,27,1000
1773611713871155,3843,4,27,1000
1773611713887821,3844,4,27,1000
1773611713904487,3845,4,27,1000
1773611713907051,1281,11,27,1000
1773611713921153,3846,4,27,1000
1773611713937818,3847,4,26,1000
1773611713954485,3848,4,27,1000
1773611713957050,1282,11,26,1000
1773611713971151,3849,4,27,1000
1773611713987817,3850,4,27,1000
1773611714004488,3851,4,32,1000
1773611714007051,1283,11,27,1000
1773611714021149,3852,4,27,1000
1773611714037813,3853,4,25,1000
1773611714054482,3854,4,28,1000
1773611714057051,1284,11,27,1000
1773611714071147,3855,4,27,1000
1773611714087812,3856,4,26,1000
1773611714104478,3857,4,26,1000
1773611714107051,1285,11,27,1000
1773611714121145,3858,4,27,1000
1773611714137811,3859,4,27,1000
1773611714154474,3860,4,24,1000
1773611714157052,1286,11,28,1000
1773611714171148,3861,4,32,1000
1773611714187809,3862,4,27,1000
1773611714204475,3863,4,27,1000
1773611714207051,1287,11,27,1000
1773611714221141,3864,4,27,1000
1773611714237809,3865,4,29,1000
1773611714254476,3866,4,30,1000
1773611714257051,1288,11,27,1000
1773611714271140,3867,4,28,1000
1773611714287805,3868,4,27,1000
1773611714304472,3869,4,28,1000
1773611714307051,1289,11,27,1000
1773611714321139,3870,4,29,1000
1773611714337803,3871,4,27,1000
1773611714354469,3872,4,27,1000
1773611714357052,1290,11,28,1000
1773611714371135,3873,4,27,1000
1773611714387802,3874,4,28,1000
1773611714404467,3875,4,27,1000
1773611714407051,1291,11,27,1000
1773611714421133,3876,4,27,1000
1773611714437799,3877,4,27,1000
1773611714454465,3878,4,27,1000
1773611714457051,1292,11,27,1000
1773611714471131,3879,4,27,1000
1773611714487797,3880,4,27,1000
1773611714504463,3881,4,27,1000
1773611714507051,1293,11,27,1000
1773611714521128,3882,4,26,1000
1773611714537800,3883,4,32,1000
1773611714554461,3884,4,27,1000
1773611714557052,1294,11,28,1000
1773611714571127,3885,4,27,1000
1773611714587793,3886,4,27,1000
1773611714604458,3887,4,26,1000
1773611714607050,1295,11,26,1000
1773611714621124,3888,4,26,1000
1773611714637791,3889,4,27,1000
1773611714654456,3890,4,26,1000
1773611714657050,1296,11,26,1000
1773611714671123,3891,4,27,1000
1773611714687789,3892,4,27,1000
1773611714704455,3893,4,27,1000
1773611714707051,1297,11,27,1000
1773611714721120,3894,4,26,1000
1773611714737787,3895,4,27,1000
1773611714754453,3896,4,27,1000
1773611714757051,1298,11,27,1000
1773611714771120,3897,4,28,1000
1773611714787785,3898,4,27,1000
1773611714804451,3899,4,27,1000
1773611714807051,1299,11,27,1000
1773611714821117,3900,4,27,1000
1773611714837784,3901,4,28,1000
1773611714854449,3902,4,27,1000
1773611714857051,1300,11,27,1000
1773611714871115,3903,4,27,1000
1773611714887780,3904,4,26,1000
1773611714904447,3905,4,27,1000
1773611714907055,1301,11,31,1000
1773611714921113,3906,4,27,1000
1773611714937780,3907,4,28,1000
1773611714954445,3908,4,27,1000
1773611714957051,1302,11,27,1000
1773611714971116,3909,4,32,1000
1773611714987778,3910,4,28,1000
1773611715004443,3911,4,27,1000
1773611715007051,1303,11,27,1000
1773611715021109,3912,4,27,1000
1773611715037775,3913,4,27,1000
1773611715054446,3914,4,32,1000
1773611715057052,1304,11,28,1000
1773611715071107,3915,4,27,1000
1773611715087774,3916,4,28,1000
1773611715104439,3917,4,27,1000
1773611715107051,1305,11,27,1000
1773611715121105,3918,4,27,1000
1773611715137770,3919,4,26,1000
1773611715154437,3920,4,27,1000
1773611715157051,1306,11,27,1000
1773611715171103,3921,4,27,1000
1773611715187769,3922,4,27,1000
1773611715204436,3923,4,28,1000
1773611715207052,1307,11,28,1000
1773611715221101,3924,4,27,1000
1773611715237769,3925,4,29,1000
1773611715254433,3926,4,27,1000
1773611715257052,1308,11,28,1000
1773611715271100,3927,4,28,1000
1773611715287765,3928,4,27,1000
1773611715304432,3929,4,28,1000
1773611715307052,1309,11,28,1000
1773611715321097,3930,4,27,1000
1773611715337768,3931,4,32,1000
1773611715354430,3932,4,28,1000
1773611715357052,1310,11,28,1000
1773611715371096,3933,4,28,1000
1773611715387762,3934,4,28,1000
1773611715404428,3935,4,28,1000
1773611715407050,1311,11,26,1000
1773611715421093,3936,4,27,1000
1773611715437759,3937,4,27,1000
1773611715454425,3938,4,27,1000
1773611715457051,1312,11,27,1000
1773611715471091,3939,4,27,1000
1773611715487757,3940,4,27,1000
1773611715504423,3941,4,27,1000
1773611715507051,1313,11,27,1000
1773611715521089,3942,4,27,1000
1773611715537755,3943,4,27,1000
1773611715554421,3944,4,27,1000
1773611715557050,1314,11,26,1000
1773611715571087,3945,4,27,1000
1773611715587754,3946,4,28,1000
1773611715604419,3947,4,27,1000
1773611715607051,1315,11,27,1000
1773611715621085,3948,4,27,1000
1773611715637750,3949,4,26,1000
1773611715654417,3950,4,27,1000
1773611715657051,1316,11,27,1000
1773611715671083,3951,4,27,1000
1773611715687749,3952,4,27,1000
1773611715704415,3953,4,27,1000
1773611715707051,1317,11,27,1000
1773611715721080,3954,4,26,1000
1773611715737746,3955,4,26,1000
1773611715754413,3956,4,27,1000
1773611715757051,1318,11,27,1000
1773611715771079,3957,4,27,1000
1773611715787745,3958,4,27,1000
1773611715804411,3959,4,27,1000
1773611715807052,1319,11,28,1000
1773611715821078,3960,4,28,1000
1773611715837743,3961,4,27,1000
1773611715854410,3962,4,28,1000
1773611715857051,1320,11,27,1000
1773611715871079,3963,4,31,1000
1773611715887741,3964,4,27,1000
1773611715904407,3965,4,27,1000
1773611715907056,1321,11,32,1000
1773611715921073,3966,4,27,1000
1773611715937739,3967,4,27,1000
1773611715954410,3968,4,32,1000
1773611715957057,1322,11,33,1000
1773611715971072,3969,4,28,1000
1773611715987743,3970,4,33,1000
1773611716004404,3971,4,28,1000
1773611716007051,1323,11,27,1000
1773611716021069,3972,4,27,1000
1773611716037735,3973,4,27,1000
1773611716054401,3974,4,27,1000
1773611716057051,1324,11,27,1000
1773611716071067,3975,4,27,1000
1773611716087733,3976,4,27,1000
1773611716104399,3977,4,27,1000
1773611716107051,1325,11,27,1000
1773611716121065,3978,4,27,1000
1773611716137736,3979,4,32,1000
1773611716154398,3980,4,28,1000
1773611716157052,1326,11,28,1000
1773611716171063,3981,4,27,1000
1773611716187729,3982,4,27,1000
1773611716204395,3983,4,27,1000
1773611716207051,1327,11,27,1000
1773611716221061,3984,4,27,1000
1773611716237727,3985,4,27,1000
1773611716254394,3986,4,28,1000
1773611716257052,1328,11,28,1000
1773611716271059,3987,4,27,1000
1773611716287725,3988,4,27,1000
1773611716304391,3989,4,27,1000
1773611716307050,1329,11,26,1000
1773611716321057,3990,4,27,1000
1773611716337722,3991,4,26,1000
1773611716354388,3992,4,26,1000
1773611716357051,1330,11,27,1000
1773611716371054,3993,4,26,1000
1773611716387721,3994,4,27,1000
1773611716404386,3995,4,26,1000
1773611716407056,1331,11,32,1000
1773611716421053,3996,4,27,1000
1773611716437719,3997,4,27,1000
1773611716454384,3998,4,26,1000
1773611716457051,1332,11,27,1000
1773611716471051,3999,4,27,1000
1773611716487716,4000,4,26,1000
1773611716504383,4001,4,27,1000
1773611716507050,1333,11,26,1000
1773611716521049,4002,4,27,1000
1773611716537712,4003,4,24,1000
1773611716554380,4004,4,26,1000
1773611716557051,1334,11,27,1000
1773611716571047,4005,4,27,1000
1773611716587713,4006,4,27,1000
1773611716604379,4007,4,27,1000
1773611716607051,1335,11,27,1000
1773611716621045,4008,4,27,1000
1773611716637711,4009,4,27,1000
1773611716654377,4010,4,27,1000
1773611716657051,1336,11,27,1000
1773611716671043,4011,4,27,1000
1773611716687709,4012,4,27,1000
1773611716704374,4013,4,26,1000
1773611716707050,1337,11,26,1000
1773611716721042,4014,4,28,1000
1773611716737708,4015,4,28,1000
1773611716754373,4016,4,27,1000
1773611716757051,1338,11,27,1000
1773611716771039,4017,4,27,1000
1773611716787705,4018,4,27,1000
1773611716804371,4019,4,27,1000
1773611716807051,1339,11,27,1000
1773611716821037,4020,4,27,1000
1773611716837705,4021,4,29,1000
1773611716854369,4022,4,27,1000
1773611716857051,1340,11,27,1000
1773611716871035,4023,4,27,1000
1773611716887701,4024,4,27,1000
1773611716904367,4025,4,27,1000
1773611716907051,1341,11,27,1000
1773611716921032,4026,4,26,1000
1773611716937699,4027,4,27,1000
1773611716954372,4028,4,34,1000
1773611716957051,1342,11,27,1000
1773611716971031,4029,4,27,1000
1773611716987696,4030,4,26,1000
1773611717004363,4031,4,27,1000
1773611717007048,1343,11,24,1000
1773611717021028,4032,4,26,1000
1773611717037695,4033,4,27,1000
1773611717054361,4034,4,27,1000
1773611717057051,1344,11,27,1000
1773611717071027,4035,4,27,1000
1773611717087693,4036,4,27,1000
1773611717104359,4037,4,27,1000
1773611717107051,1345,11,27,1000
1773611717121024,4038,4,26,1000
1773611717137691,4039,4,27,1000
1773611717154357,4040,4,27,1000
1773611717157051,1346,11,27,1000
1773611717171020,4041,4,24,1000
1773611717187689,4042,4,27,1000
1773611717204355,4043,4,27,1000
1773611717207051,1347,11,27,1000
1773611717221020,4044,4,26,1000
1773611717237687,4045,4,27,1000
1773611717254353,4046,4,27,1000
1773611717257051,1348,11,27,1000
1773611717271019,4047,4,27,1000
1773611717287685,4048,4,27,1000
1773611717304351,4049,4,27,1000
1773611717307051,1349,11,27,1000
1773611717321016,4050,4,26,1000
1773611717337682,4051,4,26,1000
1773611717354349,4052,4,27,1000
1773611717357051,1350,11,27,1000
1773611717371015,4053,4,27,1000
1773611717387681,4054,4,27,1000
1773611717404352,4055,4,32,1000
1773611717407052,1351,11,28,1000
1773611717421013,4056,4,27,1000
1773611717437679,4057,4,27,1000
1773611717454345,4058,4,27,1000
1773611717457051,1352,11,27,1000
1773611717471011,4059,4,27,1000
1773611717487677,4060,4,27,1000
1773611717504348,4061,4,32,1000
1773611717507049,1353,11,25,1000
1773611717521010,4062,4,28,1000
1773611717537675,4063,4,27,1000
1773611717554347,4064,4,33,1000
1773611717557051,1354,11,27,1000
1773611717571008,4065,4,28,1000
1773611717587673,4066,4,27,1000
1773611717604339,4067,4,27,1000
1773611717607051,1355,11,27,1000
1773611717621005,4068,4,27,1000
1773611717637671,4069,4,27,1000
1773611717654337,4070,4,27,1000
1773611717657051,1356,11,27,1000
1773611717671003,4071,4,27,1000
1773611717687669,4072,4,27,1000
1773611717704336,4073,4,28,1000
1773611717707051,1357,11,27,1000
1773611717721002,4074,4,28,1000
1773611717737673,4075,4,33,1000
1773611717754333,4076,4,27,1000
1773611717757052,1358,11,28,1000
1773611717770999,4077,4,27,1000
1773611717787665,4078,4,27,1000
1773611717804331,4079,4,27,1000
1773611717807051,1359,11,27,1000
1773611717820996,4080,4,26,1000
1773611717837663,4081,4,27,1000
1773611717854329,4082,4,27,1000
1773611717857051,1360,11,27,1000
1773611717870994,4083,4,26,1000
1773611717887660,4084,4,26,1000
1773611717904326,4085,4,26,1000
1773611717907051,1361,11,27,1000
1773611717920994,4086,4,28,1000
1773611717937659,4087,4,27,1000
1773611717954324,4088,4,26,1000
1773611717957051,1362,11,27,1000
1773611717970990,4089,4,26,1000
1773611717987656,4090,4,26,1000
1773611718004328,4091,4,32,1000
1773611718007051,1363,11,27,1000
1773611718020989,4092,4,27,1000
1773611718037654,4093,4,26,1000
1773611718054320,4094,4,26,1000
1773611718057051,1364,11,27,1000
1773611718070987,4095,4,27,1000
1773611718087652,4096,4,26,1000
1773611718104319,4097,4,27,1000
1773611718107050,1365,11,26,1000
1773611718120985,4098,4,27,1000
1773611718137651,4099,4,27,1000
1773611718154317,4100,4,27,1000
1773611718157051,1366,11,27,1000
1773611718170983,4101,4,27,1000
1773611718187650,4102,4,28,1000
1773611718204315,4103,4,27,1000
1773611718207051,1367,11,27,1000
1773611718220981,4104,4,27,1000
1773611718237647,4105,4,27,1000
1773611718254313,4106,4,27,1000
1773611718257051,1368,11,27,1000
1773611718270979,4107,4,27,1000
1773611718287651,4108,4,33,1000
1773611718304313,4109,4,29,1000
1773611718307051,1369,11,27,1000
1773611718320977,4110,4,27,1000
1773611718337648,4111,4,32,1000
1773611718354309,4112,4,27,1000
1773611718357051,1370,11,27,1000
1773611718370975,4113,4,27,1000
1773611718387641,4114,4,27,1000
1773611718404307,4115,4,27,1000
1773611718407051,1371,11,27,1000
1773611718420973,4116,4,27,1000
1773611718437639,4117,4,27,1000
1773611718454304,4118,4,26,1000
1773611718457051,1372,11,27,1000
1773611718470970,4119,4,26,1000
1773611718487636,4120,4,26,1000
1773611718504303,4121,4,27,1000
1773611718507051,1373,11,27,1000
1773611718520969,4122,4,27,1000
1773611718537645,4123,4,37,1000
1773611718554301,4124,4,27,1000
1773611718557052,1374,11,28,1000
1773611718570967,4125,4,27,1000
1773611718587633,4126,4,27,1000
1773611718604299,4127,4,27,1000
1773611718607050,1375,11,26,1000
1773611718620964,4128,4,26,1000
1773611718637631,4129,4,27,1000
1773611718654297,4130,4,27,1000
1773611718657051,1376,11,27,1000
1773611718670963,4131,4,27,1000
1773611718687629,4132,4,27,1000
1773611718704295,4133,4,27,1000
1773611718707051,1377,11,27,1000
1773611718720961,4134,4,27,1000
1773611718737625,4135,4,25,1000
1773611718754292,4136,4,26,1000
1773611718757051,1378,11,27,1000
1773611718770958,4137,4,26,1000
1773611718787625,4138,4,27,1000
1773611718804291,4139,4,27,1000
1773611718807051,1379,11,27,1000
1773611718820958,4140,4,28,1000
1773611718837623,4141,4,27,1000
1773611718854289,4142,4,27,1000
1773611718857051,1380,11,27,1000
1773611718870954,4143,4,26,1000
1773611718887621,4144,4,27,1000
1773611718904286,4145,4,26,1000
1773611718907051,1381,11,27,1000
1773611718920952,4146,4,26,1000
1773611718937619,4147,4,27,1000
1773611718954285,4148,4,27,1000
1773611718957052,1382,11,28,1000
1773611718970951,4149,4,27,1000
1773611718987617,4150,4,27,1000
1773611719004283,4151,4,27,1000
1773611719007051,1383,11,27,1000
1773611719020949,4152,4,27,1000
1773611719037615,4153,4,27,1000
1773611719054281,4154,4,27,1000
1773611719057051,1384,11,27,1000
1773611719070947,4155,4,27,1000
1773611719087613,4156,4,27,1000
1773611719104279,4157,4,27,1000
1773611719107051,1385,11,27,1000
1773611719120950,4158,4,32,1000
1773611719137616,4159,4,32,1000
1773611719154278,4160,4,28,1000
1773611719157051,1386,11,27,1000
1773611719170943,4161,4,27,1000
1773611719187609,4162,4,27,1000
1773611719204275,4163,4,27,1000
1773611719207051,1387,11,27,1000
1773611719220938,4164,4,24,1000
1773611719237608,4165,4,28,1000
1773611719254273,4166,4,27,1000
1773611719257051,1388,11,27,1000
1773611719270939,4167,4,27,1000
1773611719287605,4168,4,27,1000
1773611719304272,4169,4,28,1000
1773611719307051,1389,11,27,1000
1773611719320937,4170,4,27,1000
1773611719337609,4171,4,33,1000
1773611719354270,4172,4,28,1000
1773611719357052,1390,11,28,1000
1773611719370935,4173,4,27,1000
1773611719387601,4174,4,27,1000
1773611719404267,4175,4,27,1000
1773611719407052,1391,11,28,1000
1773611719420934,4176,4,28,1000
1773611719437599,4177,4,27,1000
1773611719454266,4178,4,28,1000
1773611719457050,1392,11,26,1000
1773611719470930,4179,4,26,1000
1773611719487597,4180,4,27,1000
1773611719504263,4181,4,27,1000
1773611719507055,1393,11,31,1000
1773611719520929,4182,4,27,1000
1773611719537595,4183,4,27,1000
1773611719554261,4184,4,27,1000
1773611719557051,1394,11,27,1000
1773611719570927,4185,4,27,1000
1773611719587593,4186,4,27,1000
1773611719604258,4187,4,26,1000
1773611719607050,1395,11,26,1000
1773611719620925,4188,4,27,1000
1773611719637591,4189,4,27,1000
1773611719654257,4190,4,27,1000
1773611719657051,1396,11,27,1000
1773611719670922,4191,4,26,1000
1773611719687589,4192,4,27,1000
1773611719704254,4193,4,26,1000
1773611719707051,1397,11,27,1000
1773611719720921,4194,4,27,1000
1773611719737584,4195,4,24,1000
1773611719754253,4196,4,27,1000
1773611719757051,1398,11,27,1000
1773611719770918,4197,4,26,1000
1773611719787585,4198,4,27,1000
1773611719804251,4199,4,27,1000
1773611719807051,1399,11,27,1000
