recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611424929020,1262,11,27,1000
1773611424943160,3789,4,27,1000
1773611424959825,3790,4,26,1000
1773611424976491,3791,4,26,1000
1773611424979020,1263,11,27,1000
1773611424993157,3792,4,26,1000
1773611425009823,3793,4,26,1000
1773611425026489,3794,4,26,1000
1773611425029020,1264,11,27,1000
1773611425043155,3795,4,26,1000
1773611425059822,3796,4,27,1000
1773611425076488,3797,4,27,1000
1773611425079019,1265,11,26,1000
1773611425093157,3798,4,30,1000
1773611425109819,3799,4,26,1000
1773611425126485,3800,4,26,1000
1773611425129020,1266,11,27,1000
1773611425143152,3801,4,27,1000
1773611425159818,3802,4,27,1000
1773611425176483,3803,4,26,1000
1773611425179019,1267,11,26,1000
1773611425193154,3804,4,31,1000
1773611425209816,3805,4,27,1000
1773611425226482,3806,4,27,1000
1773611425229019,1268,11,26,1000
1773611425243149,3807,4,28,1000
1773611425259814,3808,4,27,1000
1773611425276480,3809,4,27,1000
1773611425279020,1269,11,27,1000
1773611425293145,3810,4,26,1000
1773611425309811,3811,4,26,1000
1773611425326477,3812,4,26,1000
1773611425329025,1270,11,32,1000
1773611425343144,3813,4,27,1000
1773611425359810,3814,4,27,1000
1773611425376476,3815,4,27,1000
1773611425379020,1271,11,27,1000
1773611425393141,3816,4,26,1000
1773611425409808,3817,4,27,1000
1773611425426474,3818,4,27,1000
1773611425429020,1272,11,27,1000
1773611425443140,3819,4,27,1000
1773611425459806,3820,4,27,1000
1773611425476471,3821,4,26,1000
1773611425479020,1273,11,27,1000
1773611425493138,3822,4,27,1000
1773611425509804,3823,4,27,1000
1773611425526469,3824,4,26,1000
1773611425529020,1274,11,27,1000
1773611425543135,3825,4,26,1000
1773611425559801,3826,4,26,1000
1773611425576468,3827,4,27,1000
1773611425579020,1275,11,27,1000
1773611425593134,3828,4,27,1000
1773611425609800,3829,4,27,1000
1773611425626467,3830,4,28,1000
1773611425629020,1276,11,27,1000
1773611425643132,3831,4,27,1000
1773611425659799,3832,4,28,1000
1773611425676464,3833,4,27,1000
1773611425679019,1277,11,26,1000
1773611425693130,3834,4,27,1000
1773611425709801,3835,4,32,1000
1773611425726462,3836,4,27,1000
1773611425729021,1278,11,28,1000
1773611425743127,3837,4,26,1000
1773611425759795,3838,4,28,1000
1773611425776460,3839,4,27,1000
1773611425779020,1279,11,27,1000
1773611425793125,3840,4,26,1000
1773611425809792,3841,4,27,1000
1773611425826458,3842,4,27,1000
1773611425829020,1280,11,27,1000
1773611425843124,3843,4,27,1000
1773611425859790,3844,4,27,1000
1773611425876456,3845,4,27,1000
1773611425879019,1281,11,26,1000
1773611425893121,3846,4,26,1000
1773611425909788,3847,4,27,1000
1773611425926453,3848,4,26,1000
1773611425929020,1282,11,27,1000
1773611425943119,3849,4,26,1000
1773611425959785,3850,4,26,1000
1773611425976451,3851,4,26,1000
1773611425979019,1283,11,26,1000
1773611425993118,3852,4,27,1000
1773611426009784,3853,4,27,1000
1773611426026449,3854,4,26,1000
1773611426029019,1284,11,26,1000
1773611426043116,3855,4,27,1000
1773611426059782,3856,4,27,1000
1773611426076448,3857,4,27,1000
1773611426079020,1285,11,27,1000
1773611426093113,3858,4,26,1000
1773611426109780,3859,4,27,1000
1773611426126446,3860,4,27,1000
1773611426129020,1286,11,27,1000
1773611426143112,3861,4,27,1000
1773611426159778,3862,4,27,1000
1773611426176444,3863,4,27,1000
1773611426179019,1287,11,26,1000
1773611426193114,3864,4,31,1000
1773611426209777,3865,4,28,1000
1773611426226442,3866,4,27,1000
1773611426229020,1288,11,27,1000
1773611426243108,3867,4,27,1000
1773611426259774,3868,4,27,1000
1773611426276439,3869,4,26,1000
1773611426279020,1289,11,27,1000
1773611426293106,3870,4,27,1000
1773611426309772,3871,4,27,1000
1773611426326438,3872,4,27,1000
1773611426329020,1290,11,27,1000
1773611426343104,3873,4,27,1000
1773611426359770,3874,4,27,1000
1773611426376436,3875,4,27,1000
1773611426379021,1291,11,28,1000
1773611426393102,3876,4,27,1000
1773611426409769,3877,4,28,1000
1773611426426434,3878,4,27,1000
1773611426429020,1292,11,27,1000
1773611426443099,3879,4,26,1000
1773611426459766,3880,4,27,1000
1773611426476432,3881,4,27,1000
1773611426479020,1293,11,27,1000
1773611426493098,3882,4,27,1000
1773611426509770,3883,4,33,1000
1773611426526430,3884,4,27,1000
1773611426529020,1294,11,27,1000
1773611426543096,3885,4,27,1000
1773611426559761,3886,4,26,1000
1773611426576427,3887,4,26,1000
1773611426579019,1295,11,26,1000
1773611426593093,3888,4,26,1000
1773611426609760,3889,4,27,1000
1773611426626426,3890,4,27,1000
1773611426629019,1296,11,26,1000
1773611426643096,3891,4,31,1000
1773611426659758,3892,4,27,1000
1773611426676423,3893,4,26,1000
1773611426679019,1297,11,26,1000
1773611426693090,3894,4,27,1000
1773611426709756,3895,4,27,1000
1773611426726426,3896,4,31,1000
1773611426729019,1298,11,26,1000
1773611426743088,3897,4,27,1000
1773611426759754,3898,4,27,1000
1773611426776419,3899,4,26,1000
1773611426779019,1299,11,26,1000
1773611426793090,3900,4,31,1000
1773611426809751,3901,4,26,1000
1773611426826415,3902,4,24,1000
1773611426829020,1300,11,27,1000
1773611426843083,3903,4,26,1000
1773611426859749,3904,4,26,1000
1773611426876415,3905,4,26,1000
1773611426879019,1301,11,26,1000
1773611426893082,3906,4,27,1000
1773611426909747,3907,4,26,1000
1773611426926413,3908,4,26,1000
1773611426929021,1302,11,28,1000
1773611426943080,3909,4,27,1000
1773611426959747,3910,4,28,1000
1773611426976412,3911,4,27,1000
1773611426979020,1303,11,27,1000
1773611426993078,3912,4,27,1000
1773611427009744,3913,4,27,1000
1773611427026409,3914,4,26,1000
1773611427029019,1304,11,26,1000
1773611427043076,3915,4,27,1000
1773611427059741,3916,4,26,1000
1773611427076407,3917,4,26,1000
1773611427079020,1305,11,27,1000
1773611427093074,3918,4,27,1000
1773611427109740,3919,4,27,1000
1773611427126406,3920,4,27,1000
1773611427129019,1306,11,26,1000
1773611427143072,3921,4,27,1000
1773611427159738,3922,4,27,1000
1773611427176403,3923,4,26,1000
1773611427179021,1307,11,28,1000
1773611427193070,3924,4,27,1000
1773611427209735,3925,4,26,1000
1773611427226402,3926,4,27,1000
1773611427229020,1308,11,27,1000
1773611427243068,3927,4,27,1000
1773611427259736,3928,4,29,1000
1773611427276402,3929,4,29,1000
1773611427279020,1309,11,27,1000
1773611427293066,3930,4,27,1000
1773611427309728,3931,4,23,1000
1773611427326398,3932,4,27,1000
1773611427329021,1310,11,28,1000
1773611427343064,3933,4,27,1000
1773611427359730,3934,4,27,1000
1773611427376395,3935,4,26,1000
1773611427379021,1311,11,28,1000
1773611427393061,3936,4,26,1000
1773611427409728,3937,4,27,1000
1773611427426398,3938,4,31,1000
1773611427429020,1312,11,27,1000
1773611427443060,3939,4,27,1000
1773611427459732,3940,4,33,1000
1773611427476392,3941,4,27,1000
1773611427479020,1313,11,27,1000
1773611427493058,3942,4,27,1000
1773611427509723,3943,4,26,1000
1773611427526390,3944,4,27,1000
1773611427529019,1314,11,26,1000
1773611427543057,3945,4,28,1000
1773611427559722,3946,4,27,1000
1773611427576388,3947,4,27,1000
1773611427579020,1315,11,27,1000
1773611427593054,3948,4,27,1000
1773611427609724,3949,4,31,1000
1773611427626386,3950,4,27,1000
1773611427629021,1316,11,28,1000
1773611427643052,3951,4,27,1000
1773611427659718,3952,4,27,1000
1773611427676384,3953,4,27,1000
1773611427679020,1317,11,27,1000
1773611427693049,3954,4,26,1000
1773611427709716,3955,4,27,1000
1773611427726383,3956,4,28,1000
1773611427729020,1318,11,27,1000
1773611427743048,3957,4,27,1000
1773611427759714,3958,4,27,1000
1773611427776380,3959,4,27,1000
1773611427779025,1319,11,32,1000
1773611427793046,3960,4,27,1000
1773611427809712,3961,4,27,1000
1773611427826379,3962,4,28,1000
1773611427829020,1320,11,27,1000
1773611427843043,3963,4,26,1000
1773611427859711,3964,4,28,1000
1773611427876376,3965,4,27,1000
1773611427879019,1321,11,26,1000
1773611427893042,3966,4,27,1000
1773611427909708,3967,4,27,1000
1773611427926374,3968,4,27,1000
1773611427929020,1322,11,27,1000
1773611427943040,3969,4,27,1000
1773611427959707,3970,4,28,1000
1773611427976372,3971,4,27,1000
1773611427979020,1323,11,27,1000
1773611427993038,3972,4,27,1000
1773611428009704,3973,4,27,1000
1773611428026370,3974,4,27,1000
1773611428029021,1324,11,28,1000
1773611428043036,3975,4,27,1000
1773611428059702,3976,4,27,1000
1773611428076368,3977,4,27,1000
1773611428079020,1325,11,27,1000
1773611428093040,3978,4,33,1000
1773611428109700,3979,4,27,1000
1773611428126366,3980,4,27,1000
1773611428129020,1326,11,27,1000
1773611428143032,3981,4,27,1000
1773611428159699,3982,4,28,1000
1773611428176363,3983,4,26,1000
1773611428179020,1327,11,27,1000
1773611428193029,3984,4,26,1000
1773611428209697,3985,4,28,1000
1773611428226362,3986,4,27,1000
1773611428229020,1328,11,27,1000
1773611428243028,3987,4,27,1000
1773611428259695,3988,4,28,1000
1773611428276360,3989,4,27,1000
1773611428279020,1329,11,27,1000
1773611428293026,3990,4,27,1000
1773611428309692,3991,4,27,1000
1773611428326357,3992,4,26,1000
1773611428329020,1330,11,27,1000
1773611428343023,3993,4,26,1000
1773611428359693,3994,4,30,1000
1773611428376356,3995,4,27,1000
1773611428379020,1331,11,27,1000
1773611428393022,3996,4,27,1000
1773611428409687,3997,4,26,1000
1773611428426353,3998,4,26,1000
1773611428429020,1332,11,27,1000
1773611428443019,3999,4,26,1000
1773611428459686,4000,4,27,1000
1773611428476353,4001,4,28,1000
1773611428479019,1333,11,26,1000
1773611428493017,4002,4,26,1000
1773611428509684,4003,4,27,1000
1773611428526350,4004,4,27,1000
1773611428529020,1334,11,27,1000
1773611428543016,4005,4,27,1000
1773611428559683,4006,4,28,1000
1773611428576348,4007,4,27,1000
1773611428579020,1335,11,27,1000
1773611428593014,4008,4,27,1000
1773611428609680,4009,4,27,1000
1773611428626346,4010,4,27,1000
1773611428629020,1336,11,27,1000
1773611428643012,4011,4,27,1000
1773611428659678,4012,4,27,1000
1773611428676344,4013,4,27,1000
1773611428679020,1337,11,27,1000
1773611428693010,4014,4,27,1000
1773611428709676,4015,4,27,1000
1773611428726339,4016,4,24,1000
1773611428729020,1338,11,27,1000
1773611428743009,4017,4,28,1000
1773611428759674,4018,4,27,1000
1773611428776340,4019,4,27,1000
1773611428779019,1339,11,26,1000
1773611428793005,4020,4,26,1000
1773611428809672,4021,4,27,1000
1773611428826337,4022,4,26,1000
1773611428829020,1340,11,27,1000
1773611428843004,4023,4,27,1000
1773611428859670,4024,4,27,1000
1773611428876340,4025,4,31,1000
1773611428879021,1341,11,28,1000
1773611428893002,4026,4,27,1000
1773611428909673,4027,4,32,1000
1773611428926334,4028,4,27,1000
1773611428929025,1342,11,32,1000
1773611428943000,4029,4,27,1000
1773611428959666,4030,4,27,1000
1773611428976331,4031,4,26,1000
1773611428979020,1343,11,27,1000
1773611428992998,4032,4,27,1000
1773611429009664,4033,4,27,1000
1773611429026329,4034,4,26,1000
1773611429029019,1344,11,26,1000
1773611429042995,4035,4,26,1000
1773611429059662,4036,4,27,1000
1773611429076327,4037,4,26,1000
1773611429079020,1345,11,27,1000
1773611429092995,4038,4,28,1000
1773611429109660,4039,4,27,1000
1773611429126325,4040,4,26,1000
1773611429129020,1346,11,27,1000
1773611429142992,4041,4,27,1000
1773611429159657,4042,4,26,1000
1773611429176329,4043,4,32,1000
1773611429179024,1347,11,31,1000
1773611429192990,4044,4,27,1000
1773611429209656,4045,4,27,1000
1773611429226322,4046,4,27,1000
1773611429229020,1348,11,27,1000
1773611429242988,4047,4,27,1000
1773611429259653,4048,4,26,1000
1773611429276319,4049,4,26,1000
1773611429279020,1349,11,27,1000
1773611429292985,4050,4,26,1000
1773611429309652,4051,4,27,1000
1773611429326322,4052,4,31,1000
1773611429329020,1350,11,27,1000
1773611429342984,4053,4,27,1000
1773611429359650,4054,4,27,1000
1773611429376316,4055,4,27,1000
1773611429379020,1351,11,27,1000
1773611429392982,4056,4,27,1000
1773611429409648,4057,4,27,1000
1773611429426314,4058,4,27,1000
1773611429429020,1352,11,27,1000
1773611429442980,4059,4,27,1000
1773611429459645,4060,4,26,1000
1773611429476311,4061,4,26,1000
1773611429479020,1353,11,27,1000
1773611429492978,4062,4,27,1000
1773611429509649,4063,4,32,1000
1773611429526310,4064,4,27,1000
1773611429529020,1354,11,27,1000
1773611429542976,4065,4,27,1000
1773611429559642,4066,4,27,1000
1773611429576308,4067,4,27,1000
1773611429579021,1355,11,28,1000
1773611429592974,4068,4,27,1000
1773611429609640,4069,4,27,1000
1773611429626306,4070,4,27,1000
1773611429629019,1356,11,26,1000
1773611429642972,4071,4,27,1000
1773611429659639,4072,4,28,1000
1773611429676303,4073,4,26,1000
1773611429679025,1357,11,32,1000
1773611429692970,4074,4,27,1000
1773611429709636,4075,4,27,1000
1773611429726302,4076,4,27,1000
1773611429729020,1358,11,27,1000
1773611429742967,4077,4,26,1000
1773611429759635,4078,4,28,1000
1773611429776299,4079,4,26,1000
1773611429779020,1359,11,27,1000
1773611429792967,4080,4,28,1000
1773611429809632,4081,4,27,1000
1773611429826298,4082,4,27,1000
1773611429829021,1360,11,28,1000
1773611429842964,4083,4,27,1000
1773611429859630,4084,4,27,1000
1773611429876296,4085,4,27,1000
1773611429879020,1361,11,27,1000
1773611429892961,4086,4,26,1000
1773611429909628,4087,4,27,1000
1773611429926294,4088,4,27,1000
1773611429929020,1362,11,27,1000
1773611429942959,4089,4,26,1000
1773611429959626,4090,4,27,1000
1773611429976292,4091,4,27,1000
1773611429979019,1363,11,26,1000
1773611429992961,4092,4,30,1000
1773611430009624,4093,4,27,1000
1773611430026290,4094,4,27,1000
1773611430029020,1364,11,27,1000
1773611430042955,4095,4,26,1000
1773611430059622,4096,4,27,1000
1773611430076287,4097,4,26,1000
1773611430079020,1365,11,27,1000
1773611430092953,4098,4,26,1000
1773611430109624,4099,4,31,1000
1773611430126286,4100,4,27,1000
1773611430129020,1366,11,27,1000
1773611430142958,4101,4,33,1000
1773611430159618,4102,4,27,1000
1773611430176283,4103,4,26,1000
1773611430179020,1367,11,27,1000
1773611430192951,4104,4,28,1000
1773611430209617,4105,4,28,1000
1773611430226282,4106,4,27,1000
1773611430229020,1368,11,27,1000
1773611430242948,4107,4,27,1000
1773611430259615,4108,4,28,1000
1773611430276280,4109,4,27,1000
1773611430279020,1369,11,27,1000
1773611430292946,4110,4,27,1000
1773611430309613,4111,4,28,1000
1773611430326278,4112,4,27,1000
1773611430329020,1370,11,27,1000
1773611430342944,4113,4,27,1000
1773611430359611,4114,4,28,1000
1773611430376276,4115,4,27,1000
1773611430379021,1371,11,28,1000
1773611430392941,4116,4,26,1000
1773611430409609,4117,4,28,1000
1773611430426274,4118,4,27,1000
1773611430429020,1372,11,27,1000
1773611430442940,4119,4,27,1000
1773611430459605,4120,4,26,1000
1773611430476272,4121,4,27,1000
1773611430479020,1373,11,27,1000
1773611430492939,4122,4,28,1000
1773611430509610,4123,4,33,1000
1773611430526271,4124,4,28,1000
1773611430529021,1374,11,28,1000
1773611430542936,4125,4,27,1000
1773611430559602,4126,4,27,1000
1773611430576267,4127,4,26,1000
1773611430579020,1375,11,27,1000
1773611430592934,4128,4,27,1000
1773611430609601,4129,4,28,1000
1773611430626266,4130,4,27,1000
1773611430629019,1376,11,26,1000
1773611430642932,4131,4,27,1000
1773611430659598,4132,4,27,1000
1773611430676263,4133,4,26,1000
1773611430679020,1377,11,27,1000
1773611430692931,4134,4,28,1000
1773611430709595,4135,4,26,1000
1773611430726262,4136,4,27,1000
1773611430729019,1378,11,26,1000
1773611430742927,4137,4,26,1000
1773611430759594,4138,4,27,1000
1773611430776259,4139,4,26,1000
1773611430779024,1379,11,31,1000
1773611430792925,4140,4,26,1000
1773611430809592,4141,4,27,1000
1773611430826257,4142,4,26,1000
1773611430829019,1380,11,26,1000
1773611430842925,4143,4,28,1000
1773611430859590,4144,4,27,1000
1773611430876256,4145,4,27,1000
1773611430879020,1381,11,27,1000
1773611430892922,4146,4,27,1000
1773611430909588,4147,4,27,1000
1773611430926251,4148,4,24,1000
1773611430929020,1382,11,27,1000
1773611430942920,4149,4,27,1000
1773611430959587,4150,4,28,1000
1773611430976252,4151,4,27,1000
1773611430979021,1383,11,28,1000
1773611430992918,4152,4,27,1000
1773611431009584,4153,4,27,1000
1773611431026249,4154,4,26,1000
1773611431029020,1384,11,27,1000
1773611431042916,4155,4,27,1000
1773611431059582,4156,4,27,1000
1773611431076248,4157,4,27,1000
1773611431079020,1385,11,27,1000
1773611431092913,4158,4,26,1000
1773611431109580,4159,4,27,1000
1773611431126245,4160,4,26,1000
1773611431129020,1386,11,27,1000
1773611431142912,4161,4,27,1000
1773611431159579,4162,4,28,1000
1773611431176244,4163,4,27,1000
1773611431179020,1387,11,27,1000
1773611431192910,4164,4,27,1000
1773611431209576,4165,4,27,1000
1773611431226242,4166,4,27,1000
1773611431229020,1388,11,27,1000
1773611431242908,4167,4,27,1000
1773611431259574,4168,4,27,1000
1773611431276239,4169,4,26,1000
1773611431279017,1389,11,24,1000
1773611431292906,4170,4,27,1000
1773611431309579,4171,4,34,1000
1773611431326238,4172,4,27,1000
1773611431329020,1390,11,27,1000
1773611431342904,4173,4,27,1000
1773611431359570,4174,4,27,1000
1773611431376236,4175,4,27,1000
1773611431379019,1391,11,26,1000
1773611431392901,4176,4,26,1000
1773611431409568,4177,4,27,1000
1773611431426234,4178,4,27,1000
1773611431429020,1392,11,27,1000
1773611431442900,4179,4,27,1000
1773611431459565,4180,4,26,1000
1773611431476231,4181,4,26,1000
1773611431479019,1393,11,26,1000
1773611431492897,4182,4,26,1000
1773611431509564,4183,4,27,1000
1773611431526230,4184,4,27,1000
1773611431529019,1394,11,26,1000
1773611431542895,4185,4,26,1000
1773611431559562,4186,4,27,1000
1773611431576227,4187,4,26,1000
1773611431579019,1395,11,26,1000
1773611431592893,4188,4,26,1000
1773611431609559,4189,4,26,1000
1773611431626229,4190,4,30,1000
1773611431629019,1396,11,26,1000
1773611431642891,4191,4,26,1000
1773611431659557,4192,4,26,1000
1773611431676224,4193,4,27,1000
1773611431679020,1397,11,27,1000
1773611431692890,4194,4,27,1000
1773611431709555,4195,4,26,1000
1773611431726221,4196,4,26,1000
1773611431729020,1398,11,27,1000
1773611431742889,4197,4,28,1000
1773611431759554,4198,4,27,1000
1773611431776221,4199,4,28,1000
1773611431779019,1399,11,26,1000
