recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613081097001,1262,11,54,1000
1773613081111137,3789,4,50,1000
1773613081127804,3790,4,51,1000
1773613081144470,3791,4,51,1000
1773613081146999,1263,11,52,1000
1773613081161135,3792,4,50,1000
1773613081177801,3793,4,50,1000
1773613081194468,3794,4,51,1000
1773613081196999,1264,11,52,1000
1773613081211134,3795,4,51,1000
1773613081227798,3796,4,49,1000
1773613081244465,3797,4,50,1000
1773613081247000,1265,11,53,1000
1773613081261131,3798,4,50,1000
1773613081277798,3799,4,51,1000
1773613081294463,3800,4,50,1000
1773613081296999,1266,11,52,1000
1773613081311130,3801,4,51,1000
1773613081327795,3802,4,50,1000
1773613081344462,3803,4,51,1000
1773613081346999,1267,11,52,1000
1773613081361126,3804,4,49,1000
1773613081377794,3805,4,51,1000
1773613081394459,3806,4,50,1000
1773613081397001,1268,11,54,1000
1773613081411125,3807,4,50,1000
1773613081427791,3808,4,50,1000
1773613081444457,3809,4,50,1000
1773613081447000,1269,11,53,1000
1773613081461122,3810,4,49,1000
1773613081477789,3811,4,50,1000
1773613081494455,3812,4,50,1000
1773613081496999,1270,11,52,1000
1773613081511122,3813,4,51,1000
1773613081527788,3814,4,51,1000
1773613081544452,3815,4,49,1000
1773613081547002,1271,11,55,1000
1773613081561119,3816,4,50,1000
1773613081577785,3817,4,50,1000
1773613081594452,3818,4,51,1000
1773613081597000,1272,11,53,1000
1773613081611118,3819,4,51,1000
1773613081627783,3820,4,50,1000
1773613081644449,3821,4,50,1000
1773613081647001,1273,11,54,1000
1773613081661114,3822,4,49,1000
1773613081677780,3823,4,49,1000
1773613081694447,3824,4,50,1000
1773613081696999,1274,11,52,1000
1773613081711113,3825,4,50,1000
1773613081727780,3826,4,51,1000
1773613081744445,3827,4,50,1000
1773613081747000,1275,11,53,1000
1773613081761112,3828,4,51,1000
1773613081777777,3829,4,50,1000
1773613081794445,3830,4,52,1000
1773613081797000,1276,11,53,1000
1773613081811110,3831,4,51,1000
1773613081827775,3832,4,50,1000
1773613081844441,3833,4,50,1000
1773613081847000,1277,11,53,1000
1773613081861107,3834,4,50,1000
1773613081877772,3835,4,49,1000
1773613081894439,3836,4,50,1000
1773613081897000,1278,11,53,1000
1773613081911106,3837,4,51,1000
1773613081927772,3838,4,51,1000
1773613081944437,3839,4,50,1000
1773613081947000,1279,11,53,1000
1773613081961103,3840,4,50,1000
1773613081977770,3841,4,51,1000
1773613081994433,3842,4,48,1000
1773613081997000,1280,11,53,1000
1773613082011101,3843,4,50,1000
1773613082027767,3844,4,50,1000
1773613082044434,3845,4,51,1000
1773613082047001,1281,11,54,1000
1773613082061099,3846,4,50,1000
1773613082077764,3847,4,49,1000
1773613082094430,3848,4,49,1000
1773613082097000,1282,11,53,1000
1773613082111097,3849,4,50,1000
1773613082127763,3850,4,50,1000
1773613082144429,3851,4,50,1000
1773613082146999,1283,11,52,1000
1773613082161095,3852,4,50,1000
1773613082177762,3853,4,51,1000
1773613082194428,3854,4,51,1000
1773613082197000,1284,11,53,1000
1773613082211093,3855,4,50,1000
1773613082227758,3856,4,49,1000
1773613082244426,3857,4,51,1000
1773613082247001,1285,11,54,1000
1773613082261092,3858,4,51,1000
1773613082277756,3859,4,49,1000
1773613082294423,3860,4,50,1000
1773613082297000,1286,11,53,1000
1773613082311089,3861,4,50,1000
1773613082327756,3862,4,51,1000
1773613082344423,3863,4,52,1000
1773613082347000,1287,11,53,1000
1773613082361087,3864,4,50,1000
1773613082377753,3865,4,50,1000
1773613082394419,3866,4,50,1000
1773613082397001,1288,11,54,1000
1773613082411085,3867,4,50,1000
1773613082427752,3868,4,51,1000
1773613082444418,3869,4,51,1000
1773613082447000,1289,11,53,1000
1773613082461083,3870,4,50,1000
1773613082477749,3871,4,50,1000
1773613082494417,3872,4,52,1000
1773613082497000,1290,11,53,1000
1773613082511081,3873,4,50,1000
1773613082527748,3874,4,51,1000
1773613082544413,3875,4,50,1000
1773613082547002,1291,11,55,1000
1773613082561079,3876,4,50,1000
1773613082577745,3877,4,50,1000
1773613082594410,3878,4,49,1000
1773613082597001,1292,11,54,1000
1773613082611079,3879,4,52,1000
1773613082627743,3880,4,50,1000
1773613082644410,3881,4,51,1000
1773613082646999,1293,11,52,1000
1773613082661076,3882,4,51,1000
1773613082677741,3883,4,50,1000
1773613082694407,3884,4,50,1000
1773613082697001,1294,11,54,1000
1773613082711078,3885,4,55,1000
1773613082727740,3886,4,51,1000
1773613082744405,3887,4,50,1000
1773613082747000,1295,11,53,1000
1773613082761071,3888,4,50,1000
1773613082777747,3889,4,60,1000
1773613082794405,3890,4,52,1000
1773613082797001,1296,11,54,1000
1773613082811070,3891,4,51,1000
1773613082827736,3892,4,51,1000
1773613082844401,3893,4,50,1000
1773613082847001,1297,11,54,1000
1773613082861067,3894,4,50,1000
1773613082877733,3895,4,50,1000
1773613082894398,3896,4,49,1000
1773613082897000,1298,11,53,1000
1773613082911066,3897,4,51,1000
1773613082927731,3898,4,50,1000
1773613082944398,3899,4,51,1000
1773613082947000,1299,11,53,1000
1773613082961063,3900,4,50,1000
1773613082977731,3901,4,52,1000
1773613082994394,3902,4,49,1000
1773613082997000,1300,11,53,1000
1773613083011060,3903,4,49,1000
1773613083027727,3904,4,50,1000
1773613083044394,3905,4,51,1000
1773613083047000,1301,11,53,1000
1773613083061059,3906,4,50,1000
1773613083077725,3907,4,50,1000
1773613083094390,3908,4,49,1000
1773613083096999,1302,11,52,1000
1773613083111058,3909,4,51,1000
1773613083127723,3910,4,50,1000
1773613083144388,3911,4,49,1000
1773613083147001,1303,11,54,1000
1773613083161053,3912,4,48,1000
1773613083177722,3913,4,51,1000
1773613083194388,3914,4,51,1000
1773613083197000,1304,11,53,1000
1773613083211053,3915,4,50,1000
1773613083227720,3916,4,51,1000
1773613083244385,3917,4,50,1000
1773613083246999,1305,11,52,1000
1773613083261052,3918,4,51,1000
1773613083277716,3919,4,49,1000
1773613083294383,3920,4,50,1000
1773613083296999,1306,11,52,1000
1773613083311048,3921,4,49,1000
1773613083327715,3922,4,50,1000
1773613083344381,3923,4,50,1000
1773613083347000,1307,11,53,1000
1773613083361048,3924,4,51,1000
1773613083377715,3925,4,52,1000
1773613083394381,3926,4,52,1000
1773613083397001,1308,11,54,1000
1773613083411045,3927,4,50,1000
1773613083427710,3928,4,49,1000
1773613083444376,3929,4,49,1000
1773613083446999,1309,11,52,1000
1773613083461043,3930,4,50,1000
1773613083477708,3931,4,49,1000
1773613083494374,3932,4,49,1000
1773613083497000,1310,11,53,1000
1773613083511040,3933,4,49,1000
1773613083527708,3934,4,51,1000
1773613083544373,3935,4,50,1000
1773613083547000,1311,11,53,1000
1773613083561040,3936,4,51,1000
1773613083577706,3937,4,51,1000
1773613083594400,3938,4,79,1000
1773613083597009,1312,11,62,1000
1773613083611043,3939,4,56,1000
1773613083627710,3940,4,57,1000
1773613083644378,3941,4,59,1000
1773613083647006,1313,11,59,1000
1773613083661041,3942,4,56,1000
1773613083677708,3943,4,57,1000
1773613083694372,3944,4,55,1000
1773613083697005,1314,11,58,1000
1773613083711039,3945,4,56,1000
1773613083727705,3946,4,56,1000
1773613083744372,3947,4,57,1000
1773613083747006,1315,11,59,1000
1773613083761036,3948,4,55,1000
1773613083777703,3949,4,56,1000
1773613083794368,3950,4,55,1000
1773613083797007,1316,11,60,1000
1773613083811036,3951,4,57,1000
1773613083827702,3952,4,57,1000
1773613083844368,3953,4,57,1000
1773613083847005,1317,11,58,1000
1773613083861032,3954,4,55,1000
1773613083877700,3955,4,57,1000
1773613083894365,3956,4,56,1000
1773613083897006,1318,11,59,1000
1773613083911030,3957,4,55,1000
1773613083927696,3958,4,55,1000
1773613083944362,3959,4,55,1000
1773613083947006,1319,11,59,1000
1773613083961029,3960,4,56,1000
1773613083977695,3961,4,56,1000
1773613083994362,3962,4,57,1000
1773613083997006,1320,11,59,1000
1773613084011026,3963,4,55,1000
1773613084027692,3964,4,55,1000
1773613084044358,3965,4,55,1000
1773613084047005,1321,11,58,1000
1773613084061024,3966,4,55,1000
1773613084077690,3967,4,55,1000
1773613084094359,3968,4,58,1000
1773613084097007,1322,11,60,1000
1773613084111022,3969,4,55,1000
1773613084127690,3970,4,57,1000
1773613084144356,3971,4,57,1000
1773613084147006,1323,11,59,1000
1773613084161019,3972,4,54,1000
1773613084177687,3973,4,56,1000
1773613084194352,3974,4,55,1000
1773613084197005,1324,11,58,1000
1773613084211019,3975,4,56,1000
1773613084227683,3976,4,54,1000
1773613084244350,3977,4,55,1000
1773613084247006,1325,11,59,1000
1773613084261016,3978,4,55,1000
1773613084277682,3979,4,55,1000
1773613084294361,3980,4,68,1000
1773613084297011,1326,11,64,1000
1773613084311014,3981,4,55,1000
1773613084327684,3982,4,59,1000
1773613084344351,3983,4,60,1000
1773613084347006,1327,11,59,1000
1773613084361012,3984,4,55,1000
1773613084377679,3985,4,56,1000
1773613084394344,3986,4,55,1000
1773613084397006,1328,11,59,1000
1773613084411011,3987,4,56,1000
1773613084427676,3988,4,55,1000
1773613084444343,3989,4,56,1000
1773613084447007,1329,11,60,1000
1773613084461010,3990,4,57,1000
1773613084477675,3991,4,56,1000
1773613084494340,3992,4,55,1000
1773613084497005,1330,11,58,1000
1773613084511011,3993,4,60,1000
1773613084527672,3994,4,55,1000
1773613084544342,3995,4,59,1000
1773613084547007,1331,11,60,1000
1773613084561005,3996,4,56,1000
1773613084577670,3997,4,55,1000
1773613084594337,3998,4,56,1000
1773613084597006,1332,11,59,1000
1773613084611003,3999,4,56,1000
1773613084627669,4000,4,56,1000
1773613084644336,4001,4,57,1000
1773613084647005,1333,11,58,1000
1773613084661000,4002,4,55,1000
1773613084677665,4003,4,54,1000
1773613084694333,4004,4,56,1000
1773613084697006,1334,11,59,1000
1773613084710998,4005,4,55,1000
1773613084727666,4006,4,57,1000
1773613084744331,4007,4,56,1000
1773613084747006,1335,11,59,1000
1773613084760996,4008,4,55,1000
1773613084777663,4009,4,56,1000
1773613084794330,4010,4,57,1000
1773613084797007,1336,11,60,1000
1773613084810993,4011,4,54,1000
1773613084827660,4012,4,55,1000
1773613084844326,4013,4,55,1000
1773613084847005,1337,11,58,1000
1773613084860992,4014,4,55,1000
1773613084877659,4015,4,56,1000
1773613084894326,4016,4,57,1000
1773613084897006,1338,11,59,1000
1773613084910989,4017,4,54,1000
1773613084927658,4018,4,57,1000
1773613084944322,4019,4,55,1000
1773613084947006,1339,11,59,1000
1773613084960989,4020,4,56,1000
1773613084977653,4021,4,54,1000
1773613084994321,4022,4,56,1000
1773613084997005,1340,11,58,1000
1773613085010987,4023,4,56,1000
1773613085027653,4024,4,56,1000
1773613085044319,4025,4,56,1000
1773613085047005,1341,11,58,1000
1773613085060983,4026,4,54,1000
1773613085077651,4027,4,56,1000
1773613085094316,4028,4,55,1000
1773613085097004,1342,11,57,1000
1773613085110982,4029,4,55,1000
1773613085127649,4030,4,56,1000
1773613085144314,4031,4,55,1000
1773613085147006,1343,11,59,1000
1773613085160983,4032,4,58,1000
1773613085177647,4033,4,56,1000
1773613085194313,4034,4,56,1000
1773613085197006,1344,11,59,1000
1773613085210977,4035,4,54,1000
1773613085227646,4036,4,57,1000
1773613085244311,4037,4,56,1000
1773613085247006,1345,11,59,1000
1773613085260988,4038,4,67,1000
1773613085277643,4039,4,56,1000
1773613085294307,4040,4,54,1000
1773613085297005,1346,11,58,1000
1773613085310974,4041,4,55,1000
1773613085327640,4042,4,55,1000
1773613085344307,4043,4,56,1000
1773613085347005,1347,11,58,1000
1773613085360972,4044,4,55,1000
1773613085377638,4045,4,55,1000
1773613085394305,4046,4,56,1000
1773613085397006,1348,11,59,1000
1773613085410970,4047,4,55,1000
1773613085427637,4048,4,56,1000
1773613085444301,4049,4,54,1000
1773613085447005,1349,11,58,1000
1773613085460967,4050,4,54,1000
1773613085477634,4051,4,55,1000
1773613085494302,4052,4,57,1000
1773613085497006,1350,11,59,1000
1773613085510966,4053,4,55,1000
1773613085527634,4054,4,57,1000
1773613085544298,4055,4,55,1000
1773613085547006,1351,11,59,1000
1773613085560963,4056,4,54,1000
1773613085577630,4057,4,55,1000
1773613085594296,4058,4,55,1000
1773613085597005,1352,11,58,1000
1773613085610962,4059,4,55,1000
1773613085627630,4060,4,57,1000
1773613085644294,4061,4,55,1000
1773613085647007,1353,11,60,1000
1773613085660959,4062,4,54,1000
1773613085677626,4063,4,55,1000
1773613085694293,4064,4,56,1000
1773613085697003,1354,11,56,1000
1773613085710958,4065,4,55,1000
1773613085727624,4066,4,55,1000
1773613085744289,4067,4,54,1000
1773613085747005,1355,11,58,1000
1773613085760955,4068,4,54,1000
1773613085777622,4069,4,55,1000
1773613085794288,4070,4,55,1000
1773613085797005,1356,11,58,1000
1773613085810954,4071,4,55,1000
1773613085827621,4072,4,56,1000
1773613085844286,4073,4,55,1000
1773613085847004,1357,11,57,1000
1773613085860953,4074,4,56,1000
1773613085877619,4075,4,56,1000
1773613085894284,4076,4,55,1000
1773613085897005,1358,11,58,1000
1773613085910949,4077,4,54,1000
1773613085927616,4078,4,55,1000
1773613085944282,4079,4,55,1000
1773613085947005,1359,11,58,1000
1773613085960948,4080,4,55,1000
1773613085977615,4081,4,56,1000
1773613085994286,4082,4,61,1000
1773613085997006,1360,11,59,1000
1773613086010947,4083,4,56,1000
1773613086027613,4084,4,56,1000
1773613086044279,4085,4,56,1000
1773613086047006,1361,11,59,1000
1773613086060943,4086,4,54,1000
1773613086077611,4087,4,56,1000
1773613086094276,4088,4,55,1000
1773613086097005,1362,11,58,1000
1773613086110943,4089,4,56,1000
1773613086127609,4090,4,56,1000
1773613086144274,4091,4,55,1000
1773613086147005,1363,11,58,1000
1773613086160940,4092,4,55,1000
1773613086177606,4093,4,55,1000
1773613086194271,4094,4,54,1000
1773613086197006,1364,11,59,1000
1773613086210937,4095,4,54,1000
1773613086227604,4096,4,55,1000
1773613086244270,4097,4,55,1000
1773613086247006,1365,11,59,1000
1773613086260937,4098,4,56,1000
1773613086277602,4099,4,55,1000
1773613086294270,4100,4,57,1000
1773613086297006,1366,11,59,1000
1773613086310933,4101,4,54,1000
1773613086327601,4102,4,56,1000
1773613086344266,4103,4,55,1000
1773613086347005,1367,11,58,1000
1773613086360931,4104,4,54,1000
1773613086377599,4105,4,56,1000
1773613086394265,4106,4,56,1000
1773613086397004,1368,11,57,1000
1773613086410931,4107,4,56,1000
1773613086427597,4108,4,56,1000
1773613086444261,4109,4,54,1000
1773613086447004,1369,11,57,1000
1773613086460929,4110,4,56,1000
1773613086477594,4111,4,55,1000
1773613086494262,4112,4,57,1000
1773613086497006,1370,11,59,1000
1773613086510926,4113,4,55,1000
1773613086527594,4114,4,57,1000
1773613086544258,4115,4,55,1000
1773613086547006,1371,11,59,1000
1773613086560924,4116,4,55,1000
1773613086577592,4117,4,57,1000
1773613086594260,4118,4,59,1000
1773613086597006,1372,11,59,1000
1773613086610923,4119,4,56,1000
1773613086627588,4120,4,55,1000
1773613086644255,4121,4,56,1000
1773613086647007,1373,11,60,1000
1773613086660920,4122,4,55,1000
1773613086677586,4123,4,55,1000
1773613086694252,4124,4,55,1000
1773613086697005,1374,11,58,1000
1773613086710920,4125,4,57,1000
1773613086727585,4126,4,56,1000
1773613086744251,4127,4,56,1000
1773613086747006,1375,11,59,1000
1773613086760916,4128,4,55,1000
1773613086777583,4129,4,56,1000
1773613086794248,4130,4,55,1000
1773613086797013,1376,11,66,1000
1773613086810916,4131,4,57,1000
1773613086827581,4132,4,56,1000
1773613086844248,4133,4,57,1000
1773613086847005,1377,11,58,1000
1773613086860912,4134,4,55,1000
1773613086877577,4135,4,54,1000
1773613086894245,4136,4,56,1000
1773613086897007,1378,11,60,1000
1773613086910910,4137,4,55,1000
1773613086927577,4138,4,56,1000
1773613086944242,4139,4,55,1000
1773613086947006,1379,11,59,1000
1773613086960911,4140,4,58,1000
1773613086977576,4141,4,57,1000
1773613086994241,4142,4,56,1000
1773613086997005,1380,11,58,1000
1773613087010908,4143,4,57,1000
1773613087027572,4144,4,55,1000
1773613087044240,4145,4,57,1000
1773613087047006,1381,11,59,1000
1773613087060904,4146,4,55,1000
1773613087077571,4147,4,56,1000
1773613087094237,4148,4,56,1000
1773613087097005,1382,11,58,1000
1773613087110902,4149,4,55,1000
1773613087127568,4150,4,55,1000
1773613087144236,4151,4,57,1000
1773613087147006,1383,11,59,1000
1773613087160902,4152,4,57,1000
1773613087177565,4153,4,54,1000
1773613087194233,4154,4,56,1000
1773613087197004,1384,11,57,1000
1773613087210898,4155,4,55,1000
1773613087227566,4156,4,57,1000
1773613087244231,4157,4,56,1000
1773613087247005,1385,11,58,1000
1773613087260895,4158,4,54,1000
1773613087277561,4159,4,54,1000
1773613087294231,4160,4,58,1000
1773613087297006,1386,11,59,1000
1773613087310895,4161,4,56,1000
1773613087327561,4162,4,56,1000
1773613087344226,4163,4,55,1000
1773613087347005,1387,11,58,1000
1773613087360892,4164,4,55,1000
1773613087377558,4165,4,55,1000
1773613087394225,4166,4,56,1000
1773613087397007,1388,11,60,1000
1773613087410890,4167,4,55,1000
1773613087427556,4168,4,55,1000
1773613087444224,4169,4,57,1000
1773613087447004,1389,11,57,1000
1773613087460888,4170,4,55,1000
1773613087477554,4171,4,55,1000
1773613087494221,4172,4,56,1000
1773613087497005,1390,11,58,1000
1773613087510886,4173,4,55,1000
1773613087527552,4174,4,55,1000
1773613087544218,4175,4,55,1000
1773613087547006,1391,11,59,1000
1773613087560885,4176,4,56,1000
1773613087577550,4177,4,55,1000
1773613087594218,4178,4,57,1000
1773613087597005,1392,11,58,1000
1773613087610884,4179,4,57,1000
1773613087627554,4180,4,61,1000
1773613087644215,4181,4,56,1000
1773613087647005,1393,11,58,1000
1773613087660879,4182,4,54,1000
1773613087677547,4183,4,56,1000
1773613087694212,4184,4,55,1000
1773613087697004,1394,11,57,1000
1773613087710879,4185,4,56,1000
1773613087727544,4186,4,55,1000
1773613087744211,4187,4,56,1000
1773613087747006,1395,11,59,1000
1773613087760877,4188,4,56,1000
1773613087777543,4189,4,56,1000
1773613087794208,4190,4,55,1000
1773613087797005,1396,11,58,1000
1773613087810874,4191,4,55,1000
1773613087827540,4192,4,55,1000
1773613087844207,4193,4,56,1000
1773613087847004,1397,11,57,1000
1773613087860871,4194,4,54,1000
1773613087877538,4195,4,55,1000
1773613087894204,4196,4,55,1000
1773613087897005,1398,11,58,1000
1773613087910871,4197,4,56,1000
1773613087927536,4198,4,55,1000
1773613087944202,4199,4,55,1000
1773613087947004,1399,11,57,1000
