recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614014316154,3614,4,2055,1000
1773614014318569,1204,11,2060,1000
1773614014332819,3615,4,2054,1000
1773614014349489,3616,4,2058,1000
1773614014366150,3617,4,2053,1000
1773614014369570,1205,11,3061,1000
1773614014382820,3618,4,2057,1000
1773614014399485,3619,4,2056,1000
1773614014416151,3620,4,2056,1000
1773614014418570,1206,11,2061,1000
1773614014432814,3621,4,2053,1000
1773614014449481,3622,4,2054,1000
1773614014466146,3623,4,2053,1000
1773614014468567,1207,11,2058,1000
1773614014482815,3624,4,2056,1000
1773614014500484,3625,4,3059,1000
1773614014516146,3626,4,2055,1000
1773614014518570,1208,11,2061,1000
1773614014532817,3627,4,2060,1000
1773614014549476,3628,4,2053,1000
1773614014566143,3629,4,2054,1000
1773614014568568,1209,11,2059,1000
1773614014582813,3630,4,2058,1000
1773614014599478,3631,4,2057,1000
1773614014616143,3632,4,2056,1000
1773614014618569,1210,11,2060,1000
1773614014632807,3633,4,2054,1000
1773614014649471,3634,4,2052,1000
1773614014666138,3635,4,2053,1000
1773614014668567,1211,11,2058,1000
1773614014682812,3636,4,2061,1000
1773614014699473,3637,4,2056,1000
1773614014716138,3638,4,2055,1000
1773614014718569,1212,11,2060,1000
1773614014732802,3639,4,2053,1000
1773614014749468,3640,4,2053,1000
1773614014767140,3641,4,3059,1000
1773614014769188,1213,11,2679,1000
1773614014783806,3642,4,3059,1000
1773614014799469,3643,4,2056,1000
1773614014816135,3644,4,2056,1000
1773614014818570,1214,11,2061,1000
1773614014832799,3645,4,2054,1000
1773614014849469,3646,4,2058,1000
1773614014866132,3647,4,2055,1000
1773614014869570,1215,11,3061,1000
1773614014882799,3648,4,2056,1000
1773614014899465,3649,4,2056,1000
1773614014916130,3650,4,2055,1000
1773614014918569,1216,11,2060,1000
1773614014932795,3651,4,2054,1000
1773614014949465,3652,4,2058,1000
1773614014966126,3653,4,2053,1000
1773614014968567,1217,11,2058,1000
1773614014982795,3654,4,2056,1000
1773614015000464,3655,4,3059,1000
1773614015016127,3656,4,2056,1000
1773614015018570,1218,11,2061,1000
1773614015032790,3657,4,2053,1000
1773614015049457,3658,4,2054,1000
1773614015066122,3659,4,2053,1000
1773614015068567,1219,11,2058,1000
1773614015082792,3660,4,2057,1000
1773614015099457,3661,4,2056,1000
1773614015116122,3662,4,2055,1000
1773614015118569,1220,11,2060,1000
1773614015132787,3663,4,2054,1000
1773614015149452,3664,4,2053,1000
1773614015167124,3665,4,3059,1000
1773614015169173,1221,11,2664,1000
1773614015182788,3666,4,2057,1000
1773614015199453,3667,4,2056,1000
1773614015216119,3668,4,2056,1000
1773614015218568,1222,11,2059,1000
1773614015232784,3669,4,2055,1000
1773614015250451,3670,4,3056,1000
1773614015266114,3671,4,2053,1000
1773614015270575,1223,11,4066,1000
1773614015282783,3672,4,2056,1000
1773614015299450,3673,4,2057,1000
1773614015316119,3674,4,2060,1000
1773614015318570,1224,11,2061,1000
1773614015332779,3675,4,2054,1000
1773614015349444,3676,4,2053,1000
1773614015366112,3677,4,2055,1000
1773614015368567,1225,11,2058,1000
1773614015383782,3678,4,3059,1000
1773614015399446,3679,4,2057,1000
1773614015416111,3680,4,2056,1000
1773614015418570,1226,11,2061,1000
1773614015432775,3681,4,2054,1000
1773614015449441,3682,4,2054,1000
1773614015466106,3683,4,2053,1000
1773614015468567,1227,11,2058,1000
1773614015482776,3684,4,2057,1000
1773614015499443,3685,4,2058,1000
1773614015516107,3686,4,2056,1000
1773614015518570,1228,11,2061,1000
1773614015532771,3687,4,2054,1000
1773614015549436,3688,4,2053,1000
1773614015566102,3689,4,2053,1000
1773614015568568,1229,11,2059,1000
1773614015582770,3690,4,2055,1000
1773614015599436,3691,4,2055,1000
1773614015616103,3692,4,2056,1000
1773614015618570,1230,11,2061,1000
1773614015633771,3693,4,3058,1000
1773614015649432,3694,4,2053,1000
1773614015666098,3695,4,2053,1000
1773614015669570,1231,11,3061,1000
1773614015682767,3696,4,2056,1000
1773614015699433,3697,4,2056,1000
1773614015716099,3698,4,2056,1000
1773614015718569,1232,11,2060,1000
1773614015732763,3699,4,2054,1000
1773614015749428,3700,4,2053,1000
1773614015766095,3701,4,2054,1000
1773614015768567,1233,11,2058,1000
1773614015782764,3702,4,2057,1000
1773614015799429,3703,4,2056,1000
1773614015816095,3704,4,2056,1000
1773614015818569,1234,11,2060,1000
1773614015832758,3705,4,2053,1000
1773614015849425,3706,4,2054,1000
1773614015866095,3707,4,2058,1000
1773614015868567,1235,11,2058,1000
1773614015882758,3708,4,2055,1000
1773614015899425,3709,4,2056,1000
1773614015916091,3710,4,2056,1000
1773614015919573,1236,11,3064,1000
1773614015933757,3711,4,3056,1000
1773614015949421,3712,4,2054,1000
1773614015966087,3713,4,2054,1000
1773614015968567,1237,11,2058,1000
1773614015982755,3714,4,2056,1000
1773614016000425,3715,4,3060,1000
1773614016016087,3716,4,2056,1000
1773614016019572,1238,11,3063,1000
1773614016032751,3717,4,2054,1000
1773614016049417,3718,4,2054,1000
1773614016066082,3719,4,2053,1000
1773614016068568,1239,11,2059,1000
1773614016082751,3720,4,2056,1000
1773614016099418,3721,4,2057,1000
1773614016116090,3722,4,2063,1000
1773614016118570,1240,11,2061,1000
1773614016132746,3723,4,2053,1000
1773614016149412,3724,4,2053,1000
1773614016166079,3725,4,2054,1000
1773614016168568,1241,11,2059,1000
1773614016182747,3726,4,2056,1000
1773614016200416,3727,4,3059,1000
1773614016216078,3728,4,2055,1000
1773614016218569,1242,11,2060,1000
1773614016232745,3729,4,2056,1000
1773614016249408,3730,4,2053,1000
1773614016266078,3731,4,2057,1000
1773614016268568,1243,11,2059,1000
1773614016282744,3732,4,2057,1000
1773614016299409,3733,4,2056,1000
1773614016316075,3734,4,2056,1000
1773614016318570,1244,11,2061,1000
1773614016332738,3735,4,2053,1000
1773614016350407,3736,4,3056,1000
1773614016366070,3737,4,2053,1000
1773614016369570,1245,11,3061,1000
1773614016382739,3738,4,2056,1000
1773614016399405,3739,4,2056,1000
1773614016416071,3740,4,2056,1000
1773614016419572,1246,11,3063,1000
1773614016432734,3741,4,2053,1000
1773614016449401,3742,4,2054,1000
1773614016466067,3743,4,2054,1000
1773614016468568,1247,11,2059,1000
1773614016482735,3744,4,2056,1000
1773614016499402,3745,4,2057,1000
1773614016516067,3746,4,2056,1000
1773614016518570,1248,11,2061,1000
1773614016532731,3747,4,2054,1000
1773614016549397,3748,4,2054,1000
1773614016566062,3749,4,2053,1000
1773614016568567,1249,11,2058,1000
1773614016582731,3750,4,2056,1000
1773614016599399,3751,4,2058,1000
1773614016616064,3752,4,2057,1000
1773614016618569,1250,11,2060,1000
1773614016632727,3753,4,2054,1000
1773614016649393,3754,4,2054,1000
1773614016666058,3755,4,2053,1000
1773614016668568,1251,11,2059,1000
1773614016682727,3756,4,2056,1000
1773614016699393,3757,4,2056,1000
1773614016716060,3758,4,2057,1000
1773614016718569,1252,11,2060,1000
1773614016732723,3759,4,2054,1000
1773614016749389,3760,4,2054,1000
1773614016766054,3761,4,2053,1000
1773614016768568,1253,11,2059,1000
1773614016783727,3762,4,3060,1000
1773614016800392,3763,4,3059,1000
1773614016816056,3764,4,2057,1000
1773614016818570,1254,11,2061,1000
1773614016832719,3765,4,2054,1000
1773614016849385,3766,4,2054,1000
1773614016866052,3767,4,2055,1000
1773614016868567,1255,11,2058,1000
1773614016882719,3768,4,2056,1000
1773614016899385,3769,4,2056,1000
1773614016916052,3770,4,2057,1000
1773614016918568,1256,11,2059,1000
1773614016932714,3771,4,2053,1000
1773614016949385,3772,4,2058,1000
1773614016966047,3773,4,2054,1000
1773614016968568,1257,11,2059,1000
1773614016982715,3774,4,2056,1000
1773614016999381,3775,4,2056,1000
1773614017016046,3776,4,2055,1000
1773614017018569,1258,11,2060,1000
1773614017032711,3777,4,2054,1000
1773614017049376,3778,4,2053,1000
1773614017067049,3779,4,3060,1000
1773614017069097,1259,11,2588,1000
1773614017082711,3780,4,2056,1000
1773614017100380,3781,4,3059,1000
1773614017116042,3782,4,2055,1000
1773614017118569,1260,11,2060,1000
1773614017132706,3783,4,2053,1000
1773614017149372,3784,4,2053,1000
1773614017166038,3785,4,2053,1000
1773614017168567,1261,11,2058,1000
1773614017182708,3786,4,2057,1000
1773614017199373,3787,4,2056,1000
1773614017216039,3788,4,2056,1000
1773614017218569,1262,11,2060,1000
1773614017232703,3789,4,2054,1000
1773614017249369,3790,4,2054,1000
1773614017268583,1263,11,2074,1000
1773614017268586,3791,4,4605,1000
1773614017282705,3792,4,2058,1000
1773614017300373,3793,4,3060,1000
1773614017316036,3794,4,2057,1000
1773614017318569,1264,11,2060,1000
1773614017332699,3795,4,2054,1000
1773614017349364,3796,4,2053,1000
1773614017366031,3797,4,2054,1000
1773614017368568,1265,11,2059,1000
1773614017383703,3798,4,3060,1000
1773614017399365,3799,4,2056,1000
1773614017416030,3800,4,2055,1000
1773614017418570,1266,11,2061,1000
1773614017432695,3801,4,2054,1000
1773614017449360,3802,4,2053,1000
1773614017467032,3803,4,3059,1000
1773614017469080,1267,11,2571,1000
1773614017482694,3804,4,2055,1000
1773614017499360,3805,4,2055,1000
1773614017516026,3806,4,2055,1000
1773614017518570,1268,11,2061,1000
1773614017532692,3807,4,2055,1000
1773614017549357,3808,4,2054,1000
1773614017566022,3809,4,2053,1000
1773614017568567,1269,11,2058,1000
1773614017582692,3810,4,2057,1000
1773614017599357,3811,4,2056,1000
1773614017616022,3812,4,2055,1000
1773614017618570,1270,11,2061,1000
1773614017632687,3813,4,2054,1000
1773614017649353,3814,4,2054,1000
1773614017666019,3815,4,2054,1000
1773614017668567,1271,11,2058,1000
1773614017682686,3816,4,2055,1000
1773614017699353,3817,4,2056,1000
1773614017716018,3818,4,2055,1000
1773614017718568,1272,11,2059,1000
1773614017732683,3819,4,2054,1000
1773614017749349,3820,4,2054,1000
1773614017766014,3821,4,2053,1000
1773614017768566,1273,11,2057,1000
1773614017783686,3822,4,3059,1000
1773614017799348,3823,4,2055,1000
1773614017816014,3824,4,2055,1000
1773614017818569,1274,11,2060,1000
1773614017832680,3825,4,2055,1000
1773614017849345,3826,4,2054,1000
1773614017867017,3827,4,3060,1000
1773614017869066,1275,11,2557,1000
1773614017882680,3828,4,2057,1000
1773614017899345,3829,4,2056,1000
1773614017916010,3830,4,2055,1000
1773614017918569,1276,11,2060,1000
1773614017932675,3831,4,2054,1000
1773614017949340,3832,4,2053,1000
1773614017966006,3833,4,2053,1000
1773614017968567,1277,11,2058,1000
1773614017982677,3834,4,2058,1000
1773614017999342,3835,4,2057,1000
1773614018016009,3836,4,2058,1000
1773614018018569,1278,11,2060,1000
1773614018035682,3837,4,5065,1000
1773614018049341,3838,4,2058,1000
1773614018066003,3839,4,2054,1000
1773614018068567,1279,11,2058,1000
1773614018082672,3840,4,2057,1000
1773614018099336,3841,4,2055,1000
1773614018116003,3842,4,2056,1000
1773614018119572,1280,11,3063,1000
1773614018132667,3843,4,2054,1000
1773614018149333,3844,4,2054,1000
1773614018165999,3845,4,2054,1000
1773614018168567,1281,11,2058,1000
1773614018182667,3846,4,2056,1000
1773614018199333,3847,4,2056,1000
1773614018215999,3848,4,2056,1000
1773614018218571,1282,11,2062,1000
1773614018232663,3849,4,2054,1000
1773614018249329,3850,4,2054,1000
1773614018265994,3851,4,2053,1000
1773614018269569,1283,11,3060,1000
1773614018282664,3852,4,2057,1000
1773614018299333,3853,4,2060,1000
1773614018316000,3854,4,2061,1000
1773614018318570,1284,11,2061,1000
1773614018332659,3855,4,2054,1000
1773614018349325,3856,4,2054,1000
1773614018365990,3857,4,2053,1000
1773614018368567,1285,11,2058,1000
1773614018382660,3858,4,2057,1000
1773614018399325,3859,4,2056,1000
1773614018415992,3860,4,2057,1000
1773614018418569,1286,11,2060,1000
1773614018432655,3861,4,2054,1000
1773614018449321,3862,4,2054,1000
1773614018465986,3863,4,2053,1000
1773614018468567,1287,11,2058,1000
1773614018483658,3864,4,3059,1000
1773614018500324,3865,4,3059,1000
1773614018515985,3866,4,2054,1000
1773614018518569,1288,11,2060,1000
1773614018532652,3867,4,2055,1000
1773614018549316,3868,4,2053,1000
1773614018565983,3869,4,2054,1000
1773614018568568,1289,11,2059,1000
1773614018582652,3870,4,2057,1000
1773614018599320,3871,4,2059,1000
1773614018615983,3872,4,2056,1000
1773614018618570,1290,11,2061,1000
1773614018632647,3873,4,2054,1000
1773614018649313,3874,4,2054,1000
1773614018666984,3875,4,3059,1000
1773614018669033,1291,11,2524,1000
1773614018682647,3876,4,2056,1000
1773614018700316,3877,4,3059,1000
1773614018715978,3878,4,2055,1000
1773614018718569,1292,11,2060,1000
1773614018732642,3879,4,2053,1000
1773614018749308,3880,4,2053,1000
1773614018765975,3881,4,2054,1000
1773614018769570,1293,11,3061,1000
1773614018782642,3882,4,2055,1000
1773614018799309,3883,4,2056,1000
1773614018815975,3884,4,2056,1000
1773614018818570,1294,11,2061,1000
1773614018833642,3885,4,3057,1000
1773614018850308,3886,4,3057,1000
1773614018865969,3887,4,2052,1000
1773614018868567,1295,11,2058,1000
1773614018882640,3888,4,2057,1000
1773614018900307,3889,4,3058,1000
1773614018915971,3890,4,2056,1000
1773614018918570,1296,11,2061,1000
1773614018932635,3891,4,2054,1000
1773614018949300,3892,4,2053,1000
1773614018965965,3893,4,2052,1000
1773614018968567,1297,11,2058,1000
1773614018982636,3894,4,2057,1000
1773614018999300,3895,4,2055,1000
1773614019015967,3896,4,2056,1000
1773614019018570,1298,11,2061,1000
1773614019032632,3897,4,2055,1000
1773614019049297,3898,4,2054,1000
1773614019065963,3899,4,2054,1000
1773614019068567,1299,11,2058,1000
1773614019082631,3900,4,2056,1000
1773614019099296,3901,4,2055,1000
1773614019115964,3902,4,2057,1000
1773614019118569,1300,11,2060,1000
1773614019132627,3903,4,2054,1000
1773614019149292,3904,4,2053,1000
1773614019165958,3905,4,2053,1000
1773614019168567,1301,11,2058,1000
1773614019182626,3906,4,2055,1000
1773614019199292,3907,4,2055,1000
1773614019215959,3908,4,2056,1000
1773614019219577,1302,11,3068,1000
1773614019232624,3909,4,2055,1000
1773614019251300,3910,4,4065,1000
1773614019265955,3911,4,2054,1000
1773614019269570,1303,11,3061,1000
1773614019282624,3912,4,2057,1000
1773614019299290,3913,4,2057,1000
1773614019315955,3914,4,2056,1000
1773614019319573,1304,11,3064,1000
1773614019333622,3915,4,3057,1000
1773614019349285,3916,4,2054,1000
1773614019365951,3917,4,2054,1000
1773614019368568,1305,11,2059,1000
1773614019382620,3918,4,2057,1000
1773614019399285,3919,4,2056,1000
1773614019415950,3920,4,2055,1000
1773614019418568,1306,11,2059,1000
1773614019432615,3921,4,2054,1000
1773614019450284,3922,4,3057,1000
1773614019465947,3923,4,2054,1000
1773614019469570,1307,11,3061,1000
1773614019482616,3924,4,2057,1000
1773614019499281,3925,4,2056,1000
1773614019515947,3926,4,2056,1000
1773614019519573,1308,11,3064,1000
1773614019532611,3927,4,2054,1000
1773614019549277,3928,4,2054,1000
1773614019565942,3929,4,2053,1000
1773614019568567,1309,11,2058,1000
1773614019582612,3930,4,2057,1000
1773614019599278,3931,4,2057,1000
1773614019615943,3932,4,2056,1000
1773614019619573,1310,11,3064,1000
1773614019632607,3933,4,2054,1000
1773614019649273,3934,4,2054,1000
1773614019665939,3935,4,2054,1000
1773614019669571,1311,11,3062,1000
1773614019682608,3936,4,2057,1000
1773614019699274,3937,4,2057,1000
1773614019715940,3938,4,2057,1000
1773614019718570,1312,11,2061,1000
1773614019733607,3939,4,3058,1000
1773614019749269,3940,4,2054,1000
1773614019765935,3941,4,2054,1000
1773614019768567,1313,11,2058,1000
1773614019782603,3942,4,2056,1000
1773614019799268,3943,4,2055,1000
1773614019815935,3944,4,2056,1000
1773614019818569,1314,11,2060,1000
1773614019832601,3945,4,2056,1000
1773614019849264,3946,4,2053,1000
1773614019865930,3947,4,2053,1000
1773614019868568,1315,11,2059,1000
1773614019882600,3948,4,2057,1000
1773614019899264,3949,4,2055,1000
1773614019915931,3950,4,2056,1000
1773614019918569,1316,11,2060,1000
1773614019932594,3951,4,2053,1000
1773614019949260,3952,4,2053,1000
1773614019965928,3953,4,2055,1000
1773614019968568,1317,11,2059,1000
1773614019982596,3954,4,2057,1000
1773614019999261,3955,4,2056,1000
1773614020015929,3956,4,2058,1000
1773614020018570,1318,11,2061,1000
1773614020032592,3957,4,2055,1000
1773614020049257,3958,4,2054,1000
1773614020065922,3959,4,2053,1000
1773614020068568,1319,11,2059,1000
1773614020082592,3960,4,2057,1000
1773614020099257,3961,4,2056,1000
1773614020115922,3962,4,2055,1000
1773614020118569,1320,11,2060,1000
1773614020132587,3963,4,2054,1000
1773614020149252,3964,4,2053,1000
1773614020165918,3965,4,2053,1000
1773614020168568,1321,11,2059,1000
1773614020182587,3966,4,2056,1000
1773614020199253,3967,4,2056,1000
1773614020215920,3968,4,2057,1000
1773614020218569,1322,11,2060,1000
1773614020232587,3969,4,2058,1000
1773614020249248,3970,4,2053,1000
1773614020265916,3971,4,2055,1000
1773614020268567,1323,11,2058,1000
1773614020282583,3972,4,2056,1000
1773614020299249,3973,4,2056,1000
1773614020315915,3974,4,2056,1000
1773614020318570,1324,11,2061,1000
1773614020332581,3975,4,2056,1000
1773614020349244,3976,4,2053,1000
1773614020365910,3977,4,2053,1000
1773614020368567,1325,11,2058,1000
1773614020382579,3978,4,2056,1000
1773614020399245,3979,4,2056,1000
1773614020415912,3980,4,2057,1000
1773614020418570,1326,11,2061,1000
1773614020433577,3981,4,3056,1000
1773614020449240,3982,4,2053,1000
1773614020465906,3983,4,2053,1000
1773614020468568,1327,11,2059,1000
1773614020482576,3984,4,2057,1000
1773614020499241,3985,4,2056,1000
1773614020515912,3986,4,2061,1000
1773614020518570,1328,11,2061,1000
1773614020532571,3987,4,2054,1000
1773614020549236,3988,4,2053,1000
1773614020565903,3989,4,2054,1000
1773614020568567,1329,11,2058,1000
1773614020582571,3990,4,2056,1000
1773614020599236,3991,4,2055,1000
1773614020615903,3992,4,2056,1000
1773614020618570,1330,11,2061,1000
1773614020632567,3993,4,2054,1000
1773614020649232,3994,4,2053,1000
1773614020665898,3995,4,2053,1000
1773614020668572,1331,11,2063,1000
1773614020682567,3996,4,2056,1000
1773614020699232,3997,4,2055,1000
1773614020715899,3998,4,2056,1000
1773614020718569,1332,11,2060,1000
1773614020732567,3999,4,2058,1000
1773614020749229,4000,4,2054,1000
1773614020765894,4001,4,2053,1000
1773614020768568,1333,11,2059,1000
1773614020782562,4002,4,2055,1000
1773614020799229,4003,4,2056,1000
1773614020815895,4004,4,2056,1000
1773614020818570,1334,11,2061,1000
1773614020832559,4005,4,2054,1000
1773614020849225,4006,4,2054,1000
1773614020865891,4007,4,2054,1000
1773614020868568,1335,11,2059,1000
1773614020882559,4008,4,2056,1000
1773614020900228,4009,4,3059,1000
1773614020915890,4010,4,2055,1000
1773614020919572,1336,11,3063,1000
1773614020932556,4011,4,2055,1000
1773614020949221,4012,4,2054,1000
1773614020965886,4013,4,2053,1000
1773614020968567,1337,11,2058,1000
1773614020982555,4014,4,2056,1000
1773614020999220,4015,4,2055,1000
1773614021015889,4016,4,2058,1000
1773614021018570,1338,11,2061,1000
1773614021032551,4017,4,2054,1000
1773614021049217,4018,4,2054,1000
1773614021065882,4019,4,2053,1000
1773614021068567,1339,11,2058,1000
1773614021082551,4020,4,2056,1000
1773614021100220,4021,4,3059,1000
1773614021115884,4022,4,2057,1000
1773614021118568,1340,11,2059,1000
1773614021132549,4023,4,2056,1000
1773614021149212,4024,4,2053,1000
1773614021165879,4025,4,2054,1000
1773614021170575,1341,11,4066,1000
1773614021182548,4026,4,2057,1000
1773614021199213,4027,4,2056,1000
1773614021215879,4028,4,2056,1000
1773614021218569,1342,11,2060,1000
1773614021232545,4029,4,2056,1000
1773614021249208,4030,4,2053,1000
1773614021265875,4031,4,2054,1000
1773614021268568,1343,11,2059,1000
1773614021282549,4032,4,2062,1000
1773614021299209,4033,4,2056,1000
1773614021315875,4034,4,2056,1000
1773614021318570,1344,11,2061,1000
1773614021332542,4035,4,2057,1000
1773614021349204,4036,4,2053,1000
1773614021365870,4037,4,2053,1000
1773614021368567,1345,11,2058,1000
1773614021382540,4038,4,2057,1000
1773614021399204,4039,4,2055,1000
1773614021415871,4040,4,2056,1000
1773614021418569,1346,11,2060,1000
1773614021432537,4041,4,2056,1000
1773614021449200,4042,4,2053,1000
1773614021465866,4043,4,2053,1000
1773614021468569,1347,11,2060,1000
1773614021482536,4044,4,2057,1000
1773614021499201,4045,4,2056,1000
1773614021515867,4046,4,2056,1000
1773614021518569,1348,11,2060,1000
1773614021532533,4047,4,2056,1000
1773614021550199,4048,4,3056,1000
1773614021565864,4049,4,2055,1000
1773614021568568,1349,11,2059,1000
1773614021582531,4050,4,2056,1000
1773614021599198,4051,4,2057,1000
1773614021615863,4052,4,2056,1000
1773614021618569,1350,11,2060,1000
1773614021632529,4053,4,2056,1000
1773614021649198,4054,4,2059,1000
1773614021665858,4055,4,2053,1000
1773614021668568,1351,11,2059,1000
1773614021682528,4056,4,2057,1000
1773614021699194,4057,4,2057,1000
1773614021715859,4058,4,2056,1000
1773614021718569,1352,11,2060,1000
1773614021732526,4059,4,2057,1000
1773614021749188,4060,4,2053,1000
1773614021765856,4061,4,2055,1000
1773614021769570,1353,11,3061,1000
1773614021782521,4062,4,2054,1000
1773614021799188,4063,4,2055,1000
1773614021815856,4064,4,2057,1000
1773614021818569,1354,11,2060,1000
1773614021832523,4065,4,2058,1000
1773614021849184,4066,4,2053,1000
1773614021865855,4067,4,2058,1000
1773614021868567,1355,11,2058,1000
1773614021882518,4068,4,2055,1000
1773614021899185,4069,4,2056,1000
1773614021915850,4070,4,2055,1000
1773614021918572,1356,11,2063,1000
1773614021932517,4071,4,2056,1000
1773614021949185,4072,4,2058,1000
1773614021965847,4073,4,2054,1000
1773614021968567,1357,11,2058,1000
1773614021982512,4074,4,2053,1000
1773614021999182,4075,4,2057,1000
1773614022015848,4076,4,2057,1000
1773614022019574,1358,11,3065,1000
1773614022032513,4077,4,2056,1000
1773614022049178,4078,4,2055,1000
1773614022065844,4079,4,2055,1000
1773614022068568,1359,11,2059,1000
1773614022082511,4080,4,2056,1000
1773614022099183,4081,4,2062,1000
1773614022115842,4082,4,2055,1000
1773614022118569,1360,11,2060,1000
1773614022132509,4083,4,2056,1000
1773614022149172,4084,4,2053,1000
1773614022165838,4085,4,2053,1000
1773614022168568,1361,11,2059,1000
1773614022182504,4086,4,2053,1000
1773614022199172,4087,4,2055,1000
1773614022215838,4088,4,2055,1000
1773614022218569,1362,11,2060,1000
1773614022232508,4089,4,2059,1000
1773614022249169,4090,4,2054,1000
1773614022265835,4091,4,2054,1000
1773614022268568,1363,11,2059,1000
1773614022282503,4092,4,2056,1000
1773614022300172,4093,4,3059,1000
1773614022315835,4094,4,2056,1000
1773614022318569,1364,11,2060,1000
1773614022332502,4095,4,2057,1000
1773614022349165,4096,4,2054,1000
1773614022365831,4097,4,2054,1000
1773614022368567,1365,11,2058,1000
1773614022382498,4098,4,2055,1000
1773614022399165,4099,4,2056,1000
1773614022415831,4100,4,2056,1000
1773614022418570,1366,11,2061,1000
1773614022432498,4101,4,2057,1000
1773614022450163,4102,4,3056,1000
1773614022465826,4103,4,2053,1000
1773614022468567,1367,11,2058,1000
1773614022482492,4104,4,2053,1000
1773614022499161,4105,4,2056,1000
1773614022515827,4106,4,2056,1000
1773614022518569,1368,11,2060,1000
1773614022532495,4107,4,2058,1000
1773614022549155,4108,4,2052,1000
1773614022565823,4109,4,2054,1000
1773614022568568,1369,11,2059,1000
1773614022582489,4110,4,2054,1000
1773614022599162,4111,4,2061,1000
1773614022615822,4112,4,2055,1000
1773614022618569,1370,11,2060,1000
1773614022632489,4113,4,2056,1000
1773614022649153,4114,4,2054,1000
1773614022665819,4115,4,2054,1000
1773614022668568,1371,11,2059,1000
1773614022682485,4116,4,2054,1000
1773614022699153,4117,4,2056,1000
1773614022715819,4118,4,2056,1000
1773614022718570,1372,11,2061,1000
1773614022732486,4119,4,2057,1000
1773614022749149,4120,4,2054,1000
1773614022765815,4121,4,2054,1000
1773614022768567,1373,11,2058,1000
1773614022782481,4122,4,2054,1000
1773614022799149,4123,4,2056,1000
1773614022815814,4124,4,2055,1000
1773614022818570,1374,11,2061,1000
1773614022832482,4125,4,2057,1000
1773614022849145,4126,4,2054,1000
1773614022865811,4127,4,2054,1000
1773614022868568,1375,11,2059,1000
1773614022882477,4128,4,2054,1000
1773614022899146,4129,4,2057,1000
1773614022915811,4130,4,2056,1000
1773614022918569,1376,11,2060,1000
1773614022932479,4131,4,2058,1000
1773614022949141,4132,4,2054,1000
1773614022965807,4133,4,2054,1000
1773614022968568,1377,11,2059,1000
1773614022982472,4134,4,2053,1000
1773614022999141,4135,4,2056,1000
1773614023015807,4136,4,2056,1000
1773614023018569,1378,11,2060,1000
1773614023032473,4137,4,2056,1000
1773614023049136,4138,4,2053,1000
1773614023065803,4139,4,2054,1000
1773614023068567,1379,11,2058,1000
1773614023083474,4140,4,3059,1000
1773614023099136,4141,4,2055,1000
1773614023115804,4142,4,2057,1000
1773614023118569,1380,11,2060,1000
1773614023132468,4143,4,2055,1000
1773614023149132,4144,4,2053,1000
1773614023165798,4145,4,2053,1000
1773614023168567,1381,11,2058,1000
1773614023182465,4146,4,2054,1000
1773614023199134,4147,4,2057,1000
1773614023215798,4148,4,2055,1000
1773614023218570,1382,11,2061,1000
1773614023232471,4149,4,2062,1000
1773614023250133,4150,4,3058,1000
1773614023265795,4151,4,2054,1000
1773614023268568,1383,11,2059,1000
1773614023282460,4152,4,2053,1000
1773614023299129,4153,4,2056,1000
1773614023315795,4154,4,2056,1000
1773614023318569,1384,11,2060,1000
1773614023332462,4155,4,2057,1000
1773614023349125,4156,4,2054,1000
1773614023368584,1385,11,2075,1000
1773614023368587,4157,4,4850,1000
1773614023382459,4158,4,2056,1000
1773614023399125,4159,4,2056,1000
1773614023415791,4160,4,2056,1000
1773614023418569,1386,11,2060,1000
1773614023432457,4161,4,2056,1000
1773614023449120,4162,4,2053,1000
1773614023465787,4163,4,2054,1000
1773614023468567,1387,11,2058,1000
1773614023482452,4164,4,2053,1000
1773614023499121,4165,4,2056,1000
1773614023515791,4166,4,2060,1000
1773614023519572,1388,11,3063,1000
1773614023532454,4167,4,2057,1000
1773614023549117,4168,4,2054,1000
1773614023565782,4169,4,2053,1000
1773614023568568,1389,11,2059,1000
1773614023582449,4170,4,2054,1000
1773614023599117,4171,4,2056,1000
1773614023615782,4172,4,2055,1000
1773614023619573,1390,11,3064,1000
1773614023632450,4173,4,2057,1000
1773614023649113,4174,4,2054,1000
1773614023665779,4175,4,2054,1000
1773614023668567,1391,11,2058,1000
1773614023682445,4176,4,2054,1000
1773614023699113,4177,4,2056,1000
1773614023715780,4178,4,2057,1000
1773614023718569,1392,11,2060,1000
1773614023732446,4179,4,2057,1000
1773614023750112,4180,4,3057,1000
1773614023765774,4181,4,2053,1000
1773614023769571,1393,11,3062,1000
1773614023782441,4182,4,2054,1000
1773614023799108,4183,4,2055,1000
1773614023815774,4184,4,2055,1000
1773614023818569,1394,11,2060,1000
1773614023832441,4185,4,2056,1000
1773614023849105,4186,4,2054,1000
1773614023865770,4187,4,2053,1000
1773614023868568,1395,11,2059,1000
1773614023882436,4188,4,2053,1000
1773614023899105,4189,4,2056,1000
1773614023915770,4190,4,2055,1000
1773614023918569,1396,11,2060,1000
1773614023932438,4191,4,2057,1000
1773614023949100,4192,4,2053,1000
1773614023965766,4193,4,2053,1000
1773614023968567,1397,11,2058,1000
1773614023982432,4194,4,2053,1000
1773614023999102,4195,4,2057,1000
