recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773611640950066,1262,11,30,1000
1773611640964209,3789,4,33,1000
1773611640980874,3790,4,32,1000
1773611640997539,3791,4,31,1000
1773611641000068,1263,11,32,1000
1773611641014203,3792,4,29,1000
1773611641030870,3793,4,30,1000
1773611641047533,3794,4,27,1000
1773611641050065,1264,11,29,1000
1773611641064203,3795,4,31,1000
1773611641080868,3796,4,30,1000
1773611641097535,3797,4,31,1000
1773611641100069,1265,11,33,1000
1773611641114200,3798,4,30,1000
1773611641130867,3799,4,31,1000
1773611641147539,3800,4,37,1000
1773611641150067,1266,11,31,1000
1773611641164198,3801,4,30,1000
1773611641180864,3802,4,30,1000
1773611641197530,3803,4,30,1000
1773611641200066,1267,11,30,1000
1773611641214198,3804,4,32,1000
1773611641230864,3805,4,32,1000
1773611641247529,3806,4,31,1000
1773611641250071,1268,11,35,1000
1773611641264195,3807,4,31,1000
1773611641280860,3808,4,30,1000
1773611641297528,3809,4,32,1000
1773611641300066,1269,11,30,1000
1773611641314193,3810,4,31,1000
1773611641330859,3811,4,31,1000
1773611641347524,3812,4,30,1000
1773611641350066,1270,11,30,1000
1773611641364191,3813,4,31,1000
1773611641380857,3814,4,31,1000
1773611641397522,3815,4,30,1000
1773611641400067,1271,11,31,1000
1773611641414191,3816,4,33,1000
1773611641430856,3817,4,32,1000
1773611641447520,3818,4,30,1000
1773611641450071,1272,11,35,1000
1773611641464184,3819,4,28,1000
1773611641480852,3820,4,30,1000
1773611641497519,3821,4,31,1000
1773611641500066,1273,11,30,1000
1773611641514184,3822,4,30,1000
1773611641530850,3823,4,30,1000
1773611641547517,3824,4,31,1000
1773611641550067,1274,11,31,1000
1773611641564182,3825,4,30,1000
1773611641580848,3826,4,30,1000
1773611641597514,3827,4,30,1000
1773611641600069,1275,11,33,1000
1773611641614183,3828,4,33,1000
1773611641630846,3829,4,30,1000
1773611641647514,3830,4,32,1000
1773611641650068,1276,11,32,1000
1773611641664178,3831,4,30,1000
1773611641680844,3832,4,30,1000
1773611641697512,3833,4,32,1000
1773611641700069,1277,11,33,1000
1773611641714178,3834,4,32,1000
1773611641730844,3835,4,32,1000
1773611641747513,3836,4,35,1000
1773611641750066,1278,11,30,1000
1773611641764175,3837,4,31,1000
1773611641780842,3838,4,32,1000
1773611641797505,3839,4,29,1000
1773611641800068,1279,11,32,1000
1773611641814172,3840,4,30,1000
1773611641830844,3841,4,36,1000
1773611641847501,3842,4,27,1000
1773611641850066,1280,11,30,1000
1773611641864170,3843,4,30,1000
1773611641880837,3844,4,31,1000
1773611641897502,3845,4,30,1000
1773611641900068,1281,11,32,1000
1773611641914165,3846,4,27,1000
1773611641930834,3847,4,30,1000
1773611641947502,3848,4,32,1000
1773611641950063,1282,11,27,1000
1773611641964166,3849,4,30,1000
1773611641980834,3850,4,32,1000
1773611641997498,3851,4,30,1000
1773611642000066,1283,11,30,1000
1773611642014165,3852,4,31,1000
1773611642030830,3853,4,30,1000
1773611642047498,3854,4,32,1000
1773611642050066,1284,11,30,1000
1773611642064163,3855,4,31,1000
1773611642080828,3856,4,30,1000
1773611642097494,3857,4,30,1000
1773611642100068,1285,11,32,1000
1773611642114160,3858,4,30,1000
1773611642130826,3859,4,30,1000
1773611642147489,3860,4,27,1000
1773611642150066,1286,11,30,1000
1773611642164160,3861,4,32,1000
1773611642180825,3862,4,31,1000
1773611642197490,3863,4,30,1000
1773611642200067,1287,11,31,1000
1773611642214157,3864,4,31,1000
1773611642230823,3865,4,31,1000
1773611642247488,3866,4,30,1000
1773611642250067,1288,11,31,1000
1773611642264155,3867,4,31,1000
1773611642280820,3868,4,30,1000
1773611642297489,3869,4,33,1000
1773611642300067,1289,11,31,1000
1773611642314158,3870,4,36,1000
1773611642330819,3871,4,31,1000
1773611642347490,3872,4,36,1000
1773611642350069,1290,11,33,1000
1773611642364150,3873,4,30,1000
1773611642380816,3874,4,30,1000
1773611642397485,3875,4,33,1000
1773611642400067,1291,11,31,1000
1773611642414149,3876,4,31,1000
1773611642430815,3877,4,31,1000
1773611642447480,3878,4,30,1000
1773611642450067,1292,11,31,1000
1773611642464147,3879,4,31,1000
1773611642480815,3880,4,33,1000
1773611642497479,3881,4,31,1000
1773611642500067,1293,11,31,1000
1773611642514146,3882,4,32,1000
1773611642530811,3883,4,31,1000
1773611642547477,3884,4,31,1000
1773611642550067,1294,11,31,1000
1773611642564146,3885,4,34,1000
1773611642580810,3886,4,32,1000
1773611642597474,3887,4,30,1000
1773611642600066,1295,11,30,1000
1773611642614140,3888,4,30,1000
1773611642630807,3889,4,31,1000
1773611642647472,3890,4,30,1000
1773611642650066,1296,11,30,1000
1773611642664139,3891,4,31,1000
1773611642680805,3892,4,31,1000
1773611642697470,3893,4,30,1000
1773611642700066,1297,11,30,1000
1773611642714136,3894,4,30,1000
1773611642730802,3895,4,30,1000
1773611642747468,3896,4,30,1000
1773611642750066,1298,11,30,1000
1773611642764134,3897,4,30,1000
1773611642780800,3898,4,30,1000
1773611642797466,3899,4,30,1000
1773611642800066,1299,11,30,1000
1773611642814134,3900,4,32,1000
1773611642830798,3901,4,30,1000
1773611642847467,3902,4,33,1000
1773611642850067,1300,11,31,1000
1773611642864131,3903,4,31,1000
1773611642880796,3904,4,30,1000
1773611642897462,3905,4,30,1000
1773611642900066,1301,11,30,1000
1773611642914129,3906,4,31,1000
1773611642930794,3907,4,30,1000
1773611642947462,3908,4,32,1000
1773611642950066,1302,11,30,1000
1773611642964127,3909,4,31,1000
1773611642980795,3910,4,33,1000
1773611642997458,3911,4,30,1000
1773611643000067,1303,11,31,1000
1773611643014124,3912,4,30,1000
1773611643030791,3913,4,31,1000
1773611643047456,3914,4,30,1000
1773611643050066,1304,11,30,1000
1773611643064125,3915,4,33,1000
1773611643080788,3916,4,30,1000
1773611643097454,3917,4,30,1000
1773611643100069,1305,11,33,1000
1773611643114121,3918,4,31,1000
1773611643130786,3919,4,30,1000
1773611643147455,3920,4,33,1000
1773611643150068,1306,11,32,1000
1773611643164121,3921,4,33,1000
1773611643180785,3922,4,31,1000
1773611643197450,3923,4,30,1000
1773611643200069,1307,11,33,1000
1773611643214117,3924,4,31,1000
1773611643230785,3925,4,33,1000
1773611643247448,3926,4,30,1000
1773611643250070,1308,11,34,1000
1773611643264117,3927,4,33,1000
1773611643280780,3928,4,30,1000
1773611643297448,3929,4,32,1000
1773611643300067,1309,11,31,1000
1773611643314117,3930,4,35,1000
1773611643330779,3931,4,31,1000
1773611643347452,3932,4,38,1000
1773611643350066,1310,11,30,1000
1773611643364110,3933,4,30,1000
1773611643380776,3934,4,30,1000
1773611643397442,3935,4,30,1000
1773611643400069,1311,11,33,1000
1773611643414109,3936,4,31,1000
1773611643430776,3937,4,32,1000
1773611643447442,3938,4,32,1000
1773611643450068,1312,11,32,1000
1773611643464106,3939,4,30,1000
1773611643480771,3940,4,29,1000
1773611643497438,3941,4,30,1000
1773611643500065,1313,11,29,1000
1773611643514105,3942,4,31,1000
1773611643530771,3943,4,31,1000
1773611643547438,3944,4,32,1000
1773611643550066,1314,11,30,1000
1773611643564103,3945,4,31,1000
1773611643580768,3946,4,30,1000
1773611643597435,3947,4,31,1000
1773611643600066,1315,11,30,1000
1773611643614100,3948,4,30,1000
1773611643630767,3949,4,31,1000
1773611643647432,3950,4,30,1000
1773611643650066,1316,11,30,1000
1773611643664099,3951,4,31,1000
1773611643680765,3952,4,31,1000
1773611643697429,3953,4,29,1000
1773611643700066,1317,11,30,1000
1773611643714096,3954,4,30,1000
1773611643730761,3955,4,29,1000
1773611643747429,3956,4,31,1000
1773611643750066,1318,11,30,1000
1773611643764094,3957,4,30,1000
1773611643780761,3958,4,31,1000
1773611643797427,3959,4,31,1000
1773611643800069,1319,11,33,1000
1773611643814093,3960,4,31,1000
1773611643830759,3961,4,31,1000
1773611643847426,3962,4,32,1000
1773611643850066,1320,11,30,1000
1773611643864092,3963,4,32,1000
1773611643880756,3964,4,30,1000
1773611643897423,3965,4,31,1000
1773611643900067,1321,11,31,1000
1773611643914089,3966,4,31,1000
1773611643930755,3967,4,31,1000
1773611643947425,3968,4,35,1000
1773611643950067,1322,11,31,1000
1773611643964089,3969,4,33,1000
1773611643980755,3970,4,33,1000
1773611643997418,3971,4,30,1000
1773611644000069,1323,11,33,1000
1773611644014087,3972,4,33,1000
1773611644030752,3973,4,32,1000
1773611644047413,3974,4,27,1000
1773611644050066,1324,11,30,1000
1773611644064082,3975,4,30,1000
1773611644080750,3976,4,32,1000
1773611644097414,3977,4,30,1000
1773611644100066,1325,11,30,1000
1773611644114081,3978,4,31,1000
1773611644130747,3979,4,31,1000
1773611644147418,3980,4,36,1000
1773611644150067,1326,11,31,1000
1773611644164078,3981,4,30,1000
1773611644180746,3982,4,32,1000
1773611644197409,3983,4,29,1000
1773611644200066,1327,11,30,1000
1773611644214078,3984,4,32,1000
1773611644230742,3985,4,30,1000
1773611644247408,3986,4,30,1000
1773611644250066,1328,11,30,1000
1773611644264074,3987,4,30,1000
1773611644280741,3988,4,31,1000
1773611644297406,3989,4,30,1000
1773611644300066,1329,11,30,1000
1773611644314072,3990,4,30,1000
1773611644330737,3991,4,29,1000
1773611644347404,3992,4,30,1000
1773611644350066,1330,11,30,1000
1773611644364070,3993,4,30,1000
1773611644380737,3994,4,31,1000
1773611644397402,3995,4,30,1000
1773611644400066,1331,11,30,1000
1773611644414069,3996,4,31,1000
1773611644430737,3997,4,33,1000
1773611644447400,3998,4,30,1000
1773611644450066,1332,11,30,1000
1773611644464067,3999,4,31,1000
1773611644480732,4000,4,30,1000
1773611644497398,4001,4,30,1000
1773611644500065,1333,11,29,1000
1773611644514065,4002,4,31,1000
1773611644530731,4003,4,31,1000
1773611644547396,4004,4,30,1000
1773611644550066,1334,11,30,1000
1773611644564063,4005,4,31,1000
1773611644580731,4006,4,33,1000
1773611644597395,4007,4,31,1000
1773611644600066,1335,11,30,1000
1773611644614067,4008,4,37,1000
1773611644630729,4009,4,33,1000
1773611644647394,4010,4,32,1000
1773611644650067,1336,11,31,1000
1773611644664063,4011,4,35,1000
1773611644680725,4012,4,31,1000
1773611644697390,4013,4,30,1000
1773611644700066,1337,11,30,1000
1773611644714059,4014,4,33,1000
1773611644730725,4015,4,33,1000
1773611644747389,4016,4,31,1000
1773611644750066,1338,11,30,1000
1773611644764055,4017,4,31,1000
1773611644780720,4018,4,30,1000
1773611644797387,4019,4,31,1000
1773611644800069,1339,11,33,1000
1773611644814053,4020,4,31,1000
1773611644830719,4021,4,31,1000
1773611644847384,4022,4,30,1000
1773611644850066,1340,11,30,1000
1773611644864051,4023,4,31,1000
1773611644880716,4024,4,30,1000
1773611644897382,4025,4,30,1000
1773611644900067,1341,11,31,1000
1773611644914049,4026,4,31,1000
1773611644930717,4027,4,33,1000
1773611644947377,4028,4,27,1000
1773611644950068,1342,11,32,1000
1773611644964050,4029,4,34,1000
1773611644980714,4030,4,32,1000
1773611644997381,4031,4,33,1000
1773611645000066,1343,11,30,1000
1773611645014045,4032,4,31,1000
1773611645030710,4033,4,30,1000
1773611645047377,4034,4,31,1000
1773611645050066,1344,11,30,1000
1773611645064043,4035,4,31,1000
1773611645080708,4036,4,30,1000
1773611645097375,4037,4,31,1000
1773611645100066,1345,11,30,1000
1773611645114040,4038,4,30,1000
1773611645130706,4039,4,30,1000
1773611645147372,4040,4,30,1000
1773611645150066,1346,11,30,1000
1773611645164039,4041,4,31,1000
1773611645180704,4042,4,30,1000
1773611645197370,4043,4,30,1000
1773611645200067,1347,11,31,1000
1773611645214038,4044,4,32,1000
1773611645230703,4045,4,31,1000
1773611645247368,4046,4,30,1000
1773611645250068,1348,11,32,1000
1773611645264034,4047,4,30,1000
1773611645280700,4048,4,30,1000
1773611645297366,4049,4,30,1000
1773611645300066,1349,11,30,1000
1773611645314033,4050,4,31,1000
1773611645330698,4051,4,30,1000
1773611645347364,4052,4,30,1000
1773611645350066,1350,11,30,1000
1773611645364030,4053,4,30,1000
1773611645380697,4054,4,31,1000
1773611645397363,4055,4,31,1000
1773611645400068,1351,11,32,1000
1773611645414029,4056,4,31,1000
1773611645430696,4057,4,32,1000
1773611645447360,4058,4,30,1000
1773611645450067,1352,11,31,1000
1773611645464027,4059,4,31,1000
1773611645480693,4060,4,31,1000
1773611645497362,4061,4,34,1000
1773611645500066,1353,11,30,1000
1773611645514025,4062,4,31,1000
1773611645530689,4063,4,29,1000
1773611645547356,4064,4,30,1000
1773611645550067,1354,11,31,1000
1773611645564023,4065,4,31,1000
1773611645580689,4066,4,31,1000
1773611645597354,4067,4,30,1000
1773611645600066,1355,11,30,1000
1773611645614026,4068,4,36,1000
1773611645630689,4069,4,33,1000
1773611645647353,4070,4,31,1000
1773611645650069,1356,11,33,1000
1773611645664020,4071,4,32,1000
1773611645680683,4072,4,29,1000
1773611645697350,4073,4,30,1000
1773611645700067,1357,11,31,1000
1773611645714017,4074,4,31,1000
1773611645730683,4075,4,31,1000
1773611645747353,4076,4,35,1000
1773611645750068,1358,11,32,1000
1773611645764014,4077,4,30,1000
1773611645780680,4078,4,30,1000
1773611645797345,4079,4,29,1000
1773611645800067,1359,11,31,1000
1773611645814012,4080,4,30,1000
1773611645830679,4081,4,31,1000
1773611645847345,4082,4,31,1000
1773611645850065,1360,11,29,1000
1773611645864011,4083,4,31,1000
1773611645880676,4084,4,30,1000
1773611645897342,4085,4,30,1000
1773611645900066,1361,11,30,1000
1773611645914008,4086,4,30,1000
1773611645930673,4087,4,29,1000
1773611645947340,4088,4,30,1000
1773611645950066,1362,11,30,1000
1773611645964006,4089,4,30,1000
1773611645980672,4090,4,30,1000
1773611645997338,4091,4,30,1000
1773611646000066,1363,11,30,1000
1773611646014005,4092,4,31,1000
1773611646030671,4093,4,31,1000
1773611646047336,4094,4,30,1000
1773611646050066,1364,11,30,1000
1773611646063999,4095,4,27,1000
1773611646080667,4096,4,29,1000
1773611646097335,4097,4,31,1000
1773611646100066,1365,11,30,1000
1773611646113997,4098,4,27,1000
1773611646130666,4099,4,30,1000
1773611646147335,4100,4,33,1000
1773611646150066,1366,11,30,1000
1773611646163998,4101,4,30,1000
1773611646180667,4102,4,33,1000
1773611646197330,4103,4,30,1000
1773611646200067,1367,11,31,1000
1773611646213997,4104,4,31,1000
1773611646230663,4105,4,31,1000
1773611646247329,4106,4,31,1000
1773611646250064,1368,11,28,1000
1773611646263994,4107,4,30,1000
1773611646280662,4108,4,32,1000
1773611646297329,4109,4,33,1000
1773611646300063,1369,11,27,1000
1773611646313992,4110,4,30,1000
1773611646330659,4111,4,31,1000
1773611646347325,4112,4,31,1000
1773611646350066,1370,11,30,1000
1773611646363991,4113,4,31,1000
1773611646380660,4114,4,34,1000
1773611646397322,4115,4,30,1000
1773611646400067,1371,11,31,1000
1773611646413993,4116,4,35,1000
1773611646430655,4117,4,31,1000
1773611646447324,4118,4,34,1000
1773611646450066,1372,11,30,1000
1773611646463988,4119,4,32,1000
1773611646480655,4120,4,33,1000
1773611646497319,4121,4,31,1000
1773611646500067,1373,11,31,1000
1773611646513985,4122,4,31,1000
1773611646530650,4123,4,30,1000
1773611646547317,4124,4,31,1000
1773611646550068,1374,11,32,1000
1773611646563983,4125,4,31,1000
1773611646580649,4126,4,31,1000
1773611646597313,4127,4,29,1000
1773611646600065,1375,11,29,1000
1773611646613980,4128,4,30,1000
1773611646630646,4129,4,30,1000
1773611646647314,4130,4,32,1000
1773611646650066,1376,11,30,1000
1773611646663979,4131,4,31,1000
1773611646680646,4132,4,32,1000
1773611646697310,4133,4,30,1000
1773611646700067,1377,11,31,1000
1773611646713976,4134,4,30,1000
1773611646730642,4135,4,30,1000
1773611646747310,4136,4,32,1000
1773611646750067,1378,11,31,1000
1773611646763977,4137,4,33,1000
1773611646780640,4138,4,30,1000
1773611646797306,4139,4,30,1000
1773611646800065,1379,11,29,1000
1773611646813972,4140,4,30,1000
1773611646830643,4141,4,35,1000
1773611646847304,4142,4,30,1000
1773611646850066,1380,11,30,1000
1773611646863970,4143,4,30,1000
1773611646880636,4144,4,30,1000
1773611646897302,4145,4,30,1000
1773611646900067,1381,11,31,1000
1773611646913968,4146,4,30,1000
1773611646930634,4147,4,30,1000
1773611646947301,4148,4,31,1000
1773611646950065,1382,11,29,1000
1773611646963967,4149,4,31,1000
1773611646980635,4150,4,33,1000
1773611646997300,4151,4,32,1000
1773611647000066,1383,11,30,1000
1773611647013964,4152,4,30,1000
1773611647030631,4153,4,31,1000
1773611647047298,4154,4,32,1000
1773611647050067,1384,11,31,1000
1773611647063963,4155,4,31,1000
1773611647080629,4156,4,31,1000
1773611647097296,4157,4,32,1000
1773611647100067,1385,11,31,1000
1773611647113963,4158,4,33,1000
1773611647130627,4159,4,31,1000
1773611647147295,4160,4,33,1000
1773611647150067,1386,11,31,1000
1773611647163959,4161,4,31,1000
1773611647180624,4162,4,30,1000
1773611647197293,4163,4,33,1000
1773611647200067,1387,11,31,1000
1773611647213957,4164,4,31,1000
1773611647230623,4165,4,31,1000
1773611647247288,4166,4,30,1000
1773611647250066,1388,11,30,1000
1773611647263954,4167,4,30,1000
1773611647280621,4168,4,31,1000
1773611647297286,4169,4,30,1000
1773611647300069,1389,11,33,1000
1773611647313953,4170,4,31,1000
1773611647330621,4171,4,33,1000
1773611647347289,4172,4,35,1000
1773611647350067,1390,11,31,1000
1773611647363951,4173,4,31,1000
1773611647380617,4174,4,31,1000
1773611647397282,4175,4,30,1000
1773611647400066,1391,11,30,1000
1773611647413948,4176,4,30,1000
1773611647430616,4177,4,32,1000
1773611647447281,4178,4,31,1000
1773611647450065,1392,11,29,1000
1773611647463948,4179,4,32,1000
1773611647480612,4180,4,30,1000
1773611647497278,4181,4,30,1000
1773611647500066,1393,11,30,1000
1773611647513947,4182,4,33,1000
1773611647530610,4183,4,30,1000
1773611647547277,4184,4,31,1000
1773611647550067,1394,11,31,1000
1773611647563942,4185,4,30,1000
1773611647580610,4186,4,32,1000
1773611647597274,4187,4,30,1000
1773611647600066,1395,11,30,1000
1773611647613941,4188,4,31,1000
1773611647630606,4189,4,30,1000
1773611647647277,4190,4,35,1000
1773611647650066,1396,11,30,1000
1773611647663938,4191,4,30,1000
1773611647680604,4192,4,30,1000
1773611647697270,4193,4,30,1000
1773611647700065,1397,11,29,1000
1773611647713937,4194,4,31,1000
1773611647730602,4195,4,30,1000
1773611647747268,4196,4,30,1000
1773611647750066,1398,11,30,1000
1773611647763935,4197,4,31,1000
1773611647780601,4198,4,31,1000
1773611647797266,4199,4,30,1000
1773611647800067,1399,11,31,1000
