recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612865072920,1262,11,54,1000
1773612865087054,3789,4,48,1000
1773612865103723,3790,4,51,1000
1773612865120387,3791,4,49,1000
1773612865122919,1263,11,53,1000
1773612865137055,3792,4,51,1000
1773612865153721,3793,4,51,1000
1773612865170387,3794,4,51,1000
1773612865172919,1264,11,53,1000
1773612865187052,3795,4,50,1000
1773612865203717,3796,4,49,1000
1773612865220384,3797,4,50,1000
1773612865222920,1265,11,54,1000
1773612865237048,3798,4,48,1000
1773612865253715,3799,4,49,1000
1773612865270383,3800,4,51,1000
1773612865272920,1266,11,54,1000
1773612865287050,3801,4,52,1000
1773612865303714,3802,4,50,1000
1773612865320380,3803,4,50,1000
1773612865322919,1267,11,53,1000
1773612865337047,3804,4,51,1000
1773612865353712,3805,4,50,1000
1773612865370378,3806,4,50,1000
1773612865372920,1268,11,54,1000
1773612865387044,3807,4,50,1000
1773612865403711,3808,4,51,1000
1773612865420376,3809,4,50,1000
1773612865422920,1269,11,54,1000
1773612865437043,3810,4,51,1000
1773612865453708,3811,4,50,1000
1773612865470374,3812,4,50,1000
1773612865472920,1270,11,54,1000
1773612865487041,3813,4,51,1000
1773612865503708,3814,4,52,1000
1773612865520373,3815,4,51,1000
1773612865522919,1271,11,53,1000
1773612865537039,3816,4,51,1000
1773612865553705,3817,4,51,1000
1773612865570373,3818,4,53,1000
1773612865572920,1272,11,54,1000
1773612865587036,3819,4,50,1000
1773612865603702,3820,4,50,1000
1773612865620369,3821,4,51,1000
1773612865622920,1273,11,54,1000
1773612865637036,3822,4,52,1000
1773612865653701,3823,4,51,1000
1773612865670366,3824,4,50,1000
1773612865672920,1274,11,54,1000
1773612865687032,3825,4,50,1000
1773612865703699,3826,4,51,1000
1773612865720364,3827,4,50,1000
1773612865722918,1275,11,52,1000
1773612865737031,3828,4,51,1000
1773612865753696,3829,4,50,1000
1773612865770363,3830,4,51,1000
1773612865772920,1276,11,54,1000
1773612865787029,3831,4,51,1000
1773612865803694,3832,4,50,1000
1773612865820359,3833,4,49,1000
1773612865822919,1277,11,53,1000
1773612865837027,3834,4,51,1000
1773612865853718,3835,4,76,1000
1773612865870367,3836,4,59,1000
1773612865872927,1278,11,61,1000
1773612865887030,3837,4,56,1000
1773612865903700,3838,4,60,1000
1773612865920362,3839,4,56,1000
1773612865922927,1279,11,61,1000
1773612865937029,3840,4,57,1000
1773612865953695,3841,4,57,1000
1773612865970362,3842,4,58,1000
1773612865972925,1280,11,59,1000
1773612865987027,3843,4,57,1000
1773612866003692,3844,4,56,1000
1773612866020358,3845,4,56,1000
1773612866022926,1281,11,60,1000
1773612866037024,3846,4,56,1000
1773612866053690,3847,4,56,1000
1773612866070355,3848,4,55,1000
1773612866072925,1282,11,59,1000
1773612866087024,3849,4,58,1000
1773612866103689,3850,4,57,1000
1773612866120353,3851,4,55,1000
1773612866122925,1283,11,59,1000
1773612866137019,3852,4,55,1000
1773612866153686,3853,4,56,1000
1773612866170352,3854,4,56,1000
1773612866172925,1284,11,59,1000
1773612866187018,3855,4,56,1000
1773612866203684,3856,4,56,1000
1773612866220350,3857,4,56,1000
1773612866222926,1285,11,60,1000
1773612866237015,3858,4,55,1000
1773612866253682,3859,4,56,1000
1773612866270349,3860,4,57,1000
1773612866272925,1286,11,59,1000
1773612866287013,3861,4,55,1000
1773612866303679,3862,4,55,1000
1773612866320346,3863,4,56,1000
1773612866322926,1287,11,60,1000
1773612866337011,3864,4,55,1000
1773612866353679,3865,4,57,1000
1773612866370344,3866,4,56,1000
1773612866372925,1288,11,59,1000
1773612866387010,3867,4,56,1000
1773612866403676,3868,4,56,1000
1773612866420341,3869,4,55,1000
1773612866422925,1289,11,59,1000
1773612866437008,3870,4,56,1000
1773612866453674,3871,4,56,1000
1773612866470353,3872,4,69,1000
1773612866472926,1290,11,60,1000
1773612866487005,3873,4,55,1000
1773612866503672,3874,4,56,1000
1773612866520338,3875,4,56,1000
1773612866522925,1291,11,59,1000
1773612866537003,3876,4,55,1000
1773612866553669,3877,4,55,1000
1773612866570335,3878,4,55,1000
1773612866572927,1292,11,61,1000
1773612866587001,3879,4,55,1000
1773612866603667,3880,4,55,1000
1773612866620333,3881,4,55,1000
1773612866622925,1293,11,59,1000
1773612866636998,3882,4,54,1000
1773612866653666,3883,4,56,1000
1773612866670331,3884,4,55,1000
1773612866672924,1294,11,58,1000
1773612866686997,3885,4,55,1000
1773612866703663,3886,4,55,1000
1773612866720329,3887,4,55,1000
1773612866722923,1295,11,57,1000
1773612866736997,3888,4,57,1000
1773612866753660,3889,4,54,1000
1773612866770329,3890,4,57,1000
1773612866772925,1296,11,59,1000
1773612866786994,3891,4,56,1000
1773612866803662,3892,4,58,1000
1773612866820325,3893,4,55,1000
1773612866822924,1297,11,58,1000
1773612866836992,3894,4,56,1000
1773612866853658,3895,4,56,1000
1773612866870323,3896,4,55,1000
1773612866872925,1298,11,59,1000
1773612866886990,3897,4,56,1000
1773612866903655,3898,4,55,1000
1773612866920321,3899,4,55,1000
1773612866922924,1299,11,58,1000
1773612866936988,3900,4,56,1000
1773612866953654,3901,4,56,1000
1773612866970319,3902,4,55,1000
1773612866972924,1300,11,58,1000
1773612866986986,3903,4,56,1000
1773612867003651,3904,4,55,1000
1773612867020317,3905,4,55,1000
1773612867022925,1301,11,59,1000
1773612867036984,3906,4,56,1000
1773612867053648,3907,4,54,1000
1773612867070315,3908,4,55,1000
1773612867072925,1302,11,59,1000
1773612867086981,3909,4,55,1000
1773612867103650,3910,4,58,1000
1773612867120313,3911,4,55,1000
1773612867122924,1303,11,58,1000
1773612867136980,3912,4,56,1000
1773612867153645,3913,4,55,1000
1773612867170312,3914,4,56,1000
1773612867172924,1304,11,58,1000
1773612867186978,3915,4,56,1000
1773612867203648,3916,4,60,1000
1773612867220322,3917,4,68,1000
1773612867222925,1305,11,59,1000
1773612867236976,3918,4,56,1000
1773612867253641,3919,4,55,1000
1773612867270307,3920,4,55,1000
1773612867272924,1306,11,58,1000
1773612867286972,3921,4,54,1000
1773612867303641,3922,4,57,1000
1773612867320309,3923,4,59,1000
1773612867322927,1307,11,61,1000
1773612867336972,3924,4,56,1000
1773612867353639,3925,4,57,1000
1773612867370305,3926,4,57,1000
1773612867372925,1308,11,59,1000
1773612867386968,3927,4,54,1000
1773612867403635,3928,4,55,1000
1773612867420302,3929,4,56,1000
1773612867422925,1309,11,59,1000
1773612867436970,3930,4,58,1000
1773612867453633,3931,4,55,1000
1773612867470300,3932,4,56,1000
1773612867472924,1310,11,58,1000
1773612867486966,3933,4,56,1000
1773612867503632,3934,4,56,1000
1773612867520298,3935,4,56,1000
1773612867522925,1311,11,59,1000
1773612867536965,3936,4,57,1000
1773612867553629,3937,4,55,1000
1773612867570298,3938,4,58,1000
1773612867572924,1312,11,58,1000
1773612867586962,3939,4,56,1000
1773612867603627,3940,4,55,1000
1773612867620293,3941,4,55,1000
1773612867622925,1313,11,59,1000
1773612867636959,3942,4,55,1000
1773612867653625,3943,4,55,1000
1773612867670292,3944,4,56,1000
1773612867672926,1314,11,60,1000
1773612867686958,3945,4,56,1000
1773612867703626,3946,4,58,1000
1773612867720289,3947,4,55,1000
1773612867722925,1315,11,59,1000
1773612867736955,3948,4,55,1000
1773612867753622,3949,4,56,1000
1773612867770302,3950,4,70,1000
1773612867772934,1316,11,68,1000
1773612867786953,3951,4,55,1000
1773612867803630,3952,4,66,1000
1773612867820286,3953,4,56,1000
1773612867822926,1317,11,60,1000
1773612867836951,3954,4,55,1000
1773612867853618,3955,4,56,1000
1773612867870283,3956,4,55,1000
1773612867872924,1318,11,58,1000
1773612867886952,3957,4,58,1000
1773612867903615,3958,4,55,1000
1773612867920282,3959,4,56,1000
1773612867922925,1319,11,59,1000
1773612867936949,3960,4,57,1000
1773612867953616,3961,4,58,1000
1773612867970280,3962,4,56,1000
1773612867972924,1320,11,58,1000
1773612867986946,3963,4,56,1000
1773612868003613,3964,4,57,1000
1773612868020278,3965,4,56,1000
1773612868022934,1321,11,68,1000
1773612868036946,3966,4,58,1000
1773612868053610,3967,4,56,1000
1773612868070277,3968,4,57,1000
1773612868072925,1322,11,59,1000
1773612868086941,3969,4,55,1000
1773612868103608,3970,4,56,1000
1773612868120274,3971,4,56,1000
1773612868122926,1323,11,60,1000
1773612868136939,3972,4,55,1000
1773612868153606,3973,4,56,1000
1773612868170274,3974,4,58,1000
1773612868172926,1324,11,60,1000
1773612868186940,3975,4,58,1000
1773612868203603,3976,4,55,1000
1773612868220269,3977,4,55,1000
1773612868222925,1325,11,59,1000
1773612868236938,3978,4,58,1000
1773612868253604,3979,4,58,1000
1773612868270267,3980,4,55,1000
1773612868272926,1326,11,60,1000
1773612868286933,3981,4,55,1000
1773612868303600,3982,4,56,1000
1773612868320266,3983,4,56,1000
1773612868322925,1327,11,59,1000
1773612868336940,3984,4,64,1000
1773612868353598,3985,4,56,1000
1773612868370265,3986,4,57,1000
1773612868372925,1328,11,59,1000
1773612868386932,3987,4,58,1000
1773612868403596,3988,4,56,1000
1773612868420262,3989,4,56,1000
1773612868422925,1329,11,59,1000
1773612868436927,3990,4,55,1000
1773612868453593,3991,4,55,1000
1773612868470258,3992,4,54,1000
1773612868472925,1330,11,59,1000
1773612868486937,3993,4,67,1000
1773612868503591,3994,4,55,1000
1773612868520259,3995,4,57,1000
1773612868522926,1331,11,60,1000
1773612868536923,3996,4,55,1000
1773612868553590,3997,4,56,1000
1773612868570256,3998,4,56,1000
1773612868572925,1332,11,59,1000
1773612868586920,3999,4,54,1000
1773612868603589,4000,4,57,1000
1773612868620254,4001,4,56,1000
1773612868622925,1333,11,59,1000
1773612868636920,4002,4,56,1000
1773612868653585,4003,4,55,1000
1773612868670251,4004,4,55,1000
1773612868672924,1334,11,58,1000
1773612868686917,4005,4,55,1000
1773612868703584,4006,4,56,1000
1773612868720252,4007,4,58,1000
1773612868722925,1335,11,59,1000
1773612868736917,4008,4,57,1000
1773612868753583,4009,4,57,1000
1773612868770250,4010,4,58,1000
1773612868772926,1336,11,60,1000
1773612868786916,4011,4,58,1000
1773612868803581,4012,4,57,1000
1773612868820247,4013,4,57,1000
1773612868822926,1337,11,60,1000
1773612868836918,4014,4,62,1000
1773612868853576,4015,4,54,1000
1773612868870245,4016,4,57,1000
1773612868872925,1338,11,59,1000
1773612868886910,4017,4,56,1000
1773612868903577,4018,4,57,1000
1773612868920241,4019,4,55,1000
1773612868922936,1339,11,70,1000
1773612868936910,4020,4,58,1000
1773612868953575,4021,4,57,1000
1773612868970241,4022,4,57,1000
1773612868972925,1340,11,59,1000
1773612868986904,4023,4,54,1000
1773612869003572,4024,4,56,1000
1773612869020237,4025,4,55,1000
1773612869022924,1341,11,58,1000
1773612869036902,4026,4,54,1000
1773612869053570,4027,4,56,1000
1773612869070237,4028,4,57,1000
1773612869072925,1342,11,59,1000
1773612869086902,4029,4,56,1000
1773612869103570,4030,4,58,1000
1773612869120233,4031,4,55,1000
1773612869122925,1343,11,59,1000
1773612869136899,4032,4,55,1000
1773612869153567,4033,4,57,1000
1773612869170232,4034,4,56,1000
1773612869172925,1344,11,59,1000
1773612869186897,4035,4,55,1000
1773612869203565,4036,4,57,1000
1773612869220231,4037,4,57,1000
1773612869222925,1345,11,59,1000
1773612869236895,4038,4,55,1000
1773612869253562,4039,4,56,1000
1773612869270228,4040,4,56,1000
1773612869272925,1346,11,59,1000
1773612869286892,4041,4,54,1000
1773612869303559,4042,4,55,1000
1773612869320225,4043,4,55,1000
1773612869322923,1347,11,57,1000
1773612869336891,4044,4,55,1000
1773612869353559,4045,4,57,1000
1773612869370225,4046,4,57,1000
1773612869372926,1348,11,60,1000
1773612869386890,4047,4,56,1000
1773612869403556,4048,4,56,1000
1773612869420222,4049,4,56,1000
1773612869422926,1349,11,60,1000
1773612869436886,4050,4,54,1000
1773612869453553,4051,4,55,1000
1773612869470220,4052,4,56,1000
1773612869472924,1350,11,58,1000
1773612869486885,4053,4,55,1000
1773612869503552,4054,4,56,1000
1773612869520217,4055,4,55,1000
1773612869522925,1351,11,59,1000
1773612869536884,4056,4,56,1000
1773612869553551,4057,4,57,1000
1773612869570216,4058,4,56,1000
1773612869572925,1352,11,59,1000
1773612869586881,4059,4,55,1000
1773612869603547,4060,4,55,1000
1773612869620213,4061,4,55,1000
1773612869622925,1353,11,59,1000
1773612869636879,4062,4,55,1000
1773612869653545,4063,4,55,1000
1773612869670211,4064,4,55,1000
1773612869672925,1354,11,59,1000
1773612869686878,4065,4,56,1000
1773612869703543,4066,4,55,1000
1773612869720210,4067,4,56,1000
1773612869722924,1355,11,58,1000
1773612869736874,4068,4,54,1000
1773612869753540,4069,4,54,1000
1773612869770207,4070,4,55,1000
1773612869772925,1356,11,59,1000
1773612869786874,4071,4,56,1000
1773612869803539,4072,4,55,1000
1773612869820206,4073,4,56,1000
1773612869822924,1357,11,58,1000
1773612869836871,4074,4,55,1000
1773612869853540,4075,4,58,1000
1773612869870204,4076,4,56,1000
1773612869872925,1358,11,59,1000
1773612869886869,4077,4,55,1000
1773612869903535,4078,4,55,1000
1773612869920203,4079,4,57,1000
1773612869922925,1359,11,59,1000
1773612869936867,4080,4,55,1000
1773612869953534,4081,4,56,1000
1773612869970200,4082,4,56,1000
1773612869972925,1360,11,59,1000
1773612869986866,4083,4,56,1000
1773612870003533,4084,4,57,1000
1773612870020198,4085,4,56,1000
1773612870022927,1361,11,61,1000
1773612870036864,4086,4,56,1000
1773612870053531,4087,4,57,1000
1773612870070197,4088,4,57,1000
1773612870072925,1362,11,59,1000
1773612870086861,4089,4,55,1000
1773612870103529,4090,4,57,1000
1773612870120194,4091,4,56,1000
1773612870122923,1363,11,57,1000
1773612870136858,4092,4,54,1000
1773612870153526,4093,4,56,1000
1773612870170191,4094,4,55,1000
1773612870172926,1364,11,60,1000
1773612870186857,4095,4,55,1000
1773612870203525,4096,4,57,1000
1773612870220190,4097,4,56,1000
1773612870222924,1365,11,58,1000
1773612870236857,4098,4,57,1000
1773612870253521,4099,4,55,1000
1773612870270187,4100,4,55,1000
1773612870272925,1366,11,59,1000
1773612870286853,4101,4,55,1000
1773612870303522,4102,4,58,1000
1773612870320186,4103,4,56,1000
1773612870322925,1367,11,59,1000
1773612870336850,4104,4,54,1000
1773612870353518,4105,4,56,1000
1773612870370184,4106,4,56,1000
1773612870372925,1368,11,59,1000
1773612870386849,4107,4,55,1000
1773612870403515,4108,4,55,1000
1773612870420183,4109,4,57,1000
1773612870422925,1369,11,59,1000
1773612870436847,4110,4,55,1000
1773612870453512,4111,4,54,1000
1773612870470179,4112,4,55,1000
1773612870472930,1370,11,64,1000
1773612870486846,4113,4,56,1000
1773612870503513,4114,4,57,1000
1773612870520178,4115,4,56,1000
1773612870522924,1371,11,58,1000
1773612870536843,4116,4,55,1000
1773612870553510,4117,4,56,1000
1773612870570177,4118,4,57,1000
1773612870572926,1372,11,60,1000
1773612870586841,4119,4,55,1000
1773612870603508,4120,4,56,1000
1773612870620173,4121,4,55,1000
1773612870622925,1373,11,59,1000
1773612870636841,4122,4,57,1000
1773612870653505,4123,4,55,1000
1773612870670171,4124,4,55,1000
1773612870672923,1374,11,57,1000
1773612870686838,4125,4,56,1000
1773612870703505,4126,4,57,1000
1773612870720169,4127,4,55,1000
1773612870722926,1375,11,60,1000
1773612870736836,4128,4,56,1000
1773612870753502,4129,4,56,1000
1773612870770166,4130,4,54,1000
1773612870772932,1376,11,66,1000
1773612870786837,4131,4,59,1000
1773612870803500,4132,4,56,1000
1773612870820167,4133,4,57,1000
1773612870822925,1377,11,59,1000
1773612870836831,4134,4,55,1000
1773612870853497,4135,4,55,1000
1773612870870164,4136,4,56,1000
1773612870872926,1378,11,60,1000
1773612870886830,4137,4,56,1000
1773612870903496,4138,4,56,1000
1773612870920162,4139,4,56,1000
1773612870922927,1379,11,61,1000
1773612870936829,4140,4,57,1000
1773612870953494,4141,4,56,1000
1773612870970159,4142,4,55,1000
1773612870972923,1380,11,57,1000
1773612870986826,4143,4,56,1000
1773612871003492,4144,4,56,1000
1773612871020157,4145,4,55,1000
1773612871022924,1381,11,58,1000
1773612871036823,4146,4,55,1000
1773612871053488,4147,4,54,1000
1773612871070180,4148,4,80,1000
1773612871072923,1382,11,57,1000
1773612871086818,4149,4,52,1000
1773612871103493,4150,4,61,1000
1773612871120150,4151,4,52,1000
1773612871122919,1383,11,53,1000
1773612871136815,4152,4,51,1000
1773612871153479,4153,4,49,1000
1773612871170147,4154,4,51,1000
1773612871172921,1384,11,55,1000
1773612871186811,4155,4,49,1000
1773612871203478,4156,4,50,1000
1773612871220143,4157,4,49,1000
1773612871222920,1385,11,54,1000
1773612871236810,4158,4,50,1000
1773612871253474,4159,4,48,1000
1773612871270143,4160,4,51,1000
1773612871272920,1386,11,54,1000
1773612871286809,4161,4,51,1000
1773612871303474,4162,4,50,1000
1773612871320139,4163,4,49,1000
1773612871322922,1387,11,56,1000
1773612871336807,4164,4,51,1000
1773612871353473,4165,4,51,1000
1773612871370139,4166,4,51,1000
1773612871372920,1388,11,54,1000
1773612871386805,4167,4,51,1000
1773612871403469,4168,4,49,1000
1773612871420137,4169,4,51,1000
1773612871422920,1389,11,54,1000
1773612871436804,4170,4,52,1000
1773612871453470,4171,4,52,1000
1773612871470132,4172,4,48,1000
1773612871472920,1390,11,54,1000
1773612871486801,4173,4,51,1000
1773612871503468,4174,4,52,1000
1773612871520134,4175,4,52,1000
1773612871522921,1391,11,55,1000
1773612871536799,4176,4,51,1000
1773612871553464,4177,4,50,1000
1773612871570132,4178,4,52,1000
1773612871572937,1392,11,71,1000
1773612871586819,4179,4,73,1000
1773612871603469,4180,4,57,1000
1773612871620135,4181,4,57,1000
1773612871622927,1393,11,61,1000
1773612871636802,4182,4,58,1000
1773612871653465,4183,4,55,1000
1773612871670131,4184,4,55,1000
1773612871672927,1394,11,61,1000
1773612871686800,4185,4,58,1000
1773612871703463,4186,4,55,1000
1773612871720131,4187,4,57,1000
1773612871722926,1395,11,60,1000
1773612871736796,4188,4,56,1000
1773612871753463,4189,4,57,1000
1773612871770128,4190,4,56,1000
1773612871772927,1396,11,61,1000
1773612871786796,4191,4,58,1000
1773612871803458,4192,4,54,1000
1773612871820126,4193,4,56,1000
1773612871822926,1397,11,60,1000
1773612871836791,4194,4,55,1000
1773612871853457,4195,4,55,1000
1773612871870123,4196,4,55,1000
1773612871872925,1398,11,59,1000
1773612871886789,4197,4,55,1000
1773612871903459,4198,4,59,1000
1773612871920122,4199,4,56,1000
1773612871922925,1399,11,59,1000
