recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773613942306725,3614,4,2054,1000
1773613942309138,1204,11,2057,1000
1773613942323391,3615,4,2054,1000
1773613942340056,3616,4,2053,1000
1773613942359152,1205,11,2071,1000
1773613942359155,3617,4,4486,1000
1773613942373390,3618,4,2055,1000
1773613942390054,3619,4,2053,1000
1773613942406722,3620,4,2055,1000
1773613942409140,1206,11,2059,1000
1773613942423386,3621,4,2053,1000
1773613942440053,3622,4,2054,1000
1773613942456717,3623,4,2052,1000
1773613942459140,1207,11,2059,1000
1773613942474386,3624,4,3055,1000
1773613942490049,3625,4,2052,1000
1773613942506716,3626,4,2053,1000
1773613942509138,1208,11,2057,1000
1773613942523388,3627,4,2059,1000
1773613942540048,3628,4,2053,1000
1773613942556713,3629,4,2052,1000
1773613942559139,1209,11,2058,1000
1773613942573380,3630,4,2053,1000
1773613942590046,3631,4,2053,1000
1773613942607716,3632,4,3057,1000
1773613942609763,1210,11,2682,1000
1773613942623380,3633,4,2055,1000
1773613942640044,3634,4,2053,1000
1773613942656710,3635,4,2053,1000
1773613942659139,1211,11,2058,1000
1773613942673376,3636,4,2053,1000
1773613942690042,3637,4,2053,1000
1773613942706708,3638,4,2053,1000
1773613942709139,1212,11,2058,1000
1773613942723375,3639,4,2054,1000
1773613942740040,3640,4,2053,1000
1773613942756705,3641,4,2052,1000
1773613942759139,1213,11,2058,1000
1773613942773372,3642,4,2053,1000
1773613942790038,3643,4,2053,1000
1773613942806705,3644,4,2054,1000
1773613942809139,1214,11,2058,1000
1773613942823370,3645,4,2053,1000
1773613942840035,3646,4,2052,1000
1773613942856703,3647,4,2054,1000
1773613942859140,1215,11,2059,1000
1773613942873368,3648,4,2053,1000
1773613942890034,3649,4,2053,1000
1773613942906700,3650,4,2053,1000
1773613942909139,1216,11,2058,1000
1773613942924370,3651,4,3057,1000
1773613942940031,3652,4,2052,1000
1773613942956698,3653,4,2053,1000
1773613942959140,1217,11,2059,1000
1773613942973365,3654,4,2054,1000
1773613942990029,3655,4,2052,1000
1773613943006697,3656,4,2054,1000
1773613943009139,1218,11,2058,1000
1773613943023363,3657,4,2054,1000
1773613943040028,3658,4,2053,1000
1773613943057697,3659,4,3056,1000
1773613943059745,1219,11,2664,1000
1773613943073361,3660,4,2054,1000
1773613943091030,3661,4,3057,1000
1773613943107697,3662,4,3058,1000
1773613943109743,1220,11,2662,1000
1773613943123359,3663,4,2054,1000
1773613943140024,3664,4,2053,1000
1773613943156690,3665,4,2053,1000
1773613943159139,1221,11,2058,1000
1773613943174359,3666,4,3056,1000
1773613943190022,3667,4,2053,1000
1773613943206688,3668,4,2053,1000
1773613943209139,1222,11,2058,1000
1773613943223355,3669,4,2054,1000
1773613943240021,3670,4,2054,1000
1773613943256685,3671,4,2052,1000
1773613943260142,1223,11,3061,1000
1773613943273352,3672,4,2053,1000
1773613943290018,3673,4,2053,1000
1773613943306686,3674,4,2055,1000
1773613943309139,1224,11,2058,1000
1773613943323351,3675,4,2054,1000
1773613943340017,3676,4,2054,1000
1773613943356682,3677,4,2053,1000
1773613943359140,1225,11,2059,1000
1773613943373348,3678,4,2053,1000
1773613943390013,3679,4,2052,1000
1773613943406680,3680,4,2053,1000
1773613943409138,1226,11,2057,1000
1773613943423352,3681,4,2059,1000
1773613943440012,3682,4,2053,1000
1773613943456678,3683,4,2053,1000
1773613943459139,1227,11,2058,1000
1773613943473345,3684,4,2054,1000
1773613943490010,3685,4,2053,1000
1773613943506677,3686,4,2054,1000
1773613943509139,1228,11,2058,1000
1773613943523343,3687,4,2054,1000
1773613943540008,3688,4,2053,1000
1773613943556675,3689,4,2054,1000
1773613943559139,1229,11,2058,1000
1773613943573339,3690,4,2052,1000
1773613943590005,3691,4,2052,1000
1773613943607676,3692,4,3057,1000
1773613943609722,1230,11,2641,1000
1773613943623339,3693,4,2054,1000
1773613943640003,3694,4,2052,1000
1773613943656670,3695,4,2053,1000
1773613943659140,1231,11,2059,1000
1773613943673336,3696,4,2053,1000
1773613943690002,3697,4,2053,1000
1773613943707672,3698,4,3057,1000
1773613943709719,1232,11,2638,1000
1773613943723334,3699,4,2053,1000
1773613943740003,3700,4,2056,1000
1773613943756666,3701,4,2053,1000
1773613943759139,1233,11,2058,1000
1773613943773333,3702,4,2054,1000
1773613943789997,3703,4,2052,1000
1773613943806664,3704,4,2053,1000
1773613943811145,1234,11,4064,1000
1773613943823332,3705,4,2055,1000
1773613943839996,3706,4,2053,1000
1773613943856662,3707,4,2053,1000
1773613943859144,1235,11,2063,1000
1773613943873329,3708,4,2054,1000
1773613943889995,3709,4,2054,1000
1773613943906660,3710,4,2053,1000
1773613943909139,1236,11,2058,1000
1773613943924329,3711,4,3056,1000
1773613943939992,3712,4,2053,1000
1773613943956658,3713,4,2053,1000
1773613943960141,1237,11,3060,1000
1773613943974327,3714,4,3056,1000
1773613943989989,3715,4,2052,1000
1773613944006657,3716,4,2054,1000
1773613944009140,1238,11,2059,1000
1773613944023323,3717,4,2054,1000
1773613944039988,3718,4,2053,1000
1773613944056654,3719,4,2053,1000
1773613944059138,1239,11,2057,1000
1773613944073320,3720,4,2053,1000
1773613944089986,3721,4,2053,1000
1773613944106653,3722,4,2054,1000
1773613944109139,1240,11,2058,1000
1773613944123319,3723,4,2054,1000
1773613944139985,3724,4,2054,1000
1773613944156650,3725,4,2053,1000
1773613944159139,1241,11,2058,1000
1773613944173317,3726,4,2054,1000
1773613944189983,3727,4,2054,1000
1773613944206649,3728,4,2054,1000
1773613944209139,1242,11,2058,1000
1773613944223314,3729,4,2053,1000
1773613944239980,3730,4,2053,1000
1773613944256648,3731,4,2055,1000
1773613944260143,1243,11,3062,1000
1773613944274315,3732,4,3056,1000
1773613944289978,3733,4,2053,1000
1773613944306644,3734,4,2053,1000
1773613944309139,1244,11,2058,1000
1773613944323311,3735,4,2054,1000
1773613944339977,3736,4,2054,1000
1773613944356642,3737,4,2053,1000
1773613944359140,1245,11,2059,1000
1773613944373309,3738,4,2054,1000
1773613944390977,3739,4,3056,1000
1773613944406640,3740,4,2053,1000
1773613944409140,1246,11,2059,1000
1773613944423313,3741,4,2060,1000
1773613944439973,3742,4,2054,1000
1773613944456640,3743,4,2055,1000
1773613944459140,1247,11,2059,1000
1773613944473305,3744,4,2054,1000
1773613944489970,3745,4,2053,1000
1773613944506637,3746,4,2054,1000
1773613944509139,1248,11,2058,1000
1773613944523303,3747,4,2054,1000
1773613944539968,3748,4,2053,1000
1773613944557637,3749,4,3056,1000
1773613944559684,1249,11,2603,1000
1773613944573301,3750,4,2054,1000
1773613944589966,3751,4,2053,1000
1773613944606632,3752,4,2053,1000
1773613944610141,1250,11,3060,1000
1773613944623299,3753,4,2054,1000
1773613944639964,3754,4,2053,1000
1773613944656630,3755,4,2053,1000
1773613944660143,1251,11,3062,1000
1773613944673297,3756,4,2054,1000
1773613944689963,3757,4,2054,1000
1773613944706628,3758,4,2053,1000
1773613944709139,1252,11,2058,1000
1773613944723295,3759,4,2054,1000
1773613944739962,3760,4,2055,1000
1773613944756626,3761,4,2053,1000
1773613944759140,1253,11,2059,1000
1773613944773292,3762,4,2053,1000
1773613944789958,3763,4,2053,1000
1773613944806625,3764,4,2054,1000
1773613944809138,1254,11,2057,1000
1773613944823291,3765,4,2054,1000
1773613944839956,3766,4,2053,1000
1773613944856622,3767,4,2053,1000
1773613944859140,1255,11,2059,1000
1773613944873288,3768,4,2053,1000
1773613944889953,3769,4,2052,1000
1773613944906620,3770,4,2053,1000
1773613944909139,1256,11,2058,1000
1773613944923288,3771,4,2055,1000
1773613944939952,3772,4,2053,1000
1773613944956618,3773,4,2053,1000
1773613944959139,1257,11,2058,1000
1773613944973285,3774,4,2054,1000
1773613944989950,3775,4,2053,1000
1773613945006616,3776,4,2053,1000
1773613945009139,1258,11,2058,1000
1773613945023283,3777,4,2054,1000
1773613945039948,3778,4,2053,1000
1773613945056614,3779,4,2053,1000
1773613945059143,1259,11,2062,1000
1773613945074285,3780,4,3058,1000
1773613945089946,3781,4,2053,1000
1773613945106612,3782,4,2053,1000
1773613945109139,1260,11,2058,1000
1773613945123284,3783,4,2059,1000
1773613945139944,3784,4,2053,1000
1773613945156610,3785,4,2053,1000
1773613945159139,1261,11,2058,1000
1773613945173277,3786,4,2054,1000
1773613945189942,3787,4,2053,1000
1773613945206608,3788,4,2053,1000
1773613945209139,1262,11,2058,1000
1773613945223275,3789,4,2054,1000
1773613945239940,3790,4,2053,1000
1773613945256605,3791,4,2052,1000
1773613945259140,1263,11,2059,1000
1773613945273273,3792,4,2054,1000
1773613945289938,3793,4,2053,1000
1773613945306604,3794,4,2053,1000
1773613945309139,1264,11,2058,1000
1773613945323272,3795,4,2055,1000
1773613945339937,3796,4,2054,1000
1773613945356601,3797,4,2052,1000
1773613945359139,1265,11,2058,1000
1773613945373268,3798,4,2053,1000
1773613945389934,3799,4,2053,1000
1773613945406601,3800,4,2054,1000
1773613945409139,1266,11,2058,1000
1773613945423267,3801,4,2054,1000
1773613945439932,3802,4,2053,1000
1773613945456598,3803,4,2053,1000
1773613945460143,1267,11,3062,1000
1773613945473266,3804,4,2055,1000
1773613945490933,3805,4,3056,1000
1773613945506597,3806,4,2054,1000
1773613945509139,1268,11,2058,1000
1773613945523263,3807,4,2054,1000
1773613945539928,3808,4,2053,1000
1773613945556594,3809,4,2053,1000
1773613945559139,1269,11,2058,1000
1773613945574264,3810,4,3057,1000
1773613945589926,3811,4,2053,1000
1773613945606592,3812,4,2053,1000
1773613945609139,1270,11,2058,1000
1773613945623259,3813,4,2054,1000
1773613945639924,3814,4,2053,1000
1773613945656590,3815,4,2053,1000
1773613945659140,1271,11,2059,1000
1773613945673257,3816,4,2054,1000
1773613945689922,3817,4,2053,1000
1773613945706589,3818,4,2054,1000
1773613945709139,1272,11,2058,1000
1773613945723256,3819,4,2055,1000
1773613945739920,3820,4,2053,1000
1773613945757591,3821,4,3058,1000
1773613945759639,1273,11,2558,1000
1773613945773252,3822,4,2053,1000
1773613945789919,3823,4,2054,1000
1773613945806586,3824,4,2055,1000
1773613945809140,1274,11,2059,1000
1773613945823251,3825,4,2054,1000
1773613945839916,3826,4,2053,1000
1773613945856582,3827,4,2053,1000
1773613945860142,1275,11,3061,1000
1773613945873249,3828,4,2054,1000
1773613945889914,3829,4,2053,1000
1773613945907584,3830,4,3057,1000
1773613945909630,1276,11,2549,1000
1773613945923247,3831,4,2054,1000
1773613945939911,3832,4,2052,1000
1773613945956579,3833,4,2054,1000
1773613945959139,1277,11,2058,1000
1773613945974247,3834,4,3056,1000
1773613945989911,3835,4,2054,1000
1773613946006577,3836,4,2054,1000
1773613946009140,1278,11,2059,1000
1773613946023242,3837,4,2053,1000
1773613946039909,3838,4,2054,1000
1773613946056575,3839,4,2054,1000
1773613946059141,1279,11,2060,1000
1773613946073240,3840,4,2053,1000
1773613946089905,3841,4,2052,1000
1773613946106573,3842,4,2054,1000
1773613946109138,1280,11,2057,1000
1773613946123240,3843,4,2055,1000
1773613946139905,3844,4,2054,1000
1773613946156570,3845,4,2053,1000
1773613946159139,1281,11,2058,1000
1773613946173236,3846,4,2053,1000
1773613946190905,3847,4,3056,1000
1773613946206568,3848,4,2053,1000
1773613946209139,1282,11,2058,1000
1773613946223235,3849,4,2054,1000
1773613946239901,3850,4,2054,1000
1773613946257569,3851,4,3056,1000
1773613946259616,1283,11,2535,1000
1773613946273232,3852,4,2053,1000
1773613946289898,3853,4,2053,1000
1773613946306564,3854,4,2053,1000
1773613946309140,1284,11,2059,1000
1773613946323231,3855,4,2054,1000
1773613946339897,3856,4,2054,1000
1773613946356562,3857,4,2053,1000
1773613946359139,1285,11,2058,1000
1773613946373229,3858,4,2054,1000
1773613946389894,3859,4,2053,1000
1773613946406561,3860,4,2054,1000
1773613946409140,1286,11,2059,1000
1773613946424230,3861,4,3057,1000
1773613946439892,3862,4,2053,1000
1773613946456557,3863,4,2052,1000
1773613946460142,1287,11,3061,1000
1773613946473224,3864,4,2053,1000
1773613946489890,3865,4,2053,1000
1773613946506557,3866,4,2054,1000
1773613946509144,1288,11,2063,1000
1773613946523224,3867,4,2055,1000
1773613946539889,3868,4,2054,1000
1773613946556554,3869,4,2053,1000
1773613946559140,1289,11,2059,1000
1773613946573220,3870,4,2053,1000
1773613946589885,3871,4,2052,1000
1773613946606552,3872,4,2053,1000
1773613946609138,1290,11,2057,1000
1773613946623219,3873,4,2054,1000
1773613946639885,3874,4,2054,1000
1773613946656551,3875,4,2054,1000
1773613946659139,1291,11,2058,1000
1773613946673216,3876,4,2053,1000
1773613946689886,3877,4,2057,1000
1773613946707558,3878,4,3063,1000
1773613946710608,1292,11,3527,1000
1773613946723215,3879,4,2054,1000
1773613946739879,3880,4,2052,1000
1773613946756546,3881,4,2053,1000
1773613946759140,1293,11,2059,1000
1773613946773212,3882,4,2053,1000
1773613946789877,3883,4,2052,1000
1773613946806545,3884,4,2054,1000
1773613946809139,1294,11,2058,1000
1773613946823210,3885,4,2053,1000
1773613946839876,3886,4,2053,1000
1773613946856542,3887,4,2053,1000
1773613946859139,1295,11,2058,1000
1773613946873209,3888,4,2054,1000
1773613946889874,3889,4,2053,1000
1773613946906541,3890,4,2054,1000
1773613946909139,1296,11,2058,1000
1773613946923207,3891,4,2054,1000
1773613946939872,3892,4,2053,1000
1773613946956539,3893,4,2054,1000
1773613946960142,1297,11,3061,1000
1773613946973204,3894,4,2053,1000
1773613946989870,3895,4,2053,1000
1773613947006536,3896,4,2053,1000
1773613947009139,1298,11,2058,1000
1773613947023203,3897,4,2054,1000
1773613947039869,3898,4,2054,1000
1773613947056534,3899,4,2053,1000
1773613947059139,1299,11,2058,1000
1773613947073200,3900,4,2053,1000
1773613947089865,3901,4,2052,1000
1773613947106532,3902,4,2053,1000
1773613947109138,1300,11,2057,1000
1773613947123199,3903,4,2054,1000
1773613947139864,3904,4,2053,1000
1773613947156530,3905,4,2053,1000
1773613947159139,1301,11,2058,1000
1773613947173197,3906,4,2054,1000
1773613947189861,3907,4,2052,1000
1773613947206527,3908,4,2052,1000
1773613947209144,1302,11,2063,1000
1773613947223195,3909,4,2054,1000
1773613947239866,3910,4,2059,1000
1773613947257530,3911,4,3057,1000
1773613947259577,1303,11,2496,1000
1773613947273193,3912,4,2054,1000
1773613947289858,3913,4,2053,1000
1773613947307527,3914,4,3056,1000
1773613947309574,1304,11,2493,1000
1773613947323191,3915,4,2054,1000
1773613947339856,3916,4,2053,1000
1773613947356523,3917,4,2054,1000
1773613947360142,1305,11,3061,1000
1773613947373189,3918,4,2054,1000
1773613947389853,3919,4,2052,1000
1773613947406520,3920,4,2053,1000
1773613947409138,1306,11,2057,1000
1773613947423187,3921,4,2054,1000
1773613947439853,3922,4,2054,1000
1773613947456518,3923,4,2053,1000
1773613947459139,1307,11,2058,1000
1773613947473184,3924,4,2053,1000
1773613947489850,3925,4,2053,1000
1773613947506517,3926,4,2054,1000
1773613947509139,1308,11,2058,1000
1773613947523184,3927,4,2055,1000
1773613947539848,3928,4,2053,1000
1773613947556514,3929,4,2053,1000
1773613947559140,1309,11,2059,1000
1773613947573180,3930,4,2053,1000
1773613947589845,3931,4,2052,1000
1773613947606511,3932,4,2052,1000
1773613947609140,1310,11,2059,1000
1773613947623179,3933,4,2054,1000
1773613947639851,3934,4,2060,1000
1773613947656510,3935,4,2053,1000
1773613947659140,1311,11,2059,1000
1773613947673176,3936,4,2053,1000
1773613947689841,3937,4,2052,1000
1773613947706508,3938,4,2053,1000
1773613947709139,1312,11,2058,1000
1773613947723174,3939,4,2053,1000
1773613947739842,3940,4,2055,1000
1773613947756506,3941,4,2053,1000
1773613947759140,1313,11,2059,1000
1773613947773173,3942,4,2054,1000
1773613947789838,3943,4,2053,1000
1773613947806503,3944,4,2052,1000
1773613947809139,1314,11,2058,1000
1773613947824173,3945,4,3056,1000
1773613947839836,3946,4,2053,1000
1773613947856502,3947,4,2053,1000
1773613947859139,1315,11,2058,1000
1773613947873170,3948,4,2055,1000
1773613947889834,3949,4,2053,1000
1773613947907504,3950,4,3057,1000
1773613947909550,1316,11,2469,1000
1773613947923167,3951,4,2054,1000
1773613947939832,3952,4,2053,1000
1773613947956498,3953,4,2053,1000
1773613947959140,1317,11,2059,1000
1773613947973164,3954,4,2053,1000
1773613947990833,3955,4,3056,1000
1773613948006496,3956,4,2053,1000
1773613948009140,1318,11,2059,1000
1773613948023163,3957,4,2054,1000
1773613948039828,3958,4,2053,1000
1773613948056494,3959,4,2053,1000
1773613948059139,1319,11,2058,1000
1773613948073160,3960,4,2053,1000
1773613948090830,3961,4,3057,1000
1773613948106492,3962,4,2053,1000
1773613948109138,1320,11,2057,1000
1773613948123159,3963,4,2054,1000
1773613948139825,3964,4,2054,1000
1773613948156490,3965,4,2053,1000
1773613948159139,1321,11,2058,1000
1773613948173157,3966,4,2054,1000
1773613948189821,3967,4,2052,1000
1773613948206488,3968,4,2053,1000
1773613948209139,1322,11,2058,1000
1773613948224158,3969,4,3057,1000
1773613948239820,3970,4,2053,1000
1773613948256487,3971,4,2054,1000
1773613948259140,1323,11,2059,1000
1773613948273153,3972,4,2054,1000
1773613948289817,3973,4,2052,1000
1773613948307487,3974,4,3056,1000
1773613948309534,1324,11,2453,1000
1773613948323154,3975,4,2057,1000
1773613948339817,3976,4,2054,1000
1773613948356483,3977,4,2054,1000
1773613948359140,1325,11,2059,1000
1773613948373148,3978,4,2053,1000
1773613948389813,3979,4,2052,1000
1773613948406480,3980,4,2053,1000
1773613948409139,1326,11,2058,1000
1773613948423148,3981,4,2055,1000
1773613948439817,3982,4,2058,1000
1773613948456479,3983,4,2054,1000
1773613948459140,1327,11,2059,1000
1773613948473144,3984,4,2053,1000
1773613948490814,3985,4,3057,1000
1773613948506476,3986,4,2053,1000
1773613948509139,1328,11,2058,1000
1773613948523143,3987,4,2054,1000
1773613948539812,3988,4,2057,1000
1773613948556476,3989,4,2055,1000
1773613948559139,1329,11,2058,1000
1773613948573140,3990,4,2053,1000
1773613948589806,3991,4,2053,1000
1773613948606472,3992,4,2053,1000
1773613948609139,1330,11,2058,1000
1773613948623139,3993,4,2054,1000
1773613948639804,3994,4,2053,1000
1773613948656470,3995,4,2053,1000
1773613948659139,1331,11,2058,1000
1773613948673142,3996,4,2059,1000
1773613948690805,3997,4,3056,1000
1773613948706468,3998,4,2053,1000
1773613948709139,1332,11,2058,1000
1773613948723136,3999,4,2055,1000
1773613948740803,4000,4,3056,1000
1773613948756466,4001,4,2053,1000
1773613948759139,1333,11,2058,1000
1773613948773133,4002,4,2054,1000
1773613948789797,4003,4,2052,1000
1773613948806464,4004,4,2053,1000
1773613948809140,1334,11,2059,1000
1773613948823131,4005,4,2054,1000
1773613948839797,4006,4,2054,1000
1773613948856462,4007,4,2053,1000
1773613948859139,1335,11,2058,1000
1773613948873129,4008,4,2054,1000
1773613948889794,4009,4,2053,1000
1773613948906459,4010,4,2052,1000
1773613948909139,1336,11,2058,1000
1773613948923127,4011,4,2054,1000
1773613948939792,4012,4,2053,1000
1773613948956459,4013,4,2054,1000
1773613948960142,1337,11,3061,1000
1773613948973124,4014,4,2053,1000
1773613948989791,4015,4,2054,1000
1773613949006457,4016,4,2054,1000
1773613949009139,1338,11,2058,1000
1773613949023123,4017,4,2054,1000
1773613949039788,4018,4,2053,1000
1773613949056454,4019,4,2053,1000
1773613949059140,1339,11,2059,1000
1773613949073120,4020,4,2053,1000
1773613949089786,4021,4,2053,1000
1773613949106451,4022,4,2052,1000
1773613949109140,1340,11,2059,1000
1773613949123119,4023,4,2054,1000
1773613949139784,4024,4,2053,1000
1773613949156450,4025,4,2053,1000
1773613949159139,1341,11,2058,1000
1773613949173116,4026,4,2053,1000
1773613949189782,4027,4,2053,1000
1773613949206449,4028,4,2054,1000
1773613949209139,1342,11,2058,1000
1773613949223115,4029,4,2054,1000
1773613949239785,4030,4,2058,1000
1773613949256447,4031,4,2054,1000
1773613949259139,1343,11,2058,1000
1773613949273112,4032,4,2053,1000
1773613949290782,4033,4,3057,1000
1773613949306448,4034,4,2057,1000
1773613949309139,1344,11,2058,1000
1773613949324114,4035,4,3057,1000
1773613949339777,4036,4,2054,1000
1773613949356443,4037,4,2054,1000
1773613949359139,1345,11,2058,1000
1773613949373108,4038,4,2053,1000
1773613949389774,4039,4,2053,1000
1773613949407444,4040,4,3057,1000
1773613949409490,1346,11,2409,1000
1773613949423107,4041,4,2054,1000
1773613949439772,4042,4,2053,1000
1773613949456438,4043,4,2053,1000
1773613949459139,1347,11,2058,1000
1773613949473103,4044,4,2052,1000
1773613949489770,4045,4,2053,1000
1773613949506436,4046,4,2053,1000
1773613949509138,1348,11,2057,1000
1773613949523103,4047,4,2054,1000
1773613949539768,4048,4,2053,1000
1773613949556435,4049,4,2054,1000
1773613949559140,1349,11,2059,1000
1773613949574104,4050,4,3057,1000
1773613949589766,4051,4,2053,1000
1773613949607436,4052,4,3057,1000
1773613949609483,1350,11,2402,1000
1773613949623100,4053,4,2055,1000
1773613949639765,4054,4,2054,1000
1773613949656431,4055,4,2054,1000
1773613949659140,1351,11,2059,1000
1773613949673096,4056,4,2053,1000
1773613949689762,4057,4,2053,1000
1773613949706428,4058,4,2053,1000
1773613949709139,1352,11,2058,1000
1773613949723095,4059,4,2054,1000
1773613949739760,4060,4,2053,1000
1773613949756427,4061,4,2054,1000
1773613949759140,1353,11,2059,1000
1773613949773092,4062,4,2053,1000
1773613949791764,4063,4,4059,1000
1773613949806424,4064,4,2053,1000
1773613949809139,1354,11,2058,1000
1773613949823092,4065,4,2055,1000
1773613949839756,4066,4,2053,1000
1773613949856422,4067,4,2053,1000
1773613949860142,1355,11,3061,1000
1773613949873088,4068,4,2053,1000
1773613949889754,4069,4,2053,1000
1773613949906420,4070,4,2053,1000
1773613949909139,1356,11,2058,1000
1773613949923088,4071,4,2055,1000
1773613949939752,4072,4,2053,1000
1773613949956423,4073,4,2058,1000
1773613949960142,1357,11,3061,1000
1773613949973085,4074,4,2054,1000
1773613949989750,4075,4,2053,1000
1773613950006416,4076,4,2053,1000
1773613950009140,1358,11,2059,1000
1773613950023083,4077,4,2054,1000
1773613950039749,4078,4,2054,1000
1773613950056415,4079,4,2054,1000
1773613950059139,1359,11,2058,1000
1773613950073080,4080,4,2053,1000
1773613950089746,4081,4,2053,1000
1773613950106411,4082,4,2052,1000
1773613950109139,1360,11,2058,1000
1773613950124083,4083,4,3058,1000
1773613950139744,4084,4,2053,1000
1773613950156410,4085,4,2053,1000
1773613950159140,1361,11,2059,1000
1773613950173076,4086,4,2053,1000
1773613950189742,4087,4,2053,1000
1773613950206408,4088,4,2053,1000
1773613950209138,1362,11,2057,1000
1773613950223077,4089,4,2056,1000
1773613950239741,4090,4,2054,1000
1773613950256406,4091,4,2053,1000
1773613950260142,1363,11,3061,1000
1773613950273073,4092,4,2054,1000
1773613950289738,4093,4,2053,1000
1773613950306404,4094,4,2053,1000
1773613950309139,1364,11,2058,1000
1773613950323072,4095,4,2055,1000
1773613950339735,4096,4,2052,1000
1773613950356402,4097,4,2053,1000
1773613950359140,1365,11,2059,1000
1773613950373068,4098,4,2053,1000
1773613950389734,4099,4,2053,1000
1773613950406400,4100,4,2053,1000
1773613950409139,1366,11,2058,1000
1773613950423067,4101,4,2054,1000
1773613950439733,4102,4,2054,1000
1773613950456398,4103,4,2053,1000
1773613950459140,1367,11,2059,1000
1773613950474067,4104,4,3056,1000
1773613950489729,4105,4,2052,1000
1773613950506396,4106,4,2053,1000
1773613950509139,1368,11,2058,1000
1773613950523062,4107,4,2053,1000
1773613950539729,4108,4,2054,1000
1773613950556395,4109,4,2054,1000
1773613950559139,1369,11,2058,1000
1773613950573061,4110,4,2054,1000
1773613950589727,4111,4,2054,1000
1773613950606392,4112,4,2053,1000
1773613950609139,1370,11,2058,1000
1773613950623059,4113,4,2054,1000
1773613950639724,4114,4,2053,1000
1773613950656390,4115,4,2053,1000
1773613950660143,1371,11,3062,1000
1773613950674059,4116,4,3056,1000
1773613950689722,4117,4,2053,1000
1773613950707391,4118,4,3056,1000
1773613950709439,1372,11,2358,1000
1773613950723055,4119,4,2054,1000
1773613950739719,4120,4,2052,1000
1773613950756386,4121,4,2053,1000
1773613950759138,1373,11,2057,1000
1773613950773052,4122,4,2053,1000
1773613950790721,4123,4,3056,1000
1773613950806384,4124,4,2053,1000
1773613950809138,1374,11,2057,1000
1773613950823051,4125,4,2054,1000
1773613950839716,4126,4,2053,1000
1773613950856382,4127,4,2053,1000
1773613950859140,1375,11,2059,1000
1773613950873048,4128,4,2053,1000
1773613950889714,4129,4,2053,1000
1773613950906379,4130,4,2052,1000
1773613950909139,1376,11,2058,1000
1773613950923047,4131,4,2054,1000
1773613950939713,4132,4,2054,1000
1773613950956378,4133,4,2053,1000
1773613950959139,1377,11,2058,1000
1773613950973045,4134,4,2054,1000
1773613950990713,4135,4,3056,1000
1773613951006376,4136,4,2053,1000
1773613951009139,1378,11,2058,1000
1773613951023043,4137,4,2054,1000
1773613951039708,4138,4,2053,1000
1773613951056374,4139,4,2053,1000
1773613951059139,1379,11,2058,1000
1773613951073040,4140,4,2053,1000
1773613951090709,4141,4,3056,1000
1773613951106371,4142,4,2052,1000
1773613951109138,1380,11,2057,1000
1773613951124042,4143,4,3057,1000
1773613951139704,4144,4,2053,1000
1773613951156370,4145,4,2053,1000
1773613951160143,1381,11,3062,1000
1773613951173042,4146,4,2059,1000
1773613951189703,4147,4,2054,1000
1773613951206367,4148,4,2052,1000
1773613951209139,1382,11,2058,1000
1773613951223035,4149,4,2054,1000
1773613951239701,4150,4,2054,1000
1773613951256366,4151,4,2053,1000
1773613951259139,1383,11,2058,1000
1773613951273032,4152,4,2053,1000
1773613951289698,4153,4,2053,1000
1773613951306363,4154,4,2052,1000
1773613951309139,1384,11,2058,1000
1773613951323031,4155,4,2054,1000
1773613951339697,4156,4,2054,1000
1773613951356364,4157,4,2055,1000
1773613951359139,1385,11,2058,1000
1773613951373028,4158,4,2053,1000
1773613951389693,4159,4,2052,1000
1773613951406360,4160,4,2053,1000
1773613951409139,1386,11,2058,1000
1773613951423027,4161,4,2054,1000
1773613951439692,4162,4,2053,1000
1773613951456358,4163,4,2053,1000
1773613951459139,1387,11,2058,1000
1773613951473024,4164,4,2053,1000
1773613951489689,4165,4,2052,1000
1773613951506356,4166,4,2053,1000
1773613951509139,1388,11,2058,1000
1773613951523024,4167,4,2055,1000
1773613951539687,4168,4,2052,1000
1773613951556354,4169,4,2053,1000
1773613951559139,1389,11,2058,1000
1773613951573020,4170,4,2053,1000
1773613951589694,4171,4,2061,1000
1773613951609153,1390,11,2072,1000
1773613951609156,4172,4,4857,1000
1773613951623022,4173,4,2057,1000
1773613951639690,4174,4,2059,1000
1773613951656350,4175,4,2053,1000
1773613951659139,1391,11,2058,1000
1773613951674020,4176,4,3057,1000
1773613951689682,4177,4,2053,1000
1773613951706348,4178,4,2053,1000
1773613951709139,1392,11,2058,1000
1773613951724018,4179,4,3057,1000
1773613951739681,4180,4,2054,1000
1773613951756346,4181,4,2053,1000
1773613951759140,1393,11,2059,1000
1773613951773013,4182,4,2054,1000
1773613951789678,4183,4,2053,1000
1773613951806345,4184,4,2054,1000
1773613951809139,1394,11,2058,1000
1773613951823011,4185,4,2054,1000
1773613951839676,4186,4,2053,1000
1773613951856342,4187,4,2053,1000
1773613951860142,1395,11,3061,1000
1773613951873010,4188,4,2055,1000
1773613951889673,4189,4,2052,1000
1773613951906339,4190,4,2052,1000
1773613951909138,1396,11,2057,1000
1773613951923006,4191,4,2053,1000
1773613951939671,4192,4,2052,1000
1773613951956338,4193,4,2053,1000
1773613951959139,1397,11,2058,1000
1773613951973003,4194,4,2052,1000
1773613951989670,4195,4,2053,1000
