recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773612793064836,1262,11,60,1000
1773612793078972,3789,4,56,1000
1773612793095638,3790,4,56,1000
1773612793112304,3791,4,56,1000
1773612793114836,1263,11,60,1000
1773612793128971,3792,4,57,1000
1773612793145636,3793,4,56,1000
1773612793162301,3794,4,55,1000
1773612793164836,1264,11,60,1000
1773612793178970,3795,4,58,1000
1773612793195633,3796,4,55,1000
1773612793212302,3797,4,58,1000
1773612793214836,1265,11,60,1000
1773612793228966,3798,4,56,1000
1773612793245632,3799,4,56,1000
1773612793262299,3800,4,57,1000
1773612793264835,1266,11,59,1000
1773612793278965,3801,4,57,1000
1773612793295629,3802,4,55,1000
1773612793312296,3803,4,56,1000
1773612793314835,1267,11,59,1000
1773612793328962,3804,4,56,1000
1773612793345627,3805,4,55,1000
1773612793362295,3806,4,57,1000
1773612793364835,1268,11,59,1000
1773612793378960,3807,4,56,1000
1773612793395626,3808,4,56,1000
1773612793412293,3809,4,57,1000
1773612793414834,1269,11,58,1000
1773612793428959,3810,4,57,1000
1773612793445625,3811,4,57,1000
1773612793462290,3812,4,56,1000
1773612793464835,1270,11,59,1000
1773612793478956,3813,4,56,1000
1773612793495621,3814,4,55,1000
1773612793512288,3815,4,56,1000
1773612793514835,1271,11,59,1000
1773612793528954,3816,4,56,1000
1773612793545620,3817,4,56,1000
1773612793562287,3818,4,57,1000
1773612793564835,1272,11,59,1000
1773612793578953,3819,4,57,1000
1773612793595618,3820,4,56,1000
1773612793612284,3821,4,56,1000
1773612793614835,1273,11,59,1000
1773612793628949,3822,4,55,1000
1773612793645615,3823,4,55,1000
1773612793662282,3824,4,56,1000
1773612793664835,1274,11,59,1000
1773612793678949,3825,4,57,1000
1773612793695614,3826,4,56,1000
1773612793712284,3827,4,60,1000
1773612793714835,1275,11,59,1000
1773612793728946,3828,4,56,1000
1773612793745611,3829,4,55,1000
1773612793762278,3830,4,56,1000
1773612793764834,1276,11,58,1000
1773612793778943,3831,4,55,1000
1773612793795610,3832,4,56,1000
1773612793812276,3833,4,56,1000
1773612793814836,1277,11,60,1000
1773612793828941,3834,4,55,1000
1773612793845620,3835,4,68,1000
1773612793862276,3836,4,58,1000
1773612793864838,1278,11,62,1000
1773612793878942,3837,4,58,1000
1773612793895607,3838,4,57,1000
1773612793912274,3839,4,58,1000
1773612793914836,1279,11,60,1000
1773612793928940,3840,4,58,1000
1773612793945605,3841,4,57,1000
1773612793962270,3842,4,56,1000
1773612793964836,1280,11,60,1000
1773612793978936,3843,4,56,1000
1773612793995603,3844,4,57,1000
1773612794012270,3845,4,58,1000
1773612794014835,1281,11,59,1000
1773612794028935,3846,4,57,1000
1773612794045600,3847,4,56,1000
1773612794062267,3848,4,57,1000
1773612794064836,1282,11,60,1000
1773612794078933,3849,4,57,1000
1773612794095598,3850,4,56,1000
1773612794112264,3851,4,56,1000
1773612794114836,1283,11,60,1000
1773612794128930,3852,4,56,1000
1773612794145596,3853,4,56,1000
1773612794162262,3854,4,56,1000
1773612794164835,1284,11,59,1000
1773612794178929,3855,4,57,1000
1773612794195594,3856,4,56,1000
1773612794212261,3857,4,57,1000
1773612794214848,1285,11,72,1000
1773612794228930,3858,4,60,1000
1773612794245594,3859,4,58,1000
1773612794262259,3860,4,57,1000
1773612794264835,1286,11,59,1000
1773612794278923,3861,4,55,1000
1773612794295591,3862,4,57,1000
1773612794312256,3863,4,56,1000
1773612794314836,1287,11,60,1000
1773612794328924,3864,4,58,1000
1773612794345588,3865,4,56,1000
1773612794362255,3866,4,57,1000
1773612794364837,1288,11,61,1000
1773612794378922,3867,4,58,1000
1773612794395586,3868,4,56,1000
1773612794412252,3869,4,56,1000
1773612794414835,1289,11,59,1000
1773612794428917,3870,4,55,1000
1773612794445584,3871,4,56,1000
1773612794462250,3872,4,56,1000
1773612794464835,1290,11,59,1000
1773612794478918,3873,4,58,1000
1773612794495582,3874,4,56,1000
1773612794512249,3875,4,57,1000
1773612794514836,1291,11,60,1000
1773612794528914,3876,4,56,1000
1773612794545580,3877,4,56,1000
1773612794562247,3878,4,57,1000
1773612794564836,1292,11,60,1000
1773612794578912,3879,4,56,1000
1773612794595578,3880,4,56,1000
1773612794612244,3881,4,56,1000
1773612794614837,1293,11,61,1000
1773612794628913,3882,4,59,1000
1773612794645576,3883,4,56,1000
1773612794662259,3884,4,73,1000
1773612794664848,1294,11,71,1000
1773612794678906,3885,4,54,1000
1773612794695583,3886,4,65,1000
1773612794712241,3887,4,57,1000
1773612794714832,1295,11,56,1000
1773612794728903,3888,4,53,1000
1773612794745568,3889,4,52,1000
1773612794762235,3890,4,53,1000
1773612794764831,1296,11,55,1000
1773612794778901,3891,4,53,1000
1773612794795564,3892,4,50,1000
1773612794812232,3893,4,52,1000
1773612794814830,1297,11,54,1000
1773612794828897,3894,4,51,1000
1773612794845565,3895,4,53,1000
1773612794862229,3896,4,51,1000
1773612794864830,1298,11,54,1000
1773612794878896,3897,4,52,1000
1773612794895562,3898,4,52,1000
1773612794912228,3899,4,52,1000
1773612794914830,1299,11,54,1000
1773612794928893,3900,4,51,1000
1773612794945609,3901,4,101,1000
1773612794962235,3902,4,61,1000
1773612794964843,1300,11,67,1000
1773612794978898,3903,4,58,1000
1773612794995563,3904,4,57,1000
1773612795012230,3905,4,58,1000
1773612795014839,1301,11,63,1000
1773612795028894,3906,4,56,1000
1773612795045560,3907,4,56,1000
1773612795062225,3908,4,55,1000
1773612795064836,1302,11,60,1000
1773612795078893,3909,4,57,1000
1773612795095560,3910,4,58,1000
1773612795112224,3911,4,56,1000
1773612795114837,1303,11,61,1000
1773612795128891,3912,4,57,1000
1773612795145557,3913,4,57,1000
1773612795162223,3914,4,57,1000
1773612795164835,1304,11,59,1000
1773612795178888,3915,4,56,1000
1773612795195555,3916,4,57,1000
1773612795212222,3917,4,58,1000
1773612795214836,1305,11,60,1000
1773612795228888,3918,4,58,1000
1773612795245552,3919,4,56,1000
1773612795262219,3920,4,57,1000
1773612795264836,1306,11,60,1000
1773612795278884,3921,4,56,1000
1773612795295552,3922,4,58,1000
1773612795312217,3923,4,57,1000
1773612795314838,1307,11,62,1000
1773612795328882,3924,4,56,1000
1773612795345554,3925,4,62,1000
1773612795362214,3926,4,56,1000
1773612795364837,1308,11,61,1000
1773612795378880,3927,4,56,1000
1773612795395545,3928,4,55,1000
1773612795412213,3929,4,57,1000
1773612795414835,1309,11,59,1000
1773612795428877,3930,4,55,1000
1773612795445544,3931,4,56,1000
1773612795462210,3932,4,56,1000
1773612795464836,1310,11,60,1000
1773612795478878,3933,4,58,1000
1773612795495543,3934,4,57,1000
1773612795512208,3935,4,56,1000
1773612795514837,1311,11,61,1000
1773612795528873,3936,4,55,1000
1773612795545540,3937,4,56,1000
1773612795562206,3938,4,56,1000
1773612795564836,1312,11,60,1000
1773612795578871,3939,4,55,1000
1773612795595538,3940,4,56,1000
1773612795612205,3941,4,57,1000
1773612795614835,1313,11,59,1000
1773612795628869,3942,4,55,1000
1773612795645537,3943,4,57,1000
1773612795662201,3944,4,55,1000
1773612795664836,1314,11,60,1000
1773612795678868,3945,4,56,1000
1773612795695534,3946,4,56,1000
1773612795712199,3947,4,55,1000
1773612795714835,1315,11,59,1000
1773612795728866,3948,4,56,1000
1773612795745533,3949,4,57,1000
1773612795762199,3950,4,57,1000
1773612795764834,1316,11,58,1000
1773612795778865,3951,4,57,1000
1773612795795531,3952,4,57,1000
1773612795812195,3953,4,55,1000
1773612795814835,1317,11,59,1000
1773612795828862,3954,4,56,1000
1773612795845528,3955,4,56,1000
1773612795862194,3956,4,56,1000
1773612795864835,1318,11,59,1000
1773612795878860,3957,4,56,1000
1773612795895527,3958,4,57,1000
1773612795912191,3959,4,55,1000
1773612795914836,1319,11,60,1000
1773612795928858,3960,4,56,1000
1773612795945524,3961,4,56,1000
1773612795962190,3962,4,56,1000
1773612795964837,1320,11,61,1000
1773612795978855,3963,4,55,1000
1773612795995522,3964,4,56,1000
1773612796012187,3965,4,55,1000
1773612796014834,1321,11,58,1000
1773612796028854,3966,4,56,1000
1773612796045521,3967,4,57,1000
1773612796062189,3968,4,59,1000
1773612796064836,1322,11,60,1000
1773612796078850,3969,4,54,1000
1773612796095519,3970,4,57,1000
1773612796112185,3971,4,57,1000
1773612796114835,1323,11,59,1000
1773612796128849,3972,4,55,1000
1773612796145516,3973,4,56,1000
1773612796162183,3974,4,57,1000
1773612796164835,1324,11,59,1000
1773612796178848,3975,4,56,1000
1773612796195514,3976,4,56,1000
1773612796212180,3977,4,56,1000
1773612796214835,1325,11,59,1000
1773612796228846,3978,4,56,1000
1773612796245513,3979,4,57,1000
1773612796262180,3980,4,58,1000
1773612796264835,1326,11,59,1000
1773612796278845,3981,4,57,1000
1773612796295509,3982,4,55,1000
1773612796312178,3983,4,58,1000
1773612796314836,1327,11,60,1000
1773612796328842,3984,4,56,1000
1773612796345508,3985,4,56,1000
1773612796362173,3986,4,55,1000
1773612796364834,1328,11,58,1000
1773612796378842,3987,4,58,1000
1773612796395506,3988,4,56,1000
1773612796412173,3989,4,57,1000
1773612796414835,1329,11,59,1000
1773612796428838,3990,4,56,1000
1773612796445505,3991,4,57,1000
1773612796462172,3992,4,58,1000
1773612796464836,1330,11,60,1000
1773612796478836,3993,4,56,1000
1773612796495504,3994,4,58,1000
1773612796512169,3995,4,57,1000
1773612796514834,1331,11,58,1000
1773612796528835,3996,4,57,1000
1773612796545500,3997,4,56,1000
1773612796562168,3998,4,58,1000
1773612796564836,1332,11,60,1000
1773612796578831,3999,4,55,1000
1773612796595499,4000,4,57,1000
1773612796612163,4001,4,55,1000
1773612796614834,1333,11,58,1000
1773612796628829,4002,4,55,1000
1773612796645496,4003,4,56,1000
1773612796662161,4004,4,55,1000
1773612796664835,1334,11,59,1000
1773612796678828,4005,4,56,1000
1773612796695495,4006,4,57,1000
1773612796712159,4007,4,55,1000
1773612796714835,1335,11,59,1000
1773612796728826,4008,4,56,1000
1773612796745493,4009,4,57,1000
1773612796762157,4010,4,55,1000
1773612796764835,1336,11,59,1000
1773612796778824,4011,4,56,1000
1773612796795489,4012,4,55,1000
1773612796812155,4013,4,55,1000
1773612796814834,1337,11,58,1000
1773612796828823,4014,4,57,1000
1773612796845489,4015,4,57,1000
1773612796862154,4016,4,56,1000
1773612796864835,1338,11,59,1000
1773612796878819,4017,4,55,1000
1773612796895490,4018,4,60,1000
1773612796912151,4019,4,55,1000
1773612796914835,1339,11,59,1000
1773612796928817,4020,4,55,1000
1773612796945483,4021,4,55,1000
1773612796962150,4022,4,56,1000
1773612796964836,1340,11,60,1000
1773612796978821,4023,4,61,1000
1773612796995483,4024,4,57,1000
1773612797012150,4025,4,58,1000
1773612797014835,1341,11,59,1000
1773612797028816,4026,4,58,1000
1773612797045480,4027,4,56,1000
1773612797062147,4028,4,57,1000
1773612797064837,1342,11,61,1000
1773612797078813,4029,4,57,1000
1773612797095479,4030,4,57,1000
1773612797112143,4031,4,55,1000
1773612797114835,1343,11,59,1000
1773612797128810,4032,4,56,1000
1773612797145476,4033,4,56,1000
1773612797162142,4034,4,56,1000
1773612797164836,1344,11,60,1000
1773612797178806,4035,4,54,1000
1773612797195475,4036,4,57,1000
1773612797212142,4037,4,58,1000
1773612797214836,1345,11,60,1000
1773612797228807,4038,4,57,1000
1773612797245472,4039,4,56,1000
1773612797262137,4040,4,55,1000
1773612797264836,1346,11,60,1000
1773612797278803,4041,4,55,1000
1773612797295469,4042,4,55,1000
1773612797312136,4043,4,56,1000
1773612797314835,1347,11,59,1000
1773612797328801,4044,4,55,1000
1773612797345468,4045,4,56,1000
1773612797362134,4046,4,56,1000
1773612797364834,1348,11,58,1000
1773612797378801,4047,4,57,1000
1773612797395466,4048,4,56,1000
1773612797412132,4049,4,56,1000
1773612797414835,1349,11,59,1000
1773612797428798,4050,4,56,1000
1773612797445464,4051,4,56,1000
1773612797462131,4052,4,57,1000
1773612797464835,1350,11,59,1000
1773612797478795,4053,4,55,1000
1773612797495461,4054,4,55,1000
1773612797512128,4055,4,56,1000
1773612797514834,1351,11,58,1000
1773612797528794,4056,4,56,1000
1773612797545461,4057,4,57,1000
1773612797562125,4058,4,55,1000
1773612797564837,1352,11,61,1000
1773612797578792,4059,4,56,1000
1773612797595458,4060,4,56,1000
1773612797612125,4061,4,57,1000
1773612797614834,1353,11,58,1000
1773612797628790,4062,4,56,1000
1773612797645457,4063,4,57,1000
1773612797662123,4064,4,57,1000
1773612797664835,1354,11,59,1000
1773612797678788,4065,4,56,1000
1773612797695454,4066,4,56,1000
1773612797712119,4067,4,55,1000
1773612797714836,1355,11,60,1000
1773612797728784,4068,4,54,1000
1773612797745452,4069,4,56,1000
1773612797762118,4070,4,56,1000
1773612797764835,1356,11,59,1000
1773612797778784,4071,4,56,1000
1773612797795450,4072,4,56,1000
1773612797812116,4073,4,56,1000
1773612797814834,1357,11,58,1000
1773612797828782,4074,4,56,1000
1773612797845463,4075,4,71,1000
1773612797862122,4076,4,64,1000
1773612797864836,1358,11,60,1000
1773612797878781,4077,4,57,1000
1773612797895447,4078,4,57,1000
1773612797912111,4079,4,55,1000
1773612797914836,1359,11,60,1000
1773612797928777,4080,4,55,1000
1773612797945444,4081,4,56,1000
1773612797962110,4082,4,56,1000
1773612797964836,1360,11,60,1000
1773612797978778,4083,4,58,1000
1773612797995443,4084,4,57,1000
1773612798012108,4085,4,56,1000
1773612798014835,1361,11,59,1000
1773612798028776,4086,4,58,1000
1773612798045441,4087,4,57,1000
1773612798062106,4088,4,56,1000
1773612798064846,1362,11,70,1000
1773612798078772,4089,4,56,1000
1773612798095441,4090,4,59,1000
1773612798112105,4091,4,57,1000
1773612798114835,1363,11,59,1000
1773612798128769,4092,4,55,1000
1773612798145437,4093,4,57,1000
1773612798162103,4094,4,57,1000
1773612798164835,1364,11,59,1000
1773612798178767,4095,4,55,1000
1773612798195433,4096,4,55,1000
1773612798212101,4097,4,57,1000
1773612798214836,1365,11,60,1000
1773612798228765,4098,4,55,1000
1773612798245432,4099,4,56,1000
1773612798262098,4100,4,56,1000
1773612798264834,1366,11,58,1000
1773612798278765,4101,4,57,1000
1773612798295430,4102,4,56,1000
1773612798312096,4103,4,56,1000
1773612798314837,1367,11,61,1000
1773612798328761,4104,4,55,1000
1773612798345428,4105,4,56,1000
1773612798362098,4106,4,60,1000
1773612798364836,1368,11,60,1000
1773612798378760,4107,4,56,1000
1773612798395426,4108,4,56,1000
1773612798412092,4109,4,56,1000
1773612798414836,1369,11,60,1000
1773612798428760,4110,4,58,1000
1773612798445424,4111,4,56,1000
1773612798462090,4112,4,56,1000
1773612798464836,1370,11,60,1000
1773612798478755,4113,4,55,1000
1773612798495425,4114,4,59,1000
1773612798512088,4115,4,56,1000
1773612798514835,1371,11,59,1000
1773612798528753,4116,4,55,1000
1773612798545422,4117,4,58,1000
1773612798562087,4118,4,57,1000
1773612798564837,1372,11,61,1000
1773612798578750,4119,4,54,1000
1773612798595419,4120,4,57,1000
1773612798612090,4121,4,62,1000
1773612798614836,1373,11,60,1000
1773612798628751,4122,4,57,1000
1773612798645423,4123,4,63,1000
1773612798662084,4124,4,58,1000
1773612798664836,1374,11,60,1000
1773612798678748,4125,4,56,1000
1773612798695415,4126,4,57,1000
1773612798712080,4127,4,56,1000
1773612798714836,1375,11,60,1000
1773612798728748,4128,4,58,1000
1773612798745412,4129,4,56,1000
1773612798762080,4130,4,58,1000
1773612798764843,1376,11,67,1000
1773612798778746,4131,4,58,1000
1773612798795412,4132,4,58,1000
1773612798812078,4133,4,58,1000
1773612798814838,1377,11,62,1000
1773612798828741,4134,4,55,1000
1773612798845408,4135,4,56,1000
1773612798862074,4136,4,56,1000
1773612798864835,1378,11,59,1000
1773612798878741,4137,4,57,1000
1773612798895406,4138,4,56,1000
1773612798912073,4139,4,57,1000
1773612798914836,1379,11,60,1000
1773612798928739,4140,4,57,1000
1773612798945405,4141,4,57,1000
1773612798962069,4142,4,55,1000
1773612798964835,1380,11,59,1000
1773612798978735,4143,4,55,1000
1773612798995402,4144,4,56,1000
1773612799012068,4145,4,56,1000
1773612799014835,1381,11,59,1000
1773612799028735,4146,4,57,1000
1773612799045399,4147,4,55,1000
1773612799062067,4148,4,57,1000
1773612799064835,1382,11,59,1000
1773612799078732,4149,4,56,1000
1773612799095399,4150,4,57,1000
1773612799112065,4151,4,57,1000
1773612799114834,1383,11,58,1000
1773612799128731,4152,4,57,1000
1773612799145397,4153,4,57,1000
1773612799162062,4154,4,56,1000
1773612799164836,1384,11,60,1000
1773612799178728,4155,4,56,1000
1773612799195394,4156,4,56,1000
1773612799212062,4157,4,58,1000
1773612799214835,1385,11,59,1000
1773612799228727,4158,4,57,1000
1773612799245392,4159,4,56,1000
1773612799262059,4160,4,57,1000
1773612799264835,1386,11,59,1000
1773612799278724,4161,4,56,1000
1773612799295390,4162,4,56,1000
1773612799312055,4163,4,55,1000
1773612799314835,1387,11,59,1000
1773612799328722,4164,4,56,1000
1773612799345387,4165,4,55,1000
1773612799362055,4166,4,57,1000
1773612799364835,1388,11,59,1000
1773612799378721,4167,4,57,1000
1773612799395386,4168,4,56,1000
1773612799412053,4169,4,57,1000
1773612799414835,1389,11,59,1000
1773612799428719,4170,4,57,1000
1773612799445383,4171,4,55,1000
1773612799462049,4172,4,55,1000
1773612799464835,1390,11,59,1000
1773612799478716,4173,4,56,1000
1773612799495382,4174,4,56,1000
1773612799512048,4175,4,56,1000
1773612799514836,1391,11,60,1000
1773612799528714,4176,4,56,1000
1773612799545379,4177,4,55,1000
1773612799562057,4178,4,67,1000
1773612799564842,1392,11,66,1000
1773612799578713,4179,4,57,1000
1773612799595379,4180,4,57,1000
1773612799612044,4181,4,56,1000
1773612799614835,1393,11,59,1000
1773612799628710,4182,4,56,1000
1773612799645377,4183,4,57,1000
1773612799662042,4184,4,56,1000
1773612799664836,1394,11,60,1000
1773612799678708,4185,4,56,1000
1773612799695374,4186,4,56,1000
1773612799712041,4187,4,57,1000
1773612799714835,1395,11,59,1000
1773612799728706,4188,4,56,1000
1773612799745373,4189,4,57,1000
1773612799762037,4190,4,55,1000
1773612799764836,1396,11,60,1000
1773612799778703,4191,4,55,1000
1773612799795369,4192,4,55,1000
1773612799812036,4193,4,56,1000
1773612799814836,1397,11,60,1000
1773612799828702,4194,4,56,1000
1773612799845368,4195,4,56,1000
1773612799862034,4196,4,56,1000
1773612799864835,1398,11,59,1000
1773612799878702,4197,4,58,1000
1773612799895368,4198,4,58,1000
1773612799912033,4199,4,57,1000
1773612799914836,1399,11,60,1000
