recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773614158335141,3614,4,2063,1000
1773614158337554,1204,11,2066,1000
1773614158351807,3615,4,2063,1000
1773614158368471,3616,4,2061,1000
1773614158385136,3617,4,2060,1000
1773614158387554,1205,11,2066,1000
1773614158401803,3618,4,2061,1000
1773614158418469,3619,4,2061,1000
1773614158435137,3620,4,2063,1000
1773614158438558,1206,11,3070,1000
1773614158451803,3621,4,2063,1000
1773614158468467,3622,4,2061,1000
1773614158485133,3623,4,2061,1000
1773614158487553,1207,11,2065,1000
1773614158501799,3624,4,2061,1000
1773614158518465,3625,4,2061,1000
1773614158535133,3626,4,2063,1000
1773614158537554,1208,11,2066,1000
1773614158551797,3627,4,2061,1000
1773614158568463,3628,4,2061,1000
1773614158585129,3629,4,2061,1000
1773614158587554,1209,11,2066,1000
1773614158601796,3630,4,2062,1000
1773614158618462,3631,4,2062,1000
1773614158635130,3632,4,2064,1000
1773614158637552,1210,11,2064,1000
1773614158651793,3633,4,2061,1000
1773614158668458,3634,4,2060,1000
1773614158685125,3635,4,2061,1000
1773614158687555,1211,11,2067,1000
1773614158701790,3636,4,2060,1000
1773614158718457,3637,4,2061,1000
1773614158735125,3638,4,2063,1000
1773614158737554,1212,11,2066,1000
1773614158751790,3639,4,2062,1000
1773614158768455,3640,4,2061,1000
1773614158785122,3641,4,2062,1000
1773614158787554,1213,11,2066,1000
1773614158801786,3642,4,2060,1000
1773614158818452,3643,4,2060,1000
1773614158835121,3644,4,2063,1000
1773614158837553,1214,11,2065,1000
1773614158851785,3645,4,2061,1000
1773614158868451,3646,4,2061,1000
1773614158885116,3647,4,2060,1000
1773614158887554,1215,11,2066,1000
1773614158901783,3648,4,2061,1000
1773614158918448,3649,4,2060,1000
1773614158935117,3650,4,2063,1000
1773614158937553,1216,11,2065,1000
1773614158951782,3651,4,2062,1000
1773614158968446,3652,4,2060,1000
1773614158985112,3653,4,2060,1000
1773614158987554,1217,11,2066,1000
1773614159001779,3654,4,2061,1000
1773614159018445,3655,4,2061,1000
1773614159035112,3656,4,2062,1000
1773614159037553,1218,11,2065,1000
1773614159051778,3657,4,2062,1000
1773614159068443,3658,4,2061,1000
1773614159085108,3659,4,2060,1000
1773614159087554,1219,11,2066,1000
1773614159101779,3660,4,2065,1000
1773614159118442,3661,4,2062,1000
1773614159135109,3662,4,2063,1000
1773614159137554,1220,11,2066,1000
1773614159151773,3663,4,2061,1000
1773614159168439,3664,4,2061,1000
1773614159185104,3665,4,2060,1000
1773614159187555,1221,11,2067,1000
1773614159201771,3666,4,2061,1000
1773614159218437,3667,4,2061,1000
1773614159235106,3668,4,2064,1000
1773614159237554,1222,11,2066,1000
1773614159251769,3669,4,2061,1000
1773614159268437,3670,4,2063,1000
1773614159285100,3671,4,2060,1000
1773614159287553,1223,11,2065,1000
1773614159301768,3672,4,2062,1000
1773614159318432,3673,4,2060,1000
1773614159335101,3674,4,2063,1000
1773614159338558,1224,11,3070,1000
1773614159351767,3675,4,2063,1000
1773614159368431,3676,4,2061,1000
1773614159385097,3677,4,2061,1000
1773614159387553,1225,11,2065,1000
1773614159401763,3678,4,2061,1000
1773614159418429,3679,4,2061,1000
1773614159435097,3680,4,2063,1000
1773614159437553,1226,11,2065,1000
1773614159451762,3681,4,2062,1000
1773614159468427,3682,4,2061,1000
1773614159486096,3683,4,3064,1000
1773614159488151,1227,11,2663,1000
1773614159502763,3684,4,3065,1000
1773614159519430,3685,4,3066,1000
1773614159535093,3686,4,2063,1000
1773614159537553,1228,11,2065,1000
1773614159551758,3687,4,2062,1000
1773614159568422,3688,4,2060,1000
1773614159585089,3689,4,2061,1000
1773614159587554,1229,11,2066,1000
1773614159601755,3690,4,2061,1000
1773614159618420,3691,4,2060,1000
1773614159635090,3692,4,2064,1000
1773614159638560,1230,11,3072,1000
1773614159651755,3693,4,2063,1000
1773614159668419,3694,4,2061,1000
1773614159685085,3695,4,2061,1000
1773614159687555,1231,11,2067,1000
1773614159701751,3696,4,2061,1000
1773614159718416,3697,4,2060,1000
1773614159735085,3698,4,2063,1000
1773614159737554,1232,11,2066,1000
1773614159751752,3699,4,2064,1000
1773614159768415,3700,4,2061,1000
1773614159786084,3701,4,3064,1000
1773614159788137,1233,11,2649,1000
1773614159802751,3702,4,3065,1000
1773614159818413,3703,4,2061,1000
1773614159835081,3704,4,2063,1000
1773614159837554,1234,11,2066,1000
1773614159851751,3705,4,2067,1000
1773614159868412,3706,4,2062,1000
1773614159885077,3707,4,2061,1000
1773614159887553,1235,11,2065,1000
1773614159901743,3708,4,2061,1000
1773614159918409,3709,4,2061,1000
1773614159935076,3710,4,2062,1000
1773614159937553,1236,11,2065,1000
1773614159951741,3711,4,2061,1000
1773614159968407,3712,4,2061,1000
1773614159985073,3713,4,2061,1000
1773614159987557,1237,11,2069,1000
1773614160002749,3714,4,3071,1000
1773614160018406,3715,4,2062,1000
1773614160035073,3716,4,2063,1000
1773614160037554,1238,11,2066,1000
1773614160051738,3717,4,2062,1000
1773614160068402,3718,4,2060,1000
1773614160086071,3719,4,3063,1000
1773614160088126,1239,11,2638,1000
1773614160102741,3720,4,3067,1000
1773614160118401,3721,4,2061,1000
1773614160136070,3722,4,3064,1000
1773614160138123,1240,11,2635,1000
1773614160151733,3723,4,2061,1000
1773614160168399,3724,4,2061,1000
1773614160185064,3725,4,2060,1000
1773614160187554,1241,11,2066,1000
1773614160201731,3726,4,2061,1000
1773614160219401,3727,4,3065,1000
1773614160235065,3728,4,2063,1000
1773614160237554,1242,11,2066,1000
1773614160251730,3729,4,2062,1000
1773614160268395,3730,4,2061,1000
1773614160285064,3731,4,2064,1000
1773614160287554,1243,11,2066,1000
1773614160301727,3732,4,2061,1000
1773614160319398,3733,4,3066,1000
1773614160336061,3734,4,3063,1000
1773614160338115,1244,11,2627,1000
1773614160351726,3735,4,2062,1000
1773614160368391,3736,4,2061,1000
1773614160385061,3737,4,2065,1000
1773614160387554,1245,11,2066,1000
1773614160401723,3738,4,2061,1000
1773614160418388,3739,4,2060,1000
1773614160436058,3740,4,3064,1000
1773614160438112,1246,11,2624,1000
1773614160451722,3741,4,2062,1000
1773614160468388,3742,4,2062,1000
1773614160485054,3743,4,2062,1000
1773614160487554,1247,11,2066,1000
1773614160501719,3744,4,2061,1000
1773614160518385,3745,4,2061,1000
1773614160535053,3746,4,2063,1000
1773614160537555,1248,11,2067,1000
1773614160551718,3747,4,2062,1000
1773614160568383,3748,4,2061,1000
1773614160585050,3749,4,2062,1000
1773614160588557,1249,11,3069,1000
1773614160601716,3750,4,2062,1000
1773614160618381,3751,4,2061,1000
1773614160635049,3752,4,2063,1000
1773614160637554,1250,11,2066,1000
1773614160651714,3753,4,2062,1000
1773614160668380,3754,4,2062,1000
1773614160685045,3755,4,2061,1000
1773614160687554,1251,11,2066,1000
1773614160701711,3756,4,2061,1000
1773614160719382,3757,4,3066,1000
1773614160735051,3758,4,2069,1000
1773614160737554,1252,11,2066,1000
1773614160751710,3759,4,2062,1000
1773614160768376,3760,4,2062,1000
1773614160785040,3761,4,2060,1000
1773614160787554,1253,11,2066,1000
1773614160801709,3762,4,2063,1000
1773614160818373,3763,4,2061,1000
1773614160835042,3764,4,2064,1000
1773614160837554,1254,11,2066,1000
1773614160851706,3765,4,2062,1000
1773614160868371,3766,4,2061,1000
1773614160885037,3767,4,2061,1000
1773614160888557,1255,11,3069,1000
1773614160901702,3768,4,2060,1000
1773614160918369,3769,4,2061,1000
1773614160935038,3770,4,2064,1000
1773614160937553,1256,11,2065,1000
1773614160951701,3771,4,2061,1000
1773614160968367,3772,4,2061,1000
1773614160985033,3773,4,2061,1000
1773614160987556,1257,11,2068,1000
1773614161002705,3774,4,3067,1000
1773614161018364,3775,4,2060,1000
1773614161035032,3776,4,2062,1000
1773614161037552,1258,11,2064,1000
1773614161051699,3777,4,2063,1000
1773614161068364,3778,4,2062,1000
1773614161085029,3779,4,2061,1000
1773614161087553,1259,11,2065,1000
1773614161101698,3780,4,2064,1000
1773614161118362,3781,4,2062,1000
1773614161135029,3782,4,2063,1000
1773614161137553,1260,11,2065,1000
1773614161151694,3783,4,2062,1000
1773614161168358,3784,4,2060,1000
1773614161185024,3785,4,2060,1000
1773614161188557,1261,11,3069,1000
1773614161201691,3786,4,2061,1000
1773614161218357,3787,4,2061,1000
1773614161235024,3788,4,2062,1000
1773614161237554,1262,11,2066,1000
1773614161251691,3789,4,2063,1000
1773614161268357,3790,4,2063,1000
1773614161285020,3791,4,2060,1000
1773614161287560,1263,11,2072,1000
1773614161301687,3792,4,2061,1000
1773614161318352,3793,4,2060,1000
1773614161335021,3794,4,2063,1000
1773614161337553,1264,11,2065,1000
1773614161351685,3795,4,2061,1000
1773614161368352,3796,4,2062,1000
1773614161385016,3797,4,2060,1000
1773614161387554,1265,11,2066,1000
1773614161401683,3798,4,2061,1000
1773614161418348,3799,4,2060,1000
1773614161435017,3800,4,2063,1000
1773614161437553,1266,11,2065,1000
1773614161451681,3801,4,2061,1000
1773614161468349,3802,4,2063,1000
1773614161485013,3803,4,2061,1000
1773614161488557,1267,11,3069,1000
1773614161501679,3804,4,2061,1000
1773614161518345,3805,4,2061,1000
1773614161535014,3806,4,2064,1000
1773614161537554,1268,11,2066,1000
1773614161551678,3807,4,2062,1000
1773614161568343,3808,4,2061,1000
1773614161585008,3809,4,2060,1000
1773614161587554,1269,11,2066,1000
1773614161601676,3810,4,2062,1000
1773614161619346,3811,4,3066,1000
1773614161635008,3812,4,2062,1000
1773614161637554,1270,11,2066,1000
1773614161651673,3813,4,2061,1000
1773614161668339,3814,4,2061,1000
1773614161686008,3815,4,3064,1000
1773614161688062,1271,11,2574,1000
1773614161701671,3816,4,2061,1000
1773614161718337,3817,4,2061,1000
1773614161736007,3818,4,3065,1000
1773614161738062,1272,11,2574,1000
1773614161751670,3819,4,2062,1000
1773614161768336,3820,4,2062,1000
1773614161785001,3821,4,2061,1000
1773614161787553,1273,11,2065,1000
1773614161801667,3822,4,2061,1000
1773614161819337,3823,4,3065,1000
1773614161835001,3824,4,2063,1000
1773614161838558,1274,11,3070,1000
1773614161851665,3825,4,2061,1000
1773614161868337,3826,4,2067,1000
1773614161884995,3827,4,2059,1000
1773614161887554,1275,11,2066,1000
1773614161901664,3828,4,2062,1000
1773614161918329,3829,4,2061,1000
1773614161934997,3830,4,2063,1000
1773614161937553,1276,11,2065,1000
1773614161951661,3831,4,2061,1000
1773614161968326,3832,4,2060,1000
1773614161985995,3833,4,3063,1000
1773614161988049,1277,11,2561,1000
1773614162001659,3834,4,2061,1000
1773614162018324,3835,4,2060,1000
1773614162034993,3836,4,2063,1000
1773614162037554,1278,11,2066,1000
1773614162051658,3837,4,2062,1000
1773614162068324,3838,4,2062,1000
1773614162084989,3839,4,2061,1000
1773614162087553,1279,11,2065,1000
1773614162101655,3840,4,2061,1000
1773614162119325,3841,4,3065,1000
1773614162134991,3842,4,2065,1000
1773614162137554,1280,11,2066,1000
1773614162151655,3843,4,2063,1000
1773614162168319,3844,4,2061,1000
1773614162184985,3845,4,2061,1000
1773614162187554,1281,11,2066,1000
1773614162201650,3846,4,2060,1000
1773614162219322,3847,4,3066,1000
1773614162234985,3848,4,2063,1000
1773614162237554,1282,11,2066,1000
1773614162251651,3849,4,2063,1000
1773614162268315,3850,4,2061,1000
1773614162284982,3851,4,2062,1000
1773614162287554,1283,11,2066,1000
1773614162301646,3852,4,2060,1000
1773614162318312,3853,4,2060,1000
1773614162334981,3854,4,2063,1000
1773614162338558,1284,11,3070,1000
1773614162351646,3855,4,2062,1000
1773614162368316,3856,4,2066,1000
1773614162385980,3857,4,3064,1000
1773614162388036,1285,11,2548,1000
1773614162401643,3858,4,2061,1000
1773614162418308,3859,4,2060,1000
1773614162434982,3860,4,2068,1000
1773614162437554,1286,11,2066,1000
1773614162451642,3861,4,2062,1000
1773614162468309,3862,4,2063,1000
1773614162484973,3863,4,2061,1000
1773614162487554,1287,11,2066,1000
1773614162501640,3864,4,2062,1000
1773614162518303,3865,4,2059,1000
1773614162534972,3866,4,2062,1000
1773614162537554,1288,11,2066,1000
1773614162551638,3867,4,2062,1000
1773614162568304,3868,4,2062,1000
1773614162584969,3869,4,2061,1000
1773614162588557,1289,11,3069,1000
1773614162601635,3870,4,2061,1000
1773614162618300,3871,4,2060,1000
1773614162635970,3872,4,3064,1000
1773614162638024,1290,11,2536,1000
1773614162651634,3873,4,2062,1000
1773614162668299,3874,4,2061,1000
1773614162684965,3875,4,2061,1000
1773614162687554,1291,11,2066,1000
1773614162701631,3876,4,2061,1000
1773614162718297,3877,4,2061,1000
1773614162734966,3878,4,2064,1000
1773614162737553,1292,11,2065,1000
1773614162751630,3879,4,2062,1000
1773614162768295,3880,4,2061,1000
1773614162784960,3881,4,2060,1000
1773614162787555,1293,11,2067,1000
1773614162801627,3882,4,2061,1000
1773614162819299,3883,4,3067,1000
1773614162834961,3884,4,2063,1000
1773614162838559,1294,11,3071,1000
1773614162851627,3885,4,2063,1000
1773614162868292,3886,4,2062,1000
1773614162884958,3887,4,2062,1000
1773614162888558,1295,11,3070,1000
1773614162901622,3888,4,2060,1000
1773614162918289,3889,4,2061,1000
1773614162934957,3890,4,2063,1000
1773614162937554,1296,11,2066,1000
1773614162951622,3891,4,2062,1000
1773614162968287,3892,4,2061,1000
1773614162984953,3893,4,2061,1000
1773614162987555,1297,11,2067,1000
1773614163001619,3894,4,2061,1000
1773614163018286,3895,4,2062,1000
1773614163034953,3896,4,2063,1000
1773614163037553,1298,11,2065,1000
1773614163051618,3897,4,2062,1000
1773614163068285,3898,4,2063,1000
1773614163084949,3899,4,2061,1000
1773614163087554,1299,11,2066,1000
1773614163101614,3900,4,2060,1000
1773614163118281,3901,4,2061,1000
1773614163134949,3902,4,2063,1000
1773614163137555,1300,11,2067,1000
1773614163151614,3903,4,2062,1000
1773614163168280,3904,4,2062,1000
1773614163184946,3905,4,2062,1000
1773614163187553,1301,11,2065,1000
1773614163201611,3906,4,2061,1000
1773614163218277,3907,4,2061,1000
1773614163234945,3908,4,2063,1000
1773614163237553,1302,11,2065,1000
1773614163251610,3909,4,2062,1000
1773614163268278,3910,4,2064,1000
1773614163284941,3911,4,2061,1000
1773614163287553,1303,11,2065,1000
1773614163301608,3912,4,2062,1000
1773614163318272,3913,4,2060,1000
1773614163334942,3914,4,2064,1000
1773614163337554,1304,11,2066,1000
1773614163351605,3915,4,2061,1000
1773614163368271,3916,4,2061,1000
1773614163384937,3917,4,2061,1000
1773614163387554,1305,11,2066,1000
1773614163401603,3918,4,2061,1000
1773614163418269,3919,4,2061,1000
1773614163434937,3920,4,2063,1000
1773614163437554,1306,11,2066,1000
1773614163451601,3921,4,2061,1000
1773614163468267,3922,4,2061,1000
1773614163484933,3923,4,2061,1000
1773614163487553,1307,11,2065,1000
1773614163501600,3924,4,2062,1000
1773614163518265,3925,4,2061,1000
1773614163534934,3926,4,2064,1000
1773614163537554,1308,11,2066,1000
1773614163551597,3927,4,2061,1000
1773614163568263,3928,4,2061,1000
1773614163584929,3929,4,2061,1000
1773614163587553,1309,11,2065,1000
1773614163602599,3930,4,3065,1000
1773614163618261,3931,4,2061,1000
1773614163634929,3932,4,2063,1000
1773614163637554,1310,11,2066,1000
1773614163651593,3933,4,2061,1000
1773614163668260,3934,4,2062,1000
1773614163684924,3935,4,2060,1000
1773614163687555,1311,11,2067,1000
1773614163701590,3936,4,2060,1000
1773614163719261,3937,4,3065,1000
1773614163734925,3938,4,2063,1000
1773614163737553,1312,11,2065,1000
1773614163751592,3939,4,2064,1000
1773614163768255,3940,4,2061,1000
1773614163784920,3941,4,2060,1000
1773614163787553,1313,11,2065,1000
1773614163801588,3942,4,2062,1000
1773614163820261,3943,4,4069,1000
1773614163834921,3944,4,2063,1000
1773614163837554,1314,11,2066,1000
1773614163851585,3945,4,2061,1000
1773614163868250,3946,4,2060,1000
1773614163884916,3947,4,2060,1000
1773614163887553,1315,11,2065,1000
1773614163901583,3948,4,2061,1000
1773614163918248,3949,4,2060,1000
1773614163934917,3950,4,2063,1000
1773614163937553,1316,11,2065,1000
1773614163951583,3951,4,2063,1000
1773614163968246,3952,4,2060,1000
1773614163984912,3953,4,2060,1000
1773614163987552,1317,11,2064,1000
1773614164001583,3954,4,2065,1000
1773614164018244,3955,4,2060,1000
1773614164035915,3956,4,3065,1000
1773614164037969,1318,11,2481,1000
1773614164051578,3957,4,2062,1000
1773614164068243,3958,4,2061,1000
1773614164085912,3959,4,3064,1000
1773614164087967,1319,11,2479,1000
1773614164101576,3960,4,2062,1000
1773614164118241,3961,4,2061,1000
1773614164134910,3962,4,2064,1000
1773614164137560,1320,11,2072,1000
1773614164151575,3963,4,2063,1000
1773614164168238,3964,4,2060,1000
1773614164184904,3965,4,2060,1000
1773614164187553,1321,11,2065,1000
1773614164203579,3966,4,4069,1000
1773614164218237,3967,4,2061,1000
1773614164234905,3968,4,2063,1000
1773614164237553,1322,11,2065,1000
1773614164251570,3969,4,2062,1000
1773614164268236,3970,4,2062,1000
1773614164284899,3971,4,2059,1000
1773614164287553,1323,11,2065,1000
1773614164302572,3972,4,3066,1000
1773614164318231,3973,4,2059,1000
1773614164334901,3974,4,2063,1000
1773614164338559,1324,11,3071,1000
1773614164351565,3975,4,2061,1000
1773614164368230,3976,4,2060,1000
1773614164384897,3977,4,2061,1000
1773614164387559,1325,11,2071,1000
1773614164401563,3978,4,2061,1000
1773614164418230,3979,4,2062,1000
1773614164434896,3980,4,2062,1000
1773614164437554,1326,11,2066,1000
1773614164451563,3981,4,2063,1000
1773614164468227,3982,4,2061,1000
1773614164484891,3983,4,2059,1000
1773614164487554,1327,11,2066,1000
1773614164501560,3984,4,2062,1000
1773614164518225,3985,4,2061,1000
1773614164534893,3986,4,2063,1000
1773614164537553,1328,11,2065,1000
1773614164551556,3987,4,2060,1000
1773614164568223,3988,4,2061,1000
1773614164584889,3989,4,2061,1000
1773614164587555,1329,11,2067,1000
1773614164602560,3990,4,3066,1000
1773614164618220,3991,4,2060,1000
1773614164634888,3992,4,2062,1000
1773614164637554,1330,11,2066,1000
1773614164651553,3993,4,2061,1000
1773614164668219,3994,4,2061,1000
1773614164684884,3995,4,2060,1000
1773614164687554,1331,11,2066,1000
1773614164701551,3996,4,2061,1000
1773614164718215,3997,4,2059,1000
1773614164735886,3998,4,3064,1000
1773614164737940,1332,11,2452,1000
1773614164752552,3999,4,3064,1000
1773614164768215,4000,4,2061,1000
1773614164784881,4001,4,2061,1000
1773614164787553,1333,11,2065,1000
1773614164802551,4002,4,3065,1000
1773614164818212,4003,4,2060,1000
1773614164834881,4004,4,2063,1000
1773614164837554,1334,11,2066,1000
1773614164851545,4005,4,2061,1000
1773614164868211,4006,4,2061,1000
1773614164884877,4007,4,2061,1000
1773614164887554,1335,11,2066,1000
1773614164901542,4008,4,2060,1000
1773614164918208,4009,4,2060,1000
1773614164934877,4010,4,2063,1000
1773614164938557,1336,11,3069,1000
1773614164951542,4011,4,2062,1000
1773614164968207,4012,4,2061,1000
1773614164984872,4013,4,2060,1000
1773614164987554,1337,11,2066,1000
1773614165001539,4014,4,2061,1000
1773614165019210,4015,4,3066,1000
1773614165034873,4016,4,2063,1000
1773614165037552,1338,11,2064,1000
1773614165051538,4017,4,2062,1000
1773614165068203,4018,4,2061,1000
1773614165085871,4019,4,3063,1000
1773614165087926,1339,11,2438,1000
1773614165101535,4020,4,2061,1000
1773614165118200,4021,4,2060,1000
1773614165134870,4022,4,2064,1000
1773614165139559,1340,11,4071,1000
1773614165151534,4023,4,2062,1000
1773614165168199,4024,4,2061,1000
1773614165184865,4025,4,2061,1000
1773614165187553,1341,11,2065,1000
1773614165201531,4026,4,2061,1000
1773614165218196,4027,4,2060,1000
1773614165234865,4028,4,2063,1000
1773614165237553,1342,11,2065,1000
1773614165251530,4029,4,2062,1000
1773614165268196,4030,4,2062,1000
1773614165284861,4031,4,2061,1000
1773614165287553,1343,11,2065,1000
1773614165301527,4032,4,2061,1000
1773614165318192,4033,4,2060,1000
1773614165335863,4034,4,3065,1000
1773614165337916,1344,11,2428,1000
1773614165351527,4035,4,2063,1000
1773614165368190,4036,4,2060,1000
1773614165384856,4037,4,2060,1000
1773614165387554,1345,11,2066,1000
1773614165401523,4038,4,2061,1000
1773614165418190,4039,4,2062,1000
1773614165434857,4040,4,2063,1000
1773614165437553,1346,11,2065,1000
1773614165451524,4041,4,2064,1000
1773614165468188,4042,4,2062,1000
1773614165485854,4043,4,3062,1000
1773614165487909,1347,11,2421,1000
1773614165501519,4044,4,2061,1000
1773614165518184,4045,4,2060,1000
1773614165534853,4046,4,2063,1000
1773614165537553,1348,11,2065,1000
1773614165552520,4047,4,3064,1000
1773614165568183,4048,4,2061,1000
1773614165584848,4049,4,2060,1000
1773614165587554,1349,11,2066,1000
1773614165601515,4050,4,2061,1000
1773614165618180,4051,4,2060,1000
1773614165634853,4052,4,2067,1000
1773614165637554,1350,11,2066,1000
1773614165651515,4053,4,2063,1000
1773614165668179,4054,4,2061,1000
1773614165684845,4055,4,2061,1000
1773614165688557,1351,11,3069,1000
1773614165701512,4056,4,2062,1000
1773614165719181,4057,4,3065,1000
1773614165734846,4058,4,2064,1000
1773614165738559,1352,11,3071,1000
1773614165751512,4059,4,2064,1000
1773614165768175,4060,4,2061,1000
1773614165784840,4061,4,2060,1000
1773614165787553,1353,11,2065,1000
1773614165801507,4062,4,2061,1000
1773614165818172,4063,4,2060,1000
1773614165835843,4064,4,3065,1000
1773614165837895,1354,11,2407,1000
1773614165851507,4065,4,2063,1000
1773614165868172,4066,4,2062,1000
1773614165884837,4067,4,2061,1000
1773614165887555,1355,11,2067,1000
1773614165901502,4068,4,2060,1000
1773614165918169,4069,4,2061,1000
1773614165934836,4070,4,2062,1000
1773614165937553,1356,11,2065,1000
1773614165951503,4071,4,2063,1000
1773614165968167,4072,4,2061,1000
1773614165984833,4073,4,2061,1000
1773614165987553,1357,11,2065,1000
1773614166001498,4074,4,2060,1000
1773614166018165,4075,4,2061,1000
1773614166034833,4076,4,2063,1000
1773614166038559,1358,11,3071,1000
1773614166051499,4077,4,2063,1000
1773614166068163,4078,4,2061,1000
1773614166084829,4079,4,2061,1000
1773614166087554,1359,11,2066,1000
1773614166101495,4080,4,2061,1000
1773614166118162,4081,4,2062,1000
1773614166134830,4082,4,2064,1000
1773614166137559,1360,11,2071,1000
1773614166151497,4083,4,2065,1000
1773614166168160,4084,4,2062,1000
1773614166184824,4085,4,2060,1000
1773614166188558,1361,11,3070,1000
1773614166201491,4086,4,2061,1000
1773614166218156,4087,4,2060,1000
1773614166234824,4088,4,2062,1000
1773614166237554,1362,11,2066,1000
1773614166251494,4089,4,2066,1000
1773614166268155,4090,4,2061,1000
1773614166284821,4091,4,2061,1000
1773614166287553,1363,11,2065,1000
1773614166301493,4092,4,2067,1000
1773614166318154,4093,4,2062,1000
1773614166335823,4094,4,3065,1000
1773614166337877,1364,11,2389,1000
1773614166351488,4095,4,2064,1000
1773614166368152,4096,4,2062,1000
1773614166384816,4097,4,2060,1000
1773614166387559,1365,11,2071,1000
1773614166401484,4098,4,2062,1000
1773614166418149,4099,4,2061,1000
1773614166434818,4100,4,2064,1000
1773614166437554,1366,11,2066,1000
1773614166451484,4101,4,2064,1000
1773614166468148,4102,4,2062,1000
1773614166484813,4103,4,2061,1000
1773614166487554,1367,11,2066,1000
1773614166501480,4104,4,2062,1000
1773614166518144,4105,4,2060,1000
1773614166534812,4106,4,2062,1000
1773614166537553,1368,11,2065,1000
1773614166551480,4107,4,2064,1000
1773614166568142,4108,4,2060,1000
1773614166584809,4109,4,2061,1000
1773614166587553,1369,11,2065,1000
1773614166601476,4110,4,2062,1000
1773614166618141,4111,4,2061,1000
1773614166634809,4112,4,2063,1000
1773614166637554,1370,11,2066,1000
1773614166651475,4113,4,2063,1000
1773614166668139,4114,4,2061,1000
1773614166684804,4115,4,2060,1000
1773614166688560,1371,11,3072,1000
1773614166701471,4116,4,2061,1000
1773614166718136,4117,4,2060,1000
1773614166735808,4118,4,3066,1000
1773614166737862,1372,11,2374,1000
1773614166751471,4119,4,2063,1000
1773614166768135,4120,4,2061,1000
1773614166784800,4121,4,2060,1000
1773614166787554,1373,11,2066,1000
1773614166801468,4122,4,2062,1000
1773614166818133,4123,4,2061,1000
1773614166834801,4124,4,2063,1000
1773614166837554,1374,11,2066,1000
1773614166851467,4125,4,2063,1000
1773614166868131,4126,4,2061,1000
1773614166884796,4127,4,2060,1000
1773614166888558,1375,11,3070,1000
1773614166902466,4128,4,3064,1000
1773614166918130,4129,4,2062,1000
1773614166934800,4130,4,2066,1000
1773614166937553,1376,11,2065,1000
1773614166951464,4131,4,2064,1000
1773614166968127,4132,4,2061,1000
1773614166984792,4133,4,2060,1000
1773614166988557,1377,11,3069,1000
1773614167001459,4134,4,2061,1000
1773614167018123,4135,4,2059,1000
1773614167034793,4136,4,2063,1000
1773614167037552,1378,11,2064,1000
1773614167052460,4137,4,3064,1000
1773614167068123,4138,4,2061,1000
1773614167084789,4139,4,2061,1000
1773614167087555,1379,11,2067,1000
1773614167101456,4140,4,2062,1000
1773614167118121,4141,4,2061,1000
1773614167134789,4142,4,2063,1000
1773614167137553,1380,11,2065,1000
1773614167151455,4143,4,2063,1000
1773614167168119,4144,4,2061,1000
1773614167184784,4145,4,2060,1000
1773614167188557,1381,11,3069,1000
1773614167202454,4146,4,3064,1000
1773614167218116,4147,4,2060,1000
1773614167234785,4148,4,2063,1000
1773614167237559,1382,11,2071,1000
1773614167251452,4149,4,2064,1000
1773614167268120,4150,4,2066,1000
1773614167284781,4151,4,2061,1000
1773614167287553,1383,11,2065,1000
1773614167301446,4152,4,2060,1000
1773614167318112,4153,4,2060,1000
1773614167334781,4154,4,2063,1000
1773614167338561,1384,11,3073,1000
1773614167351448,4155,4,2064,1000
1773614167368111,4156,4,2061,1000
1773614167387569,1385,11,2081,1000
1773614167387571,4157,4,4855,1000
1773614167402446,4158,4,3064,1000
1773614167418109,4159,4,2061,1000
1773614167434776,4160,4,2062,1000
1773614167438559,1386,11,3071,1000
1773614167451444,4161,4,2064,1000
1773614167468108,4162,4,2062,1000
1773614167484771,4163,4,2059,1000
1773614167487554,1387,11,2066,1000
1773614167501439,4164,4,2061,1000
1773614167518106,4165,4,2062,1000
1773614167534772,4166,4,2062,1000
1773614167537554,1388,11,2066,1000
1773614167551439,4167,4,2063,1000
1773614167568104,4168,4,2062,1000
1773614167584770,4169,4,2062,1000
1773614167587555,1389,11,2067,1000
1773614167601434,4170,4,2060,1000
1773614167618104,4171,4,2064,1000
1773614167634769,4172,4,2063,1000
1773614167637553,1390,11,2065,1000
1773614167651437,4173,4,2065,1000
1773614167668104,4174,4,2066,1000
1773614167685770,4175,4,3066,1000
1773614167687825,1391,11,2337,1000
1773614167701431,4176,4,2061,1000
1773614167718097,4177,4,2061,1000
1773614167734766,4178,4,2064,1000
1773614167737554,1392,11,2066,1000
1773614167751432,4179,4,2064,1000
1773614167768096,4180,4,2062,1000
1773614167784761,4181,4,2061,1000
1773614167788557,1393,11,3069,1000
1773614167801426,4182,4,2060,1000
1773614167818093,4183,4,2061,1000
1773614167834761,4184,4,2063,1000
1773614167837555,1394,11,2067,1000
1773614167851428,4185,4,2064,1000
1773614167868091,4186,4,2061,1000
1773614167885760,4187,4,3064,1000
1773614167887813,1395,11,2325,1000
1773614167902426,4188,4,3064,1000
1773614167918088,4189,4,2060,1000
1773614167934760,4190,4,2066,1000
1773614167938559,1396,11,3071,1000
1773614167951423,4191,4,2063,1000
1773614167968087,4192,4,2061,1000
1773614167984754,4193,4,2062,1000
1773614167987555,1397,11,2067,1000
1773614168001420,4194,4,2062,1000
1773614168018085,4195,4,2061,1000
