recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773637548635429,1236,11,136046,1000
1773637548653492,3711,4,139917,1000
1773637548654192,3708,4,190615,1000
1773637548663678,3710,4,166769,1000
1773637548685657,3713,4,138750,1000
1773637548700753,1237,11,151370,1000
1773637548721020,1238,11,121637,1000
1773637548722705,3714,4,159132,1000
1773637548724633,3712,4,194392,1000
1773637548749415,3715,4,169176,1000
1773637548756268,3716,4,159363,1000
1773637548775899,3718,4,145662,1000
1773637548816962,1239,11,167579,1000
1773637548820626,3722,4,123725,1000
1773637548832650,3720,4,169081,1000
1773637548845398,3719,4,198495,1000
1773637548863118,3721,4,182883,1000
1773637548864815,1241,11,115432,1000
1773637548873832,1240,11,174449,1000
1773637548891438,3725,4,144539,1000
1773637548910017,3726,4,146452,1000
1773637548910424,3723,4,196857,1000
1773637548914752,3724,4,184519,1000
1773637548950235,1242,11,150852,1000
1773637548956764,3728,4,159867,1000
1773637548973875,3729,4,160312,1000
1773637548987153,1243,11,137770,1000
1773637548992138,3730,4,161909,1000
1773637549009268,3731,4,162373,1000
1773637549014719,1244,11,115336,1000
1773637549016582,3733,4,136355,1000
1773637549038012,3732,4,174451,1000
1773637549056952,3734,4,160059,1000
1773637549060791,3737,4,113900,1000
1773637549079306,3738,4,115749,1000
1773637549090528,1245,11,141145,1000
1773637549097615,3735,4,184056,1000
1773637549102658,3739,4,122435,1000
1773637549103822,3736,4,173597,1000
1773637549136958,3741,4,123403,1000
1773637549140183,3740,4,143294,1000
1773637549188030,1246,11,188647,1000
1773637549195233,3744,4,131680,1000
1773637549196512,3743,4,149625,1000
1773637549223679,3746,4,126794,1000
1773637549233188,3745,4,152969,1000
1773637549250078,3742,4,219857,1000
1773637549256508,3749,4,109625,1000
1773637549266138,1248,11,166755,1000
1773637549274552,3747,4,161001,1000
1773637549274900,1247,11,225517,1000
1773637549277089,1249,11,127706,1000
1773637549297538,3748,4,167321,1000
1773637549345264,3750,4,181715,1000
1773637549346974,1250,11,147591,1000
1773637549354515,3751,4,174300,1000
1773637549367112,3752,4,170231,1000
1773637549375874,3754,4,145661,1000
1773637549381585,3753,4,168038,1000
1773637549402603,1251,11,153220,1000
1773637549414508,3756,4,150963,1000
1773637549451374,3757,4,171163,1000
1773637549459485,3761,4,112610,1000
1773637549465043,3763,4,84836,1000
1773637549466210,3755,4,219331,1000
1773637549482058,3758,4,185181,1000
1773637549482718,3759,4,169175,1000
1773637549500618,1253,11,151235,1000
1773637549512554,3760,4,182345,1000
1773637549513496,1252,11,214113,1000
1773637549556729,3762,4,193188,1000
1773637549558007,3764,4,161134,1000
1773637549564925,3768,4,101388,1000
1773637549567577,3766,4,137372,1000
1773637549572947,1254,11,173564,1000
1773637549620390,1255,11,171007,1000
1773637549629373,3765,4,215834,1000
1773637549639832,3769,4,159629,1000
1773637549649541,3770,4,152672,1000
1773637549656084,3767,4,209213,1000
1773637549656251,1256,11,156868,1000
1773637549675488,1257,11,126105,1000
1773637549683374,3772,4,153173,1000
1773637549687535,3773,4,140668,1000
1773637549688692,3771,4,175157,1000
1773637549694372,3774,4,130839,1000
1773637549711157,3775,4,130958,1000
1773637549717852,3776,4,120987,1000
1773637549757808,3777,4,144277,1000
1773637549758635,1258,11,159252,1000
1773637549782855,3779,4,135992,1000
1773637549792013,3780,4,128484,1000
1773637549794898,3778,4,164701,1000
1773637549819965,3782,4,123104,1000
1773637549849207,1260,11,149824,1000
1773637549851498,1259,11,202115,1000
1773637549873611,3783,4,160084,1000
1773637549880149,3781,4,199954,1000
1773637549895235,3788,4,98378,1000
1773637549902239,3784,4,172046,1000
1773637549913488,1261,11,164105,1000
1773637549922634,3789,4,109111,1000
1773637549947631,3790,4,117442,1000
1773637549947722,3785,4,200863,1000
1773637549963964,3786,4,200439,1000
1773637549969489,3787,4,189298,1000
1773637549973565,1262,11,174182,1000
1773637549992421,3791,4,145566,1000
1773637550003224,1263,11,153841,1000
1773637550046955,3794,4,150102,1000
1773637550054174,1264,11,154791,1000
1773637550061575,3792,4,198054,1000
1773637550064634,3795,4,151115,1000
1773637550079064,3793,4,198877,1000
1773637550095495,3797,4,148644,1000
1773637550100912,3799,4,120729,1000
1773637550106252,3798,4,142735,1000
1773637550140044,3796,4,209859,1000
1773637550142804,1265,11,193421,1000
1773637550166329,1266,11,166946,1000
1773637550182436,3801,4,168921,1000
1773637550184067,3802,4,153886,1000
1773637550193079,3800,4,196230,1000
1773637550193259,3803,4,146412,1000
1773637550222212,3806,4,125367,1000
1773637550227401,1267,11,178018,1000
1773637550272688,1268,11,173305,1000
1773637550279953,3807,4,166442,1000
1773637550298905,3811,4,118730,1000
1773637550320666,3809,4,173823,1000
1773637550325842,3808,4,195665,1000
1773637550331473,1269,11,182090,1000
1773637550336169,3813,4,122662,1000
1773637550360113,3812,4,163272,1000
1773637550372441,3810,4,208932,1000
1773637550399058,3815,4,152219,1000
1773637550401941,1270,11,202558,1000
1773637550411421,3814,4,181248,1000
1773637550445135,3816,4,181630,1000
1773637550454384,3817,4,174213,1000
1773637550457550,1272,11,158167,1000
1773637550472711,1271,11,223328,1000
1773637550484027,3820,4,153858,1000
1773637550488761,3818,4,191924,1000
1773637550489585,3821,4,142750,1000
1773637550490652,3819,4,177149,1000
1773637550499111,3822,4,135610,1000
1773637550500495,1273,11,151112,1000
1773637550519465,3823,4,139298,1000
1773637550526094,1274,11,126711,1000
1773637550554467,3824,4,157634,1000
1773637550583590,3827,4,136759,1000
1773637550583718,1275,11,134335,1000
1773637550589642,3825,4,176143,1000
1773637550626715,1276,11,127332,1000
1773637550637086,3830,4,140257,1000
1773637550639117,3828,4,175620,1000
1773637550655170,3829,4,175007,1000
1773637550675451,3831,4,161956,1000
1773637550689081,3832,4,158920,1000
1773637550702931,3833,4,156104,1000
1773637550724026,3835,4,143867,1000
1773637550727175,3834,4,163682,1000
1773637550750059,3836,4,153234,1000
1773637550767007,3838,4,136850,1000
1773637550779052,1277,11,229669,1000
1773637550789291,3837,4,175800,1000
1773637550814165,1278,11,214782,1000
1773637550814965,3840,4,151476,1000
1773637550819056,3844,4,88903,1000
1773637550823653,1279,11,174270,1000
1773637550824637,3839,4,177814,1000
1773637550855127,3842,4,158306,1000
1773637550856530,1280,11,157147,1000
1773637550892099,3843,4,178612,1000
1773637550904377,3841,4,224222,1000
1773637550916209,3845,4,169390,1000
1773637550922324,1282,11,122941,1000
1773637550926110,1281,11,176727,1000
1773637550932400,3849,4,118917,1000
1773637550955333,3847,4,175182,1000
1773637550964921,3846,4,201436,1000
1773637550976409,3850,4,146260,1000
1773637550977600,3851,4,130785,1000
1773637550981455,1283,11,132072,1000
1773637551027163,3854,4,130350,1000
1773637551035170,3852,4,171689,1000
1773637551044250,3853,4,164103,1000
1773637551045368,1284,11,145985,1000
1773637551063098,3855,4,149619,1000
1773637551064939,3856,4,134794,1000
1773637551090185,1285,11,140802,1000
1773637551101162,3858,4,137685,1000
1773637551116905,3860,4,120096,1000
1773637551131367,3857,4,184556,1000
1773637551134580,3861,4,121105,1000
1773637551135499,3859,4,155356,1000
1773637551189725,3863,4,142918,1000
1773637551195069,1286,11,195686,1000
1773637551209188,3864,4,145715,1000
1773637551230430,3865,4,150291,1000
1773637551238965,1288,11,139582,1000
1773637551247031,3866,4,150226,1000
1773637551249920,3862,4,219779,1000
1773637551273565,3867,4,160094,1000
1773637551303419,3873,4,89952,1000
1773637551334289,1289,11,184906,1000
1773637551341847,1290,11,142464,1000
1773637551350271,3870,4,186802,1000
1773637551351240,3868,4,221103,1000
1773637551371918,3872,4,175117,1000
1773637551377499,3869,4,230696,1000
1773637551386665,3871,4,206530,1000
1773637551406817,3874,4,176684,1000
1773637551412502,3876,4,149037,1000
1773637551418864,1291,11,169481,1000
1773637551432636,3878,4,135839,1000
1773637551450347,1292,11,150964,1000
1773637551463808,3881,4,117013,1000
1773637551481240,3880,4,151111,1000
1773637551490460,1294,11,91077,1000
1773637551490813,3879,4,177350,1000
1773637551511961,3882,4,148500,1000
1773637551538744,1293,11,189361,1000
1773637551543848,3883,4,163721,1000
1773637551578177,3884,4,181384,1000
1773637551592662,3890,4,95873,1000
1773637551592930,1295,11,143547,1000
1773637551604355,3886,4,174230,1000
1773637551614843,3887,4,168052,1000
1773637551617037,3888,4,153580,1000
1773637551667206,1296,11,167823,1000
1773637551677185,3889,4,197062,1000
1773637551681187,3892,4,151066,1000
1773637551693219,3891,4,179764,1000
1773637551693982,3893,4,147195,1000
1773637551729033,3896,4,132248,1000
1773637551730749,3897,4,117298,1000
1773637551730959,1297,11,181576,1000
1773637551739066,3894,4,175613,1000
1773637551762676,1298,11,163293,1000
1773637551765792,3899,4,119009,1000
1773637551787837,3901,4,107722,1000
1773637551796474,3900,4,133025,1000
1773637551824191,3902,4,127410,1000
1773637551842508,1299,11,193125,1000
1773637551844543,3903,4,131096,1000
1773637551865317,1300,11,165934,1000
1773637551878544,3898,4,248427,1000
1773637551895242,3904,4,165129,1000
1773637551935376,3906,4,171931,1000
1773637551945193,1301,11,195810,1000
1773637551960199,3905,4,213420,1000
1773637551960281,3910,4,130172,1000
1773637551962466,3909,4,149023,1000
1773637551973311,3907,4,193200,1000
1773637552010309,3908,4,213532,1000
1773637552012650,1302,11,213267,1000
1773637552015411,3914,4,118638,1000
1773637552022379,1303,11,172996,1000
1773637552025181,3911,4,178406,1000
1773637552026425,1304,11,127042,1000
1773637552029482,3912,4,166041,1000
1773637552048495,3915,4,135056,1000
1773637552067722,3916,4,137617,1000
1773637552103880,3917,4,157109,1000
1773637552125443,3918,4,162006,1000
1773637552136462,3922,4,106361,1000
1773637552158466,3919,4,178363,1000
1773637552159784,3920,4,163015,1000
1773637552167021,1305,11,217638,1000
1773637552168157,3923,4,121390,1000
1773637552175718,1307,11,126335,1000
1773637552176730,1306,11,177347,1000
1773637552189234,3924,4,125801,1000
1773637552213678,3925,4,133579,1000
1773637552217693,3921,4,204258,1000
1773637552239087,3926,4,142322,1000
1773637552286040,3929,4,139277,1000
1773637552291274,1308,11,191891,1000
1773637552291885,3930,4,128456,1000
1773637552315599,1309,11,166216,1000
1773637552318260,3928,4,188163,1000
1773637552333828,3931,4,153733,1000
1773637552342291,3927,4,228860,1000
1773637552358454,3933,4,145027,1000
1773637552395052,1311,11,145669,1000
1773637552411880,3934,4,181787,1000
1773637552419787,3937,4,139696,1000
1773637552431320,3935,4,184561,1000
1773637552443890,3936,4,180465,1000
1773637552482755,1312,11,183372,1000
1773637552483477,1313,11,134094,1000
1773637552487580,3939,4,174157,1000
1773637552497929,3940,4,167840,1000
1773637552506357,3938,4,209600,1000
1773637552517213,3943,4,137126,1000
1773637552540680,1314,11,141297,1000
1773637552543059,3941,4,196304,1000
1773637552561087,3942,4,197666,1000
1773637552572291,3944,4,175538,1000
1773637552586214,3945,4,172795,1000
1773637552601066,3949,4,120983,1000
1773637552603325,1315,11,153942,1000
1773637552629490,3948,4,166073,1000
1773637552641987,1316,11,142604,1000
1773637552646650,3947,4,199899,1000
1773637552649584,3946,4,219499,1000
1773637552658231,3952,4,128150,1000
1773637552681036,3950,4,184287,1000
1773637552693642,3953,4,146895,1000
1773637552707247,3951,4,193832,1000
1773637552728542,3954,4,165129,1000
1773637552737136,3960,4,73727,1000
1773637552741913,1317,11,192530,1000
1773637552748345,3955,4,168266,1000
1773637552753399,1318,11,154016,1000
1773637552763341,3956,4,166596,1000
1773637552785004,1319,11,135621,1000
1773637552786920,3958,4,156843,1000
1773637552793755,3959,4,147012,1000
1773637552800533,3957,4,187122,1000
1773637552831664,3961,4,151589,1000
1773637552854240,3963,4,140833,1000
1773637552867461,3964,4,137388,1000
1773637552875612,1320,11,176229,1000
1773637552882072,3962,4,185331,1000
1773637552915510,1322,11,116127,1000
1773637552922356,3965,4,175617,1000
1773637552941552,3966,4,178147,1000
1773637552947553,3967,4,167482,1000
1773637552961802,3969,4,148399,1000
1773637552976957,3968,4,180220,1000
1773637552992880,3970,4,162811,1000
1773637553010031,1323,11,160648,1000
1773637553019462,3971,4,172727,1000
1773637553030536,3975,4,117137,1000
1773637553041421,3973,4,161354,1000
1773637553053215,3972,4,189814,1000
1773637553062322,1324,11,162939,1000
1773637553066944,3976,4,136879,1000
1773637553091645,3977,4,144914,1000
1773637553104950,3978,4,141553,1000
1773637553125866,1325,11,176483,1000
1773637553128147,3979,4,148084,1000
1773637553146989,3980,4,150260,1000
1773637553159277,3982,4,129216,1000
1773637553175093,3981,4,161698,1000
1773637553209289,3983,4,162562,1000
1773637553210639,1327,11,161256,1000
1773637553216199,3985,4,136140,1000
1773637553219504,3986,4,122779,1000
1773637553227871,3987,4,114480,1000
1773637553239923,3984,4,176530,1000
1773637553254561,1329,11,105178,1000
1773637553272886,1328,11,173503,1000
1773637553283747,3988,4,153690,1000
1773637553295754,1330,11,96371,1000
1773637553297006,3989,4,150283,1000
1773637553359210,3990,4,195821,1000
1773637553359908,3991,4,179853,1000
1773637553363301,3994,4,133248,1000
1773637553365771,3993,4,152384,1000
1773637553372148,1331,11,122765,1000
1773637553406245,3992,4,209524,1000
1773637553412371,3995,4,165652,1000
1773637553427458,3996,4,164073,1000
1773637553432323,4000,4,102274,1000
1773637553456673,1332,11,157290,1000
1773637553456736,3998,4,160019,1000
1773637553462697,4001,4,115982,1000
1773637553469522,3997,4,189471,1000
1773637553489102,3999,4,175719,1000
1773637553508566,4003,4,128519,1000
1773637553533207,4004,4,136494,1000
1773637553540903,1333,11,191520,1000
1773637553568730,4006,4,138685,1000
1773637553572497,4005,4,159118,1000
1773637553574671,4007,4,127960,1000
1773637553590519,4008,4,127142,1000
1773637553613402,4012,4,83361,1000
1773637553617772,1335,11,168389,1000
1773637553624490,4010,4,127781,1000
1773637553638288,4009,4,158245,1000
1773637553655793,1334,11,256410,1000
1773637553659292,4011,4,145917,1000
1773637553663274,1336,11,163891,1000
1773637553707557,4015,4,127518,1000
1773637553709330,4013,4,162623,1000
1773637553711943,4014,4,148570,1000
1773637553722266,1337,11,172883,1000
1773637553755092,1338,11,155709,1000
1773637553774350,4016,4,177645,1000
1773637553775958,4019,4,129255,1000
1773637553786825,4017,4,173454,1000
1773637553810126,4021,4,130091,1000
1773637553856376,1339,11,206993,1000
1773637553856574,4020,4,193205,1000
1773637553882853,4022,4,186152,1000
1773637553893074,1340,11,193691,1000
1773637553906527,1341,11,157144,1000
1773637553916118,4025,4,169419,1000
1773637553937104,4026,4,173739,1000
1773637553945130,4028,4,148433,1000
1773637553949081,4024,4,219048,1000
1773637553952289,4023,4,238922,1000
1773637553960704,4027,4,180673,1000
1773637553961948,1342,11,162565,1000
1773637553984220,4029,4,170857,1000
1773637553985205,4030,4,155176,1000
1773637553987524,4031,4,140829,1000
1773637554017877,4033,4,137850,1000
1773637554019355,1343,11,169972,1000
1773637554027948,4032,4,164587,1000
1773637554040448,4035,4,127089,1000
1773637554076022,1345,11,126639,1000
1773637554093231,4034,4,196538,1000
1773637554097841,4037,4,151150,1000
1773637554105477,1344,11,206094,1000
1773637554110825,4036,4,180800,1000
1773637554117709,4038,4,154352,1000
1773637554164777,1346,11,165394,1000
1773637554180059,4042,4,150038,1000
1773637554190250,4039,4,210227,1000
1773637554191058,1348,11,91675,1000
1773637554195126,4043,4,148439,1000
1773637554204516,4044,4,141163,1000
1773637554212914,4045,4,132895,1000
1773637554227988,4041,4,214633,1000
1773637554238204,1347,11,188821,1000
1773637554256328,4050,4,92979,1000
1773637554291444,4048,4,161427,1000
1773637554293422,4047,4,180071,1000
1773637554306362,4046,4,209677,1000
1773637554308580,1349,11,159197,1000
1773637554309766,4049,4,163083,1000
1773637554316139,4051,4,136124,1000
1773637554325175,4054,4,95162,1000
1773637554355473,1350,11,156090,1000
1773637554379805,4055,4,133126,1000
1773637554394318,4053,4,180971,1000
1773637554405321,4052,4,208640,1000
1773637554408413,4058,4,111736,1000
1773637554424790,4056,4,161445,1000
1773637554430277,4057,4,150266,1000
1773637554457330,4062,4,93989,1000
1773637554467483,4060,4,137474,1000
1773637554475565,1351,11,226182,1000
1773637554476968,1352,11,177585,1000
1773637554521710,4061,4,175035,1000
1773637554528646,4064,4,131973,1000
1773637554528860,1353,11,179477,1000
1773637554549295,4063,4,169288,1000
1773637554553623,1354,11,154240,1000
1773637554578724,1356,11,79341,1000
1773637554587955,4066,4,157950,1000
1773637554590122,1355,11,140739,1000
1773637554601971,4065,4,188632,1000
1773637554607010,4068,4,143673,1000
1773637554622356,4067,4,175685,1000
1773637554647086,4069,4,167083,1000
1773637554674751,4070,4,178082,1000
1773637554700312,1357,11,150929,1000
1773637554712156,4073,4,165489,1000
1773637554713530,4071,4,200195,1000
1773637554729773,4074,4,166440,1000
1773637554732017,4072,4,202016,1000
1773637554735530,4075,4,155531,1000
1773637554741285,1358,11,141902,1000
1773637554759668,4076,4,163003,1000
1773637554785981,4079,4,139318,1000
1773637554806099,4077,4,192768,1000
1773637554806227,4078,4,176230,1000
1773637554809175,1359,11,159792,1000
1773637554830504,4080,4,167175,1000
1773637554839538,1360,11,140155,1000
1773637554843755,1361,11,94372,1000
1773637554845401,4082,4,148740,1000
1773637554867729,4081,4,187734,1000
1773637554879350,4083,4,166023,1000
1773637554886450,4087,4,106459,1000
1773637554905417,4086,4,142092,1000
1773637554922443,4085,4,175784,1000
1773637554923584,4084,4,193591,1000
1773637554954746,4088,4,158089,1000
1773637554964997,4089,4,151674,1000
1773637554985133,1362,11,185750,1000
1773637555004235,4091,4,157580,1000
1773637555009992,4092,4,146671,1000
1773637555016568,4090,4,186579,1000
1773637555018932,4093,4,138945,1000
1773637555035567,4094,4,138914,1000
1773637555042278,1363,11,192895,1000
1773637555078003,4096,4,148018,1000
1773637555094048,1364,11,194665,1000
1773637555096406,4095,4,183087,1000
1773637555117712,4097,4,171061,1000
1773637555132641,4099,4,152658,1000
1773637555132674,1365,11,183291,1000
1773637555149658,4098,4,186341,1000
1773637555151090,4100,4,154441,1000
1773637555157548,1366,11,158165,1000
1773637555176133,4103,4,129486,1000
1773637555191332,4101,4,178017,1000
1773637555221242,4102,4,191261,1000
1773637555226666,1368,11,127283,1000
1773637555230484,4106,4,133839,1000
1773637555230797,1367,11,181414,1000
1773637555274672,4104,4,211359,1000
1773637555277218,4107,4,163907,1000
1773637555278148,4110,4,114839,1000
1773637555283441,4105,4,203462,1000
1773637555322469,4108,4,192492,1000
1773637555322680,1369,11,173297,1000
1773637555333308,4109,4,186665,1000
1773637555345139,4112,4,148498,1000
1773637555359350,4111,4,179375,1000
1773637555366236,4114,4,136263,1000
1773637555378401,1370,11,179018,1000
1773637555393921,1371,11,144538,1000
1773637555399196,4115,4,152557,1000
1773637555416748,4117,4,136777,1000
1773637555422165,4113,4,208858,1000
1773637555437118,4118,4,140481,1000
1773637555461683,1372,11,162300,1000
1773637555469504,4116,4,206199,1000
1773637555485460,4121,4,138825,1000
1773637555498528,4122,4,135227,1000
1773637555505074,4120,4,175105,1000
1773637555526314,1373,11,176931,1000
1773637555535606,4123,4,155639,1000
1773637555551329,1374,11,151946,1000
1773637555567773,4128,4,104476,1000
1773637555576275,4124,4,179642,1000
1773637555589829,4125,4,176530,1000
1773637555605514,4126,4,175549,1000
1773637555613802,1376,11,114419,1000
1773637555614247,1375,11,164864,1000
1773637555621531,4127,4,174900,1000
1773637555634551,4129,4,154588,1000
1773637555665265,4130,4,168636,1000
1773637555679052,4132,4,149091,1000
1773637555694836,4131,4,181541,1000
1773637555727053,4133,4,180426,1000
1773637555738261,1377,11,188878,1000
1773637555739072,4135,4,159113,1000
1773637555756449,1378,11,157066,1000
1773637555761989,4134,4,198696,1000
1773637555765426,4137,4,152135,1000
1773637555778084,4138,4,148127,1000
1773637555787974,4136,4,191349,1000
1773637555813170,4139,4,166547,1000
1773637555815187,1379,11,165804,1000
1773637555822224,4140,4,158935,1000
1773637555822640,4141,4,142685,1000
1773637555854982,1380,11,155599,1000
1773637555866743,4145,4,120124,1000
1773637555869893,4144,4,139940,1000
1773637555911879,1381,11,162496,1000
1773637555922093,4142,4,225472,1000
1773637555923625,4148,4,127008,1000
1773637555937400,4147,4,157449,1000
1773637555953325,4146,4,190040,1000
1773637555964832,1382,11,165449,1000
1773637555975423,4149,4,162140,1000
1773637555995742,4150,4,165793,1000
1773637556014973,1384,11,115590,1000
1773637556020904,4151,4,174289,1000
1773637556023277,1383,11,173894,1000
1773637556032533,4152,4,169252,1000
1773637556034137,4154,4,137524,1000
1773637556060881,4153,4,180934,1000
1773637556064788,4161,4,51513,1000
1773637556067478,4155,4,154199,1000
1773637556073862,4156,4,143917,1000
1773637556086312,1385,11,136929,1000
1773637556104097,4157,4,157486,1000
1773637556127742,4158,4,164465,1000
1773637556158183,4159,4,178240,1000
1773637556160845,4163,4,114238,1000
1773637556179224,4164,4,115951,1000
1773637556180122,1386,11,180739,1000
1773637556183007,4160,4,186398,1000
1773637556221589,4162,4,191648,1000
1773637556225546,1387,11,176163,1000
1773637556238857,4165,4,158918,1000
1773637556259804,4167,4,146533,1000
1773637556267180,1388,11,167797,1000
1773637556277196,4166,4,180591,1000
1773637556296513,4171,4,116578,1000
1773637556297673,1389,11,148290,1000
1773637556311427,4170,4,148158,1000
1773637556313469,4168,4,183532,1000
1773637556326291,1390,11,126908,1000
1773637556330774,4169,4,184171,1000
1773637556356746,4174,4,126813,1000
1773637556363245,4173,4,149978,1000
1773637556415372,1392,11,115989,1000
1773637556422422,4175,4,175823,1000
1773637556426200,4176,4,162935,1000
1773637556441302,4177,4,161371,1000
1773637556444336,1391,11,194953,1000
1773637556467657,4182,4,104396,1000
1773637556476974,4178,4,180377,1000
1773637556487806,4180,4,157877,1000
1773637556488587,4179,4,175324,1000
1773637556498282,4181,4,151687,1000
1773637556527758,1394,11,128375,1000
1773637556528090,4183,4,148163,1000
1773637556534781,1393,11,185398,1000
1773637556547611,4186,4,117686,1000
1773637556559616,4184,4,163023,1000
1773637556598677,4187,4,152086,1000
1773637556620241,4185,4,206982,1000
1773637556631961,1395,11,182578,1000
1773637556641022,4189,4,161099,1000
