recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639495563036,3697,4,204196,1000
1773639495578890,1233,11,150918,1000
1773639495589750,3700,4,180912,1000
1773639495591441,3701,4,165937,1000
1773639495602709,3702,4,160539,1000
1773639495614411,3704,4,138909,1000
1773639495648213,3705,4,156045,1000
1773639495654155,3706,4,145321,1000
1773639495658541,1234,11,180569,1000
1773639495683553,3707,4,158053,1000
1773639495684661,3710,4,109163,1000
1773639495720778,1235,11,192806,1000
1773639495747730,1236,11,169758,1000
1773639495758991,3709,4,200159,1000
1773639495769233,3708,4,227067,1000
1773639495773373,3715,4,114545,1000
1773639495786770,3714,4,144608,1000
1773639495803010,3712,4,194180,1000
1773639495810012,3713,4,184516,1000
1773639495814616,1237,11,186644,1000
1773639495814619,1238,11,136647,1000
1773639495840745,3716,4,165251,1000
1773639495871288,3718,4,162462,1000
1773639495872022,3717,4,179862,1000
1773639495884899,1239,11,156927,1000
1773639495887406,3719,4,161914,1000
1773639495888397,3720,4,146239,1000
1773639495916014,1240,11,138042,1000
1773639495916600,3723,4,124444,1000
1773639495944519,3721,4,185695,1000
1773639495951196,3725,4,125708,1000
1773639495953513,1241,11,125541,1000
1773639495955792,3722,4,180302,1000
1773639495986488,3727,4,127668,1000
1773639495991120,3726,4,148966,1000
1773639496013902,3724,4,205080,1000
1773639496022172,1242,11,144200,1000
1773639496026913,3728,4,151427,1000
1773639496044530,3729,4,152378,1000
1773639496061237,3732,4,119087,1000
1773639496064553,3731,4,139069,1000
1773639496098615,3733,4,139799,1000
1773639496114416,3730,4,205598,1000
1773639496115353,1243,11,187381,1000
1773639496150000,3736,4,141186,1000
1773639496150626,3734,4,175144,1000
1773639496170899,3738,4,128753,1000
1773639496172212,3737,4,146732,1000
1773639496174961,3735,4,182813,1000
1773639496220255,3739,4,161443,1000
1773639496239272,3740,4,163793,1000
1773639496246992,3741,4,154848,1000
1773639496263282,3742,4,154472,1000
1773639496287334,3743,4,161858,1000
1773639496303626,3744,4,161484,1000
1773639496306373,1244,11,328401,1000
1773639496306375,1245,11,278403,1000
1773639496306376,1246,11,228404,1000
1773639496306376,1247,11,178404,1000
1773639496322838,3746,4,147364,1000
1773639496326808,3745,4,168000,1000
1773639496358978,3749,4,133506,1000
1773639496384340,3747,4,192200,1000
1773639496388421,3748,4,179615,1000
1773639496388541,1248,11,210569,1000
1773639496419379,3752,4,143909,1000
1773639496420474,1249,11,192502,1000
1773639496423638,3750,4,181500,1000
1773639496424171,1250,11,146199,1000
1773639496454855,3754,4,146053,1000
1773639496457645,3753,4,165509,1000
1773639496470754,1251,11,142782,1000
1773639496474436,3756,4,132302,1000
1773639496509086,3755,4,183618,1000
1773639496534887,3757,4,176087,1000
1773639496537182,3758,4,161716,1000
1773639496543578,3762,4,101448,1000
1773639496552087,3760,4,143289,1000
1773639496557941,3759,4,165809,1000
1773639496569641,1252,11,191669,1000
1773639496569644,1253,11,141672,1000
1773639496629004,3761,4,203540,1000
1773639496639455,3763,4,180659,1000
1773639496656433,1254,11,178461,1000
1773639496671570,3764,4,196108,1000
1773639496676825,3765,4,184697,1000
1773639496684749,1255,11,156777,1000
1773639496695148,3767,4,169688,1000
1773639496698247,3766,4,189453,1000
1773639496701705,3768,4,159579,1000
1773639496712091,3769,4,153299,1000
1773639496712771,3770,4,137313,1000
1773639496736234,3771,4,144110,1000
1773639496750352,1256,11,172380,1000
1773639496772261,3772,4,163471,1000
1773639496807809,3774,4,165687,1000
1773639496815110,3776,4,139656,1000
1773639496825941,3773,4,200485,1000
1773639496847619,3777,4,155499,1000
1773639496852951,1257,11,224979,1000
1773639496852954,1258,11,174982,1000
1773639496863915,3775,4,205127,1000
1773639496871263,3778,4,162477,1000
1773639496871700,3781,4,112916,1000
1773639496884940,3779,4,159488,1000
1773639496885523,3782,4,110073,1000
1773639496885776,1259,11,157804,1000
1773639496917063,3780,4,174945,1000
1773639496951771,1260,11,173799,1000
1773639496957657,3783,4,165541,1000
1773639496959201,3786,4,117087,1000
1773639496976076,3784,4,167294,1000
1773639496980551,1261,11,152579,1000
1773639496980807,3787,4,122027,1000
1773639497022907,3785,4,197459,1000
1773639497025771,3788,4,150325,1000
1773639497041343,1262,11,163371,1000
1773639497041346,1263,11,113374,1000
1773639497062602,3789,4,170490,1000
1773639497081795,3790,4,173017,1000
1773639497096758,3792,4,154648,1000
1773639497108147,3794,4,132705,1000
1773639497109931,3791,4,184487,1000
1773639497141830,3796,4,133056,1000
1773639497147396,3797,4,121956,1000
1773639497148011,3793,4,189235,1000
1773639497148103,3795,4,155995,1000
1773639497149093,1264,11,171121,1000
1773639497195576,1265,11,167604,1000
1773639497201937,3799,4,143165,1000
1773639497214264,3798,4,172158,1000
1773639497228773,1266,11,150801,1000
1773639497248658,3801,4,156554,1000
1773639497250732,3802,4,141962,1000
1773639497296127,3803,4,170691,1000
1773639497296461,3804,4,154359,1000
1773639497313133,1267,11,185161,1000
1773639497313136,1268,11,135164,1000
1773639497328861,3808,4,120095,1000
1773639497329879,3806,4,154445,1000
1773639497330520,3805,4,171752,1000
1773639497364605,1269,11,136633,1000
1773639497365202,3807,4,173102,1000
1773639497393674,3809,4,168242,1000
1773639497398690,3812,4,123260,1000
1773639497408369,3810,4,166271,1000
1773639497437054,1270,11,159082,1000
1773639497453405,3814,4,144643,1000
1773639497480119,3815,4,154691,1000
1773639497481205,3811,4,222441,1000
1773639497482975,3817,4,124215,1000
1773639497486291,3813,4,194195,1000
1773639497490399,1271,11,162427,1000
1773639497517204,3818,4,141778,1000
1773639497533809,3816,4,191715,1000
1773639497537154,1272,11,159182,1000
1773639497543265,3820,4,134507,1000
1773639497579175,3819,4,187083,1000
1773639497596079,1273,11,168107,1000
1773639497625587,3824,4,150165,1000
1773639497644171,3823,4,185415,1000
1773639497655029,3821,4,229605,1000
1773639497666989,1274,11,189017,1000
1773639497689307,3827,4,163887,1000
1773639497693979,3828,4,151893,1000
1773639497703970,1275,11,175998,1000
1773639497712134,3825,4,220046,1000
1773639497721828,3829,4,163076,1000
1773639497730168,3826,4,221414,1000
1773639497740638,3831,4,148554,1000
1773639497782468,3832,4,173718,1000
1773639497784617,3835,4,125869,1000
1773639497793019,3834,4,150937,1000
1773639497813772,3833,4,188356,1000
1773639497835790,3836,4,160376,1000
1773639497846334,1276,11,268362,1000
1773639497846336,1277,11,218364,1000
1773639497846337,1278,11,168365,1000
1773639497846337,1279,11,118365,1000
1773639497852663,3837,4,160583,1000
1773639497860638,3840,4,118560,1000
1773639497895755,3839,4,170343,1000
1773639497899689,1280,11,121717,1000
1773639497902566,3838,4,193820,1000
1773639497902838,3841,4,144094,1000
1773639497932086,3842,4,156676,1000
1773639497973111,3846,4,131037,1000
1773639497974940,3844,4,166198,1000
1773639497982210,3843,4,190134,1000
1773639498004892,1281,11,176920,1000
1773639498013490,3847,4,154750,1000
1773639498022180,1282,11,144208,1000
1773639498044181,3845,4,218773,1000
1773639498055544,3848,4,180138,1000
1773639498065098,3850,4,156360,1000
1773639498075303,3849,4,183231,1000
1773639498094910,3851,4,169506,1000
1773639498107812,3852,4,165742,1000
1773639498110902,3853,4,152166,1000
1773639498114775,1283,11,186803,1000
1773639498115639,3854,4,140237,1000
1773639498153202,1284,11,175230,1000
1773639498161605,3857,4,136205,1000
1773639498170991,3856,4,162257,1000
1773639498176964,3859,4,118232,1000
1773639498196182,1285,11,168210,1000
1773639498199740,1286,11,121768,1000
1773639498226519,3860,4,151121,1000
1773639498249789,3861,4,157725,1000
1773639498251792,3863,4,126396,1000
1773639498267117,3862,4,158387,1000
1773639498284791,3865,4,126063,1000
1773639498303892,3864,4,161830,1000
1773639498312369,1287,11,184397,1000
1773639498318819,3866,4,143425,1000
1773639498360758,1288,11,182786,1000
1773639498373255,3868,4,164529,1000
1773639498374728,3869,4,149336,1000
1773639498386452,3867,4,194392,1000
1773639498403338,3871,4,144614,1000
1773639498408980,3872,4,133590,1000
1773639498423989,3870,4,181931,1000
1773639498448410,3874,4,139688,1000
1773639498461519,3873,4,169463,1000
1773639498499749,3876,4,157695,1000
1773639498536365,3875,4,210977,1000
1773639498541741,3880,4,133023,1000
1773639498551571,3878,4,176185,1000
1773639498571850,1289,11,343878,1000
1773639498571852,1290,11,293880,1000
1773639498571853,1291,11,243881,1000
1773639498571853,1292,11,193881,1000
1773639498571854,1293,11,143882,1000
1773639498575039,3881,4,149655,1000
1773639498575996,3885,4,83948,1000
1773639498581942,3882,4,139892,1000
1773639498592452,3883,4,133736,1000
1773639498613293,3879,4,221241,1000
1773639498628779,3884,4,153397,1000
1773639498633559,3886,4,124845,1000
1773639498671437,1294,11,193465,1000
1773639498671474,3889,4,112762,1000
1773639498677584,3887,4,152204,1000
1773639498689306,1295,11,161334,1000
1773639498706036,3891,4,113992,1000
1773639498710854,3888,4,168808,1000
1773639498761794,3890,4,186416,1000
1773639498763921,1296,11,185949,1000
1773639498765869,1297,11,137897,1000
1773639498797473,3895,4,138765,1000
1773639498805828,3892,4,197118,1000
1773639498810181,3893,4,184805,1000
1773639498816851,3894,4,174809,1000
1773639498824541,3897,4,132501,1000
1773639498825838,1298,11,147866,1000
1773639498825893,3898,4,117187,1000
1773639498830000,1299,11,102028,1000
1773639498854322,3896,4,178948,1000
1773639498869186,3900,4,127148,1000
1773639498877659,3899,4,152287,1000
1773639498897122,3902,4,121752,1000
1773639498942089,3903,4,150053,1000
1773639498962426,3904,4,153724,1000
1773639498976751,3905,4,151383,1000
1773639498984137,3906,4,142103,1000
1773639498984630,3901,4,225926,1000
1773639499018005,3909,4,125973,1000
1773639499059551,3908,4,184185,1000
1773639499068954,3910,4,160256,1000
1773639499070941,3912,4,128911,1000
1773639499086952,3913,4,128256,1000
1773639499095436,3911,4,170072,1000
1773639499097058,3907,4,238358,1000
1773639499116965,3914,4,141603,1000
1773639499119859,3915,4,127831,1000
1773639499130907,1300,11,352935,1000
1773639499130909,1301,11,302937,1000
1773639499130910,1302,11,252938,1000
1773639499130911,1303,11,202939,1000
1773639499130911,1304,11,152939,1000
1773639499183151,3920,4,107793,1000
1773639499184163,3916,4,175469,1000
1773639499189960,3917,4,164600,1000
1773639499193950,1305,11,165978,1000
1773639499197121,3918,4,155095,1000
1773639499224365,3921,4,132341,1000
1773639499253766,3919,4,195074,1000
1773639499260759,1306,11,182787,1000
1773639499284998,1307,11,157026,1000
1773639499294067,3924,4,152045,1000
1773639499300956,3923,4,175600,1000
1773639499302930,1308,11,124958,1000
1773639499317039,3922,4,208349,1000
1773639499333869,3926,4,158515,1000
1773639499365940,3927,4,173920,1000
1773639499372536,3928,4,163850,1000
1773639499372603,3929,4,147251,1000
1773639499401638,3931,4,142954,1000
1773639499407558,1309,11,179586,1000
1773639499407560,1310,11,129588,1000
1773639499413548,3933,4,121532,1000
1773639499438341,3932,4,162991,1000
1773639499445821,3930,4,203803,1000
1773639499472623,3934,4,163941,1000
1773639499486653,3936,4,144639,1000
1773639499517791,1311,11,189819,1000
1773639499517794,1312,11,139822,1000
1773639499517947,3935,4,192599,1000
1773639499532693,3938,4,157347,1000
1773639499545073,3937,4,186393,1000
1773639499547727,3940,4,139049,1000
1773639499559044,3939,4,167032,1000
1773639499580974,1313,11,153002,1000
1773639499595664,1314,11,117692,1000
1773639499597730,3943,4,139054,1000
1773639499600747,3941,4,175403,1000
1773639499604499,3942,4,162489,1000
1773639499633783,3946,4,125109,1000
1773639499637423,3944,4,162081,1000
1773639499645574,3945,4,153566,1000
1773639499673381,3948,4,131375,1000
1773639499674898,3947,4,149558,1000
1773639499696678,1315,11,168706,1000
1773639499703077,3950,4,127739,1000
1773639499722068,3953,4,96732,1000
1773639499731809,3951,4,139805,1000
1773639499731908,1316,11,153936,1000
1773639499735125,3952,4,126453,1000
1773639499739731,1317,11,111759,1000
1773639499760148,3949,4,201476,1000
1773639499774080,3958,4,65414,1000
1773639499804067,3954,4,162065,1000
1773639499815221,1318,11,137249,1000
1773639499820420,3955,4,161752,1000
1773639499839050,3957,4,147050,1000
1773639499848014,3956,4,172680,1000
1773639499853706,1319,11,125734,1000
1773639499854328,3959,4,128996,1000
1773639499884362,3960,4,142364,1000
1773639499902110,3961,4,143446,1000
1773639499949313,1320,11,171341,1000
1773639499952057,3964,4,143395,1000
1773639499968563,3962,4,193233,1000
1773639499979080,3963,4,187084,1000
1773639499981732,3966,4,139738,1000
1773639499992231,3967,4,133571,1000
1773639500006864,3968,4,131538,1000
1773639500026365,3965,4,201037,1000
1773639500036368,3969,4,144376,1000
1773639500039481,1321,11,211509,1000
1773639500039484,1322,11,161512,1000
1773639500059295,3970,4,150637,1000
1773639500071202,3971,4,145878,1000
1773639500074709,1323,11,146737,1000
1773639500090312,3972,4,148322,1000
1773639500105062,3974,4,129740,1000
1773639500108014,3973,4,149358,1000
1773639500127451,3975,4,135463,1000
1773639500150497,3976,4,141843,1000
1773639500183104,1324,11,205132,1000
1773639500183106,1325,11,155134,1000
1773639500183774,3977,4,158454,1000
1773639500210948,3980,4,135630,1000
1773639500211262,3979,4,152610,1000
1773639500225531,3982,4,116881,1000
1773639500239320,3978,4,197334,1000
1773639500242920,3985,4,84272,1000
1773639500243476,3981,4,151492,1000
1773639500271182,1326,11,193210,1000
1773639500271184,1327,11,143212,1000
1773639500304266,3983,4,178950,1000
1773639500316302,1328,11,138330,1000
1773639500316305,1329,11,88333,1000
1773639500334147,3984,4,192165,1000
1773639500349714,3987,4,157734,1000
1773639500353911,3986,4,178597,1000
1773639500376430,3989,4,151118,1000
1773639500392410,3988,4,183764,1000
1773639500408016,3990,4,166038,1000
1773639500428165,3992,4,152855,1000
1773639500429058,1330,11,151086,1000
1773639500441338,3991,4,182694,1000
1773639500449851,3993,4,157875,1000
1773639500465772,3996,4,123798,1000
1773639500487151,1331,11,159179,1000
1773639500498177,3994,4,189535,1000
1773639500502930,3995,4,177622,1000
1773639500512178,1332,11,134206,1000
1773639500541469,3998,4,166163,1000
1773639500546700,1333,11,118728,1000
1773639500549511,4000,4,140873,1000
1773639500558132,3997,4,199492,1000
1773639500572582,4001,4,147278,1000
1773639500585650,3999,4,193678,1000
1773639500609747,4002,4,167777,1000
1773639500616960,1334,11,138988,1000
1773639500626445,4004,4,151143,1000
1773639500627086,4003,4,168450,1000
1773639500631646,4006,4,123012,1000
1773639500657166,4008,4,115200,1000
1773639500658259,4005,4,166291,1000
1773639500662907,4007,4,137607,1000
1773639500664955,1335,11,136983,1000
1773639500722898,4010,4,147600,1000
1773639500740935,4009,4,182303,1000
1773639500765121,4012,4,156491,1000
1773639500776445,4015,4,117817,1000
1773639500795825,4013,4,170529,1000
1773639500803566,4014,4,161604,1000
1773639500813611,4016,4,138317,1000
1773639500833998,4017,4,142038,1000
1773639500872117,4018,4,163491,1000
1773639500886435,1336,11,308463,1000
1773639500886438,1337,11,258466,1000
1773639500886438,1338,11,208466,1000
1773639500907987,4020,4,166029,1000
1773639500916121,1339,11,188149,1000
1773639500918083,4024,4,109461,1000
1773639500920634,4019,4,195342,1000
1773639500928768,4021,4,170144,1000
1773639500930540,4022,4,155250,1000
1773639500941320,4025,4,116032,1000
1773639500955308,4023,4,163352,1000
1773639500962290,1340,11,184318,1000
1773639500973729,1341,11,145757,1000
1773639500998819,4028,4,123533,1000
1773639501010479,1342,11,132507,1000
1773639501021435,4027,4,162815,1000
1773639501035555,4026,4,193601,1000
1773639501040826,4029,4,148874,1000
1773639501051225,4031,4,125941,1000
1773639501063911,4030,4,155293,1000
1773639501099820,1343,11,171848,1000
1773639501113102,4032,4,171152,1000
1773639501115758,4033,4,157142,1000
1773639501119544,4035,4,127596,1000
1773639501123905,1344,11,145933,1000
1773639501148924,4034,4,173642,1000
1773639501185503,4036,4,176889,1000
1773639501206333,1345,11,178361,1000
1773639501212863,4038,4,170917,1000
1773639501221036,4039,4,162424,1000
1773639501232950,4037,4,207670,1000
1773639501242170,4040,4,166892,1000
1773639501244957,1346,11,166985,1000
1773639501245323,4042,4,136713,1000
1773639501247423,4041,4,155479,1000
1773639501291424,4045,4,132816,1000
1773639501295866,4043,4,170590,1000
1773639501298133,1347,11,170161,1000
1773639501301777,1348,11,123805,1000
1773639501311471,4044,4,169529,1000
1773639501344310,4046,4,169036,1000
1773639501344397,4047,4,152457,1000
1773639501344646,4048,4,136040,1000
1773639501345724,4049,4,120452,1000
1773639501395740,1349,11,167768,1000
1773639501405486,4050,4,163548,1000
1773639501417726,4053,4,125790,1000
1773639501440932,1350,11,162960,1000
1773639501448367,4051,4,189763,1000
1773639501458742,4055,4,133474,1000
1773639501462207,4054,4,153605,1000
1773639501477873,1351,11,149901,1000
1773639501488693,4052,4,213423,1000
1773639501508733,1352,11,130761,1000
1773639501517209,4057,4,158609,1000
1773639501555425,4061,4,130161,1000
1773639501562189,4056,4,220255,1000
1773639501584672,4059,4,192740,1000
1773639501587206,1353,11,159234,1000
1773639501596813,4060,4,188215,1000
1773639501605315,4064,4,130053,1000
1773639501631561,4065,4,139633,1000
1773639501633462,1354,11,155490,1000
1773639501634052,4067,4,108792,1000
1773639501639416,4062,4,197486,1000
1773639501642225,4066,4,133631,1000
1773639501658487,4063,4,199891,1000
1773639501696517,4069,4,137925,1000
1773639501700375,1355,11,172403,1000
1773639501715596,4068,4,173670,1000
1773639501734110,4070,4,158852,1000
1773639501748369,4072,4,139779,1000
1773639501759833,4075,4,101245,1000
1773639501761302,4071,4,169378,1000
1773639501802429,4073,4,177173,1000
1773639501813737,4076,4,138483,1000
1773639501836432,4077,4,144512,1000
1773639501838722,4079,4,113470,1000
1773639501848382,4074,4,206460,1000
1773639501871645,1356,11,293673,1000
1773639501871648,1357,11,243676,1000
1773639501871648,1358,11,193676,1000
1773639501874133,4081,4,115549,1000
1773639501914006,4080,4,172088,1000
1773639501914998,4078,4,206412,1000
1773639501917844,4085,4,92596,1000
1773639501933822,4083,4,141906,1000
1773639501943889,1359,11,215917,1000
1773639501943892,1360,11,165920,1000
1773639501987873,4086,4,145959,1000
1773639502007609,4082,4,232359,1000
1773639502008802,1361,11,180830,1000
1773639502018542,1362,11,140570,1000
1773639502019726,4084,4,211144,1000
1773639502041242,4088,4,165996,1000
1773639502057394,4087,4,198814,1000
1773639502060898,4090,4,152320,1000
1773639502094573,4091,4,169329,1000
1773639502111722,4093,4,153146,1000
1773639502116366,1363,11,188394,1000
1773639502116369,1364,11,138397,1000
1773639502130333,4092,4,188423,1000
1773639502143156,4095,4,151248,1000
1773639502144902,4094,4,169660,1000
1773639502165128,4096,4,156554,1000
1773639502191662,4097,4,166422,1000
1773639502205699,4098,4,163793,1000
1773639502240781,1365,11,212809,1000
1773639502250840,1366,11,172868,1000
1773639502250842,1367,11,122870,1000
1773639502261224,4102,4,152654,1000
1773639502262030,4099,4,203458,1000
1773639502265486,4100,4,190248,1000
1773639502278169,4101,4,186265,1000
1773639502282212,4103,4,156976,1000
1773639502289286,4104,4,147384,1000
1773639502327332,1368,11,149360,1000
1773639502348891,4108,4,140325,1000
1773639502354887,4105,4,196319,1000
1773639502359225,4106,4,183991,1000
1773639502369319,4109,4,144087,1000
1773639502378414,1369,11,150442,1000
1773639502380457,4111,4,121893,1000
1773639502388362,4107,4,196462,1000
1773639502397107,4110,4,155209,1000
1773639502415669,4113,4,123773,1000
1773639502423470,4114,4,114908,1000
1773639502432220,1370,11,154248,1000
1773639502436367,4112,4,161137,1000
1773639502462162,4115,4,136934,1000
1773639502474200,1371,11,146228,1000
1773639502489441,4116,4,147547,1000
1773639502530347,4118,4,155121,1000
1773639502572177,4117,4,213617,1000
1773639502577276,4119,4,185384,1000
1773639502579293,1372,11,201321,1000
1773639502579296,1373,11,151324,1000
1773639502579296,1374,11,101324,1000
1773639502585775,4120,4,177217,1000
1773639502594524,4124,4,119302,1000
1773639502596043,4122,4,154153,1000
1773639502610935,4121,4,185711,1000
1773639502631424,4123,4,172868,1000
1773639502637537,4127,4,112317,1000
1773639502656387,4125,4,164499,1000
1773639502686882,4130,4,111664,1000
1773639502688761,4126,4,180207,1000
1773639502694034,1375,11,166062,1000
1773639502708653,4131,4,116769,1000
1773639502717744,4132,4,109194,1000
1773639502725546,1376,11,147574,1000
1773639502729503,4129,4,170951,1000
1773639502743289,4128,4,201403,1000
1773639502788424,4133,4,163208,1000
1773639502791351,4134,4,149469,1000
1773639502794276,4136,4,119062,1000
1773639502814974,4135,4,156426,1000
1773639502856107,4137,4,164227,1000
1773639502865392,4138,4,156846,1000
1773639502874486,4139,4,149274,1000
1773639502878578,4141,4,120034,1000
1773639502904173,4140,4,162295,1000
1773639502936893,4142,4,161683,1000
1773639502968312,4145,4,143104,1000
1773639502973237,1377,11,345265,1000
1773639502973240,1378,11,295268,1000
1773639502973241,1379,11,245269,1000
1773639502973241,1380,11,195268,1000
1773639502985759,4144,4,177217,1000
1773639502986774,4143,4,194898,1000
1773639502998058,4149,4,106186,1000
1773639503014143,4148,4,138937,1000
1773639503028353,1381,11,200381,1000
1773639503035897,1382,11,157925,1000
1773639503048009,4146,4,206135,1000
1773639503066405,4150,4,157867,1000
1773639503076499,1383,11,148527,1000
1773639503092827,4152,4,150957,1000
1773639503097208,4151,4,172004,1000
1773639503100142,4154,4,124940,1000
1773639503106895,4147,4,248355,1000
1773639503145638,4153,4,187102,1000
1773639503145777,1384,11,167804,1000
1773639503157174,4156,4,148640,1000
1773639503172993,4155,4,181125,1000
1773639503174950,4157,4,149750,1000
1773639503195380,4158,4,153514,1000
1773639503196151,4160,4,120953,1000
1773639503220997,1385,11,193025,1000
1773639503222390,4161,4,130526,1000
1773639503249519,4159,4,190987,1000
1773639503259969,4164,4,118107,1000
1773639503274107,1386,11,196135,1000
1773639503274109,1387,11,146137,1000
1773639503289059,4162,4,180529,1000
1773639503295535,4165,4,137007,1000
1773639503301689,4163,4,176493,1000
1773639503310370,1388,11,132398,1000
1773639503322017,4166,4,146823,1000
1773639503360477,4169,4,135285,1000
1773639503375555,4170,4,133697,1000
1773639503380293,4168,4,171767,1000
1773639503389025,4167,4,197165,1000
1773639503401766,4174,4,93244,1000
1773639503410102,4172,4,134912,1000
1773639503410719,1389,11,182747,1000
1773639503421976,4173,4,130120,1000
1773639503426200,1390,11,148227,1000
1773639503436798,4171,4,178274,1000
1773639503453831,1391,11,125859,1000
1773639503463869,4175,4,138681,1000
1773639503497578,4178,4,122392,1000
1773639503514817,4176,4,172963,1000
1773639503525223,4177,4,166703,1000
1773639503572476,1392,11,194504,1000
1773639503586582,4181,4,161398,1000
1773639503588216,4182,4,146366,1000
1773639503600881,4179,4,209029,1000
1773639503610212,4180,4,201694,1000
1773639503613410,1393,11,185438,1000
1773639503614542,1394,11,136570,1000
1773639503624099,4183,4,165583,1000
1773639503649384,4184,4,174202,1000
1773639503650664,1395,11,122692,1000
1773639503653908,4185,4,162060,1000
1773639503682143,4187,4,156963,1000
1773639503731168,4186,4,222654,1000
1773639503740021,4188,4,198175,1000
1773639503759388,4190,4,184210,1000
1773639503772798,4194,4,130956,1000
1773639503774440,4189,4,215928,1000
1773639503775216,4191,4,183372,1000
1773639503794297,4193,4,169121,1000
1773639503797117,1396,11,219145,1000
1773639503803679,1397,11,175707,1000
1773639503814197,4195,4,155689,1000
1773639503816125,4192,4,207615,1000
1773639503833043,4196,4,157869,1000
1773639503845144,1398,11,167172,1000
1773639503849851,4197,4,158011,1000
1773639503863752,1399,11,135780,1000
1773639503863755,1400,11,85783,1000
1773639503898284,4202,4,123114,1000
