recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638337679261,1165,11,333323,1000
1773638337679261,3498,4,318989,1000
1773638337679262,3499,4,302324,1000
1773638337679263,3500,4,285659,1000
1773638337679263,1166,11,283325,1000
1773638337679263,3501,4,268993,1000
1773638337679266,3502,4,252330,1000
1773638337679266,3503,4,235664,1000
1773638337679266,1167,11,233328,1000
1773638337870165,3504,4,409897,1000
1773638337942540,3505,4,465606,1000
1773638337965585,3506,4,471985,1000
1773638337965588,1168,11,469650,1000
1773638337965589,3507,4,455323,1000
1773638337965590,3508,4,438658,1000
1773638337965590,3509,4,421992,1000
1773638337967579,1169,11,421641,1000
1773638337967582,3510,4,407318,1000
1773638337967582,3511,4,390652,1000
1773638337967582,3512,4,373986,1000
1773638337967584,1170,11,371646,1000
1773638337967585,3513,4,357323,1000
1773638337967585,3514,4,340657,1000
1773638337967586,3515,4,323992,1000
1773638337967587,1171,11,321649,1000
1773638338071717,3516,4,411457,1000
1773638338080355,3517,4,403429,1000
1773638338080357,3518,4,386765,1000
1773638338080358,1172,11,384420,1000
1773638338080359,3519,4,370101,1000
1773638338080359,3520,4,353435,1000
1773638338104400,3521,4,360810,1000
1773638338104402,1173,11,358464,1000
1773638338104403,3522,4,344147,1000
1773638338104404,3523,4,327482,1000
1773638338104404,3524,4,310816,1000
1773638338150563,1174,11,354625,1000
1773638338150567,3525,4,340313,1000
1773638338150567,3526,4,323647,1000
1773638338197336,3527,4,353750,1000
1773638338438592,1175,11,592654,1000
1773638338438596,3528,4,578344,1000
1773638338438596,3529,4,561678,1000
1773638338438597,3530,4,545013,1000
1773638338438598,1176,11,542660,1000
1773638338438598,3531,4,528348,1000
1773638338438598,3532,4,511682,1000
1773638338438599,3533,4,495017,1000
1773638338438602,1177,11,492664,1000
1773638338438603,3534,4,478355,1000
1773638338438603,3535,4,461689,1000
1773638338438604,3536,4,445024,1000
1773638338438604,1178,11,442666,1000
1773638338438604,3537,4,428358,1000
1773638338438605,3538,4,411693,1000
1773638338438607,3539,4,395029,1000
1773638338438607,1179,11,392669,1000
1773638338438608,3540,4,378364,1000
1773638338438609,3541,4,361699,1000
1773638338657318,3542,4,563742,1000
1773638338657321,1180,11,561383,1000
1773638338657321,3543,4,547079,1000
1773638338657323,3544,4,530415,1000
1773638338657323,3545,4,513749,1000
1773638338657323,1181,11,511385,1000
1773638338657324,3546,4,497084,1000
1773638338657325,3547,4,480419,1000
1773638338657326,3548,4,463754,1000
1773638338657326,1182,11,461388,1000
1773638338657329,3549,4,447091,1000
1773638338657329,3550,4,430425,1000
1773638338657330,3551,4,413760,1000
1773638338657330,1183,11,411392,1000
1773638338687170,3552,4,426934,1000
1773638338695223,3553,4,418321,1000
1773638338929924,3554,4,636356,1000
1773638338929928,1184,11,633990,1000
1773638338929928,3555,4,619694,1000
1773638338929928,3556,4,603028,1000
1773638338929929,3557,4,586363,1000
1773638338929930,1185,11,583992,1000
1773638338929930,3558,4,569698,1000
1773638338931826,3559,4,554928,1000
1773638338994109,3560,4,600545,1000
1773638339003065,1186,11,607127,1000
1773638339003067,3561,4,592837,1000
1773638339066499,3562,4,639603,1000
1773638339066502,3563,4,622940,1000
1773638339066503,1187,11,620565,1000
1773638339066503,3564,4,606275,1000
1773638339066504,3565,4,589610,1000
1773638339066504,3566,4,572944,1000
1773638339066504,1188,11,570566,1000
1773638339066505,3567,4,556279,1000
1773638339066505,3568,4,539613,1000
1773638339142785,3569,4,599227,1000
1773638339142788,1189,11,596850,1000
1773638339142803,3570,4,582579,1000
1773638339142804,3571,4,565914,1000
1773638339142805,3572,4,549249,1000
1773638339142805,1190,11,546867,1000
1773638339142805,3573,4,532583,1000
1773638339160920,3574,4,534032,1000
1773638339209785,3575,4,566231,1000
1773638339210980,1191,11,565042,1000
1773638339210983,3576,4,550763,1000
1773638339210983,3577,4,534097,1000
1773638339210983,3578,4,517431,1000
1773638339210984,1192,11,515046,1000
1773638339210984,3579,4,500766,1000
1773638339234250,3580,4,507366,1000
1773638339302805,3581,4,559255,1000
1773638339302806,1193,11,556868,1000
1773638339319888,3582,4,559672,1000
1773638339319891,3583,4,543009,1000
1773638339319892,3584,4,526344,1000
1773638339319892,1194,11,523954,1000
1773638339327395,3585,4,517181,1000
1773638339327398,3586,4,500518,1000
1773638339356899,3587,4,513353,1000
1773638339356901,1195,11,510963,1000
1773638339356902,3588,4,496690,1000
1773638339356902,3589,4,480024,1000
1773638339396559,3590,4,503015,1000
1773638339402329,1196,11,506391,1000
1773638339434065,3591,4,523855,1000
1773638339434067,3592,4,507191,1000
1773638339435431,3593,4,491889,1000
1773638339435434,1197,11,489496,1000
1773638339444968,3594,4,484760,1000
1773638339444971,3595,4,468097,1000
1773638339495241,3596,4,501701,1000
1773638339495244,1198,11,499306,1000
1773638339509776,3597,4,499570,1000
1773638339592183,3598,4,565311,1000
1773638339592186,3599,4,548648,1000
1773638339592186,1199,11,546248,1000
1773638339607943,3600,4,547739,1000
1773638339607946,3601,4,531076,1000
1773638339607947,3602,4,514411,1000
1773638339607947,1200,11,512009,1000
1773638339607947,3603,4,497745,1000
1773638339626031,3604,4,499163,1000
1773638339626033,3605,4,482498,1000
1773638339626034,1201,11,480096,1000
1773638339672561,3606,4,512361,1000
1773638339673010,3607,4,496144,1000
1773638339692629,3608,4,499097,1000
1773638339692631,1202,11,496693,1000
1773638339705953,3609,4,495755,1000
1773638339705955,3610,4,479091,1000
1773638339705956,3611,4,462426,1000
1773638339705956,1203,11,460018,1000
1773638339705957,3612,4,445761,1000
1773638339715843,3613,4,438981,1000
1773638339723816,3614,4,430288,1000
1773638339723818,1204,11,427880,1000
1773638339756639,3615,4,446445,1000
1773638339898928,3616,4,572068,1000
1773638339898931,3617,4,555405,1000
1773638339898934,1205,11,552996,1000
1773638339898934,3618,4,538742,1000
1773638339898934,3619,4,522076,1000
1773638339898935,3620,4,505411,1000
1773638339898936,1206,11,502998,1000
1773638339898936,3621,4,488746,1000
1773638339898936,3622,4,472080,1000
1773638339898938,3623,4,455416,1000
1773638339898939,1207,11,453001,1000
1773638339906859,3624,4,446671,1000
1773638339922301,3625,4,445447,1000
1773638339922305,3626,4,428785,1000
1773638339922305,1208,11,426367,1000
1773638339963006,3627,4,452820,1000
1773638339963009,3628,4,436157,1000
1773638339963009,3629,4,419491,1000
1773638339963009,1209,11,417071,1000
1773638340016337,3630,4,456153,1000
1773638340016341,3631,4,439491,1000
1773638340016341,3632,4,422825,1000
1773638340016342,1210,11,420404,1000
1773638340055253,3633,4,445071,1000
1773638340055255,3634,4,428407,1000
1773638340055255,3635,4,411741,1000
1773638340055256,1211,11,409318,1000
1773638340055256,3636,4,395076,1000
1773638340063483,3637,4,386637,1000
1773638340092031,3638,4,398519,1000
1773638340140280,1212,11,444342,1000
1773638340140282,3639,4,430104,1000
1773638340149299,3640,4,422455,1000
1773638340149301,3641,4,405791,1000
1773638340149301,1213,11,403363,1000
1773638340172938,3642,4,412762,1000
1773638340172940,3643,4,396098,1000
1773638340172941,3644,4,379433,1000
1773638340174087,1214,11,378149,1000
1773638340174090,3645,4,363916,1000
1773638340174091,3646,4,347251,1000
1773638340177936,3647,4,334430,1000
1773638340192439,1215,11,346501,1000
1773638340194478,3648,4,334306,1000
1773638340194480,3649,4,317642,1000
1773638340260653,3650,4,367149,1000
1773638340489460,1216,11,593522,1000
1773638340489462,3651,4,579292,1000
1773638340489463,3652,4,562627,1000
1773638340489463,3653,4,545961,1000
1773638340489463,1217,11,543525,1000
1773638340489464,3654,4,529296,1000
1773638340489465,3655,4,512631,1000
1773638340489465,3656,4,495965,1000
1773638340489466,1218,11,493528,1000
1773638340489466,3657,4,479300,1000
1773638340489466,3658,4,462634,1000
1773638340489466,3659,4,445968,1000
1773638340489469,1219,11,443531,1000
1773638340489470,3660,4,429306,1000
1773638340489470,3661,4,412640,1000
1773638340489471,3662,4,395975,1000
1773638340489471,1220,11,393533,1000
1773638340489472,3663,4,379310,1000
1773638340489472,3664,4,362644,1000
1773638340489475,3665,4,345981,1000
1773638340489476,1221,11,343538,1000
1773638340489476,3666,4,329316,1000
1773638340489476,3667,4,312650,1000
1773638340493294,3668,4,299802,1000
1773638340493296,1222,11,297358,1000
1773638340535284,3669,4,325126,1000
1773638340535287,3670,4,308463,1000
1773638340588120,3671,4,344630,1000
1773638340588122,1223,11,342184,1000
1773638340646654,3672,4,386498,1000
1773638340646656,3673,4,369834,1000
1773638340646657,3674,4,353169,1000
1773638340646657,1224,11,350719,1000
1773638340646659,3675,4,336505,1000
1773638340646659,3676,4,319839,1000
1773638340646659,3677,4,303173,1000
1773638340646659,1225,11,300721,1000
1773638340646660,3678,4,286508,1000
1773638340646660,3679,4,269842,1000
1773638340646661,3680,4,253177,1000
1773638340646661,1226,11,250723,1000
1773638340646661,3681,4,236511,1000
1773638340646661,3682,4,219845,1000
1773638340663408,3683,4,219926,1000
1773638340689307,1227,11,243369,1000
1773638340695759,3684,4,235611,1000
1773638340735367,3685,4,258553,1000
1773638340753512,3686,4,260032,1000
1773638340753513,1228,11,257575,1000
1773638340753514,3687,4,243368,1000
1773638340759907,3688,4,233095,1000
1773638340759909,3689,4,216431,1000
1773638340761545,1229,11,215607,1000
1773638340782586,3690,4,222442,1000
1773638340782589,3691,4,205779,1000
1773638340782589,3692,4,189113,1000
1773638340782589,1230,11,186651,1000
1773638340792703,3693,4,182561,1000
1773638340838225,3694,4,211417,1000
1773638340838228,3695,4,194754,1000
1773638340838229,1231,11,192291,1000
1773638340838542,3696,4,178402,1000
1773638340843305,3697,4,166499,1000
1773638340882680,3698,4,189208,1000
1773638340882683,1232,11,186745,1000
1773638340930779,3699,4,220641,1000
1773638340943002,3700,4,216198,1000
1773638340943004,3701,4,199534,1000
1773638340943005,1233,11,197067,1000
1773638340943006,3702,4,182870,1000
1773638341000677,3703,4,223875,1000
1773638341000679,3704,4,207211,1000
1773638341000680,1234,11,204742,1000
1773638341000680,3705,4,190546,1000
1773638341010050,3706,4,183250,1000
1773638341023669,3707,4,180203,1000
1773638341023672,1235,11,177734,1000
1773638341039454,3708,4,179322,1000
1773638341039456,3709,4,162658,1000
1773638341052655,3710,4,159191,1000
1773638341078757,1236,11,182819,1000
1773638341090781,3711,4,180651,1000
1773638341121751,3712,4,194955,1000
1773638341150098,3713,4,206636,1000
1773638341150100,1237,11,204162,1000
1773638341151278,3714,4,191150,1000
1773638341151279,3715,4,174485,1000
1773638341173103,3716,4,179643,1000
1773638341173105,1238,11,177167,1000
1773638341190248,3717,4,180122,1000
1773638341190250,3718,4,163458,1000
1773638341190250,3719,4,146792,1000
1773638341210896,1239,11,164958,1000
1773638341233124,3720,4,173000,1000
1773638341470887,3721,4,394097,1000
1773638341486769,3722,4,393313,1000
1773638341509412,1240,11,413474,1000
1773638341509414,3723,4,399292,1000
1773638341788360,3724,4,661572,1000
1773638341788362,3725,4,644908,1000
1773638341788363,1241,11,642425,1000
1773638341788363,3726,4,628243,1000
1773638341788363,3727,4,611577,1000
1773638341788365,3728,4,594913,1000
1773638341788366,1242,11,592428,1000
1773638341788366,3729,4,578248,1000
1773638341788367,3730,4,561583,1000
1773638341788368,3731,4,544918,1000
1773638341788368,1243,11,542430,1000
1773638341788369,3732,4,528253,1000
1773638341788372,3733,4,511590,1000
1773638341788372,3734,4,494924,1000
1773638341788373,1244,11,492435,1000
1773638341788374,3735,4,478260,1000
1773638341788374,3736,4,461594,1000
1773638341788374,3737,4,444928,1000
1773638341788375,1245,11,442437,1000
1773638341788378,3738,4,428266,1000
1773638341788378,3739,4,411600,1000
1773638341788378,3740,4,394934,1000
1773638341788379,1246,11,392441,1000
1773638341788379,3741,4,378269,1000
1773638341788380,3742,4,361604,1000
1773638341788380,3743,4,344938,1000
1773638341788383,1247,11,342445,1000
1773638341788384,3744,4,328276,1000
1773638341788384,3745,4,311610,1000
1773638341788385,3746,4,294945,1000
1773638341788385,1248,11,292447,1000
1773638341788386,3747,4,278280,1000
1773638341788387,3748,4,261615,1000
1773638341788388,3749,4,244950,1000
1773638341788389,1249,11,242451,1000
1773638341788390,3750,4,228286,1000
1773638341789100,3751,4,212330,1000
1773638341838803,3752,4,245367,1000
1773638341838806,1250,11,242868,1000
1773638341838807,3753,4,228705,1000
1773638341887508,3754,4,260740,1000
1773638341887512,3755,4,244078,1000
1773638341887512,1251,11,241574,1000
1773638341908693,3756,4,248593,1000
1773638341908695,3757,4,231929,1000
1773638341908695,3758,4,215263,1000
1773638341908696,1252,11,212758,1000
1773638341908696,3759,4,198598,1000
1773638342152483,3760,4,425719,1000
1773638342152485,3761,4,409055,1000
1773638342160283,1253,11,414345,1000
1773638342165571,3762,4,405475,1000
1773638342173315,3763,4,396553,1000
1773638342173319,3764,4,379891,1000
1773638342173320,1254,11,377382,1000
1773638342173320,3765,4,363226,1000
1773638342173321,3766,4,346561,1000
1773638342173321,3767,4,329895,1000
1773638342181544,1255,11,335606,1000
1773638342181547,3768,4,321455,1000
1773638342181547,3769,4,304789,1000
1773638342181550,3770,4,288126,1000
1773638342181550,1256,11,285612,1000
1773638342181551,3771,4,271461,1000
1773638342181551,3772,4,254795,1000
1773638342181552,3773,4,238130,1000
1773638342181552,1257,11,235614,1000
1773638342267008,3774,4,306920,1000
1773638342267011,3775,4,290257,1000
1773638342294334,3776,4,300914,1000
1773638342294337,1258,11,298399,1000
1773638342304696,3777,4,294610,1000
1773638342304698,3778,4,277946,1000
1773638342304698,3779,4,261280,1000
1773638342304699,1259,11,258761,1000
1773638342304700,3780,4,244616,1000
1773638342304700,3781,4,227950,1000
1773638342304700,3782,4,211284,1000
1773638342374837,1260,11,278899,1000
1773638342374839,3783,4,264757,1000
1773638342374840,3784,4,248092,1000
1773638342374840,3785,4,231426,1000
1773638342374841,1261,11,228903,1000
1773638342393085,3786,4,233005,1000
1773638342393087,3787,4,216341,1000
1773638342393088,3788,4,199676,1000
1773638342393088,1262,11,197150,1000
1773638342409333,3789,4,199255,1000
1773638342409335,3790,4,182591,1000
1773638342409336,3791,4,165926,1000
1773638342485995,1263,11,240057,1000
1773638342485998,3792,4,225922,1000
1773638342495722,3793,4,218980,1000
1773638342522348,3794,4,228940,1000
1773638342538136,1264,11,242198,1000
1773638342538139,3795,4,228065,1000
1773638342538140,3796,4,211400,1000
1773638342555857,3797,4,212451,1000
1773638342555861,1265,11,209923,1000
1773638342555861,3798,4,195789,1000
1773638342555861,3799,4,179123,1000
1773638342644883,3800,4,251479,1000
1773638342644885,1266,11,248947,1000
1773638342644889,3801,4,234819,1000
1773638342644889,3802,4,218153,1000
1773638342644889,3803,4,201487,1000
1773638342644890,1267,11,198952,1000
1773638342644891,3804,4,184823,1000
1773638342644891,3805,4,168157,1000
1773638342644892,3806,4,151492,1000
1773638342644894,1268,11,148956,1000
1773638342729984,3807,4,219918,1000
1773638342729985,3808,4,203253,1000
1773638342743637,3809,4,200239,1000
1773638342753126,1269,11,207188,1000
1773638342753130,3810,4,193066,1000
1773638342753130,3811,4,176400,1000
1773638342784097,3812,4,190701,1000
1773638342784101,1270,11,188163,1000
1773638343070369,3813,4,460307,1000
1773638343075511,3814,4,448783,1000
1773638343075515,3815,4,432121,1000
1773638343075515,1271,11,429577,1000
1773638343078624,3816,4,418564,1000
1773638343078628,3817,4,401902,1000
1773638343078628,3818,4,385236,1000
1773638343078629,1272,11,382691,1000
1773638343078630,3819,4,368572,1000
1773638343078630,3820,4,351906,1000
1773638343078630,3821,4,335240,1000
1773638343081483,1273,11,335545,1000
1773638343081485,3822,4,321429,1000
1773638343081485,3823,4,304763,1000
1773638343309826,3824,4,516438,1000
1773638343309828,1274,11,513890,1000
1773638343309829,3825,4,499775,1000
1773638343309829,3826,4,483109,1000
1773638343309829,3827,4,466443,1000
1773638343309831,1275,11,463893,1000
1773638343309832,3828,4,449780,1000
1773638343309833,3829,4,433115,1000
1773638343309833,3830,4,416449,1000
1773638343309833,1276,11,413895,1000
1773638343309834,3831,4,399784,1000
1773638343309835,3832,4,383119,1000
1773638343309838,3833,4,366456,1000
1773638343309838,1277,11,363900,1000
1773638343309839,3834,4,349791,1000
1773638343309839,3835,4,333125,1000
1773638343309840,3836,4,316460,1000
1773638343339767,1278,11,343829,1000
1773638343339769,3837,4,329723,1000
1773638343339770,3838,4,313058,1000
1773638343592046,3839,4,548668,1000
1773638343965171,1279,11,919233,1000
1773638343965174,3840,4,905130,1000
1773638343965174,3841,4,888464,1000
1773638343965175,3842,4,871799,1000
1773638343965175,1280,11,869237,1000
1773638343965175,3843,4,855133,1000
1773638343965176,3844,4,838468,1000
1773638343965176,3845,4,821802,1000
1773638343965177,1281,11,819239,1000
1773638343965177,3846,4,805137,1000
1773638343965177,3847,4,788471,1000
1773638343965178,3848,4,771806,1000
1773638343965180,1282,11,769242,1000
1773638343965180,3849,4,755142,1000
1773638343965181,3850,4,738477,1000
1773638343965181,3851,4,721811,1000
1773638343965182,1283,11,719244,1000
1773638343965183,3852,4,705147,1000
1773638343965183,3853,4,688481,1000
1773638343965186,3854,4,671818,1000
1773638343965187,1284,11,669249,1000
1773638343965188,3855,4,655154,1000
1773638343965188,3856,4,638488,1000
1773638343965189,3857,4,621823,1000
1773638343965189,1285,11,619251,1000
1773638343965190,3858,4,605158,1000
1773638343965204,3859,4,588506,1000
1773638343965205,3860,4,571841,1000
1773638344246373,1286,11,850435,1000
1773638344246376,3861,4,836346,1000
1773638344246377,3862,4,819681,1000
1773638344246377,3863,4,803015,1000
1773638344246377,1287,11,800439,1000
1773638344246378,3864,4,786350,1000
1773638344246379,3865,4,769685,1000
1773638344246379,3866,4,753019,1000
1773638344246379,1288,11,750441,1000
1773638344246379,3867,4,736353,1000
1773638344246380,3868,4,719688,1000
1773638344246380,3869,4,703022,1000
1773638344246380,1289,11,700442,1000
1773638344246381,3870,4,686357,1000
1773638344246381,3871,4,669691,1000
1773638344246381,3872,4,653025,1000
1773638344246381,1290,11,650443,1000
1773638344287695,3873,4,677673,1000
1773638344306213,3874,4,679525,1000
1773638344306216,3875,4,662862,1000
1773638344306216,1291,11,660278,1000
1773638344336432,3876,4,676412,1000
1773638344409684,3877,4,732998,1000
1773638344409687,3878,4,716335,1000
1773638344409687,1292,11,713749,1000
1773638344437390,3879,4,727372,1000
1773638344437393,3880,4,710709,1000
1773638344470262,3881,4,726912,1000
1773638344470264,1293,11,724326,1000
1773638344479446,3882,4,719430,1000
1773638344479448,3883,4,702766,1000
1773638344484916,3884,4,691568,1000
1773638344484919,1294,11,688981,1000
1773638344569886,3885,4,759872,1000
1773638344569889,3886,4,743209,1000
1773638344569889,3887,4,726543,1000
1773638344570934,1295,11,724996,1000
1773638344592586,3888,4,732574,1000
1773638344598882,3889,4,722204,1000
1773638344644545,3890,4,751201,1000
1773638344644547,1296,11,748609,1000
1773638344644547,3891,4,734537,1000
1773638344644548,3892,4,717872,1000
1773638344644548,3893,4,701206,1000
1773638344663367,1297,11,717429,1000
1773638344723017,3894,4,763009,1000
1773638344723019,3895,4,746345,1000
1773638344723020,3896,4,729680,1000
1773638344738407,1298,11,742469,1000
1773638344738408,3897,4,728402,1000
1773638344749187,3898,4,722515,1000
1773638344756802,3899,4,713464,1000
1773638344768917,1299,11,722979,1000
1773638345059789,3900,4,999785,1000
1773638345080239,3901,4,1003569,1000
1773638345080241,3902,4,986905,1000
1773638345080241,1300,11,984303,1000
1773638345080242,3903,4,970240,1000
1773638345080242,3904,4,953574,1000
1773638345080242,3905,4,936908,1000
1773638345080242,1301,11,934304,1000
1773638345080243,3906,4,920243,1000
1773638345138117,3907,4,961451,1000
1773638345138120,3908,4,944788,1000
1773638345138120,1302,11,942182,1000
1773638345138120,3909,4,928122,1000
1773638345138121,3910,4,911457,1000
1773638345138121,3911,4,894791,1000
1773638345138122,1303,11,892184,1000
1773638345138123,3912,4,878127,1000
1773638345138123,3913,4,861461,1000
1773638345138123,3914,4,844795,1000
1773638345138123,1304,11,842185,1000
1773638345138124,3915,4,828130,1000
1773638345166693,3916,4,840033,1000
1773638345185471,3917,4,842145,1000
1773638345185473,1305,11,839535,1000
1773638345187042,3918,4,827050,1000
1773638345190127,3919,4,813469,1000
1773638345190129,3920,4,796805,1000
1773638345190130,1306,11,794192,1000
1773638345206626,3921,4,796636,1000
1773638345206629,3922,4,779973,1000
1773638345206630,3923,4,763308,1000
1773638345267568,1307,11,821630,1000
1773638345340007,3924,4,880019,1000
1773638345340009,3925,4,863355,1000
1773638345356215,3926,4,862895,1000
1773638345356217,1308,11,860279,1000
1773638345357016,3927,4,847030,1000
1773638345357018,3928,4,830366,1000
1773638345357019,3929,4,813701,1000
1773638345357019,1309,11,811081,1000
1773638345357019,3930,4,797035,1000
1773638345357020,3931,4,780370,1000
1773638345365595,3932,4,772279,1000
1773638345434313,1310,11,838375,1000
1773638345434316,3933,4,824334,1000
1773638345434316,3934,4,807668,1000
1773638345521877,3935,4,878563,1000
1773638345521879,1311,11,875941,1000
1773638345521879,3936,4,861899,1000
1773638345521879,3937,4,845233,1000
1773638345521880,3938,4,828568,1000
1773638345524529,1312,11,828591,1000
1773638345524531,3939,4,814553,1000
1773638345524531,3940,4,797887,1000
1773638345524532,3941,4,781222,1000
1773638345524532,1313,11,778594,1000
1773638345524532,3942,4,764556,1000
1773638345524533,3943,4,747891,1000
1773638345619830,3944,4,826522,1000
1773638345619833,1314,11,823895,1000
1773638345631771,3945,4,821797,1000
1773638345631774,3946,4,805134,1000
1773638345631774,3947,4,788468,1000
1773638345631774,1315,11,785836,1000
1773638345631775,3948,4,771803,1000
1773638345634270,3949,4,757632,1000
1773638345681118,3950,4,787814,1000
1773638345681120,1316,11,785182,1000
1773638345681121,3951,4,771151,1000
1773638345681121,3952,4,754485,1000
1773638345681121,3953,4,737819,1000
1773638345681122,1317,11,735184,1000
1773638345681122,3954,4,721154,1000
1773638345760336,3955,4,783702,1000
1773638345760339,3956,4,767039,1000
1773638345766397,1318,11,770459,1000
1773638345766399,3957,4,756433,1000
1773638345766400,3958,4,739768,1000
1773638345766401,3959,4,723103,1000
1773638345766401,1319,11,720463,1000
1773638345766401,3960,4,706437,1000
1773638345828315,3961,4,751685,1000
1773638345828317,3962,4,735021,1000
1773638345828317,1320,11,732379,1000
1773638345828318,3963,4,718356,1000
1773638345828318,3964,4,701690,1000
1773638345846454,3965,4,703160,1000
1773638345877290,1321,11,731352,1000
1773638345877293,3966,4,717333,1000
1773638345877293,3967,4,700667,1000
1773638345911332,3968,4,718040,1000
1773638345911334,1322,11,715396,1000
1773638345911335,3969,4,701377,1000
1773638345928862,3970,4,702238,1000
1773638345928864,3971,4,685574,1000
1773638345957575,1323,11,711637,1000
1773638345957577,3972,4,697621,1000
1773638345994492,3973,4,717870,1000
1773638345994494,3974,4,701206,1000
1773638345994495,1324,11,698557,1000
1773638345994495,3975,4,684541,1000
1773638346003337,3976,4,676717,1000
1773638346003339,3977,4,660053,1000
1773638346019584,1325,11,673646,1000
1773638346019587,3978,4,659635,1000
1773638346019587,3979,4,642969,1000
1773638346023627,3980,4,630343,1000
1773638346108525,1326,11,712587,1000
1773638346108528,3981,4,698578,1000
1773638346108528,3982,4,681912,1000
1773638346108529,3983,4,665247,1000
1773638346108529,1327,11,662591,1000
1773638346108529,3984,4,648581,1000
1773638346121304,3985,4,644690,1000
1773638346121306,3986,4,628026,1000
1773638346121307,1328,11,625369,1000
1773638346124133,3987,4,614187,1000
1773638346148489,3988,4,621877,1000
1773638346148491,3989,4,605213,1000
1773638346148491,1329,11,602553,1000
1773638346151156,3990,4,591212,1000
1773638346151159,3991,4,574549,1000
1773638346151159,3992,4,557883,1000
1773638346201368,1330,11,605430,1000
1773638346228608,3993,4,618666,1000
1773638346228610,3994,4,602002,1000
1773638346228611,3995,4,585337,1000
1773638346266353,1331,11,620415,1000
1773638346266356,3996,4,606416,1000
1773638346266356,3997,4,589750,1000
1773638346275921,3998,4,582649,1000
1773638346275924,1332,11,579986,1000
1773638346275925,3999,4,565987,1000
1773638346281294,4000,4,554690,1000
1773638346281297,4001,4,538027,1000
1773638346282694,1333,11,536756,1000
1773638346282695,4002,4,522759,1000
1773638346366649,4003,4,590047,1000
1773638346366651,4004,4,573383,1000
1773638346614130,1334,11,818192,1000
1773638346614133,4005,4,804199,1000
1773638346614134,4006,4,787534,1000
1773638346614134,4007,4,770868,1000
1773638346614135,1335,11,768197,1000
1773638346614135,4008,4,754203,1000
1773638346614136,4009,4,737538,1000
1773638346614136,4010,4,720872,1000
1773638346614137,1336,11,718199,1000
1773638346614140,4011,4,704210,1000
1773638346614140,4012,4,687544,1000
1773638346614141,4013,4,670879,1000
1773638346614141,1337,11,668203,1000
1773638346614142,4014,4,654214,1000
1773638346614142,4015,4,637548,1000
1773638346614143,4016,4,620883,1000
1773638346614145,1338,11,618207,1000
1773638346614146,4017,4,604220,1000
1773638346614146,4018,4,587554,1000
1773638346614147,4019,4,570889,1000
1773638346614147,1339,11,568209,1000
1773638346614148,4020,4,554224,1000
1773638346614149,4021,4,537559,1000
1773638346614151,4022,4,520895,1000
1773638346614151,1340,11,518213,1000
1773638346614152,4023,4,504230,1000
1773638346810418,4024,4,683830,1000
1773638346810421,4025,4,667167,1000
1773638346810421,1341,11,664483,1000
1773638346810422,4026,4,650502,1000
1773638346810422,4027,4,633836,1000
1773638346810423,4028,4,617171,1000
1773638346810423,1342,11,614485,1000
1773638346810424,4029,4,600506,1000
1773638346810424,4030,4,583840,1000
1773638346810424,4031,4,567174,1000
1773638346810425,1343,11,564487,1000
1773638346810426,4032,4,550510,1000
1773638346810426,4033,4,533844,1000
1773638346810427,4034,4,517179,1000
1773638346810427,1344,11,514489,1000
1773638346810428,4035,4,500514,1000
1773638346810429,4036,4,483849,1000
1773638346810429,4037,4,467183,1000
1773638346863547,1345,11,517609,1000
1773638346863549,4038,4,503637,1000
1773638346863550,4039,4,486972,1000
1773638346863550,4040,4,470306,1000
1773638346864945,1346,11,469007,1000
1773638346864947,4041,4,455037,1000
1773638346864948,4042,4,438372,1000
1773638346906130,4043,4,462888,1000
1773638346906133,1347,11,460195,1000
1773638346928482,4044,4,468574,1000
1773638346928485,4045,4,451911,1000
1773638346928485,4046,4,435245,1000
1773638346928485,1348,11,432547,1000
1773638347006158,4047,4,496252,1000
1773638347042832,4048,4,516260,1000
1773638347042835,4049,4,499597,1000
1773638347042835,1349,11,496897,1000
1773638347042835,4050,4,482931,1000
1773638347042836,4051,4,466266,1000
1773638347042836,4052,4,449600,1000
1773638347047974,1350,11,452036,1000
1773638347047977,4053,4,438075,1000
1773638347047977,4054,4,421409,1000
1773638347069967,4055,4,426733,1000
1773638347069969,1351,11,424031,1000
1773638347082396,4056,4,422496,1000
1773638347082398,4057,4,405832,1000
1773638347141111,4058,4,447879,1000
1773638347141114,1352,11,445176,1000
1773638347141114,4059,4,431216,1000
1773638347142577,4060,4,416013,1000
1773638347231340,4061,4,488110,1000
1773638347231342,1353,11,485404,1000
1773638347231342,4062,4,471446,1000
1773638347231343,4063,4,454781,1000
1773638347231343,4064,4,438115,1000
1773638347231344,1354,11,435406,1000
1773638347231344,4065,4,421450,1000
1773638347270294,4066,4,443734,1000
1773638347270297,4067,4,427071,1000
1773638347270297,1355,11,424359,1000
1773638347270297,4068,4,410405,1000
1773638347270298,4069,4,393740,1000
1773638347270298,4070,4,377074,1000
1773638347270298,1356,11,374360,1000
1773638347288535,4071,4,378645,1000
1773638347340705,4072,4,414149,1000
1773638347340708,4073,4,397486,1000
1773638347340708,1357,11,394770,1000
1773638347340709,4074,4,380821,1000
1773638347340709,4075,4,364155,1000
1773638347352970,4076,4,359750,1000
1773638347357111,1358,11,361173,1000
1773638347357113,4077,4,347227,1000
1773638347357113,4078,4,330561,1000
1773638347380006,4079,4,336788,1000
