recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639423732802,1239,11,168180,1000
1773639423756063,3723,4,127257,1000
1773639423781867,3721,4,186393,1000
1773639423784997,1240,11,170375,1000
1773639423785288,3720,4,206480,1000
1773639423816150,3724,4,170678,1000
1773639423832767,3727,4,137297,1000
1773639423846607,3728,4,134471,1000
1773639423856371,1241,11,191749,1000
1773639423857815,3725,4,195677,1000
1773639423860216,3726,4,181412,1000
1773639423887226,1242,11,172604,1000
1773639423898965,1243,11,134343,1000
1773639423903100,3731,4,140966,1000
1773639423923226,3729,4,194424,1000
1773639423947679,3734,4,135547,1000
1773639423958599,3732,4,179799,1000
1773639423962222,3733,4,166756,1000
1773639424026283,3736,4,180819,1000
1773639424027345,3740,4,115217,1000
1773639424028910,3737,4,166780,1000
1773639424077175,3738,4,198379,1000
1773639424080207,3742,4,134747,1000
1773639424095632,1244,11,281010,1000
1773639424095635,1245,11,231013,1000
1773639424098307,1246,11,183685,1000
1773639424098309,1247,11,133687,1000
1773639424098488,3741,4,169694,1000
1773639424102260,3739,4,206798,1000
1773639424112201,3744,4,133409,1000
1773639424143975,3743,4,181849,1000
1773639424159125,3745,4,163667,1000
1773639424171593,3746,4,159469,1000
1773639424179175,1248,11,164553,1000
1773639424191749,3747,4,162959,1000
1773639424199477,3748,4,154021,1000
1773639424225789,1249,11,161167,1000
1773639424237033,3749,4,174911,1000
1773639424246048,3752,4,133928,1000
1773639424256473,3751,4,161019,1000
1773639424277766,3755,4,115648,1000
1773639424279713,3750,4,200925,1000
1773639424295016,3753,4,166230,1000
1773639424307325,3754,4,161873,1000
1773639424332430,1250,11,217808,1000
1773639424332433,1251,11,167811,1000
1773639424347427,3757,4,151977,1000
1773639424355503,3758,4,143387,1000
1773639424359826,3756,4,181042,1000
1773639424399040,1252,11,184418,1000
1773639424407027,3760,4,161579,1000
1773639424445794,3761,4,183680,1000
1773639424446696,3763,4,151250,1000
1773639424449706,3762,4,170926,1000
1773639424474488,3765,4,145710,1000
1773639424484060,3764,4,171948,1000
1773639424501168,1253,11,236546,1000
1773639424501171,1254,11,186549,1000
1773639424506488,3769,4,111046,1000
1773639424517701,3768,4,138925,1000
1773639424528734,1255,11,164112,1000
1773639424535624,3770,4,123516,1000
1773639424544706,1256,11,130084,1000
1773639424558798,1257,11,94176,1000
1773639424559877,3767,4,197767,1000
1773639424562625,3766,4,217181,1000
1773639424582781,3773,4,120675,1000
1773639424613952,3771,4,185178,1000
1773639424636038,3772,4,190598,1000
1773639424640392,1258,11,125770,1000
1773639424663740,3776,4,151636,1000
1773639424676829,3778,4,131393,1000
1773639424685462,3777,4,156692,1000
1773639424690119,3775,4,194681,1000
1773639424723599,3780,4,144831,1000
1773639424723698,1259,11,159076,1000
1773639424731151,3781,4,135717,1000
1773639424741638,3782,4,129538,1000
1773639424745073,1260,11,130451,1000
1773639424802754,3785,4,140656,1000
1773639424814605,3784,4,169173,1000
1773639424815351,3783,4,186585,1000
1773639424842248,3786,4,163484,1000
1773639424865714,1261,11,201092,1000
1773639424882981,3788,4,170885,1000
1773639424907323,1262,11,192701,1000
1773639424909466,3787,4,214036,1000
1773639424910530,1263,11,145908,1000
1773639424916316,3791,4,154222,1000
1773639424917277,3790,4,171849,1000
1773639424917980,3789,4,189218,1000
1773639424948580,3795,4,119822,1000
1773639424951024,3792,4,172264,1000
1773639424959775,3794,4,147683,1000
1773639424980908,3796,4,135484,1000
1773639424987050,3793,4,191624,1000
1773639424999413,1264,11,184791,1000
1773639425013953,3799,4,118531,1000
1773639425024841,3797,4,162751,1000
1773639425050352,3798,4,171596,1000
1773639425063957,1265,11,199335,1000
1773639425082092,3803,4,120006,1000
1773639425088589,3802,4,143169,1000
1773639425123528,3801,4,194774,1000
1773639425131034,3805,4,135616,1000
1773639425140350,3804,4,161598,1000
1773639425185678,3807,4,156928,1000
1773639425187668,3806,4,175584,1000
1773639425193997,3808,4,148581,1000
1773639425221847,3810,4,143099,1000
1773639425257302,3813,4,128556,1000
1773639425260883,3809,4,198801,1000
1773639425262020,3816,4,83276,1000
1773639425273784,1266,11,359162,1000
1773639425273786,1267,11,309164,1000
1773639425273787,1268,11,259165,1000
1773639425273787,1269,11,209165,1000
1773639425274714,1270,11,160092,1000
1773639425284641,3812,4,172561,1000
1773639425290678,3811,4,195264,1000
1773639425323594,3815,4,161516,1000
1773639425328078,3814,4,182666,1000
1773639425331669,1271,11,167047,1000
1773639425370234,3819,4,141492,1000
1773639425385549,3817,4,190139,1000
1773639425387269,3821,4,125195,1000
1773639425417310,1272,11,202688,1000
1773639425417313,1273,11,152691,1000
1773639425426892,3818,4,214816,1000
1773639425427834,3820,4,182426,1000
1773639425455513,3822,4,176773,1000
1773639425472031,3824,4,159959,1000
1773639425474950,3823,4,179544,1000
1773639425485485,3827,4,123415,1000
1773639425486951,3825,4,158213,1000
1773639425498013,1274,11,183391,1000
1773639425501460,3826,4,156056,1000
1773639425520115,3830,4,108047,1000
1773639425538014,3829,4,142612,1000
1773639425570329,1275,11,205707,1000
1773639425577136,3828,4,198400,1000
1773639425595422,1276,11,180800,1000
1773639425608781,3833,4,146715,1000
1773639425610887,3834,4,132155,1000
1773639425624867,3832,4,179467,1000
1773639425639053,3831,4,210319,1000
1773639425644308,3836,4,132244,1000
1773639425649065,1277,11,184443,1000
1773639425681446,1278,11,166824,1000
1773639425684620,3835,4,189222,1000
1773639425697197,3838,4,151801,1000
1773639425701233,3839,4,139171,1000
1773639425720011,1279,11,155389,1000
1773639425756657,3840,4,177929,1000
1773639425757770,3837,4,229040,1000
1773639425778723,3841,4,183329,1000
1773639425787400,3843,4,158674,1000
1773639425788329,1280,11,173707,1000
1773639425789114,3846,4,110390,1000
1773639425794163,3842,4,182103,1000
1773639425809300,3844,4,163908,1000
1773639425835449,3850,4,90061,1000
1773639425842843,3845,4,180785,1000
1773639425852284,3847,4,156894,1000
1773639425905237,3848,4,193181,1000
1773639425917200,3849,4,188478,1000
1773639425938378,3854,4,126326,1000
1773639425953249,3851,4,191195,1000
1773639425970571,3853,4,175185,1000
1773639425971430,3856,4,126046,1000
1773639425983036,1281,11,318414,1000
1773639425983039,1282,11,268417,1000
1773639425985835,3852,4,207115,1000
1773639425992431,1283,11,227809,1000
1773639425992433,1284,11,177811,1000
1773639426000186,3858,4,121470,1000
1773639426019027,3857,4,156977,1000
1773639426030990,3855,4,202272,1000
1773639426047223,1285,11,182601,1000
1773639426073335,1286,11,158713,1000
1773639426073745,3861,4,145031,1000
1773639426075636,3859,4,180254,1000
1773639426098003,3860,4,185955,1000
1773639426108095,3863,4,146049,1000
1773639426117730,3864,4,139018,1000
1773639426119013,1287,11,154391,1000
1773639426134086,3862,4,188706,1000
1773639426161760,1288,11,147138,1000
1773639426167626,3865,4,172248,1000
1773639426169087,3866,4,157043,1000
1773639426179377,3867,4,150667,1000
1773639426210169,3868,4,164793,1000
1773639426222731,3869,4,160689,1000
1773639426234675,3871,4,139301,1000
1773639426257165,1289,11,192543,1000
1773639426278066,3870,4,199358,1000
1773639426283001,3872,4,170961,1000
1773639426285310,3873,4,156604,1000
1773639426305620,3878,4,93584,1000
1773639426318732,3879,4,90030,1000
1773639426327777,1290,11,213155,1000
1773639426341202,3876,4,162498,1000
1773639426354284,3875,4,192246,1000
1773639426368701,1291,11,204079,1000
1773639426368703,1292,11,154081,1000
1773639426392399,3877,4,197029,1000
1773639426400974,1293,11,136352,1000
1773639426423381,3883,4,128015,1000
1773639426439999,3881,4,177965,1000
1773639426459747,3887,4,97717,1000
1773639426461583,3885,4,132885,1000
1773639426463530,3882,4,184830,1000
1773639426469022,3884,4,156990,1000
1773639426470018,1294,11,155396,1000
1773639426488975,3886,4,143611,1000
1773639426510579,1295,11,145957,1000
1773639426536483,3890,4,124455,1000
1773639426549263,3889,4,153901,1000
1773639426570861,3888,4,192165,1000
1773639426576810,3891,4,148116,1000
1773639426590993,3892,4,145633,1000
1773639426621867,3894,4,143175,1000
1773639426629926,1296,11,215304,1000
1773639426629928,1297,11,165306,1000
1773639426640118,1298,11,125496,1000
1773639426648372,3893,4,186346,1000
1773639426651126,3895,4,155768,1000
1773639426654961,3897,4,126271,1000
1773639426690847,3896,4,178823,1000
1773639426708173,3898,4,162817,1000
1773639426708259,3899,4,146237,1000
1773639426716275,3900,4,137587,1000
1773639426752507,1299,11,187885,1000
1773639426763128,3902,4,151108,1000
1773639426769100,3901,4,173746,1000
1773639426782663,3904,4,137311,1000
1773639426800447,1300,11,185825,1000
1773639426800450,1301,11,135828,1000
1773639426808994,3903,4,180308,1000
1773639426833149,1302,11,118527,1000
1773639426838965,3905,4,176947,1000
1773639426861012,3906,4,182328,1000
1773639426869813,3907,4,174463,1000
1773639426894370,3908,4,182354,1000
1773639426906829,3911,4,144815,1000
1773639426918056,3914,4,106044,1000
1773639426921054,3912,4,142374,1000
1773639426922311,1303,11,157689,1000
1773639426939658,1304,11,125036,1000
1773639426950723,3909,4,222041,1000
1773639426955079,3913,4,159733,1000
1773639426963846,3910,4,218498,1000
1773639426999591,3915,4,170913,1000
1773639427027270,3916,4,181926,1000
1773639427027674,3917,4,165664,1000
1773639427046388,1305,11,181766,1000
1773639427052163,3918,4,173487,1000
1773639427078496,3920,4,166488,1000
1773639427092494,1306,11,177872,1000
1773639427101621,3919,4,206279,1000
1773639427104830,3921,4,176156,1000
1773639427106042,1307,11,141420,1000
1773639427115270,3923,4,153264,1000
1773639427129643,3926,4,117639,1000
1773639427161394,3925,4,166056,1000
1773639427161954,1308,11,147332,1000
1773639427166192,3922,4,220852,1000
1773639427171616,3924,4,192944,1000
1773639427196977,3930,4,118309,1000
1773639427199969,3927,4,171299,1000
1773639427227927,1309,11,163305,1000
1773639427234334,1310,11,119712,1000
1773639427237452,3928,4,192116,1000
1773639427241011,3933,4,112345,1000
1773639427242194,3929,4,180192,1000
1773639427243667,3932,4,131667,1000
1773639427303120,3936,4,124456,1000
1773639427324559,3934,4,179227,1000
1773639427330056,1311,11,165434,1000
1773639427331930,3937,4,136600,1000
1773639427354667,3938,4,142671,1000
1773639427383693,1312,11,169071,1000
1773639427388055,3935,4,226057,1000
1773639427403314,3939,4,174652,1000
1773639427415099,3941,4,153105,1000
1773639427419396,3940,4,174068,1000
1773639427442886,3942,4,164226,1000
1773639427448378,3944,4,136386,1000
1773639427459555,3946,4,114231,1000
1773639427468196,1313,11,203574,1000
1773639427468199,1314,11,153577,1000
1773639427484107,3943,4,188781,1000
1773639427523369,3945,4,194711,1000
1773639427528321,1315,11,163699,1000
1773639427544078,3949,4,148756,1000
1773639427554899,3947,4,192909,1000
1773639427558707,3950,4,146719,1000
1773639427580306,3948,4,201650,1000
1773639427607355,3952,4,162035,1000
1773639427608631,3951,4,179977,1000
1773639427610319,1316,11,195697,1000
1773639427614926,1317,11,150304,1000
1773639427619857,3953,4,157871,1000
1773639427644598,3954,4,165946,1000
1773639427649317,3955,4,153999,1000
1773639427668678,1318,11,154056,1000
1773639427670602,3957,4,141952,1000
1773639427675599,1319,11,110977,1000
1773639427684133,3956,4,172149,1000
1773639427692793,3959,4,130811,1000
1773639427719278,3958,4,173962,1000
1773639427720801,3960,4,142153,1000
1773639427729801,3961,4,134487,1000
1773639427749026,3962,4,137046,1000
1773639427760251,1320,11,145629,1000
1773639427791944,3964,4,146632,1000
1773639427807752,3965,4,145774,1000
1773639427811822,3963,4,183176,1000
1773639427816988,3968,4,105012,1000
1773639427823791,3966,4,145147,1000
1773639427830379,1321,11,165757,1000
1773639427840190,3967,4,144880,1000
1773639427868493,3972,4,89853,1000
1773639427875720,3970,4,130412,1000
1773639427879158,1322,11,164536,1000
1773639427907300,1323,11,142678,1000
1773639427915819,3974,4,103847,1000
1773639427918097,3969,4,189455,1000
1773639427924931,3971,4,162957,1000
1773639427946504,3976,4,101200,1000
1773639427948329,1324,11,133707,1000
1773639427969506,3973,4,174200,1000
1773639428033470,3977,4,171500,1000
1773639428034940,3978,4,156304,1000
1773639428040102,3980,4,128134,1000
1773639428044275,1325,11,179653,1000
1773639428048303,3975,4,219665,1000
1773639428068640,3979,4,173338,1000
1773639428070094,3982,4,124794,1000
1773639428102780,1326,11,188158,1000
1773639428112001,3983,4,150035,1000
1773639428117008,3981,4,188374,1000
1773639428117920,3984,4,139288,1000
1773639428118450,1327,11,153828,1000
1773639428156588,3985,4,161290,1000
1773639428175660,3986,4,163696,1000
1773639428211548,3987,4,182918,1000
1773639428216037,1328,11,201415,1000
1773639428219680,3993,4,91054,1000
1773639428224327,3989,4,162365,1000
1773639428234323,1329,11,169701,1000
1773639428239280,3992,4,127320,1000
1773639428243335,3988,4,198039,1000
1773639428244886,3990,4,166258,1000
1773639428255501,3995,4,93543,1000
1773639428296952,3991,4,201658,1000
1773639428309675,3994,4,164383,1000
1773639428316300,1330,11,201678,1000
1773639428316302,1331,11,151680,1000
1773639428346943,4001,4,84989,1000
1773639428357196,1332,11,142574,1000
1773639428364332,3997,4,169042,1000
1773639428372751,3996,4,194127,1000
1773639428398390,3998,4,186434,1000
1773639428414682,3999,4,186060,1000
1773639428443052,1333,11,178430,1000
1773639428443404,4000,4,198116,1000
1773639428466516,4002,4,187896,1000
1773639428469028,4003,4,173742,1000
1773639428484153,4008,4,105537,1000
1773639428499998,4004,4,188046,1000
1773639428501393,4005,4,172775,1000
1773639428503723,1334,11,189101,1000
1773639428504931,4006,4,159647,1000
1773639428529531,4007,4,167581,1000
1773639428539718,1335,11,175096,1000
1773639428543939,4010,4,131991,1000
1773639428573562,4012,4,128282,1000
1773639428574417,4011,4,145803,1000
1773639428580892,1336,11,166270,1000
1773639428586777,4009,4,191495,1000
1773639428611460,4013,4,149514,1000
1773639428617446,4014,4,138834,1000
1773639428661371,1337,11,196749,1000
1773639428670836,1338,11,156214,1000
1773639428672848,4018,4,127572,1000
1773639428677409,4017,4,148799,1000
1773639428677790,4015,4,182512,1000
1773639428708321,4016,4,196377,1000
1773639428718361,4020,4,139753,1000
1773639428756486,4019,4,194544,1000
1773639428770624,4024,4,125352,1000
1773639428770990,4023,4,142384,1000
1773639428786840,1339,11,222218,1000
1773639428786843,1340,11,172221,1000
1773639428786843,1341,11,122221,1000
1773639428791234,4022,4,179294,1000
1773639428834306,4026,4,155702,1000
1773639428862858,1342,11,148236,1000
1773639428873339,4029,4,144737,1000
1773639428882196,4028,4,170260,1000
1773639428882630,4027,4,187360,1000
1773639428913815,4033,4,118549,1000
1773639428937185,4030,4,191917,1000
1773639428943036,1343,11,178414,1000
1773639428949646,4032,4,171046,1000
1773639428964052,4031,4,202118,1000
1773639428973292,1344,11,158670,1000
1773639428982023,4035,4,153425,1000
1773639428983965,4036,4,138701,1000
1773639429018285,4034,4,206353,1000
1773639429023187,4038,4,144591,1000
1773639429035942,4037,4,174012,1000
1773639429040859,1345,11,176237,1000
1773639429041201,1346,11,126579,1000
1773639429080357,1347,11,115735,1000
1773639429081483,4039,4,186221,1000
1773639429089537,4040,4,177609,1000
1773639429104468,4043,4,142542,1000
1773639429110650,4042,4,165390,1000
1773639429116339,4041,4,187745,1000
1773639429152844,4046,4,140920,1000
1773639429164197,4044,4,185605,1000
1773639429174501,4047,4,145911,1000
1773639429179865,4048,4,134609,1000
1773639429192972,4045,4,197714,1000
1773639429216444,4050,4,137856,1000
1773639429218227,1348,11,203605,1000
1773639429221406,1349,11,156784,1000
1773639429247399,4051,4,152145,1000
1773639429258823,4049,4,196901,1000
1773639429271171,1350,11,156549,1000
1773639429275508,4056,4,96924,1000
1773639429285691,4052,4,173771,1000
1773639429330418,4053,4,201832,1000
1773639429334004,4054,4,188752,1000
1773639429349013,4058,4,137097,1000
1773639429349722,4059,4,121140,1000
1773639429352455,4057,4,157205,1000
1773639429366564,4055,4,204646,1000
1773639429376481,1351,11,211859,1000
1773639429376484,1352,11,161862,1000
1773639429378460,4060,4,133212,1000
1773639429394067,1353,11,129445,1000
1773639429415926,4061,4,154012,1000
1773639429453673,4065,4,125095,1000
1773639429469608,4063,4,174362,1000
1773639429476525,4064,4,164613,1000
1773639429482321,1354,11,167699,1000
1773639429509880,4066,4,164636,1000
1773639429520387,1355,11,155765,1000
1773639429529018,4069,4,133776,1000
1773639429537897,4070,4,125989,1000
1773639429568228,4067,4,206318,1000
1773639429580944,4068,4,202368,1000
1773639429590305,4071,4,161731,1000
1773639429601355,4073,4,139449,1000
1773639429615792,1356,11,201170,1000
1773639429619842,1357,11,155220,1000
1773639429634750,4074,4,156178,1000
1773639429678445,4075,4,183207,1000
1773639429681483,4072,4,236243,1000
1773639429716220,4078,4,170984,1000
1773639429725885,1358,11,211263,1000
1773639429725887,1359,11,161265,1000
1773639429765935,4085,4,104037,1000
1773639429774557,4079,4,212655,1000
1773639429776009,1360,11,161387,1000
1773639429776292,4081,4,181058,1000
1773639429781291,4082,4,169391,1000
1773639429782137,4083,4,153571,1000
1773639429798398,4080,4,219830,1000
1773639429815200,1361,11,150578,1000
1773639429818421,4087,4,123191,1000
1773639429832258,4086,4,153694,1000
1773639429840390,4084,4,195158,1000
1773639429852120,4088,4,140224,1000
1773639429870559,1362,11,155937,1000
1773639429874316,4091,4,112422,1000
1773639429908955,4089,4,180393,1000
1773639429920429,4092,4,141869,1000
1773639429921342,1363,11,156720,1000
1773639429939905,4093,4,144679,1000
1773639429944619,4090,4,199391,1000
1773639429968508,1364,11,153886,1000
1773639429978428,4095,4,149870,1000
1773639429978512,1365,11,113890,1000
1773639429985935,4094,4,174043,1000
1773639429987570,4097,4,125680,1000
1773639429996633,4096,4,151409,1000
1773639430052631,4099,4,157409,1000
1773639430077329,1366,11,162707,1000
1773639430082351,4100,4,170463,1000
1773639430089470,4101,4,160916,1000
1773639430104864,4098,4,226308,1000
1773639430111431,4103,4,149545,1000
1773639430136213,4105,4,140995,1000
1773639430144623,1367,11,180001,1000
1773639430144625,1368,11,130003,1000
1773639430156749,4104,4,178197,1000
1773639430162357,4106,4,150473,1000
1773639430177808,4102,4,232588,1000
1773639430178560,4107,4,150010,1000
1773639430208327,4109,4,146445,1000
1773639430234042,1369,11,169420,1000
1773639430234044,1370,11,119422,1000
1773639430237233,4108,4,192017,1000
1773639430246707,4110,4,168159,1000
1773639430256874,4114,4,111662,1000
1773639430268237,4111,4,173023,1000
1773639430284240,4112,4,172360,1000
1773639430307150,4117,4,111940,1000
1773639430324952,4115,4,163074,1000
1773639430325887,4113,4,197341,1000
1773639430332745,1371,11,168123,1000
1773639430344908,1372,11,130286,1000
1773639430357693,4116,4,179149,1000
1773639430362197,4119,4,133655,1000
1773639430378965,4118,4,167089,1000
1773639430394041,4120,4,148833,1000
1773639430422551,4122,4,144011,1000
1773639430435881,1373,11,171259,1000
1773639430449908,4125,4,121370,1000
1773639430450765,4123,4,155559,1000
1773639430467858,4121,4,205984,1000
1773639430495504,1374,11,180882,1000
1773639430498536,1375,11,133914,1000
1773639430498538,1376,11,83916,1000
1773639430503594,4124,4,191722,1000
1773639430511955,4127,4,150085,1000
1773639430537192,4126,4,191988,1000
1773639430545201,4128,4,166665,1000
1773639430565226,4131,4,136692,1000
1773639430572110,4130,4,160242,1000
1773639430590382,4133,4,128516,1000
1773639430613384,4132,4,168184,1000
1773639430650747,4136,4,138883,1000
1773639430652967,4137,4,124437,1000
1773639430658174,1377,11,193552,1000
1773639430672430,4135,4,177232,1000
1773639430678858,4134,4,200326,1000
1773639430684508,4138,4,139312,1000
1773639430742300,4141,4,147106,1000
1773639430743582,4142,4,131722,1000
1773639430748754,4139,4,186892,1000
1773639430755281,4140,4,176753,1000
1773639430785747,4143,4,157221,1000
1773639430788584,4145,4,126726,1000
1773639430789011,1378,11,274389,1000
1773639430789013,1379,11,224391,1000
1773639430789013,1380,11,174391,1000
1773639430800726,1381,11,136104,1000
1773639430812409,4144,4,167217,1000
1773639430855908,4149,4,127386,1000
1773639430861849,4146,4,183325,1000
1773639430875284,1382,11,160662,1000
1773639430896327,4148,4,184471,1000
1773639430897402,1383,11,132780,1000
1773639430911909,4152,4,133389,1000
1773639430915382,4147,4,220192,1000
1773639430928828,4151,4,166974,1000
1773639430949103,4150,4,203915,1000
1773639430978913,4153,4,183727,1000
1773639430988174,4154,4,176322,1000
1773639430991297,4157,4,129445,1000
1773639431012164,4158,4,133648,1000
1773639431028094,4156,4,182910,1000
1773639431035732,4155,4,207214,1000
1773639431047027,4159,4,151845,1000
1773639431062473,4160,4,150625,1000
1773639431095437,4161,4,166923,1000
1773639431110973,4162,4,165793,1000
1773639431142177,4163,4,180331,1000
1773639431154876,4164,4,176364,1000
1773639431175916,4166,4,164072,1000
1773639431177353,1384,11,362731,1000
1773639431177355,1385,11,312733,1000
1773639431180403,4165,4,185225,1000
1773639431183730,1386,11,269108,1000
1773639431183733,1387,11,219111,1000
1773639431183733,1388,11,169111,1000
1773639431206514,4169,4,144672,1000
1773639431228523,1389,11,163901,1000
1773639431236417,4167,4,207907,1000
1773639431242830,4170,4,164322,1000
1773639431265671,4171,4,170497,1000
1773639431270576,4172,4,158736,1000
1773639431286021,4173,4,157515,1000
1773639431301946,1390,11,187324,1000
1773639431301949,1391,11,137327,1000
1773639431306157,1392,11,91535,1000
1773639431316556,4175,4,154718,1000
1773639431318383,4174,4,173211,1000
1773639431342361,4177,4,147191,1000
1773639431344226,4178,4,132390,1000
1773639431354844,4176,4,176340,1000
1773639431392611,4179,4,164109,1000
1773639431411991,4180,4,166823,1000
1773639431421005,4182,4,142505,1000
1773639431449336,4184,4,137504,1000
1773639431457399,4181,4,195565,1000
1773639431460637,4185,4,132139,1000
1773639431460693,4183,4,165527,1000
1773639431492461,4187,4,130631,1000
1773639431509056,4189,4,113894,1000
1773639431513969,4186,4,168805,1000
1773639431523794,4188,4,145298,1000
1773639431535392,1393,11,270770,1000
1773639431535394,1394,11,220772,1000
1773639431535394,1395,11,170772,1000
1773639431589154,1396,11,174532,1000
1773639431592958,4190,4,181130,1000
1773639431594341,4194,4,115849,1000
1773639431604276,4192,4,159116,1000
1773639431620873,4193,4,159047,1000
1773639431623462,1397,11,158840,1000
1773639431632727,4191,4,204233,1000
1773639431680650,1398,11,166028,1000
1773639431685634,4200,4,107146,1000
1773639431692968,4196,4,181144,1000
1773639431703318,4195,4,208160,1000
1773639431713761,4198,4,168605,1000
1773639431713854,4199,4,152032,1000
1773639431714431,4197,4,185941,1000
