recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773640072347767,1238,11,189999,1000
1773640072367813,1239,11,160045,1000
1773640072382459,3719,4,177171,1000
1773640072382882,3721,4,144262,1000
1773640072390869,3718,4,202247,1000
1773640072411649,3722,4,156363,1000
1773640072415250,1240,11,157482,1000
1773640072419224,3720,4,197270,1000
1773640072448912,3724,4,160294,1000
1773640072462733,3723,4,190781,1000
1773640072466427,3726,4,144477,1000
1773640072476631,3728,4,121349,1000
1773640072510761,3725,4,205477,1000
1773640072533065,3729,4,161117,1000
1773640072538169,1241,11,230401,1000
1773640072538171,3727,4,199555,1000
1773640072553740,3734,4,98462,1000
1773640072562220,3731,4,156940,1000
1773640072575205,3730,4,186591,1000
1773640072582486,3732,4,160540,1000
1773640072585923,1242,11,228155,1000
1773640072585926,1243,11,178158,1000
1773640072595954,1244,11,138186,1000
1773640072601109,3735,4,129165,1000
1773640072630812,3733,4,192200,1000
1773640072663693,1245,11,155925,1000
1773640072688164,3737,4,182888,1000
1773640072688166,3736,4,199556,1000
1773640072715672,3739,4,177064,1000
1773640072715675,3742,4,127069,1000
1773640072720761,1246,11,162993,1000
1773640072728985,3738,4,207043,1000
1773640072734104,3741,4,162164,1000
1773640072751118,3740,4,195844,1000
1773640072751858,3744,4,129920,1000
1773640072764081,3743,4,158809,1000
1773640072780354,3746,4,125084,1000
1773640072796128,3745,4,157524,1000
1773640072796795,1247,11,189027,1000
1773640072835307,3747,4,163371,1000
1773640072840460,3749,4,135192,1000
1773640072842814,3748,4,154212,1000
1773640072842977,1248,11,185209,1000
1773640072859971,1249,11,152203,1000
1773640072915198,3750,4,193264,1000
1773640072934298,1250,11,176530,1000
1773640072934300,3753,4,162368,1000
1773640072939767,1251,11,131999,1000
1773640072952863,3755,4,147599,1000
1773640072955084,3751,4,216484,1000
1773640072958510,3754,4,169912,1000
1773640072966820,3752,4,211554,1000
1773640072990870,1252,11,133102,1000
1773640072993933,3756,4,172003,1000
1773640073009185,3757,4,170589,1000
1773640073026288,3760,4,137694,1000
1773640073039417,3759,4,167489,1000
1773640073048011,3758,4,192749,1000
1773640073065817,1253,11,158049,1000
1773640073068469,3761,4,163209,1000
1773640073086881,1254,11,129113,1000
1773640073093911,3762,4,171985,1000
1773640073095583,3764,4,140325,1000
1773640073107757,3763,4,169165,1000
1773640073144316,1255,11,136548,1000
1773640073157545,3766,4,168955,1000
1773640073165550,3768,4,143628,1000
1773640073171407,3767,4,166151,1000
1773640073171746,3765,4,199822,1000
1773640073214128,3769,4,175540,1000
1773640073215066,3771,4,143146,1000
1773640073242385,3770,4,187131,1000
1773640073266331,3772,4,177745,1000
1773640073268488,1256,11,210720,1000
1773640073286324,3776,4,131074,1000
1773640073287933,3773,4,182681,1000
1773640073305670,3774,4,183752,1000
1773640073306555,3775,4,167971,1000
1773640073307243,1257,11,199475,1000
1773640073336963,3777,4,165047,1000
1773640073341861,1258,11,184093,1000
1773640073342318,3778,4,153736,1000
1773640073376048,1259,11,168280,1000
1773640073376051,1260,11,118283,1000
1773640073381172,3779,4,175924,1000
1773640073409217,3781,4,170637,1000
1773640073413988,3782,4,158742,1000
1773640073437486,3785,4,132242,1000
1773640073442256,3783,4,170344,1000
1773640073457967,1261,11,150199,1000
1773640073461663,3784,4,173085,1000
1773640073487234,3787,4,148658,1000
1773640073492271,3789,4,120363,1000
1773640073499516,3790,4,110942,1000
1773640073522359,3788,4,167117,1000
1773640073546282,3791,4,141042,1000
1773640073568643,1262,11,210875,1000
1773640073578737,1263,11,170969,1000
1773640073581346,3792,4,159440,1000
1773640073622270,3796,4,133700,1000
1773640073624605,3793,4,186033,1000
1773640073645058,3797,4,139822,1000
1773640073645780,1264,11,188012,1000
1773640073645782,3794,4,190544,1000
1773640073658513,1265,11,150745,1000
1773640073682940,3795,4,211036,1000
1773640073683714,3798,4,161812,1000
1773640073727747,1266,11,169979,1000
1773640073730492,3801,4,158592,1000
1773640073733596,3799,4,195028,1000
1773640073773081,3803,4,167849,1000
1773640073773320,3804,4,151422,1000
1773640073785354,1267,11,177586,1000
1773640073814389,3805,4,175825,1000
1773640073834030,3806,4,178800,1000
1773640073834425,3808,4,145863,1000
1773640073842718,1268,11,184950,1000
1773640073842721,1269,11,134953,1000
1773640073862605,3807,4,190709,1000
1773640073883851,3810,4,161957,1000
1773640073892683,3809,4,187455,1000
1773640073914003,3811,4,175443,1000
1773640073931122,3812,4,175896,1000
1773640073951385,3813,4,179493,1000
1773640073957157,3814,4,168599,1000
1773640073989304,1270,11,231536,1000
1773640073989306,1271,11,181538,1000
1773640073989306,1272,11,131538,1000
1773640073989589,3816,4,167699,1000
1773640073999648,3815,4,194424,1000
1773640074009377,3817,4,170821,1000
1773640074031076,3819,4,159188,1000
1773640074052547,3822,4,130661,1000
1773640074060573,3820,4,172019,1000
1773640074077484,3823,4,138932,1000
1773640074081756,3821,4,176536,1000
1773640074096084,1273,11,188316,1000
1773640074106613,3824,4,151395,1000
1773640074133662,1274,11,175894,1000
1773640074142447,3825,4,170563,1000
1773640074145620,3826,4,157070,1000
1773640074148531,1275,11,140763,1000
1773640074156304,3829,4,117756,1000
1773640074157911,3830,4,102697,1000
1773640074166956,3827,4,161740,1000
1773640074181009,3828,4,159127,1000
1773640074238967,3834,4,117089,1000
1773640074245388,1276,11,187620,1000
1773640074245391,1277,11,137623,1000
1773640074267287,3831,4,195407,1000
1773640074270767,3832,4,182221,1000
1773640074284914,1278,11,127146,1000
1773640074316442,3833,4,211230,1000
1773640074316445,3838,4,127903,1000
1773640074322290,3835,4,183746,1000
1773640074327462,3836,4,172252,1000
1773640074360469,3839,4,155261,1000
1773640074364493,3837,4,192617,1000
1773640074380811,1279,11,173043,1000
1773640074387602,3842,4,132396,1000
1773640074394724,3840,4,172850,1000
1773640074414707,3841,4,176167,1000
1773640074418952,3843,4,147080,1000
1773640074421559,1280,11,163791,1000
1773640074433201,1281,11,125433,1000
1773640074452159,3845,4,146955,1000
1773640074453309,3847,4,114773,1000
1773640074460959,3846,4,139089,1000
1773640074526191,1282,11,168423,1000
1773640074529374,3848,4,174172,1000
1773640074534732,3849,4,162864,1000
1773640074536984,3850,4,148450,1000
1773640074556400,3852,4,134534,1000
1773640074557120,3854,4,101922,1000
1773640074587744,3851,4,182544,1000
1773640074590131,1283,11,182363,1000
1773640074612211,1284,11,154443,1000
1773640074614232,3853,4,175700,1000
1773640074631116,3855,4,159252,1000
1773640074634319,3857,4,129123,1000
1773640074662261,1285,11,154493,1000
1773640074666390,3856,4,177860,1000
1773640074684382,1286,11,126614,1000
1773640074695704,3859,4,157176,1000
1773640074714270,3860,4,159076,1000
1773640074749277,3864,4,127419,1000
1773640074756408,3862,4,167882,1000
1773640074757405,3861,4,185545,1000
1773640074791577,1287,11,183809,1000
1773640074795895,3863,4,190703,1000
1773640074805374,1288,11,147606,1000
1773640074811005,3866,4,155815,1000
1773640074834620,3865,4,196096,1000
1773640074840673,3867,4,168817,1000
1773640074864092,3869,4,158904,1000
1773640074871523,3870,4,149669,1000
1773640074888635,3868,4,200113,1000
1773640074890972,1289,11,183204,1000
1773640074894921,3871,4,156401,1000
1773640074910526,3873,4,138674,1000
1773640074921617,1290,11,163849,1000
1773640074927475,3872,4,172289,1000
1773640074941723,3875,4,136539,1000
1773640074947594,3877,4,109078,1000
1773640074971377,3874,4,182859,1000
1773640074974841,3876,4,152991,1000
1773640075009017,3880,4,120503,1000
1773640075016154,3879,4,144306,1000
1773640075043567,3881,4,138387,1000
1773640075046327,1291,11,238559,1000
1773640075046330,1292,11,188562,1000
1773640075046330,1293,11,138562,1000
1773640075053212,3878,4,198030,1000
1773640075083621,3882,4,161775,1000
1773640075099085,3883,4,160573,1000
1773640075113116,3885,4,141272,1000
1773640075132340,1294,11,174572,1000
1773640075149197,3888,4,127355,1000
1773640075170873,3884,4,215695,1000
1773640075172340,1295,11,164572,1000
1773640075175155,3890,4,119981,1000
1773640075202640,3887,4,197464,1000
1773640075218464,3891,4,146624,1000
1773640075232875,3889,4,194367,1000
1773640075250502,1296,11,192734,1000
1773640075255243,1297,11,147475,1000
1773640075264355,1298,11,106587,1000
1773640075268394,3892,4,179888,1000
1773640075268812,3896,4,113642,1000
1773640075286652,3894,4,164814,1000
1773640075289063,3893,4,183891,1000
1773640075320275,3895,4,181771,1000
1773640075371712,3898,4,183210,1000
1773640075375901,3899,4,170733,1000
1773640075377347,1299,11,169579,1000
1773640075390418,3897,4,218582,1000
1773640075405845,3903,4,134013,1000
1773640075429497,3901,4,190997,1000
1773640075436185,1300,11,178417,1000
1773640075436249,3900,4,214415,1000
1773640075449436,3902,4,194270,1000
1773640075451293,1301,11,143525,1000
1773640075473969,3905,4,168805,1000
1773640075473972,3904,4,185474,1000
1773640075497235,3907,4,158739,1000
1773640075512833,3908,4,157671,1000
1773640075521254,3909,4,149426,1000
1773640075527813,3906,4,205983,1000
1773640075549836,1302,11,192068,1000
1773640075554289,3913,4,115797,1000
1773640075563963,3911,4,158803,1000
1773640075580778,1303,11,173010,1000
1773640075580781,1304,11,123013,1000
1773640075584083,3910,4,195589,1000
1773640075596092,3912,4,174266,1000
1773640075623109,3916,4,134619,1000
1773640075641951,3915,4,170127,1000
1773640075668232,3922,4,79746,1000
1773640075677349,3918,4,155527,1000
1773640075687521,3914,4,232363,1000
1773640075698042,1305,11,190274,1000
1773640075699611,3921,4,127791,1000
1773640075705647,3917,4,200491,1000
1773640075707783,3920,4,152629,1000
1773640075712866,3919,4,174378,1000
1773640075733820,1306,11,176052,1000
1773640075743948,1307,11,136180,1000
1773640075745241,3924,4,123423,1000
1773640075788800,3923,4,183648,1000
1773640075824217,3926,4,169067,1000
1773640075831271,3925,4,192787,1000
1773640075835358,3927,4,163542,1000
1773640075841482,1308,11,183714,1000
1773640075861934,3930,4,140120,1000
1773640075871947,3928,4,183465,1000
1773640075881835,1309,11,174067,1000
1773640075894577,3931,4,156097,1000
1773640075898732,3929,4,193584,1000
1773640075903242,3932,4,148096,1000
1773640075921076,3933,4,149264,1000
1773640075944181,1310,11,186413,1000
1773640075967572,3936,4,145762,1000
1773640075969817,3934,4,181339,1000
1773640075973225,1311,11,165457,1000
1773640075976345,3937,4,137869,1000
1773640075979420,3935,4,174276,1000
1773640075987049,1312,11,129281,1000
1773640076036845,3938,4,181703,1000
1773640076042854,3939,4,171046,1000
1773640076071641,3940,4,183167,1000
1773640076083408,3942,4,161602,1000
1773640076100982,3941,4,195842,1000
1773640076101388,1313,11,193620,1000
1773640076108621,3943,4,170149,1000
1773640076113192,3944,4,158054,1000
1773640076143643,1314,11,185875,1000
1773640076146466,3947,4,141330,1000
1773640076147844,3945,4,176040,1000
1773640076164238,3946,4,175768,1000
1773640076203322,3948,4,181520,1000
1773640076226022,3949,4,187554,1000
1773640076227265,3951,4,155465,1000
1773640076236724,3952,4,148258,1000
1773640076280019,3956,4,124889,1000
1773640076282883,3953,4,177751,1000
1773640076324023,3955,4,185559,1000
1773640076330740,3958,4,142278,1000
1773640076331313,3954,4,209515,1000
1773640076352116,3959,4,146988,1000
1773640076360703,1315,11,352935,1000
1773640076390122,3957,4,218326,1000
1773640076397504,3960,4,175710,1000
1773640076400605,1316,11,342837,1000
1773640076400608,1317,11,292840,1000
1773640076400608,1318,11,242840,1000
1773640076408968,3961,4,170508,1000
1773640076426154,3964,4,137696,1000
1773640076454724,3967,4,116268,1000
1773640076475696,3963,4,203904,1000
1773640076482498,1319,11,274730,1000
1773640076483307,1320,11,225539,1000
1773640076491022,3968,4,135900,1000
1773640076501179,1321,11,193411,1000
1773640076504900,3965,4,199776,1000
1773640076511715,3970,4,123261,1000
1773640076520432,1322,11,162664,1000
1773640076577645,3973,4,139193,1000
1773640076610002,3971,4,204882,1000
1773640076618777,3974,4,163659,1000
1773640076618839,3972,4,197053,1000
1773640076638440,3976,4,149990,1000
1773640076649413,3975,4,177629,1000
1773640076663652,3977,4,158536,1000
1773640076688436,1323,11,280668,1000
1773640076688438,1324,11,230670,1000
1773640076688439,3978,4,166657,1000
1773640076705600,3980,4,150486,1000
1773640076717946,3981,4,146166,1000
1773640076737226,3979,4,198778,1000
1773640076790445,3984,4,168667,1000
1773640076798676,3982,4,210230,1000
1773640076804990,3983,4,199878,1000
1773640076807597,3987,4,135821,1000
1773640076826117,3985,4,187673,1000
1773640076836191,3986,4,181081,1000
1773640076864484,3989,4,159376,1000
1773640076878295,1325,11,370527,1000
1773640076878297,1326,11,320529,1000
1773640076878298,1327,11,270530,1000
1773640076878298,1328,11,220530,1000
1773640076878298,3990,4,156524,1000
1773640076878339,1329,11,170571,1000
1773640076896176,3988,4,207734,1000
1773640076899100,3993,4,127328,1000
1773640076905093,3991,4,166653,1000
1773640076905804,1330,11,148036,1000
1773640076918705,3992,4,163599,1000
1773640076968673,1331,11,160905,1000
1773640076978657,3995,4,173553,1000
1773640076982189,3996,4,160419,1000
1773640077001897,4002,4,80131,1000
1773640077017290,3998,4,162188,1000
1773640077045217,4000,4,156783,1000
1773640077045786,1332,11,188018,1000
1773640077074364,3999,4,202596,1000
1773640077084341,1333,11,176573,1000
1773640077086367,3997,4,247931,1000
1773640077088398,4001,4,183298,1000
1773640077096562,1334,11,138794,1000
1773640077112237,4004,4,157139,1000
1773640077141448,4005,4,169684,1000
1773640077153250,4006,4,164820,1000
1773640077163035,4003,4,224603,1000
1773640077179216,1335,11,171448,1000
1773640077180736,4013,4,75644,1000
1773640077182562,4008,4,160800,1000
1773640077197485,4007,4,192389,1000
1773640077226871,4010,4,171777,1000
1773640077229196,1336,11,171428,1000
1773640077229199,1337,11,121431,1000
1773640077229199,4009,4,190771,1000
1773640077244913,4014,4,123155,1000
1773640077246435,4011,4,174675,1000
1773640077256314,4012,4,167888,1000
1773640077316102,4016,4,161012,1000
1773640077324161,4015,4,185737,1000
1773640077332475,4017,4,160719,1000
1773640077343045,1338,11,185277,1000
1773640077379940,4018,4,191518,1000
1773640077380753,4020,4,158999,1000
1773640077389038,4023,4,117286,1000
1773640077402372,4019,4,197284,1000
1773640077405207,1339,11,197439,1000
1773640077411726,1340,11,153958,1000
1773640077444717,4021,4,206297,1000
1773640077444720,4022,4,189634,1000
1773640077446424,4025,4,141340,1000
1773640077465648,1341,11,157880,1000
1773640077484264,4024,4,195846,1000
1773640077491761,4028,4,136679,1000
1773640077496708,1342,11,138940,1000
1773640077520804,4026,4,199054,1000
1773640077536186,4030,4,147772,1000
1773640077555793,4027,4,217377,1000
1773640077565691,4029,4,193943,1000
1773640077575171,4031,4,170091,1000
1773640077579004,4036,4,90594,1000
1773640077594091,1343,11,186323,1000
1773640077594094,1344,11,136326,1000
1773640077606357,4034,4,151279,1000
1773640077646114,4033,4,207702,1000
1773640077658536,4035,4,186792,1000
1773640077663079,4032,4,241333,1000
1773640077673663,4037,4,168587,1000
1773640077697191,4038,4,175449,1000
1773640077703196,1345,11,195428,1000
1773640077708029,4042,4,119623,1000
1773640077712237,1346,11,154469,1000
1773640077715602,4041,4,143862,1000
1773640077722688,4040,4,167614,1000
1773640077723373,4039,4,184965,1000
1773640077737905,4043,4,132833,1000
1773640077755905,4045,4,117501,1000
1773640077768857,1347,11,161089,1000
1773640077797133,4044,4,175395,1000
1773640077803854,4046,4,148784,1000
1773640077815764,1348,11,157996,1000
1773640077871586,4047,4,199850,1000
1773640077884576,4051,4,146176,1000
1773640077886276,1349,11,178508,1000
1773640077886279,1350,11,128511,1000
1773640077889061,4050,4,167327,1000
1773640077897152,4049,4,192084,1000
1773640077899468,4048,4,211066,1000
1773640077919433,4052,4,164367,1000
1773640077932588,4053,4,160856,1000
1773640077939597,4055,4,134533,1000
1773640077940101,4056,4,118371,1000
1773640077942398,4054,4,154000,1000
1773640077976660,4057,4,138264,1000
1773640078013179,4059,4,141451,1000
1773640078028127,4058,4,173065,1000
1773640078079728,1351,11,271960,1000
1773640078079730,1352,11,221962,1000
1773640078079730,1353,11,171962,1000
1773640078094621,4064,4,139563,1000
1773640078095281,1354,11,137513,1000
1773640078112709,4061,4,207649,1000
1773640078129506,4063,4,191114,1000
1773640078135427,4062,4,213701,1000
1773640078135603,4066,4,147213,1000
1773640078167227,4065,4,195503,1000
1773640078182480,4067,4,177424,1000
1773640078189956,1355,11,182188,1000
1773640078204590,4069,4,166202,1000
1773640078216974,4068,4,195252,1000
1773640078233150,4070,4,178096,1000
1773640078242204,4071,4,170484,1000
1773640078247716,4073,4,142664,1000
1773640078249174,4072,4,160788,1000
1773640078264019,1356,11,206251,1000
1773640078264822,1357,11,157054,1000
1773640078287163,4076,4,132113,1000
1773640078338417,4078,4,150035,1000
1773640078341944,4074,4,220226,1000
1773640078342509,1358,11,184741,1000
1773640078366734,4075,4,228350,1000
1773640078371282,4077,4,199566,1000
1773640078371285,4079,4,166237,1000
1773640078371575,4080,4,149861,1000
1773640078384400,4083,4,112688,1000
1773640078411841,4082,4,156795,1000
1773640078428434,4081,4,190054,1000
1773640078446057,4084,4,157679,1000
1773640078482932,4085,4,177888,1000
1773640078508473,4087,4,170097,1000
1773640078527913,4086,4,206203,1000
1773640078532268,1359,11,324500,1000
1773640078532271,4089,4,160563,1000
1773640078533772,4088,4,178730,1000
1773640078567421,4092,4,145715,1000
1773640078571190,4090,4,182816,1000
1773640078586259,4094,4,131221,1000
1773640078614550,4096,4,126180,1000
1773640078624428,4091,4,219388,1000
1773640078625664,4093,4,187292,1000
1773640078632429,4095,4,160725,1000
1773640078665101,4097,4,160065,1000
1773640078674765,1360,11,416997,1000
1773640078674767,1361,11,366999,1000
1773640078674767,1362,11,316999,1000
1773640078674768,1363,11,267000,1000
1773640078674768,1364,11,217000,1000
1773640078676041,4098,4,154339,1000
1773640078713997,1365,11,206229,1000
1773640078714000,1366,11,156232,1000
1773640078714690,4099,4,176322,1000
1773640078743271,4102,4,154905,1000
1773640078746573,4106,4,91543,1000
1773640078754950,4101,4,183250,1000
1773640078756752,4103,4,151720,1000
1773640078772805,4100,4,217771,1000
1773640078783079,1367,11,175311,1000
1773640078805749,4105,4,167385,1000
1773640078805752,4104,4,184054,1000
1773640078808599,4107,4,136903,1000
1773640078830244,1368,11,172476,1000
1773640078831840,4108,4,143478,1000
1773640078865341,4109,4,160313,1000
1773640078887702,4110,4,166008,1000
1773640078890636,4111,4,152276,1000
1773640078919525,1369,11,211757,1000
1773640078923596,4113,4,151904,1000
1773640078931302,4112,4,176276,1000
1773640078944398,1370,11,186630,1000
1773640078965988,4115,4,160964,1000
1773640078977059,1371,11,169291,1000
1773640078979200,4118,4,124178,1000
1773640078990915,4116,4,169225,1000
1773640079003055,4114,4,214697,1000
1773640079032230,4120,4,143876,1000
1773640079039965,1372,11,182197,1000
1773640079040550,4119,4,168862,1000
1773640079041375,4117,4,203019,1000
1773640079047050,1373,11,139282,1000
1773640079048647,4122,4,126961,1000
1773640079094461,4124,4,139443,1000
1773640079107341,4121,4,202321,1000
1773640079118940,4123,4,180588,1000
1773640079122284,1374,11,164516,1000
1773640079150572,4125,4,178888,1000
1773640079163490,1375,11,155722,1000
1773640079163873,4126,4,175523,1000
1773640079189035,4128,4,167353,1000
1773640079199650,4127,4,194634,1000
1773640079226257,1376,11,168489,1000
1773640079226863,4131,4,155183,1000
1773640079231541,1377,11,123773,1000
1773640079239063,4129,4,200715,1000
1773640079240106,4130,4,185092,1000
1773640079272145,4132,4,183799,1000
1773640079291788,1378,11,134020,1000
1773640079306226,4133,4,201214,1000
1773640079306881,4136,4,151871,1000
1773640079328029,4140,4,106355,1000
1773640079329890,4137,4,158214,1000
1773640079350087,4134,4,228409,1000
1773640079354678,4135,4,216334,1000
1773640079364202,1379,11,156434,1000
1773640079370842,4139,4,165834,1000
1773640079400930,4143,4,129258,1000
1773640079406800,4142,4,151794,1000
1773640079410820,1380,11,153052,1000
1773640079412732,4138,4,224390,1000
1773640079424887,4141,4,186547,1000
1773640079458428,1381,11,150660,1000
1773640079459646,4149,4,87978,1000
1773640079472482,4147,4,134146,1000
1773640079476727,4144,4,188389,1000
1773640079476729,4145,4,171725,1000
1773640079496588,4148,4,141586,1000
1773640079501176,4146,4,179506,1000
1773640079535923,4152,4,114257,1000
1773640079539357,1382,11,181589,1000
1773640079559294,1383,11,151526,1000
1773640079564265,4150,4,175931,1000
1773640079593902,1384,11,136134,1000
1773640079594461,4151,4,189461,1000
1773640079627354,4154,4,172356,1000
1773640079636175,4157,4,131179,1000
1773640079653592,4155,4,181928,1000
1773640079671764,4160,4,116770,1000
1773640079690748,4156,4,202418,1000
1773640079708213,1385,11,200445,1000
1773640079708216,4158,4,186554,1000
1773640079722381,1386,11,164613,1000
1773640079757988,4162,4,169662,1000
1773640079762406,4164,4,140748,1000
1773640079804724,4163,4,199732,1000
1773640079829144,4165,4,190820,1000
1773640079830307,4167,4,158651,1000
1773640079849890,4169,4,144902,1000
1773640079870897,4168,4,182575,1000
1773640079880244,4166,4,225254,1000
1773640079887633,4172,4,132647,1000
1773640079892516,4171,4,154196,1000
1773640079898834,4170,4,177180,1000
1773640079929439,4173,4,157787,1000
1773640079946574,4174,4,158256,1000
1773640079980532,4175,4,175548,1000
1773640079998469,1387,11,390701,1000
1773640079998471,1388,11,340703,1000
1773640079998472,1389,11,290704,1000
1773640080000971,4177,4,162655,1000
1773640080006261,1390,11,248493,1000
1773640080006264,1391,11,198496,1000
1773640080014960,4176,4,193310,1000
1773640080016017,4179,4,144369,1000
1773640080018155,1392,11,160387,1000
1773640080018158,4178,4,163176,1000
1773640080064040,4180,4,175726,1000
1773640080083185,4185,4,111541,1000
1773640080085507,4181,4,180527,1000
1773640080086440,1393,11,178672,1000
1773640080095744,4183,4,157432,1000
1773640080114300,4182,4,192654,1000
1773640080130891,4186,4,142581,1000
1773640080157247,4187,4,152271,1000
1773640080162485,4191,4,90845,1000
1773640080166553,4188,4,144911,1000
1773640080178469,1394,11,220701,1000
1773640080178471,4184,4,223493,1000
1773640080191480,1395,11,183712,1000
1773640080191482,1396,11,133714,1000
