recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638410121205,3403,4,2161722,1000
1773638410121206,3404,4,2145057,1000
1773638410121207,1134,11,2142788,1000
1773638410121207,3405,4,2128392,1000
1773638410121207,3406,4,2111726,1000
1773638410121208,3407,4,2095061,1000
1773638410121208,1135,11,2092789,1000
1773638410121210,3408,4,2078397,1000
1773638410121211,3409,4,2061732,1000
1773638410121211,3410,4,2045066,1000
1773638410121211,1136,11,2042792,1000
1773638410153126,3411,4,2060315,1000
1773638410153129,3412,4,2043652,1000
1773638410153129,3413,4,2026986,1000
1773638410205426,1137,11,2077007,1000
1773638410205430,3414,4,2062621,1000
1773638410205430,3415,4,2045955,1000
1773638410223489,3416,4,2047348,1000
1773638410223492,1138,11,2045073,1000
1773638410223492,3417,4,2030685,1000
1773638410223492,3418,4,2014019,1000
1773638410223493,3419,4,1997354,1000
1773638410223494,1139,11,1995075,1000
1773638410223494,3420,4,1980689,1000
1773638410304642,3421,4,2045171,1000
1773638410357360,3422,4,2081223,1000
1773638410357363,1140,11,2078944,1000
1773638410357363,3423,4,2064560,1000
1773638410395717,3424,4,2086248,1000
1773638410395719,3425,4,2069584,1000
1773638410395720,1141,11,2067301,1000
1773638410395720,3426,4,2052919,1000
1773638410395720,3427,4,2036253,1000
1773638410395721,3428,4,2019588,1000
1773638410395721,1142,11,2017302,1000
1773638410395722,3429,4,2002923,1000
1773638410395722,3430,4,1986257,1000
1773638410395722,3431,4,1969591,1000
1773638410434610,1143,11,2006191,1000
1773638410448974,3432,4,2006177,1000
1773638410448978,3433,4,1989515,1000
1773638410519380,3434,4,2043251,1000
1773638410554523,1144,11,2076104,1000
1773638410554526,3435,4,2061731,1000
1773638410554527,3436,4,2045066,1000
1773638410554527,3437,4,2028400,1000
1773638410554527,1145,11,2026108,1000
1773638410554527,3438,4,2011734,1000
1773638410554528,3439,4,1995069,1000
1773638410554528,3440,4,1978403,1000
1773638410554528,1146,11,1976109,1000
1773638410559511,3441,4,1966720,1000
1773638410559513,3442,4,1950056,1000
1773638410592547,3443,4,1966424,1000
1773638410592549,1147,11,1964130,1000
1773638410592550,3444,4,1949761,1000
1773638410645190,3445,4,1985735,1000
1773638410645193,3446,4,1969072,1000
1773638410645194,1148,11,1966775,1000
1773638410690941,3447,4,1998154,1000
1773638410690943,3448,4,1981490,1000
1773638410690944,3449,4,1964825,1000
1773638410690944,1149,11,1962525,1000
1773638410690945,3450,4,1948160,1000
1773638410690946,3451,4,1931495,1000
1773638410690946,3452,4,1914829,1000
1773638410690946,1150,11,1912527,1000
1773638410750651,3453,4,1957868,1000
1773638410750655,3454,4,1941206,1000
1773638410750655,3455,4,1924540,1000
1773638410750656,1151,11,1922237,1000
1773638410750656,3456,4,1907875,1000
1773638410750656,3457,4,1891209,1000
1773638410802165,3458,4,1926052,1000
1773638410820206,1152,11,1941787,1000
1773638410820208,3459,4,1927429,1000
1773638410820209,3460,4,1910764,1000
1773638410837267,3461,4,1911156,1000
1773638410837270,1153,11,1908851,1000
1773638410837271,3462,4,1894494,1000
1773638410837271,3463,4,1877828,1000
1773638410837271,3464,4,1861162,1000
1773638410837271,1154,11,1858852,1000
1773638410837272,3465,4,1844497,1000
1773638410846347,3466,4,1836906,1000
1773638410846350,3467,4,1820243,1000
1773638410846351,1155,11,1817932,1000
1773638410870776,3468,4,1828003,1000
1773638410870778,3469,4,1811339,1000
1773638410899268,3470,4,1823163,1000
1773638410984703,1156,11,1906284,1000
1773638410984707,3471,4,1891936,1000
1773638410984707,3472,4,1875270,1000
1773638410991881,3473,4,1865778,1000
1773638410991884,1157,11,1863465,1000
1773638410991885,3474,4,1849116,1000
1773638410991886,3475,4,1832451,1000
1773638410991886,3476,4,1815785,1000
1773638410991887,1158,11,1813468,1000
1773638410991887,3477,4,1799120,1000
1773638410991887,3478,4,1782454,1000
1773638410991888,3479,4,1765789,1000
1773638411040760,1159,11,1812341,1000
1773638411040763,3480,4,1797998,1000
1773638411040763,3481,4,1781332,1000
1773638411082370,3482,4,1806273,1000
1773638411082374,1160,11,1803955,1000
1773638411082375,3483,4,1789612,1000
1773638411087406,3484,4,1777977,1000
1773638411114281,3485,4,1788186,1000
1773638411114284,1161,11,1785865,1000
1773638411114284,3486,4,1771523,1000
1773638411114285,3487,4,1754858,1000
1773638411114285,3488,4,1738192,1000
1773638411135714,1162,11,1757295,1000
1773638411135717,3489,4,1742958,1000
1773638411135717,3490,4,1726292,1000
1773638411408710,3491,4,1982619,1000
1773638411415555,1163,11,1987136,1000
1773638411415559,3492,4,1972802,1000
1773638411415559,3493,4,1956136,1000
1773638411415559,3494,4,1939470,1000
1773638411415560,1164,11,1937141,1000
1773638411415560,3495,4,1922805,1000
1773638411415561,3496,4,1906140,1000
1773638411415562,3497,4,1889475,1000
1773638411415565,1165,11,1887146,1000
1773638411415565,3498,4,1872812,1000
1773638411415566,3499,4,1856147,1000
1773638411415566,3500,4,1839481,1000
1773638411415566,1166,11,1837147,1000
1773638411415567,3501,4,1822816,1000
1773638411415567,3502,4,1806150,1000
1773638411415570,3503,4,1789487,1000
1773638411415570,1167,11,1787151,1000
1773638411415570,3504,4,1772821,1000
1773638411415571,3505,4,1756156,1000
1773638411415572,3506,4,1739491,1000
1773638411420733,1168,11,1742314,1000
1773638411504365,3507,4,1811618,1000
1773638411504369,3508,4,1794956,1000
1773638411504369,3509,4,1778290,1000
1773638411504369,1169,11,1775950,1000
1773638411504370,3510,4,1761625,1000
1773638411504370,3511,4,1744959,1000
1773638411515671,3512,4,1739594,1000
1773638411525447,1170,11,1747028,1000
1773638411566541,3513,4,1773798,1000
1773638411566545,3514,4,1757136,1000
1773638411566546,3515,4,1740471,1000
1773638411636687,1171,11,1808268,1000
1773638411636689,3516,4,1793948,1000
1773638411636690,3517,4,1777283,1000
1773638411636690,3518,4,1760617,1000
1773638411636691,1172,11,1758272,1000
1773638411636691,3519,4,1743952,1000
1773638411642835,3520,4,1733430,1000
1773638411642838,3521,4,1716767,1000
1773638411642838,1173,11,1714419,1000
1773638411642839,3522,4,1700102,1000
1773638411737463,3523,4,1778060,1000
1773638411737466,3524,4,1761397,1000
1773638411737466,1174,11,1759047,1000
1773638411778253,3525,4,1785518,1000
1773638411778255,3526,4,1768854,1000
1773638411778256,3527,4,1752189,1000
1773638411778256,1175,11,1749837,1000
1773638411799789,3528,4,1757056,1000
1773638411799792,3529,4,1740393,1000
1773638412114352,3530,4,2038287,1000
1773638412114355,1176,11,2035936,1000
1773638412114356,3531,4,2021625,1000
1773638412114356,3532,4,2004959,1000
1773638412114356,3533,4,1988293,1000
1773638412114358,1177,11,1985939,1000
1773638412114362,3534,4,1971633,1000
1773638412114362,3535,4,1954967,1000
1773638412114362,3536,4,1938301,1000
1773638412114364,1178,11,1935945,1000
1773638412144955,3537,4,1952228,1000
1773638412144957,3538,4,1935564,1000
1773638412174054,3539,4,1947995,1000
1773638412174057,1179,11,1945638,1000
1773638412174057,3540,4,1931332,1000
1773638412174712,3541,4,1915321,1000
1773638412174715,3542,4,1898658,1000
1773638412174715,1180,11,1896296,1000
1773638412179837,3543,4,1887114,1000
1773638412213870,3544,4,1904481,1000
1773638412213873,3545,4,1887818,1000
1773638412213874,1181,11,1885455,1000
1773638412213874,3546,4,1871153,1000
1773638412213875,3547,4,1854488,1000
1773638412214916,3548,4,1838863,1000
1773638412271397,1182,11,1892978,1000
1773638412307540,3549,4,1914821,1000
1773638412307544,3550,4,1898159,1000
1773638412307544,3551,4,1881493,1000
1773638412307544,1183,11,1879125,1000
1773638412307545,3552,4,1864828,1000
1773638412307545,3553,4,1848162,1000
1773638412307545,3554,4,1831496,1000
1773638412307546,1184,11,1829127,1000
1773638412307548,3555,4,1814833,1000
1773638412339741,3556,4,1830360,1000
1773638412409381,3557,4,1883334,1000
1773638412409383,1185,11,1880964,1000
1773638412409384,3558,4,1866671,1000
1773638412409384,3559,4,1850005,1000
1773638412409384,3560,4,1833339,1000
1773638412409385,1186,11,1830966,1000
1773638412448136,3561,4,1855425,1000
1773638412448139,3562,4,1838762,1000
1773638412448139,3563,4,1822096,1000
1773638412448139,1187,11,1819720,1000
1773638412456123,3564,4,1813414,1000
1773638412461321,3565,4,1801946,1000
1773638412461324,3566,4,1785283,1000
1773638412461324,1188,11,1782905,1000
1773638412498558,3567,4,1805851,1000
1773638412498560,3568,4,1789187,1000
1773638412550315,3569,4,1824276,1000
1773638412550317,1189,11,1821898,1000
1773638412550318,3570,4,1807613,1000
1773638412550319,3571,4,1790948,1000
1773638412550319,3572,4,1774282,1000
1773638412550319,1190,11,1771900,1000
1773638412550320,3573,4,1757617,1000
1773638412550320,3574,4,1740951,1000
1773638412603258,3575,4,1777223,1000
1773638412603260,1191,11,1774841,1000
1773638412603261,3576,4,1760560,1000
1773638412603261,3577,4,1743894,1000
1773638412639319,3578,4,1763286,1000
1773638412639322,1192,11,1760903,1000
1773638412639322,3579,4,1746623,1000
1773638412696665,3580,4,1787300,1000
1773638412696668,3581,4,1770637,1000
1773638412696668,1193,11,1768249,1000
1773638412696669,3582,4,1753972,1000
1773638413021876,3583,4,2062513,1000
1773638413021878,3584,4,2045849,1000
1773638413021879,1194,11,2043460,1000
1773638413021879,3585,4,2029184,1000
1773638413021879,3586,4,2012518,1000
1773638413021880,3587,4,1995853,1000
1773638413021880,1195,11,1993461,1000
1773638413021881,3588,4,1979188,1000
1773638413021881,3589,4,1962522,1000
1773638413021881,3590,4,1945856,1000
1773638413021882,1196,11,1943463,1000
1773638413021883,3591,4,1929192,1000
1773638413021884,3592,4,1912527,1000
1773638413021885,3593,4,1895862,1000
1773638413021886,1197,11,1893467,1000
1773638413021886,3594,4,1879197,1000
1773638414205305,3595,4,3045950,1000
1773638414205308,3596,4,3029287,1000
1773638414205309,1198,11,3026890,1000
1773638414205313,3597,4,3012626,1000
1773638414205316,3598,4,2995963,1000
1773638414205317,3599,4,2979298,1000
1773638414205318,1199,11,2976899,1000
1773638414205318,3600,4,2962633,1000
1773638414205318,3601,4,2945967,1000
1773638414205321,3602,4,2929304,1000
1773638414205324,1200,11,2926905,1000
1773638414205325,3603,4,2912642,1000
1773638414205328,3604,4,2895979,1000
1773638414205330,3605,4,2879315,1000
1773638414205330,1201,11,2876911,1000
1773638414205334,3606,4,2862653,1000
1773638414205342,3607,4,2845995,1000
1773638414205346,3608,4,2829333,1000
1773638414205363,1202,11,2826944,1000
1773638414205364,3609,4,2812685,1000
1773638414205365,3610,4,2796020,1000
1773638414205365,3611,4,2779354,1000
1773638414205365,1203,11,2776946,1000
1773638414205366,3612,4,2762689,1000
1773638414205367,3613,4,2746024,1000
1773638414205368,3614,4,2729359,1000
1773638414205368,1204,11,2726949,1000
1773638414205368,3615,4,2712693,1000
1773638414205369,3616,4,2696028,1000
1773638414205369,3617,4,2679362,1000
1773638414205369,1205,11,2676950,1000
1773638414205372,3618,4,2662699,1000
1773638414205379,3619,4,2646040,1000
1773638414205381,3620,4,2629376,1000
1773638414205381,1206,11,2626962,1000
1773638414205381,3621,4,2612710,1000
1773638414205382,3622,4,2596045,1000
1773638414205382,3623,4,2579379,1000
1773638414205383,1207,11,2576964,1000
1773638414205383,3624,4,2562714,1000
1773638414205383,3625,4,2546048,1000
1773638414205383,3626,4,2529382,1000
1773638414205384,1208,11,2526965,1000
1773638414205384,3627,4,2512717,1000
1773638414205384,3628,4,2496051,1000
1773638414205387,3629,4,2479388,1000
1773638414205387,1209,11,2476968,1000
1773638414205388,3630,4,2462723,1000
1773638414205388,3631,4,2446057,1000
1773638414205389,3632,4,2429392,1000
1773638414205391,1210,11,2426972,1000
1773638414205391,3633,4,2412728,1000
1773638414205396,3634,4,2396067,1000
1773638414205397,3635,4,2379402,1000
1773638415254571,1211,11,3426152,1000
1773638415254573,3636,4,3411912,1000
1773638415254574,3637,4,3395247,1000
1773638415254574,3638,4,3378581,1000
1773638415254575,1212,11,3376156,1000
1773638415254575,3639,4,3361916,1000
1773638415254576,3640,4,3345251,1000
1773638415254578,3641,4,3328587,1000
1773638415254578,1213,11,3326159,1000
1773638415254581,3642,4,3311924,1000
1773638415254582,3643,4,3295259,1000
1773638415254585,3644,4,3278596,1000
1773638415254589,1214,11,3276170,1000
1773638415254591,3645,4,3261936,1000
1773638415254591,3646,4,3245270,1000
1773638415254592,3647,4,3228605,1000
1773638415254594,1215,11,3226175,1000
1773638415254594,3648,4,3211941,1000
1773638415254595,3649,4,3195276,1000
1773638415254598,3650,4,3178613,1000
1773638415254598,1216,11,3176179,1000
1773638415254601,3651,4,3161950,1000
1773638415254603,3652,4,3145286,1000
1773638415254603,3653,4,3128620,1000
1773638415254605,1217,11,3126186,1000
1773638415254606,3654,4,3111957,1000
1773638415254609,3655,4,3095294,1000
1773638415254609,3656,4,3078628,1000
1773638415254610,1218,11,3076191,1000
1773638415254610,3657,4,3061963,1000
1773638415254620,3658,4,3045307,1000
1773638415254622,3659,4,3028643,1000
1773638415254622,1219,11,3026203,1000
1773638415254626,3660,4,3011981,1000
1773638415254628,3661,4,2995317,1000
1773638415254631,3662,4,2978654,1000
1773638415254633,1220,11,2976214,1000
1773638415254634,3663,4,2961991,1000
1773638415254635,3664,4,2945326,1000
1773638415254636,3665,4,2928661,1000
1773638415254639,1221,11,2926220,1000
1773638415254641,3666,4,2912000,1000
1773638415254643,3667,4,2895336,1000
1773638415254644,3668,4,2878671,1000
1773638415254644,1222,11,2876225,1000
1773638415254648,3669,4,2862009,1000
1773638415254649,3670,4,2845344,1000
1773638415254651,3671,4,2828680,1000
1773638415254651,1223,11,2826232,1000
1773638415254652,3672,4,2812015,1000
1773638416447942,3673,4,3988639,1000
1773638416447945,3674,4,3971976,1000
1773638416447945,1224,11,3969526,1000
1773638416447946,3675,4,3955311,1000
1773638416447946,3676,4,3938645,1000
1773638416447948,3677,4,3921981,1000
1773638416447948,1225,11,3919529,1000
1773638416447950,3678,4,3905317,1000
1773638416447951,3679,4,3888652,1000
1773638416447952,3680,4,3871987,1000
1773638416447953,1226,11,3869534,1000
1773638416447957,3681,4,3855326,1000
1773638416447959,3682,4,3838662,1000
1773638416447960,3683,4,3821997,1000
1773638416447961,1227,11,3819542,1000
1773638416447962,3684,4,3805333,1000
1773638416447964,3685,4,3788669,1000
1773638416447965,3686,4,3772004,1000
1773638416447970,1228,11,3769551,1000
1773638416447971,3687,4,3755344,1000
1773638416447972,3688,4,3738679,1000
1773638416447972,3689,4,3722013,1000
1773638416447974,1229,11,3719555,1000
1773638416447977,3690,4,3705352,1000
1773638416447982,3691,4,3688691,1000
1773638416447987,3692,4,3672030,1000
1773638416447988,1230,11,3669569,1000
1773638416447989,3693,4,3655366,1000
1773638416447991,3694,4,3638702,1000
1773638416447993,3695,4,3622038,1000
1773638416447993,1231,11,3619574,1000
1773638416447996,3696,4,3605375,1000
1773638416447998,3697,4,3588711,1000
1773638416447999,3698,4,3572046,1000
1773638416447999,1232,11,3569580,1000
1773638416448003,3699,4,3555384,1000
1773638416448003,3700,4,3538718,1000
1773638416448004,3701,4,3522053,1000
1773638416448006,1233,11,3519587,1000
1773638416448011,3702,4,3505394,1000
1773638416448012,3703,4,3488729,1000
1773638416448014,3704,4,3472065,1000
1773638416448014,1234,11,3469595,1000
1773638416448015,3705,4,3455400,1000
1773638416448020,3706,4,3438739,1000
1773638416448022,3707,4,3422075,1000
1773638416448025,1235,11,3419606,1000
1773638416448036,3708,4,3405423,1000
1773638416448037,3709,4,3388758,1000
1773638416448038,3710,4,3372093,1000
1773638416448040,1236,11,3369621,1000
1773638417350690,3711,4,4258079,1000
1773638417350694,3712,4,4241417,1000
1773638417350698,3713,4,4224755,1000
1773638417350698,1237,11,4222279,1000
1773638417350699,3714,4,4208090,1000
1773638417350699,3715,4,4191424,1000
1773638417350700,3716,4,4174759,1000
1773638417350718,1238,11,4172299,1000
1773638417350719,3717,4,4158112,1000
1773638417350719,3718,4,4141446,1000
1773638417350720,3719,4,4124781,1000
1773638417350721,1239,11,4122302,1000
1773638417350722,3720,4,4108117,1000
1773638417350724,3721,4,4091453,1000
1773638417350725,3722,4,4074788,1000
1773638417350725,1240,11,4072306,1000
1773638417350729,3723,4,4058126,1000
1773638417350729,3724,4,4041460,1000
1773638417350730,3725,4,4024795,1000
1773638417350734,1241,11,4022315,1000
1773638417350734,3726,4,4008133,1000
1773638417350736,3727,4,3991469,1000
1773638417350741,3728,4,3974808,1000
1773638417350745,1242,11,3972326,1000
1773638417350750,3729,4,3958151,1000
1773638417350753,3730,4,3941488,1000
1773638417350754,3731,4,3924823,1000
1773638417350755,1243,11,3922336,1000
1773638417350755,3732,4,3908158,1000
1773638417350756,3733,4,3891493,1000
1773638417350759,3734,4,3874830,1000
1773638417350761,1244,11,3872342,1000
1773638417350761,3735,4,3858166,1000
1773638417350762,3736,4,3841501,1000
1773638417350764,3737,4,3824837,1000
1773638417350764,1245,11,3822345,1000
1773638417350765,3738,4,3808172,1000
1773638417350768,3739,4,3791509,1000
1773638417350769,3740,4,3774844,1000
1773638417350769,1246,11,3772350,1000
1773638417350771,3741,4,3758180,1000
1773638417350771,3742,4,3741514,1000
1773638417350773,3743,4,3724850,1000
1773638417350776,1247,11,3722357,1000
1773638417350779,3744,4,3708190,1000
1773638417350780,3745,4,3691525,1000
1773638417350782,3746,4,3674861,1000
1773638417350782,1248,11,3672363,1000
1773638417350784,3747,4,3658197,1000
1773638417350786,3748,4,3641533,1000
1773638417350787,3749,4,3624868,1000
1773638417350790,1249,11,3622371,1000
1773638417350790,3750,4,3608205,1000
1773638417350791,3751,4,3591540,1000
1773638417350794,3752,4,3574877,1000
1773638417350795,1250,11,3572376,1000
1773638417350796,3753,4,3558213,1000
1773638417350796,3754,4,3541547,1000
1773638417350804,3755,4,3524889,1000
1773638417350807,1251,11,3522388,1000
1773638417350808,3756,4,3508227,1000
1773638417350810,3757,4,3491563,1000
1773638417350810,3758,4,3474897,1000
1773638417350811,1252,11,3472392,1000
1773638417350811,3759,4,3458232,1000
1773638417350814,3760,4,3441569,1000
1773638417950637,3761,4,4024726,1000
1773638417950642,1253,11,4022223,1000
1773638417950642,3762,4,4008065,1000
1773638417950643,3763,4,3991400,1000
1773638417950643,3764,4,3974734,1000
1773638417950645,1254,11,3972226,1000
1773638417950649,3765,4,3958074,1000
1773638417950649,3766,4,3941408,1000
1773638417950649,3767,4,3924742,1000
1773638417950651,1255,11,3922232,1000
1773638417950651,3768,4,3908078,1000
1773638417950668,3769,4,3891429,1000
1773638417950668,3770,4,3874763,1000
1773638417950670,1256,11,3872251,1000
1773638417950673,3771,4,3858102,1000
1773638417950676,3772,4,3841439,1000
1773638417950676,3773,4,3824773,1000
1773638417950677,1257,11,3822258,1000
1773638417950679,3774,4,3808110,1000
1773638417950680,3775,4,3791445,1000
1773638417950687,3776,4,3774786,1000
1773638417950695,1258,11,3772276,1000
1773638417950697,3777,4,3758130,1000
1773638417950699,3778,4,3741466,1000
1773638417950700,3779,4,3724801,1000
1773638417950701,1259,11,3722282,1000
1773638417950702,3780,4,3708137,1000
1773638417950705,3781,4,3691474,1000
1773638417950706,3782,4,3674809,1000
1773638417950707,1260,11,3672288,1000
1773638417950708,3783,4,3658145,1000
1773638417950709,3784,4,3641480,1000
1773638417950710,3785,4,3624815,1000
1773638417950715,1261,11,3622296,1000
1773638417950729,3786,4,3608168,1000
1773638417950730,3787,4,3591503,1000
1773638417950730,3788,4,3574837,1000
1773638417950731,1262,11,3572312,1000
1773638417950731,3789,4,3558172,1000
1773638417950731,3790,4,3541506,1000
1773638417950731,3791,4,3524840,1000
1773638417950732,1263,11,3522313,1000
1773638417950732,3792,4,3508175,1000
1773638417950732,3793,4,3491509,1000
1773638417950733,3794,4,3474844,1000
1773638417950733,1264,11,3472314,1000
1773638417950734,3795,4,3458179,1000
1773638417950735,3796,4,3441514,1000
1773638417950738,3797,4,3424851,1000
1773638417950740,1265,11,3422321,1000
1773638417950741,3798,4,3408188,1000
1773638417950742,3799,4,3391523,1000
1773638417950743,3800,4,3374858,1000
1773638417950743,1266,11,3372324,1000
1773638417950744,3801,4,3358193,1000
1773638417950748,3802,4,3341531,1000
1773638417950748,3803,4,3324865,1000
1773638417950749,1267,11,3322330,1000
1773638417950750,3804,4,3308201,1000
1773638417950751,3805,4,3291536,1000
1773638417950752,3806,4,3274871,1000
1773638417950754,1268,11,3272335,1000
1773638417950756,3807,4,3258209,1000
1773638417950764,3808,4,3241551,1000
1773638418829015,3809,4,4103136,1000
1773638418829018,1269,11,4100599,1000
1773638418829018,3810,4,4086473,1000
1773638418829019,3811,4,4069808,1000
1773638418829019,3812,4,4053142,1000
1773638418829023,1270,11,4050604,1000
1773638418829023,3813,4,4036480,1000
1773638418829026,3814,4,4019817,1000
1773638418829027,3815,4,4003152,1000
1773638418829029,1271,11,4000610,1000
1773638418829035,3816,4,3986494,1000
1773638418829036,3817,4,3969829,1000
1773638418829039,3818,4,3953166,1000
1773638418829041,1272,11,3950622,1000
1773638418829041,3819,4,3936502,1000
1773638418829045,3820,4,3919840,1000
1773638418829047,3821,4,3903176,1000
1773638418829047,1273,11,3900628,1000
1773638418829048,3822,4,3886511,1000
1773638418829051,3823,4,3869848,1000
1773638418829059,3824,4,3853190,1000
1773638418829060,1274,11,3850641,1000
1773638418829061,3825,4,3836526,1000
1773638418829063,3826,4,3819862,1000
1773638418829064,3827,4,3803197,1000
1773638418829065,1275,11,3800646,1000
1773638418829068,3828,4,3786535,1000
1773638418829069,3829,4,3769870,1000
1773638418829069,3830,4,3753204,1000
1773638418829071,1276,11,3750652,1000
1773638418829073,3831,4,3736542,1000
1773638418829074,3832,4,3719877,1000
1773638418829075,3833,4,3703212,1000
1773638418829078,1277,11,3700659,1000
1773638418829079,3834,4,3686550,1000
1773638418829081,3835,4,3669886,1000
1773638418829081,3836,4,3653220,1000
1773638418829084,1278,11,3650665,1000
1773638418829084,3837,4,3636557,1000
1773638418829086,3838,4,3619893,1000
1773638418829093,3839,4,3603234,1000
1773638418829095,1279,11,3600676,1000
1773638418829095,3840,4,3586570,1000
1773638418829096,3841,4,3569905,1000
1773638418829097,3842,4,3553240,1000
1773638418829098,1280,11,3550679,1000
1773638418829099,3843,4,3536576,1000
1773638418829101,3844,4,3519912,1000
1773638418829102,3845,4,3503247,1000
1773638419420730,1281,11,4092311,1000
1773638419420732,3846,4,4078211,1000
1773638419420733,3847,4,4061546,1000
1773638419420733,3848,4,4044880,1000
1773638419420737,1282,11,4042318,1000
1773638419420740,3849,4,4028221,1000
1773638419420741,3850,4,4011556,1000
1773638419420741,3851,4,3994890,1000
1773638419420742,1283,11,3992323,1000
1773638419420743,3852,4,3978226,1000
1773638419420743,3853,4,3961560,1000
1773638419420745,3854,4,3944896,1000
1773638419420749,1284,11,3942330,1000
1773638419420751,3855,4,3928236,1000
1773638419420752,3856,4,3911571,1000
1773638419420753,3857,4,3894906,1000
1773638419420755,1285,11,3892336,1000
1773638419420757,3858,4,3878244,1000
1773638419420758,3859,4,3861579,1000
1773638419420767,3860,4,3844922,1000
1773638419420768,1286,11,3842349,1000
1773638419420768,3861,4,3828257,1000
1773638419420769,3862,4,3811592,1000
1773638419420769,3863,4,3794926,1000
1773638419420771,1287,11,3792352,1000
1773638419420771,3864,4,3778262,1000
1773638419420774,3865,4,3761599,1000
1773638419420774,3866,4,3744933,1000
1773638419420777,1288,11,3742358,1000
1773638419420778,3867,4,3728271,1000
1773638419420780,3868,4,3711607,1000
1773638419420781,3869,4,3694942,1000
1773638419420785,1289,11,3692366,1000
1773638419420803,3870,4,3678298,1000
1773638419420806,3871,4,3661635,1000
1773638419420806,3872,4,3644969,1000
1773638419420808,1290,11,3642389,1000
1773638419420809,3873,4,3628306,1000
1773638419420809,3874,4,3611640,1000
1773638419420811,3875,4,3594976,1000
1773638419420815,1291,11,3592396,1000
1773638419420817,3876,4,3578316,1000
1773638419420819,3877,4,3561652,1000
1773638419420819,3878,4,3544986,1000
1773638419420820,1292,11,3542401,1000
1773638419420824,3879,4,3528325,1000
1773638419420826,3880,4,3511661,1000
1773638419420828,3881,4,3494997,1000
1773638419420828,1293,11,3492409,1000
1773638419420830,3882,4,3478333,1000
1773638420048939,3883,4,4089776,1000
1773638420048941,3884,4,4073112,1000
1773638420048941,1294,11,4070522,1000
1773638420048942,3885,4,4056447,1000
1773638420048948,3886,4,4039787,1000
1773638420048951,3887,4,4023124,1000
1773638420048952,1295,11,4020533,1000
1773638420048953,3888,4,4006460,1000
1773638420048956,3889,4,3989797,1000
1773638420048958,3890,4,3973133,1000
1773638420048961,1296,11,3970542,1000
1773638420048964,3891,4,3956473,1000
1773638420048965,3892,4,3939808,1000
1773638420048967,3893,4,3923144,1000
1773638420048967,1297,11,3920548,1000
1773638420048967,3894,4,3906478,1000
1773638420048968,3895,4,3889813,1000
1773638420048968,3896,4,3873147,1000
1773638420048971,1298,11,3870552,1000
1773638420048973,3897,4,3856486,1000
1773638420048977,3898,4,3839824,1000
1773638420048978,3899,4,3823159,1000
1773638420048978,1299,11,3820559,1000
1773638420048982,3900,4,3806497,1000
1773638420048988,3901,4,3789837,1000
1773638420048993,3902,4,3773176,1000
1773638420048994,1300,11,3770575,1000
1773638420048995,3903,4,3756512,1000
1773638420048995,3904,4,3739846,1000
1773638420048997,3905,4,3723182,1000
1773638420048997,1301,11,3720578,1000
1773638420048999,3906,4,3706518,1000
1773638420049002,3907,4,3689855,1000
1773638420049003,3908,4,3673190,1000
1773638420049003,1302,11,3670584,1000
1773638420049004,3909,4,3656525,1000
1773638420049005,3910,4,3639860,1000
1773638420049006,3911,4,3623195,1000
1773638420049008,1303,11,3620589,1000
1773638420049012,3912,4,3606535,1000
1773638420049012,3913,4,3589869,1000
1773638420049013,3914,4,3573204,1000
1773638420049013,1304,11,3570594,1000
1773638420049014,3915,4,3556539,1000
1773638420049017,3916,4,3539876,1000
1773638420049018,3917,4,3523211,1000
1773638420049046,1305,11,3520627,1000
1773638420049048,3918,4,3506575,1000
1773638420049049,3919,4,3489910,1000
1773638420049051,3920,4,3473246,1000
1773638420049051,1306,11,3470632,1000
1773638420049052,3921,4,3456581,1000
1773638420049054,3922,4,3439917,1000
1773638420049057,3923,4,3423254,1000
1773638420049058,1307,11,3420639,1000
1773638420049059,3924,4,3406590,1000
1773638420049060,3925,4,3389925,1000
1773638421055491,3926,4,4379690,1000
1773638421055495,1308,11,4377076,1000
1773638421055495,3927,4,4363028,1000
1773638421055498,3928,4,4346365,1000
1773638421055499,3929,4,4329700,1000
1773638421055501,1309,11,4327082,1000
1773638421055501,3930,4,4313036,1000
1773638421055523,3931,4,4296392,1000
1773638421055523,3932,4,4279726,1000
1773638421055523,1310,11,4277104,1000
1773638421055524,3933,4,4263061,1000
1773638421055524,3934,4,4246395,1000
1773638421055525,3935,4,4229730,1000
1773638421055525,1311,11,4227106,1000
1773638421055526,3936,4,4213065,1000
1773638421055527,3937,4,4196400,1000
1773638421055529,3938,4,4179736,1000
1773638421055534,1312,11,4177115,1000
1773638421055535,3939,4,4163076,1000
1773638421055538,3940,4,4146413,1000
1773638421055540,3941,4,4129749,1000
1773638421055540,1313,11,4127121,1000
1773638421055541,3942,4,4113084,1000
1773638421055541,3943,4,4096418,1000
1773638421055550,3944,4,4079761,1000
1773638421055550,1314,11,4077131,1000
1773638421055552,3945,4,4063097,1000
1773638421055553,3946,4,4046432,1000
1773638421055553,3947,4,4029766,1000
1773638421055554,1315,11,4027135,1000
1773638421055556,3948,4,4013103,1000
1773638421055559,3949,4,3996440,1000
1773638421055561,3950,4,3979776,1000
1773638421055563,1316,11,3977144,1000
1773638421055564,3951,4,3963113,1000
1773638421055565,3952,4,3946448,1000
1773638421055565,3953,4,3929782,1000
1773638421055568,1317,11,3927149,1000
