recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638192664177,3428,4,803760,1000
1773638192867555,1142,11,1004852,1000
1773638192867557,3429,4,990474,1000
1773638192885475,3430,4,991726,1000
1773638192885477,3431,4,975062,1000
1773638192885478,1143,11,972775,1000
1773638192885478,3432,4,958397,1000
1773638192885478,3433,4,941731,1000
1773638192885479,3434,4,925066,1000
1773638192885479,1144,11,922776,1000
1773638192885480,3435,4,908401,1000
1773638192885480,3436,4,891735,1000
1773638192885494,3437,4,875083,1000
1773638192885495,1145,11,872792,1000
1773638192885496,3438,4,858419,1000
1773638192885496,3439,4,841753,1000
1773638192885497,3440,4,825088,1000
1773638192885497,1146,11,822794,1000
1773638192885497,3441,4,808422,1000
1773638192885497,3442,4,791756,1000
1773638192885497,3443,4,775090,1000
1773638192885498,1147,11,772795,1000
1773638193135875,3444,4,1008802,1000
1773638193135877,3445,4,992138,1000
1773638193135878,3446,4,975473,1000
1773638193135878,1148,11,973175,1000
1773638193135878,3447,4,958807,1000
1773638193135879,3448,4,942142,1000
1773638193135879,3449,4,925476,1000
1773638193135880,1149,11,923177,1000
1773638193135880,3450,4,908811,1000
1773638193135881,3451,4,892146,1000
1773638193135881,3452,4,875480,1000
1773638193135882,1150,11,873179,1000
1773638193135883,3453,4,858816,1000
1773638193135883,3454,4,842150,1000
1773638193135887,3455,4,825488,1000
1773638193135888,1151,11,823185,1000
1773638193135888,3456,4,808823,1000
1773638193135889,3457,4,792158,1000
1773638193135889,3458,4,775492,1000
1773638193135890,1152,11,773187,1000
1773638193135891,3459,4,758828,1000
1773638193135892,3460,4,742163,1000
1773638193135893,3461,4,725498,1000
1773638193345115,1153,11,932412,1000
1773638193345117,3462,4,918056,1000
1773638193345117,3463,4,901390,1000
1773638193345118,3464,4,884725,1000
1773638193345118,1154,11,882415,1000
1773638193345119,3465,4,868060,1000
1773638193345119,3466,4,851394,1000
1773638193345120,3467,4,834729,1000
1773638193345120,1155,11,832417,1000
1773638193345120,3468,4,818063,1000
1773638193345121,3469,4,801398,1000
1773638193345121,3470,4,784732,1000
1773638193345124,1156,11,782421,1000
1773638193345125,3471,4,768070,1000
1773638193345125,3472,4,751404,1000
1773638193345126,3473,4,734739,1000
1773638193345127,1157,11,732424,1000
1773638193345127,3474,4,718074,1000
1773638193345128,3475,4,701409,1000
1773638193407746,3476,4,747361,1000
1773638193407748,1158,11,745045,1000
1773638193407749,3477,4,730698,1000
1773638193407749,3478,4,714032,1000
1773638193407749,3479,4,697366,1000
1773638193433198,1159,11,720495,1000
1773638193475970,3480,4,748921,1000
1773638193475973,3481,4,732258,1000
1773638193475973,3482,4,715592,1000
1773638193475974,1160,11,713271,1000
1773638193506664,3483,4,729617,1000
1773638193506666,3484,4,712953,1000
1773638193506666,3485,4,696287,1000
1773638193520718,1161,11,708015,1000
1773638193520722,3486,4,693677,1000
1773638193520723,3487,4,677012,1000
1773638193520723,3488,4,660346,1000
1773638193576887,1162,11,714184,1000
1773638193576891,3489,4,699848,1000
1773638193576891,3490,4,683182,1000
1773638193645918,3491,4,735543,1000
1773638193645921,1163,11,733218,1000
1773638193645922,3492,4,718881,1000
1773638193645923,3493,4,702216,1000
1773638193645923,3494,4,685550,1000
1773638193645924,1164,11,683221,1000
1773638193688769,3495,4,711730,1000
1773638193688772,3496,4,695067,1000
1773638193688772,3497,4,678401,1000
1773638193700490,1165,11,687787,1000
1773638193744516,3498,4,717479,1000
1773638193744519,3499,4,700816,1000
1773638193744520,3500,4,684151,1000
1773638193804018,1166,11,741315,1000
1773638193804020,3501,4,726985,1000
1773638193804021,3502,4,710320,1000
1773638193804021,3503,4,693654,1000
1773638193814316,1167,11,701613,1000
1773638193855365,3504,4,728332,1000
1773638193855367,3505,4,711668,1000
1773638193855368,3506,4,695003,1000
1773638193855368,1168,11,692665,1000
1773638193855369,3507,4,678338,1000
1773638193855369,3508,4,661672,1000
1773638193917946,3509,4,707583,1000
1773638193917948,1169,11,705245,1000
1773638193917949,3510,4,690920,1000
1773638193937768,3511,4,694073,1000
1773638193937770,3512,4,677409,1000
1773638193937771,1170,11,675068,1000
1773638193973657,3513,4,696630,1000
1773638193973660,3514,4,679967,1000
1773638193973660,3515,4,663301,1000
1773638193973660,1171,11,660957,1000
1773638193983087,3516,4,656062,1000
1773638194012471,3517,4,668780,1000
1773638194012473,3518,4,652116,1000
1773638194018248,1172,11,655545,1000
1773638194062075,3519,4,685052,1000
1773638194062078,3520,4,668389,1000
1773638194062078,3521,4,651723,1000
1773638194062078,1173,11,649375,1000
1773638194062079,3522,4,635058,1000
1773638194062079,3523,4,618392,1000
1773638194062080,3524,4,601727,1000
1773638194083027,1174,11,620324,1000
1773638194083029,3525,4,606010,1000
1773638194122536,3526,4,628851,1000
1773638194122539,3527,4,612188,1000
1773638194164243,1175,11,651540,1000
1773638194164246,3528,4,637229,1000
1773638194166777,3529,4,623094,1000
1773638194189788,3530,4,629439,1000
1773638194189790,1176,11,627087,1000
1773638194195385,3531,4,618370,1000
1773638194195387,3532,4,601706,1000
1773638194205498,3533,4,595151,1000
1773638194205502,1177,11,592799,1000
1773638194205502,3534,4,578489,1000
1773638194215611,3535,4,571932,1000
1773638194215613,3536,4,555268,1000
1773638194249154,1178,11,586451,1000
1773638194291133,3537,4,614122,1000
1773638194291135,3538,4,597458,1000
1773638194291136,3539,4,580793,1000
1773638194315712,1179,11,603009,1000
1773638194315715,3540,4,588706,1000
1773638194315716,3541,4,572041,1000
1773638194315716,3542,4,555375,1000
1773638194349696,1180,11,586993,1000
1773638194349698,3543,4,572691,1000
1773638194349699,3544,4,556026,1000
1773638194349699,3545,4,539360,1000
1773638194349699,1181,11,536996,1000
1773638194349700,3546,4,522695,1000
1773638194392417,3547,4,548746,1000
1773638194392419,3548,4,532082,1000
1773638194416970,1182,11,554267,1000
1773638194416973,3549,4,539970,1000
1773638194430502,3550,4,536833,1000
1773638194430504,3551,4,520169,1000
1773638194430504,1183,11,517801,1000
1773638194439147,3552,4,512146,1000
1773638194439150,3553,4,495483,1000
1773638194439150,3554,4,478817,1000
1773638194439151,1184,11,476448,1000
1773638194439152,3555,4,462153,1000
1773638194439152,3556,4,445487,1000
1773638194439152,3557,4,428821,1000
1773638194439153,1185,11,426450,1000
1773638194484549,3558,4,457552,1000
1773638194484552,3559,4,440889,1000
1773638194527881,3560,4,467552,1000
1773638194527883,1186,11,465180,1000
1773638194527884,3561,4,450889,1000
1773638194527884,3562,4,434223,1000
1773638194527884,3563,4,417557,1000
1773638194569580,1187,11,456877,1000
1773638194569582,3564,4,442589,1000
1773638194569583,3565,4,425924,1000
1773638194575705,3566,4,415380,1000
1773638194575707,1188,11,413004,1000
1773638194575708,3567,4,398717,1000
1773638194575708,3568,4,382051,1000
1773638194575708,3569,4,365385,1000
1773638194575709,1189,11,363006,1000
1773638194575709,3570,4,348720,1000
1773638194638710,3571,4,395055,1000
1773638194638711,3572,4,378390,1000
1773638194638712,1190,11,376009,1000
1773638194665527,3573,4,388540,1000
1773638194665529,3574,4,371876,1000
1773638194665530,3575,4,355211,1000
1773638194665530,1191,11,352827,1000
1773638194737139,3576,4,410154,1000
1773638194955591,3577,4,611940,1000
1773638194955593,3578,4,595276,1000
1773638194955594,1192,11,592891,1000
1773638194955594,3579,4,578611,1000
1773638194955595,3580,4,561946,1000
1773638194955595,3581,4,545280,1000
1773638194955596,1193,11,542893,1000
1773638194955596,3582,4,528615,1000
1773638194955596,3583,4,511949,1000
1773638194975171,3584,4,514858,1000
1773638194981341,1194,11,518638,1000
1773638194981344,3585,4,504365,1000
1773638194981344,3586,4,487699,1000
1773638195001316,3587,4,491005,1000
1773638195001318,1195,11,488615,1000
1773638195012447,3588,4,485470,1000
1773638195012449,3589,4,468806,1000
1773638195062280,3590,4,501971,1000
1773638195062282,1196,11,499579,1000
1773638195062283,3591,4,485308,1000
1773638195062283,3592,4,468642,1000
1773638195062283,3593,4,451976,1000
1773638195074016,1197,11,461313,1000
1773638195074019,3594,4,447046,1000
1773638195131032,3595,4,487393,1000
1773638195131035,3596,4,470730,1000
1773638195131036,1198,11,468333,1000
1773638195131037,3597,4,454066,1000
1773638195131037,3598,4,437400,1000
1773638195131038,3599,4,420735,1000
1773638195131038,1199,11,418335,1000
1773638195148082,3600,4,421113,1000
1773638195148084,3601,4,404449,1000
1773638195148085,3602,4,387784,1000
1773638195148085,1200,11,385382,1000
1773638195148085,3603,4,371118,1000
1773638195169357,3604,4,375724,1000
1773638195169360,3605,4,359061,1000
1773638195169360,1201,11,356657,1000
1773638195230110,3606,4,403145,1000
1773638195230112,3607,4,386481,1000
1773638195243775,3608,4,383478,1000
1773638195243779,1202,11,381076,1000
1773638195243779,3609,4,366816,1000
1773638195268634,3610,4,375005,1000
1773638195268637,3611,4,358342,1000
1773638195271442,1203,11,358739,1000
1773638195271444,3612,4,344483,1000
1773638195271444,3613,4,327817,1000
1773638195277430,3614,4,317137,1000
1773638195277432,1204,11,314729,1000
1773638195277433,3615,4,300474,1000
1773638195277433,3616,4,283808,1000
1773638195277434,3617,4,267143,1000
1773638195277434,1205,11,264731,1000
1773638195519884,3618,4,492927,1000
1773638195519886,3619,4,476263,1000
1773638195519887,3620,4,459598,1000
1773638195519887,1206,11,457184,1000
1773638195519888,3621,4,442933,1000
1773638195519888,3622,4,426267,1000
1773638195519889,3623,4,409602,1000
1773638195519890,1207,11,407187,1000
1773638195519890,3624,4,392937,1000
1773638195519890,3625,4,376271,1000
1773638195519890,3626,4,359605,1000
1773638195519891,1208,11,357188,1000
1773638195519891,3627,4,342940,1000
1773638195519892,3628,4,326275,1000
1773638195519893,3629,4,309610,1000
1773638195519894,1209,11,307191,1000
1773638195519894,3630,4,292945,1000
1773638195540814,3631,4,297199,1000
1773638195540816,3632,4,280535,1000
1773638195540817,1210,11,278114,1000
1773638195584033,3633,4,307086,1000
1773638195584036,3634,4,290423,1000
1773638195584036,3635,4,273757,1000
1773638195584036,1211,11,271333,1000
1773638195613550,3636,4,286605,1000
1773638195613552,3637,4,269941,1000
1773638195613553,3638,4,253276,1000
1773638195613553,1212,11,250850,1000
1773638195620043,3639,4,243100,1000
1773638195620045,3640,4,226436,1000
1773638195642683,3641,4,232408,1000
1773638195660891,1213,11,248188,1000
1773638195708671,3642,4,281730,1000
1773638195708673,3643,4,265066,1000
1773638195708674,3644,4,248401,1000
1773638195739538,1214,11,276835,1000
1773638195739541,3645,4,262602,1000
1773638195739541,3646,4,245936,1000
1773638195744025,3647,4,233754,1000
1773638195775218,1215,11,262515,1000
1773638195775220,3648,4,248283,1000
1773638195775221,3649,4,231618,1000
1773638195775222,3650,4,214953,1000
1773638195775223,1216,11,212520,1000
1773638195775223,3651,4,198288,1000
1773638195802156,3652,4,208555,1000
1773638195843092,3653,4,232825,1000
1773638195843094,1217,11,230391,1000
1773638195843095,3654,4,216162,1000
1773638195843095,3655,4,199496,1000
1773638195876814,3656,4,216549,1000
1773638195876816,1218,11,214113,1000
1773638195876817,3657,4,199886,1000
1773638195933195,3658,4,239598,1000
1773638195933197,3659,4,222934,1000
1773638195933198,1219,11,220495,1000
1773638195933198,3660,4,206269,1000
1773638195961093,3661,4,217498,1000
1773638195961095,3662,4,200834,1000
1773638195961096,1220,11,198393,1000
1773638195989316,3663,4,212389,1000
1773638195989318,3664,4,195725,1000
1773638195989319,3665,4,179060,1000
1773638196008601,1221,11,195898,1000
1773638196031453,3666,4,204528,1000
1773638196031454,3667,4,187863,1000
1773638196081527,3668,4,221270,1000
1773638196081529,1222,11,218826,1000
1773638196081530,3669,4,204607,1000
1773638196081531,3670,4,187942,1000
1773638196081531,3671,4,171276,1000
1773638196081532,1223,11,168829,1000
1773638196081532,3672,4,154611,1000
1773638196119488,3673,4,175901,1000
1773638196168917,3674,4,208664,1000
1773638196168921,1224,11,206218,1000
1773638196357623,3675,4,380704,1000
1773638196357626,3676,4,364041,1000
1773638196383393,3677,4,373142,1000
1773638196383395,1225,11,370692,1000
1773638196408571,3678,4,381654,1000
1773638196408573,3679,4,364990,1000
1773638196408573,3680,4,348324,1000
1773638196408574,1226,11,345871,1000
1773638196408575,3681,4,331660,1000
1773638196408575,3682,4,314994,1000
1773638196408575,3683,4,298328,1000
1773638196408576,1227,11,295873,1000
1773638196408592,3684,4,281679,1000
1773638196408594,3685,4,265015,1000
1773638196441126,3686,4,280881,1000
1773638196441129,1228,11,278426,1000
1773638196499850,3687,4,322939,1000
1773638196499853,3688,4,306276,1000
1773638196499853,3689,4,289610,1000
1773638196499853,1229,11,287150,1000
1773638196499854,3690,4,272945,1000
1773638196499854,3691,4,256279,1000
1773638196499855,3692,4,239614,1000
1773638196499855,1230,11,237152,1000
1773638196541042,3693,4,264135,1000
1773638196541043,3694,4,247470,1000
1773638196542098,3695,4,231859,1000
1773638196542100,1231,11,229397,1000
1773638196549294,3696,4,222389,1000
1773638196550094,3697,4,206523,1000
1773638196550096,3698,4,189859,1000
1773638196550096,1232,11,187393,1000
1773638196604933,3699,4,228030,1000
1773638196604935,3700,4,211366,1000
1773638196604936,3701,4,194700,1000
1773638196660358,1233,11,247655,1000
1773638196674147,3702,4,247246,1000
1773638196708145,3703,4,264578,1000
1773638196708149,3704,4,247916,1000
1773638196708149,1234,11,245446,1000
1773638196708150,3705,4,231251,1000
1773638196708150,3706,4,214585,1000
1773638196724899,3707,4,214668,1000
1773638196724902,1235,11,212199,1000
1773638196724902,3708,4,198005,1000
1773638196724902,3709,4,181339,1000
1773638196724903,3710,4,164674,1000
1773638196777353,1236,11,214650,1000
1773638196777355,3711,4,200460,1000
1773638196777356,3712,4,183795,1000
1773638196839598,3713,4,229371,1000
1773638196839600,1237,11,226897,1000
1773638196858237,3714,4,231344,1000
1773638196858239,3715,4,214680,1000
1773638196858239,3716,4,198014,1000
1773638196907301,1238,11,244598,1000
1773638196907305,3717,4,230414,1000
1773638196907305,3718,4,213748,1000
1773638196907306,3719,4,197083,1000
1773638196907306,1239,11,194603,1000
1773638196943315,3720,4,216426,1000
1773638196943317,3721,4,199762,1000
1773638197147147,3722,4,386926,1000
1773638197147150,1240,11,384447,1000
1773638197147150,3723,4,370263,1000
1773638197147151,3724,4,353598,1000
1773638197147152,3725,4,336933,1000
1773638197147153,1241,11,334450,1000
1773638197147153,3726,4,320268,1000
1773638197147154,3727,4,303603,1000
1773638197147157,3728,4,286940,1000
1773638197147157,1242,11,284454,1000
1773638197147157,3729,4,270274,1000
1773638197147158,3730,4,253609,1000
1773638197147159,3731,4,236944,1000
1773638197147159,1243,11,234456,1000
1773638197147160,3732,4,220279,1000
1773638197147161,3733,4,203614,1000
1773638197317123,3734,4,356910,1000
1773638197317126,1244,11,354423,1000
1773638197317126,3735,4,340247,1000
1773638197317126,3736,4,323581,1000
1773638197317127,3737,4,306916,1000
1773638197317127,1245,11,304424,1000
1773638197317128,3738,4,290251,1000
1773638197317128,3739,4,273585,1000
1773638197317129,3740,4,256920,1000
1773638197317129,1246,11,254426,1000
1773638197511000,3741,4,434125,1000
1773638197603804,3742,4,510263,1000
1773638197603807,3743,4,493600,1000
1773638197603807,1247,11,491104,1000
1773638197603807,3744,4,476934,1000
1773638197660891,3745,4,517352,1000
1773638197668276,3746,4,508071,1000
1773638197668278,1248,11,505575,1000
1773638197668278,3747,4,491407,1000
1773638197668279,3748,4,474742,1000
1773638197668279,3749,4,458076,1000
1773638197668280,1249,11,455577,1000
1773638197668280,3750,4,441411,1000
1773638197668281,3751,4,424746,1000
1773638197668281,3752,4,408080,1000
1773638197668281,1250,11,405578,1000
1773638197715350,3753,4,438483,1000
1773638197787155,3754,4,493622,1000
1773638197787158,3755,4,476959,1000
1773638197787158,1251,11,474455,1000
1773638197787158,3756,4,460293,1000
1773638197787159,3757,4,443628,1000
1773638197803198,3758,4,443001,1000
1773638197841883,1252,11,479180,1000
1773638197841886,3759,4,465023,1000
1773638197841886,3760,4,448357,1000
1773638197882127,3761,4,471932,1000
1773638197882130,1253,11,469427,1000
1773638197882131,3762,4,455270,1000
1773638197939106,3763,4,495579,1000
1773638197939108,3764,4,478915,1000
1773638197939109,1254,11,476406,1000
1773638197939109,3765,4,462250,1000
1773638197962395,3766,4,468870,1000
1773638197962397,3767,4,452206,1000
1773638197962398,1255,11,449695,1000
1773638197962398,3768,4,435541,1000
1773638198014752,3769,4,471229,1000
1773638198030368,3770,4,470179,1000
1773638198030369,1256,11,467666,1000
1773638198041618,3771,4,464763,1000
1773638198052452,3772,4,458931,1000
1773638198052454,3773,4,442267,1000
1773638198063647,1257,11,450944,1000
1773638198088667,3774,4,461814,1000
1773638198127302,3775,4,483783,1000
1773638198127304,3776,4,467119,1000
1773638198162044,1258,11,499341,1000
1773638198162046,3777,4,485195,1000
1773638198162046,3778,4,468529,1000
1773638198257343,3779,4,547160,1000
1773638198257345,1259,11,544642,1000
1773638198257346,3780,4,530497,1000
1773638198257346,3781,4,513831,1000
1773638198257346,3782,4,497165,1000
1773638198295507,1260,11,532804,1000
1773638198295509,3783,4,518662,1000
1773638198295510,3784,4,501997,1000
1773638198295510,3785,4,485331,1000
1773638198295510,1261,11,482807,1000
1773638198295511,3786,4,468666,1000
1773638198355848,3787,4,512337,1000
1773638198422570,3788,4,562393,1000
1773638198422573,1262,11,559870,1000
1773638198422573,3789,4,545730,1000
1773638198422573,3790,4,529064,1000
1773638198453656,3791,4,543481,1000
1773638198453658,1263,11,540955,1000
1773638198453658,3792,4,526817,1000
1773638198453659,3793,4,510152,1000
1773638198453659,3794,4,493486,1000
1773638198496506,1264,11,533803,1000
1773638198496509,3795,4,519670,1000
1773638198503975,3796,4,510470,1000
1773638198503977,3797,4,493806,1000
1773638198564272,1265,11,551569,1000
1773638198578408,3798,4,551571,1000
1773638198578410,3799,4,534907,1000
1773638198600610,3800,4,540441,1000
1773638198600612,1266,11,537909,1000
1773638198600613,3801,4,523778,1000
1773638198600613,3802,4,507112,1000
1773638198610179,3803,4,500012,1000
1773638198659467,1267,11,546764,1000
1773638198659470,3804,4,532637,1000
1773638198659470,3805,4,515971,1000
1773638198659470,3806,4,499305,1000
1773638198659471,1268,11,496768,1000
1773638198737971,3807,4,561140,1000
1773638198737974,3808,4,544477,1000
1773638198737974,3809,4,527811,1000
1773638198737975,1269,11,525272,1000
1773638198737975,3810,4,511146,1000
1773638198740892,3811,4,497397,1000
1773638198740894,3812,4,480733,1000
1773638198740895,1270,11,478192,1000
1773638198740895,3813,4,464068,1000
1773638198800456,3814,4,506963,1000
1773638198800458,3815,4,490299,1000
1773638198804670,1271,11,491967,1000
1773638198877469,3816,4,550644,1000
1773638198877472,3817,4,533981,1000
1773638198877472,3818,4,517315,1000
1773638198881613,1272,11,518910,1000
1773638198881616,3819,4,504793,1000
1773638198881616,3820,4,488127,1000
1773638198881616,3821,4,471461,1000
1773638198881617,1273,11,468914,1000
1773638198881617,3822,4,454796,1000
1773638198914446,3823,4,470959,1000
1773638198914448,3824,4,454295,1000
1773638199005104,1274,11,542401,1000
1773638199005106,3825,4,528287,1000
1773638199005107,3826,4,511622,1000
1773638199005107,3827,4,494956,1000
1773638199005108,1275,11,492405,1000
1773638199015593,3828,4,488776,1000
1773638199015595,3829,4,472112,1000
1773638199015596,3830,4,455447,1000
1773638199015596,1276,11,452893,1000
1773638199015596,3831,4,438781,1000
1773638199024795,3832,4,431314,1000
1773638199024799,3833,4,414652,1000
1773638199024799,1277,11,412096,1000
1773638199061457,3834,4,434644,1000
1773638199061461,3835,4,417982,1000
1773638199061461,3836,4,401316,1000
1773638199116958,1278,11,454255,1000
1773638199138198,3837,4,461387,1000
1773638199138201,3838,4,444724,1000
1773638199138201,3839,4,428058,1000
1773638199158638,1279,11,445935,1000
1773638199158641,3840,4,431832,1000
1773638199158641,3841,4,415166,1000
1773638199158642,3842,4,398501,1000
1773638199158642,1280,11,395939,1000
1773638199158643,3843,4,381836,1000
1773638199221689,3844,4,428216,1000
1773638199221691,3845,4,411552,1000
1773638199221692,1281,11,408989,1000
1773638199221692,3846,4,394887,1000
1773638199221692,3847,4,378221,1000
1773638199240665,3848,4,380528,1000
1773638199240667,1282,11,377964,1000
1773638199240668,3849,4,363865,1000
1773638199299710,3850,4,406241,1000
1773638199299713,3851,4,389578,1000
1773638199299713,1283,11,387010,1000
1773638199299864,3852,4,373063,1000
1773638199309827,3853,4,366360,1000
1773638199309830,3854,4,349697,1000
1773638199309830,1284,11,347127,1000
1773638199311107,3855,4,334308,1000
1773638199311109,3856,4,317644,1000
1773638199328994,3857,4,318863,1000
1773638199328995,1285,11,316292,1000
1773638199359576,3858,4,332779,1000
1773638199359579,3859,4,316116,1000
1773638199446316,3860,4,386187,1000
1773638199446318,1286,11,383615,1000
1773638199446319,3861,4,369524,1000
1773638199446319,3862,4,352858,1000
1773638199446319,3863,4,336192,1000
1773638199476261,1287,11,363558,1000
1773638199478107,3864,4,351314,1000
1773638199500933,3865,4,357474,1000
1773638199500935,3866,4,340810,1000
1773638199527713,1288,11,365010,1000
1773638199527717,3867,4,350926,1000
1773638199527717,3868,4,334260,1000
1773638199577174,3869,4,367051,1000
1773638199577177,1289,11,364474,1000
1773638199577177,3870,4,350388,1000
1773638199577178,3871,4,333723,1000
1773638199577178,3872,4,317057,1000
1773638199577178,1290,11,314475,1000
1773638199581825,3873,4,305038,1000
1773638199581828,3874,4,288375,1000
1773638199621207,3875,4,311088,1000
1773638199621211,1291,11,308508,1000
1773638199621211,3876,4,294426,1000
1773638199625322,3877,4,281871,1000
1773638199625324,3878,4,265207,1000
1773638199625325,1292,11,262622,1000
1773638199692778,3879,4,315995,1000
1773638199692781,3880,4,299332,1000
1773638199692781,3881,4,282666,1000
1773638199718145,1293,11,305442,1000
1773638199718149,3882,4,291368,1000
1773638199718150,3883,4,274703,1000
1773638199733484,3884,4,273371,1000
1773638199733486,1294,11,270783,1000
1773638199733487,3885,4,256708,1000
1773638199741616,3886,4,248171,1000
1773638199741618,3887,4,231507,1000
1773638199741618,1295,11,228915,1000
1773638199764585,3888,4,237808,1000
1773638199764588,3889,4,221145,1000
1773638199764588,3890,4,204479,1000
1773638199774938,1296,11,212235,1000
1773638199774940,3891,4,198165,1000
1773638199819424,3892,4,225983,1000
1773638199819426,3893,4,209319,1000
1773638199836333,1297,11,223630,1000
1773638199836334,3894,4,209561,1000
1773638199869386,3895,4,225947,1000
1773638199869388,3896,4,209283,1000
1773638199869389,1298,11,206686,1000
1773638199869389,3897,4,192618,1000
1773638200115214,3898,4,421777,1000
1773638200115217,3899,4,405114,1000
1773638200115217,1299,11,402514,1000
1773638200115217,3900,4,388448,1000
1773638200115218,3901,4,371783,1000
1773638200125817,3902,4,365716,1000
1773638200125819,1300,11,363116,1000
1773638200125820,3903,4,349053,1000
1773638200125820,3904,4,332387,1000
1773638200125820,3905,4,315721,1000
1773638200125821,1301,11,313118,1000
1773638200125821,3906,4,299056,1000
1773638200125821,3907,4,282390,1000
1773638200125822,3908,4,265725,1000
1773638200150678,1302,11,287975,1000
1773638200150680,3909,4,273917,1000
1773638200204346,3910,4,310917,1000
1773638200204347,3911,4,294252,1000
1773638200314394,1303,11,401691,1000
1773638200315071,3912,4,388310,1000
1773638200318278,3913,4,374851,1000
1773638200336330,3914,4,376237,1000
1773638200336334,1304,11,373631,1000
1773638200336334,3915,4,359575,1000
1773638200339944,3916,4,346519,1000
1773638200339948,3917,4,329857,1000
1773638200339949,1305,11,327246,1000
1773638200339949,3918,4,313192,1000
1773638200339950,3919,4,296527,1000
1773638200339950,3920,4,279861,1000
1773638200339951,1306,11,277248,1000
1773638200339952,3921,4,263197,1000
1773638200339953,3922,4,246532,1000
1773638200404577,3923,4,294490,1000
1773638200404580,1307,11,291877,1000
1773638200404580,3924,4,277827,1000
1773638200426934,3925,4,283515,1000
1773638200426936,3926,4,266851,1000
1773638200426936,1308,11,264233,1000
1773638200450636,3927,4,273885,1000
1773638200450638,3928,4,257221,1000
1773638200450639,3929,4,240556,1000
1773638200450639,1309,11,237936,1000
1773638200485606,3930,4,258857,1000
1773638200485608,3931,4,242193,1000
1773638200485609,3932,4,225528,1000
1773638200485609,1310,11,222906,1000
1773638200498527,3933,4,221780,1000
1773638200498529,3934,4,205116,1000
1773638200584504,3935,4,274425,1000
1773638200584506,1311,11,271803,1000
1773638200586798,3936,4,260053,1000
1773638200586801,3937,4,243390,1000
1773638200586802,3938,4,226725,1000
1773638200586802,1312,11,224099,1000
1773638200586803,3939,4,210060,1000
1773638200596059,3940,4,202650,1000
1773638200616501,3941,4,206426,1000
1773638200616503,1313,11,203800,1000
1773638200631441,3942,4,204700,1000
1773638200631444,3943,4,188037,1000
1773638200651690,3944,4,191617,1000
1773638200654793,1314,11,192090,1000
1773638201006076,3945,4,529337,1000
1773638201066320,3946,4,572915,1000
1773638201066323,3947,4,556252,1000
1773638201066323,1315,11,553620,1000
1773638201066325,3948,4,539588,1000
1773638201066326,3949,4,522923,1000
1773638201066326,3950,4,506257,1000
1773638201066326,1316,11,503623,1000
1773638201066326,3951,4,489591,1000
1773638201066327,3952,4,472926,1000
1773638201066327,3953,4,456260,1000
1773638201066335,1317,11,453632,1000
1773638201066335,3954,4,439602,1000
1773638201066336,3955,4,422937,1000
1773638201066336,3956,4,406271,1000
1773638201066337,1318,11,403634,1000
1773638201066337,3957,4,389606,1000
1773638201066337,3958,4,372940,1000
1773638201066341,3959,4,356278,1000
1773638201066341,1319,11,353638,1000
1773638201066341,3960,4,339612,1000
1773638201066342,3961,4,322947,1000
1773638201066342,3962,4,306281,1000
1773638201066342,1320,11,303639,1000
1773638201066343,3963,4,289616,1000
1773638201066345,3964,4,272952,1000
1773638201066345,3965,4,256286,1000
1773638201066345,1321,11,253642,1000
1773638201066346,3966,4,239621,1000
1773638201066346,3967,4,222955,1000
1773638201250719,3968,4,390662,1000
1773638201250722,1322,11,388019,1000
1773638201250724,3969,4,374001,1000
1773638201250724,3970,4,357335,1000
1773638201250725,3971,4,340670,1000
1773638201250725,1323,11,338022,1000
1773638201250726,3972,4,324005,1000
1773638201250726,3973,4,307339,1000
1773638201250726,3974,4,290673,1000
1773638201250728,1324,11,288025,1000
1773638201250729,3975,4,274010,1000
1773638201250729,3976,4,257344,1000
1773638201250730,3977,4,240679,1000
1773638201250731,1325,11,238028,1000
1773638201250731,3978,4,224014,1000
1773638201250732,3979,4,207349,1000
1773638201250734,3980,4,190685,1000
1773638201250735,1326,11,188032,1000
1773638201250735,3981,4,174020,1000
1773638201373499,3982,4,280118,1000
1773638201373501,3983,4,263454,1000
1773638201373502,1327,11,260799,1000
1773638201373502,3984,4,246789,1000
1773638201373503,3985,4,230124,1000
1773638201373503,3986,4,213458,1000
1773638201373504,1328,11,210801,1000
1773638201373504,3987,4,196793,1000
1773638201423060,3988,4,229683,1000
1773638201423063,3989,4,213020,1000
1773638201423063,1329,11,210360,1000
1773638201423064,3990,4,196355,1000
1773638201433781,3991,4,190406,1000
1773638201492786,3992,4,232745,1000
1773638201492788,1330,11,230085,1000
1773638201492789,3993,4,216082,1000
1773638201492789,3994,4,199416,1000
1773638201492789,3995,4,182750,1000
1773638201513631,1331,11,200928,1000
1773638201513634,3996,4,186929,1000
1773638201559364,3997,4,215993,1000
1773638201588649,3998,4,228612,1000
1773638201604603,1332,11,241900,1000
1773638201604605,3999,4,227902,1000
1773638201604606,4000,4,211237,1000
1773638201604606,4001,4,194571,1000
1773638201610450,1333,11,197747,1000
1773638201617767,4002,4,191066,1000
1773638201673419,4003,4,230052,1000
1773638201673423,4004,4,213390,1000
1773638201673424,1334,11,210721,1000
1773638201730920,4005,4,254221,1000
1773638201730924,4006,4,237559,1000
1773638201730924,4007,4,220893,1000
1773638201730924,1335,11,218221,1000
1773638201730925,4008,4,204228,1000
1773638201730925,4009,4,187562,1000
