recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773638124936102,3723,4,166746,1000
1773638124936190,1241,11,131018,1000
1773638124987049,3726,4,167695,1000
1773638125027779,3727,4,191759,1000
1773638125034862,3730,4,148844,1000
1773638125036783,3728,4,184097,1000
1773638125051763,3731,4,149079,1000
1773638125070684,1243,11,165512,1000
1773638125073448,3729,4,204096,1000
1773638125100943,3733,4,164927,1000
1773638125107549,1244,11,152377,1000
1773638125116675,3734,4,163993,1000
1773638125118087,3736,4,132073,1000
1773638125122427,3738,4,103081,1000
1773638125146102,3737,4,143422,1000
1773638125169904,3735,4,200556,1000
1773638125183666,1245,11,178494,1000
1773638125215961,1246,11,160789,1000
1773638125236867,3741,4,167523,1000
1773638125238096,3742,4,152086,1000
1773638125262197,3743,4,159521,1000
1773638125269219,3740,4,216541,1000
1773638125269792,1247,11,164620,1000
1773638125270643,3746,4,117969,1000
1773638125284263,1248,11,129091,1000
1773638125300833,3747,4,131493,1000
1773638125325794,3745,4,189786,1000
1773638125346576,3750,4,127238,1000
1773638125349810,3749,4,147138,1000
1773638125349998,3748,4,163992,1000
1773638125387284,3754,4,101282,1000
1773638125394789,3751,4,158785,1000
1773638125398879,3752,4,146209,1000
1773638125406736,3755,4,104068,1000
1773638125412129,1250,11,156957,1000
1773638125417727,3753,4,148391,1000
1773638125474193,1251,11,169021,1000
1773638125480454,3756,4,161120,1000
1773638125494937,1252,11,139765,1000
1773638125513675,3758,4,161009,1000
1773638125516031,3757,4,180031,1000
1773638125528958,1253,11,123786,1000
1773638125578967,3762,4,159637,1000
1773638125583512,3759,4,214180,1000
1773638125584961,3764,4,132299,1000
1773638125595113,1254,11,139941,1000
1773638125603017,3760,4,217019,1000
1773638125609331,3763,4,173335,1000
1773638125613739,3761,4,211075,1000
1773638125615314,3765,4,145986,1000
1773638125648397,3767,4,145737,1000
1773638125663876,1255,11,158704,1000
1773638125668449,3766,4,182455,1000
1773638125700110,3773,4,97454,1000
1773638125711852,3772,4,125862,1000
1773638125717170,3770,4,164512,1000
1773638125717726,1256,11,162554,1000
1773638125747873,3769,4,211881,1000
1773638125751249,3771,4,181925,1000
1773638125769112,3776,4,116458,1000
1773638125769694,1257,11,164522,1000
1773638125777045,3774,4,157723,1000
1773638125783520,1258,11,128348,1000
1773638125801920,3775,4,165932,1000
1773638125810996,3777,4,141676,1000
1773638125837977,3779,4,135325,1000
1773638125863762,3778,4,177776,1000
1773638125866641,3780,4,147323,1000
1773638125878389,3784,4,92407,1000
1773638125894311,1259,11,189139,1000
1773638125904390,3783,4,135074,1000
1773638125910287,3782,4,157637,1000
1773638125911017,3781,4,175033,1000
1773638125965337,3786,4,146023,1000
1773638125973282,1261,11,168110,1000
1773638125978827,3785,4,176179,1000
1773638126001719,1262,11,146547,1000
1773638126027259,3790,4,141281,1000
1773638126031472,3787,4,195492,1000
1773638126034272,3788,4,181626,1000
1773638126059227,3789,4,189915,1000
1773638126069502,1263,11,164330,1000
1773638126075429,3793,4,139453,1000
1773638126081763,3791,4,179119,1000
1773638126082481,1264,11,127309,1000
1773638126082724,3792,4,163414,1000
1773638126118233,3796,4,132259,1000
1773638126124785,3794,4,172143,1000
1773638126135464,1265,11,130292,1000
1773638126144221,3797,4,141581,1000
1773638126172812,3795,4,203504,1000
1773638126187633,3799,4,151661,1000
1773638126203786,3798,4,184480,1000
1773638126204641,3802,4,118671,1000
1773638126209997,3801,4,140693,1000
1773638126211828,3800,4,159190,1000
1773638126226295,1266,11,171123,1000
1773638126231098,1267,11,125926,1000
1773638126257190,3808,4,71224,1000
1773638126276975,3803,4,174339,1000
1773638126303561,3805,4,167593,1000
1773638126309438,3807,4,140138,1000
1773638126314237,3804,4,194935,1000
1773638126320466,3806,4,167832,1000
1773638126322662,3809,4,120030,1000
1773638126331003,1268,11,175831,1000
1773638126362672,1269,11,157500,1000
1773638126387903,1270,11,132731,1000
1773638126389562,3810,4,170264,1000
1773638126402153,3813,4,132857,1000
1773638126409308,3811,4,173344,1000
1773638126445726,3817,4,109766,1000
1773638126446778,3812,4,194148,1000
1773638126471538,3816,4,152244,1000
1773638126471547,3818,4,118921,1000
1773638126472841,3815,4,170213,1000
1773638126475320,1271,11,170148,1000
1773638126479612,3814,4,193650,1000
1773638126497414,3819,4,128122,1000
1773638126506792,1272,11,151620,1000
1773638126554595,1273,11,149423,1000
1773638126564932,3824,4,112310,1000
1773638126566703,3820,4,180745,1000
1773638126570945,3822,4,151655,1000
1773638126590983,3825,4,121695,1000
1773638126591974,3821,4,189350,1000
1773638126603589,1274,11,148417,1000
1773638126633067,3826,4,147113,1000
1773638126636724,3823,4,200768,1000
1773638126651511,3828,4,132225,1000
1773638126661842,1275,11,156670,1000
1773638126689343,3827,4,186723,1000
1773638126691591,3830,4,138973,1000
1773638126709529,1276,11,154357,1000
1773638126743998,3829,4,208046,1000
1773638126754435,3835,4,118487,1000
1773638126759069,3834,4,139787,1000
1773638126761611,3831,4,192327,1000
1773638126775895,3832,4,189945,1000
1773638126799466,1277,11,194294,1000
1773638126814877,3833,4,212261,1000
1773638126819964,1278,11,164792,1000
1773638126833886,3836,4,181272,1000
1773638126834664,3839,4,132052,1000
1773638126839872,3838,4,153926,1000
1773638126846511,3837,4,177231,1000
1773638126867522,1280,11,112350,1000
1773638126877239,3841,4,141295,1000
1773638126877432,3840,4,158154,1000
1773638126887454,3842,4,134844,1000
1773638126889863,1279,11,184691,1000
1773638126946013,1281,11,140841,1000
1773638126946165,3843,4,176889,1000
1773638126947283,3845,4,144675,1000
1773638126970662,3844,4,184720,1000
1773638126993854,3848,4,141248,1000
1773638127014057,3847,4,178117,1000
1773638127035517,3850,4,149579,1000
1773638127044105,3849,4,174833,1000
1773638127048777,3854,4,96175,1000
1773638127056796,1282,11,201624,1000
1773638127060189,1283,11,155017,1000
1773638127067720,3851,4,165116,1000
1773638127095169,3853,4,159233,1000
1773638127107948,3855,4,138680,1000
1773638127112402,3852,4,193132,1000
1773638127124010,3858,4,104744,1000
1773638127137797,1285,11,132625,1000
1773638127154974,3856,4,169040,1000
1773638127155088,3857,4,152488,1000
1773638127155834,1284,11,200662,1000
1773638127223191,3860,4,170593,1000
1773638127231699,1287,11,126527,1000
1773638127235028,3859,4,199096,1000
1773638127244258,3862,4,158328,1000
1773638127253775,3861,4,184511,1000
1773638127257128,1286,11,201956,1000
1773638127284408,3864,4,165146,1000
1773638127314815,3865,4,178887,1000
1773638127323645,3863,4,221049,1000
1773638127328957,3870,4,109699,1000
1773638127333624,1288,11,178452,1000
1773638127338545,3867,4,169285,1000
1773638127341697,3868,4,155771,1000
1773638127341918,3866,4,189324,1000
1773638127377008,1289,11,171836,1000
1773638127377418,3869,4,174826,1000
1773638127391162,3872,4,138572,1000
1773638127394996,3871,4,159072,1000
1773638127423141,3873,4,153885,1000
1773638127446836,1291,11,141664,1000
1773638127459962,3875,4,157374,1000
1773638127469790,3874,4,183868,1000
1773638127477921,3876,4,158667,1000
1773638127513300,3877,4,177380,1000
1773638127516291,3879,4,147039,1000
1773638127546223,3878,4,193637,1000
1773638127546834,3880,4,160916,1000
1773638127565854,3882,4,146604,1000
1773638127606793,1293,11,201621,1000
1773638127620625,1294,11,165453,1000
1773638127627763,3883,4,191847,1000
1773638127636198,3884,4,183616,1000
1773638127642708,3886,4,156794,1000
1773638127647566,3885,4,178318,1000
1773638127651232,3887,4,148652,1000
1773638127657966,1295,11,152794,1000
1773638127675658,3889,4,139746,1000
1773638127697900,3892,4,111990,1000
1773638127700520,1296,11,145348,1000
1773638127708817,3893,4,106241,1000
1773638127712887,3888,4,193641,1000
1773638127714330,3890,4,161752,1000
1773638127763548,3891,4,194304,1000
1773638127765361,3895,4,129453,1000
1773638127798367,1298,11,143195,1000
1773638127800482,3894,4,181240,1000
1773638127810868,1297,11,205696,1000
1773638127822204,3896,4,169630,1000
1773638127828169,3897,4,158929,1000
1773638127842245,3901,4,106341,1000
1773638127854563,3898,4,168657,1000
1773638127868257,1299,11,163085,1000
1773638127891067,3902,4,138497,1000
1773638127895929,3899,4,193357,1000
1773638127898283,1300,11,143111,1000
1773638127928954,3900,4,209716,1000
1773638127930401,3903,4,161165,1000
1773638127944025,3904,4,158123,1000
1773638127945738,3905,4,143170,1000
1773638127978995,3907,4,143095,1000
1773638127996523,3908,4,143957,1000
1773638128037181,3909,4,167949,1000
1773638128042866,1302,11,187694,1000
1773638128044347,3906,4,225113,1000
1773638128048117,3910,4,162219,1000
1773638128049000,3911,4,146436,1000
1773638128079348,1304,11,124176,1000
1773638128104954,3912,4,185724,1000
1773638128109632,3913,4,173736,1000
1773638128121583,3917,4,119023,1000
1773638128142914,3914,4,190352,1000
1773638128155094,1305,11,149922,1000
1773638128159002,3918,4,139776,1000
1773638128172256,3916,4,186362,1000
1773638128173172,3919,4,137280,1000
1773638128218028,3922,4,132138,1000
1773638128244432,1306,11,189260,1000
1773638128248113,3920,4,195555,1000
1773638128256259,3925,4,120371,1000
1773638128266595,3923,4,164039,1000
1773638128291968,3928,4,106082,1000
1773638128292764,3927,4,123544,1000
1773638128293801,1307,11,188629,1000
1773638128326706,3924,4,207484,1000
1773638128346173,3926,4,193619,1000
1773638128358720,1308,11,203548,1000
1773638128361274,3931,4,125390,1000
1773638128372515,1309,11,167343,1000
1773638128393299,3930,4,174081,1000
1773638128395962,3929,4,193410,1000
1773638128420052,3934,4,134170,1000
1773638128428453,1310,11,173281,1000
1773638128431759,3932,4,179209,1000
1773638128435205,3933,4,165989,1000
1773638128453476,3935,4,150928,1000
1773638128471647,3937,4,135767,1000
1773638128476801,1311,11,171629,1000
1773638128493338,3936,4,174124,1000
1773638128502819,1312,11,147647,1000
1773638128523244,3939,4,154032,1000
1773638128534152,3938,4,181606,1000
1773638128554561,3940,4,168683,1000
1773638128568467,3942,4,149257,1000
1773638128575927,3944,4,123385,1000
1773638128576014,1313,11,170842,1000
1773638128585058,3945,4,115850,1000
1773638128608111,3943,4,172235,1000
1773638128609202,1314,11,154030,1000
1773638128620867,3947,4,118327,1000
1773638128640350,3949,4,104478,1000
1773638128645206,3950,4,92668,1000
1773638128682897,3946,4,197023,1000
1773638128696451,1316,11,141279,1000
1773638128727819,3948,4,208613,1000
1773638128740716,3951,4,171512,1000
1773638128747848,1315,11,242676,1000
1773638128751212,3955,4,115344,1000
1773638128755184,3954,4,135982,1000
1773638128759687,3952,4,173817,1000
1773638128776522,3958,4,90656,1000
1773638128783705,3957,4,114505,1000
1773638128808727,1317,11,203555,1000
1773638128811606,3959,4,109074,1000
1773638128812457,1318,11,157285,1000
1773638128815171,3953,4,212635,1000
1773638128833192,3956,4,180658,1000
1773638128850149,1319,11,144977,1000
1773638128851009,3960,4,131811,1000
1773638128901687,3962,4,149157,1000
1773638128913075,3961,4,177211,1000
1773638128917194,1320,11,162022,1000
1773638128933277,3963,4,164081,1000
1773638128954481,1321,11,149309,1000
1773638128954909,3967,4,119049,1000
1773638128962334,3964,4,176472,1000
1773638128962526,3965,4,159998,1000
1773638128995131,3969,4,125939,1000
1773638128998040,3968,4,145514,1000
1773638129011420,3966,4,192226,1000
1773638129022460,1322,11,167288,1000
1773638129038061,3972,4,118871,1000
1773638129062302,1323,11,157130,1000
1773638129075373,3971,4,172849,1000
1773638129075799,1324,11,120627,1000
1773638129086895,3973,4,151039,1000
1773638129130668,3977,4,128148,1000
1773638129132563,3974,4,180041,1000
1773638129160065,3975,4,190877,1000
1773638129164946,3976,4,179092,1000
1773638129172230,1325,11,167058,1000
1773638129193138,1326,11,137966,1000
1773638129203980,3978,4,184794,1000
1773638129210431,3979,4,174579,1000
1773638129216437,3980,4,163919,1000
1773638129239363,3981,4,170179,1000
1773638129253809,1328,11,98637,1000
1773638129260116,3982,4,174266,1000
1773638129276973,3984,4,157791,1000
1773638129282044,3983,4,179528,1000
1773638129296099,3985,4,160251,1000
1773638129299571,1327,11,194399,1000
1773638129333790,3989,4,131278,1000
1773638129334812,3986,4,182298,1000
1773638129335026,3987,4,165846,1000
1773638129335408,3988,4,149562,1000
1773638129344613,1329,11,139441,1000
1773638129371931,3990,4,152753,1000
1773638129385319,3991,4,149475,1000
1773638129396440,3992,4,143930,1000
1773638129439501,3994,4,153659,1000
1773638129467944,1330,11,212772,1000
1773638129471141,3993,4,201965,1000
1773638129477653,3995,4,175145,1000
1773638129481580,1331,11,176408,1000
1773638129509347,3996,4,190173,1000
1773638129536218,1333,11,131046,1000
1773638129536585,3998,4,184079,1000
1773638129537252,1332,11,182080,1000
1773638129540879,3997,4,205039,1000
1773638129542693,3999,4,173521,1000
1773638129554240,4001,4,151736,1000
1773638129554531,4000,4,168693,1000
1773638129577794,1334,11,122622,1000
1773638129589402,4003,4,153566,1000
1773638129603638,4005,4,134470,1000
1773638129604032,4002,4,184862,1000
1773638129633836,4004,4,181334,1000
1773638129655055,4007,4,152555,1000
1773638129663938,4010,4,111440,1000
1773638129681551,1335,11,176379,1000
1773638129686277,4009,4,150445,1000
1773638129690406,4006,4,204572,1000
1773638129699498,1336,11,144326,1000
1773638129706597,1337,11,101425,1000
1773638129709398,4008,4,190232,1000
1773638129724733,4011,4,155569,1000
1773638129741712,4015,4,105884,1000
1773638129759505,4012,4,173675,1000
1773638129774511,4013,4,172015,1000
1773638129802438,4014,4,183276,1000
1773638129802891,4017,4,133731,1000
1773638129811382,1338,11,156210,1000
1773638129828759,4018,4,142933,1000
1773638129844780,4016,4,192286,1000
1773638129852363,4020,4,133205,1000
1773638129864021,4019,4,161529,1000
1773638129864824,1339,11,159652,1000
1773638129883505,4021,4,147681,1000
1773638129894837,1340,11,139665,1000
1773638129911520,4022,4,159030,1000
1773638129926295,4023,4,157139,1000
1773638129951956,4024,4,166134,1000
1773638129960042,4025,4,157554,1000
1773638129971930,4027,4,136110,1000
1773638129979036,4028,4,126550,1000
1773638129993473,1341,11,188301,1000
1773638130026167,1342,11,170995,1000
1773638130031514,4029,4,162362,1000
1773638130033043,4026,4,213889,1000
1773638130034765,1343,11,129593,1000
1773638130067658,4035,4,98510,1000
1773638130073608,4030,4,187790,1000
1773638130074815,4032,4,155665,1000
1773638130093890,4034,4,141408,1000
1773638130097464,4036,4,111650,1000
1773638130117458,1344,11,162286,1000
1773638130133217,4031,4,230733,1000
1773638130138161,4033,4,202345,1000
1773638130160705,4039,4,124893,1000
1773638130172637,4037,4,170157,1000
1773638130202202,4043,4,99726,1000
1773638130203022,4038,4,183876,1000
1773638130208224,1345,11,203052,1000
1773638130213729,4040,4,161251,1000
1773638130222290,4041,4,153146,1000
1773638130230065,1347,11,124893,1000
1773638130234299,4042,4,148489,1000
1773638130260826,4045,4,125018,1000
1773638130298332,4048,4,112526,1000
1773638130310442,4044,4,191300,1000
1773638130329289,1348,11,174117,1000
1773638130335709,4050,4,116571,1000
1773638130363213,4049,4,160741,1000
1773638130368048,4051,4,132244,1000
1773638130370558,1349,11,165386,1000
1773638130373079,4046,4,220605,1000
1773638130379205,1350,11,124033,1000
1773638130380182,4047,4,211042,1000
1773638130402798,4054,4,116996,1000
1773638130409063,4053,4,139927,1000
1773638130437773,4052,4,185303,1000
1773638130439710,4055,4,137242,1000
1773638130473360,4056,4,154226,1000
1773638130497660,1351,11,192488,1000
1773638130502444,4059,4,133312,1000
1773638130510951,4058,4,158485,1000
1773638130528194,4060,4,142396,1000
1773638130531364,1352,11,176192,1000
1773638130554682,1353,11,149510,1000
1773638130558687,4062,4,139557,1000
1773638130566977,4057,4,231177,1000
1773638130573417,4064,4,120955,1000
1773638130575555,1354,11,120383,1000
1773638130577487,4061,4,175023,1000
1773638130594312,4063,4,158516,1000
1773638130655313,4066,4,169519,1000
1773638130656397,4067,4,153937,1000
1773638130658168,1355,11,152996,1000
1773638130666765,4068,4,147639,1000
1773638130670584,4065,4,201456,1000
1773638130681116,4072,4,95326,1000
1773638130713201,4069,4,177409,1000
1773638130726229,1356,11,171057,1000
1773638130745847,4070,4,193389,1000
1773638130757760,4073,4,155304,1000
1773638130762739,1357,11,157567,1000
1773638130765852,4075,4,130064,1000
1773638130774618,1358,11,119446,1000
1773638130781824,4074,4,162702,1000
1773638130788144,4071,4,219020,1000
1773638130802439,4077,4,133319,1000
1773638130819075,4079,4,116623,1000
1773638130879634,1359,11,174462,1000
1773638130897025,4078,4,211239,1000
1773638130909509,1360,11,154337,1000
1773638130915568,4083,4,146452,1000
1773638130917281,4081,4,181497,1000
1773638130937925,4084,4,152143,1000
1773638130938592,4082,4,186142,1000
1773638130938984,4080,4,219866,1000
1773638130949562,4085,4,147114,1000
1773638130956521,1361,11,151349,1000
1773638130983769,4087,4,147989,1000
1773638131006146,1362,11,150974,1000
1773638131017232,4089,4,148120,1000
1773638131025826,4088,4,173380,1000
1773638131026673,4090,4,140895,1000
1773638131059364,1363,11,154192,1000
1773638131069234,4092,4,150124,1000
1773638131072639,4091,4,170195,1000
1773638131118414,4093,4,182638,1000
1773638131135185,1364,11,180013,1000
1773638131148805,4097,4,146365,1000
1773638131159833,4094,4,207391,1000
1773638131171980,1366,11,116808,1000
1773638131175540,4098,4,156434,1000
1773638131176560,4096,4,190786,1000
1773638131181773,4095,4,212665,1000
1773638131217241,4100,4,164803,1000
1773638131218432,1365,11,213260,1000
1773638131218717,4099,4,182945,1000
1773638131231878,4101,4,162774,1000
1773638131268432,4102,4,182662,1000
1773638131274086,4103,4,171650,1000
1773638131276144,1367,11,170972,1000
1773638131280216,4104,4,161114,1000
1773638131305551,1368,11,150379,1000
1773638131309400,4106,4,156966,1000
1773638131341904,4110,4,122806,1000
1773638131358439,4108,4,172673,1000
1773638131361330,4107,4,192230,1000
1773638131368061,1369,11,162889,1000
1773638131380142,4109,4,177710,1000
1773638131395955,4111,4,160191,1000
1773638131400892,4113,4,131796,1000
1773638131425815,4112,4,173385,1000
1773638131451031,4115,4,148603,1000
1773638131456579,4114,4,170817,1000
1773638131475780,1370,11,220608,1000
1773638131479051,4116,4,159957,1000
1773638131486321,4117,4,150561,1000
1773638131522335,1372,11,167163,1000
1773638131522583,1371,11,217411,1000
1773638131545554,4122,4,126464,1000
1773638131561002,4120,4,175244,1000
1773638131566853,4119,4,197761,1000
1773638131567664,4118,4,215238,1000
1773638131588193,4121,4,185769,1000
1773638131610731,4124,4,158309,1000
1773638131612583,4123,4,176827,1000
1773638131629149,1373,11,223977,1000
1773638131630967,4127,4,128547,1000
1773638131636799,1374,11,181627,1000
1773638131646275,4126,4,160521,1000
1773638131664976,4125,4,195888,1000
1773638131668180,4128,4,149094,1000
1773638131670960,1375,11,165788,1000
1773638131709301,1376,11,154129,1000
1773638131709617,4129,4,173865,1000
1773638131720776,4134,4,101694,1000
1773638131731553,4133,4,129137,1000
1773638131750116,4131,4,181032,1000
1773638131768212,4132,4,182462,1000
1773638131798833,1377,11,193661,1000
1773638131810510,1378,11,155338,1000
1773638131814427,4137,4,145347,1000
1773638131821655,4136,4,169241,1000
1773638131858042,4135,4,222294,1000
1773638131875795,4138,4,190049,1000
1773638131875808,4139,4,173396,1000
1773638131886114,1380,11,130942,1000
1773638131895247,4143,4,126171,1000
1773638131898806,1379,11,193634,1000
1773638131915603,4140,4,196525,1000
1773638131916139,4141,4,180395,1000
1773638131932036,4142,4,179626,1000
1773638131949874,4144,4,164132,1000
1773638131952823,1381,11,147651,1000
1773638131967468,4145,4,165060,1000
1773638131979613,4147,4,143873,1000
1773638131988597,4146,4,169523,1000
1773638131994018,4149,4,124946,1000
1773638132015536,4150,4,129798,1000
1773638132024723,4151,4,122319,1000
1773638132029957,1382,11,174785,1000
1773638132073726,4152,4,154656,1000
1773638132076487,4148,4,224081,1000
1773638132077476,4153,4,141740,1000
1773638132101360,1383,11,196188,1000
1773638132117866,1384,11,162694,1000
1773638132144709,4156,4,158975,1000
1773638132150559,1385,11,145387,1000
1773638132163346,4154,4,210944,1000
1773638132168601,4155,4,199533,1000
1773638132174878,4158,4,155812,1000
1773638132203242,4161,4,134178,1000
1773638132203611,4159,4,167879,1000
1773638132219352,4162,4,133622,1000
1773638132223268,4157,4,220868,1000
1773638132230656,4160,4,178258,1000
1773638132252019,1387,11,146847,1000
1773638132253119,1386,11,197947,1000
1773638132264780,4164,4,145718,1000
1773638132297055,4168,4,111329,1000
1773638132301366,4163,4,198970,1000
1773638132307604,4165,4,171876,1000
1773638132318163,4167,4,149103,1000
1773638132321510,4170,4,102452,1000
1773638132344960,4169,4,142568,1000
1773638132353747,4171,4,118023,1000
1773638132372771,1389,11,167599,1000
1773638132389701,4172,4,137311,1000
1773638132407621,4173,4,138565,1000
1773638132430103,1391,11,124931,1000
1773638132438057,1390,11,182885,1000
1773638132438438,4174,4,152716,1000
1773638132474733,4180,4,89015,1000
1773638132475787,4176,4,156733,1000
1773638132475847,4179,4,106795,1000
1773638132478405,4177,4,142685,1000
1773638132479573,1392,11,124401,1000
1773638132498695,4175,4,196307,1000
1773638132504808,4178,4,152422,1000
1773638132541672,4181,4,139288,1000
1773638132564532,4182,4,145482,1000
1773638132571410,1393,11,166238,1000
1773638132583383,4184,4,131001,1000
1773638132622562,4185,4,153514,1000
1773638132636217,4186,4,150503,1000
1773638132644556,4183,4,208840,1000
1773638132650333,1394,11,195161,1000
1773638132669828,4189,4,134116,1000
1773638132685130,4188,4,166084,1000
1773638132697501,1396,11,142329,1000
