recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639062710780,3707,4,104079,1000
1773639062714252,3702,4,190881,1000
1773639062737187,3706,4,147152,1000
1773639062744246,3704,4,187543,1000
1773639062750288,3708,4,126921,1000
1773639062764685,3705,4,191316,1000
1773639062771451,3710,4,114752,1000
1773639062772493,1235,11,163320,1000
1773639062796528,1236,11,137355,1000
1773639062820372,3712,4,130341,1000
1773639062842990,3713,4,136293,1000
1773639062860371,1237,11,151198,1000
1773639062874870,3711,4,201505,1000
1773639062912048,3714,4,188685,1000
1773639062913266,3717,4,139905,1000
1773639062924946,1238,11,165773,1000
1773639062927253,3716,4,170558,1000
1773639062927504,3715,4,187475,1000
1773639062952311,3719,4,145618,1000
1773639062963976,1239,11,154803,1000
1773639062971584,1240,11,112411,1000
1773639062996099,3722,4,139408,1000
1773639063008041,3718,4,218014,1000
1773639063008923,3721,4,168898,1000
1773639063033382,3720,4,210023,1000
1773639063037260,3723,4,163903,1000
1773639063051494,3724,4,161471,1000
1773639063075678,3726,4,152323,1000
1773639063077821,1241,11,168648,1000
1773639063078668,3725,4,171979,1000
1773639063104520,1242,11,145347,1000
1773639063113265,3727,4,173244,1000
1773639063120454,3729,4,147101,1000
1773639063151189,3728,4,194502,1000
1773639063164530,3730,4,174511,1000
1773639063180609,1243,11,171436,1000
1773639063184092,3733,4,144075,1000
1773639063186740,3732,4,163389,1000
1773639063210101,3731,4,203416,1000
1773639063234687,3735,4,161338,1000
1773639063236487,3734,4,179804,1000
1773639063237211,1244,11,178038,1000
1773639063254316,3736,4,164301,1000
1773639063266176,3739,4,126163,1000
1773639063285374,3740,4,128695,1000
1773639063295638,1245,11,186465,1000
1773639063303949,3738,4,180602,1000
1773639063321299,3737,4,214618,1000
1773639063324401,3741,4,151056,1000
1773639063327904,1246,11,168731,1000
1773639063339780,3742,4,149769,1000
1773639063359203,1247,11,150030,1000
1773639063363347,3743,4,156670,1000
1773639063431462,3746,4,174787,1000
1773639063434716,3745,4,194707,1000
1773639063445056,3748,4,155049,1000
1773639063449652,1248,11,190479,1000
1773639063467168,3749,4,160495,1000
1773639063471571,3747,4,198230,1000
1773639063474205,3750,4,150866,1000
1773639063482109,1249,11,172936,1000
1773639063482218,1250,11,123045,1000
1773639063490167,3751,4,150162,1000
1773639063497150,3752,4,140479,1000
1773639063540702,3755,4,134033,1000
1773639063546517,3753,4,173180,1000
1773639063563843,1251,11,154670,1000
1773639063589627,3756,4,166292,1000
1773639063593863,3754,4,203860,1000
1773639063608665,3758,4,151998,1000
1773639063609785,1252,11,150612,1000
1773639063621031,3762,4,97700,1000
1773639063621869,3757,4,181868,1000
1773639063622160,3759,4,148827,1000
1773639063640457,1253,11,131284,1000
1773639063665162,3760,4,175163,1000
1773639063702074,1254,11,142901,1000
1773639063706215,3761,4,199550,1000
1773639063707886,1255,11,98713,1000
1773639063721723,3763,4,181726,1000
1773639063747763,3764,4,191100,1000
1773639063752061,3765,4,178732,1000
1773639063766632,3769,4,126639,1000
1773639063769695,3768,4,146368,1000
1773639063774043,3767,4,167382,1000
1773639063791706,3772,4,101715,1000
1773639063802165,3766,4,212170,1000
1773639063840187,3770,4,183528,1000
1773639063857258,3771,4,183933,1000
1773639063870633,3773,4,163976,1000
1773639063879180,3774,4,155857,1000
1773639063889111,3777,4,115790,1000
1773639063892295,3776,4,135640,1000
1773639063917833,3775,4,177844,1000
1773639063966706,3778,4,176719,1000
1773639064000484,3783,4,127167,1000
1773639064005841,3781,4,165856,1000
1773639064008833,3780,4,185514,1000
1773639064030212,3779,4,223559,1000
1773639064038308,3784,4,148325,1000
1773639064047986,1256,11,388813,1000
1773639064047989,1257,11,338816,1000
1773639064047989,1258,11,288816,1000
1773639064047990,1259,11,238817,1000
1773639064047990,1260,11,188817,1000
1773639064060649,3782,4,203998,1000
1773639064061096,1261,11,151923,1000
1773639064086107,1262,11,126934,1000
1773639064087832,3786,4,164517,1000
1773639064109930,1263,11,100757,1000
1773639064110032,3787,4,170051,1000
1773639064112866,3785,4,206217,1000
1773639064145281,3788,4,188634,1000
1773639064150486,3792,4,127175,1000
1773639064154135,3789,4,180822,1000
1773639064156330,3791,4,149685,1000
1773639064167112,3794,4,110469,1000
1773639064167122,3790,4,177143,1000
1773639064168553,1264,11,109380,1000
1773639064202495,3793,4,162518,1000
1773639064254489,3795,4,181180,1000
1773639064254617,3798,4,131310,1000
1773639064255572,1265,11,146399,1000
1773639064258608,3796,4,168633,1000
1773639064285988,3799,4,146015,1000
1773639064286786,3797,4,180145,1000
1773639064319536,3801,4,146231,1000
1773639064326251,3800,4,169612,1000
1773639064335322,1266,11,176149,1000
1773639064348381,3802,4,158410,1000
1773639064358335,1267,11,149162,1000
1773639064359675,3803,4,153038,1000
1773639064383308,3804,4,160005,1000
1773639064399901,1268,11,140728,1000
1773639064415265,3806,4,158630,1000
1773639064423595,3805,4,183626,1000
1773639064426455,3807,4,153154,1000
1773639064447378,3810,4,124079,1000
1773639064460848,3808,4,170881,1000
1773639064462886,3811,4,122921,1000
1773639064475460,1269,11,166287,1000
1773639064484472,3813,4,111175,1000
1773639064502314,3809,4,195681,1000
1773639064526785,1270,11,167612,1000
1773639064537137,3812,4,180506,1000
1773639064555846,3814,4,165883,1000
1773639064561147,1271,11,151974,1000
1773639064578638,3815,4,172009,1000
1773639064591304,3817,4,151343,1000
1773639064598833,3818,4,142206,1000
1773639064620629,3821,4,114004,1000
1773639064629367,1272,11,170194,1000
1773639064632552,3820,4,142593,1000
1773639064653311,3819,4,180018,1000
1773639064655741,1273,11,146568,1000
1773639064692410,3824,4,135787,1000
1773639064708968,3823,4,169011,1000
1773639064712760,3822,4,189469,1000
1773639064734385,1274,11,175212,1000
1773639064747047,1275,11,137874,1000
1773639064752735,3828,4,129448,1000
1773639064760020,3826,4,170065,1000
1773639064762711,3825,4,189422,1000
1773639064792939,3827,4,186318,1000
1773639064801044,3829,4,161091,1000
1773639064813907,3830,4,157288,1000
1773639064819779,1276,11,160606,1000
1773639064833074,3831,4,159789,1000
1773639064849928,3835,4,109979,1000
1773639064850947,3832,4,160996,1000
1773639064875690,3833,4,169073,1000
1773639064904235,3834,4,180952,1000
1773639064910091,3838,4,120144,1000
1773639064911997,3836,4,155382,1000
1773639064914123,1277,11,204950,1000
1773639064914125,1278,11,154952,1000
1773639064970449,3837,4,197168,1000
1773639064971834,1279,11,162661,1000
1773639064991626,3839,4,185013,1000
1773639064998594,3840,4,175315,1000
1773639065009019,3843,4,135742,1000
1773639065032035,3842,4,175424,1000
1773639065034751,3841,4,194806,1000
1773639065035628,3844,4,145685,1000
1773639065047704,3846,4,124429,1000
1773639065052877,3847,4,112936,1000
1773639065054196,1280,11,195023,1000
1773639065059604,3845,4,152995,1000
1773639065079296,1281,11,170123,1000
1773639065095233,1282,11,136060,1000
1773639065115367,3848,4,158760,1000
1773639065132508,3851,4,125903,1000
1773639065149963,1283,11,140790,1000
1773639065153596,3849,4,180323,1000
1773639065158406,3852,4,135135,1000
1773639065190312,3850,4,200373,1000
1773639065190594,1284,11,131421,1000
1773639065214094,3854,4,157491,1000
1773639065214856,3856,4,124921,1000
1773639065220587,3853,4,180650,1000
1773639065240441,3858,4,117174,1000
1773639065247142,1285,11,137969,1000
1773639065260629,3855,4,187360,1000
1773639065266709,1286,11,107536,1000
1773639065283898,3857,4,177297,1000
1773639065299991,3859,4,160058,1000
1773639065330475,3860,4,173876,1000
1773639065349575,3864,4,126312,1000
1773639065363969,3862,4,174038,1000
1773639065364343,3863,4,157746,1000
1773639065366571,3861,4,193306,1000
1773639065377324,3865,4,137395,1000
1773639065419311,3866,4,162716,1000
1773639065436853,3867,4,163592,1000
1773639065468032,3869,4,161439,1000
1773639065480823,3871,4,140898,1000
1773639065485165,3868,4,195238,1000
1773639065486052,3870,4,162793,1000
1773639065508760,3872,4,152169,1000
1773639065519541,1287,11,310368,1000
1773639065519543,1288,11,260370,1000
1773639065519544,1289,11,210371,1000
1773639065519544,1290,11,160371,1000
1773639065549082,3873,4,175825,1000
1773639065556370,1291,11,147197,1000
1773639065590377,3874,4,200454,1000
1773639065602364,3876,4,179109,1000
1773639065604101,3877,4,164180,1000
1773639065606185,3882,4,82934,1000
1773639065621679,1292,11,162506,1000
1773639065636470,3878,4,179883,1000
1773639065637395,3879,4,164142,1000
1773639065671404,3883,4,131487,1000
1773639065690400,3881,4,183815,1000
1773639065720800,1293,11,211627,1000
1773639065740455,3885,4,167206,1000
1773639065749183,3887,4,142602,1000
1773639065751725,3886,4,161810,1000
1773639065752056,3884,4,195473,1000
1773639065754522,1294,11,195349,1000
1773639065754525,1295,11,145352,1000
1773639065763532,3888,4,140285,1000
1773639065817003,3894,4,93760,1000
1773639065824126,3889,4,184213,1000
1773639065849224,1296,11,190051,1000
1773639065860451,3891,4,187206,1000
1773639065861631,3892,4,171720,1000
1773639065861797,3896,4,105222,1000
1773639065865217,3890,4,208638,1000
1773639065886204,3893,4,179627,1000
1773639065900309,1297,11,191136,1000
1773639065902451,1298,11,143278,1000
1773639065929870,3897,4,156629,1000
1773639065969734,3898,4,179827,1000
1773639066005828,3899,4,199255,1000
1773639066007886,3900,4,184647,1000
1773639066013264,3901,4,173359,1000
1773639066020153,3902,4,163582,1000
1773639066042241,3905,4,135672,1000
1773639066052300,3904,4,162397,1000
1773639066059554,3903,4,186317,1000
1773639066070686,3908,4,114119,1000
1773639066074332,3906,4,151097,1000
1773639066083699,3909,4,110466,1000
1773639066086163,3907,4,146262,1000
1773639066141437,3911,4,134872,1000
1773639066160072,3910,4,170173,1000
1773639066173555,1299,11,364382,1000
1773639066173557,1300,11,314384,1000
1773639066173558,1301,11,264385,1000
1773639066173558,1302,11,214385,1000
1773639066173559,1303,11,164386,1000
1773639066173621,3912,4,150390,1000
1773639066184089,3914,4,127526,1000
1773639066236538,3913,4,196641,1000
1773639066245106,3915,4,171877,1000
1773639066253165,3916,4,163270,1000
1773639066266983,3918,4,143756,1000
1773639066275976,1304,11,216803,1000
1773639066275979,1305,11,166806,1000
1773639066279886,3919,4,139993,1000
1773639066297980,3920,4,141421,1000
1773639066344386,1306,11,185213,1000
1773639066349485,3921,4,176260,1000
1773639066359993,1307,11,150820,1000
1773639066369761,3922,4,179870,1000
1773639066399337,3925,4,159448,1000
1773639066402627,3923,4,196070,1000
1773639066412748,3924,4,189525,1000
1773639066417394,1308,11,158221,1000
1773639066418568,3927,4,145347,1000
1773639066447464,3926,4,190909,1000
1773639066466771,3928,4,176884,1000
1773639066468777,3931,4,128892,1000
1773639066468916,3930,4,145697,1000
1773639066477605,3929,4,171052,1000
1773639066513325,1309,11,204152,1000
1773639066524056,1310,11,164883,1000
1773639066533152,1311,11,123979,1000
1773639066538659,3932,4,182108,1000
1773639066548722,3933,4,175505,1000
1773639066573712,1312,11,114539,1000
1773639066580490,3936,4,157275,1000
1773639066589024,3940,4,99145,1000
1773639066625051,3935,4,218502,1000
1773639066629887,3937,4,190006,1000
1773639066639492,3938,4,182945,1000
1773639066661548,3942,4,138337,1000
1773639066667146,3939,4,193933,1000
1773639066668565,3944,4,112022,1000
1773639066670923,1313,11,161750,1000
1773639066678651,3941,4,172106,1000
1773639066688622,3943,4,148745,1000
1773639066717543,1314,11,158370,1000
1773639066748160,3947,4,141619,1000
1773639066748581,1315,11,139408,1000
1773639066777054,3948,4,153847,1000
1773639066780388,3946,4,190513,1000
1773639066786593,3950,4,130054,1000
1773639066802775,3949,4,162902,1000
1773639066835472,3951,4,162267,1000
1773639066843164,1316,11,183991,1000
1773639066857002,1317,11,147829,1000
1773639066874400,3955,4,134531,1000
1773639066877716,3954,4,154513,1000
1773639066890110,3956,4,133575,1000
1773639066894007,1318,11,134834,1000
1773639066897577,3953,4,191040,1000
1773639066904918,3952,4,215047,1000
1773639066930597,3958,4,140730,1000
1773639066947146,3957,4,173945,1000
1773639066973753,3959,4,167220,1000
1773639066998866,3965,4,92337,1000
1773639067005952,3961,4,166087,1000
1773639067024157,1319,11,214984,1000
1773639067024159,1320,11,164986,1000
1773639067025438,3962,4,168907,1000
1773639067032626,3964,4,142763,1000
1773639067040867,3960,4,217668,1000
1773639067104410,3966,4,181215,1000
1773639067109134,1321,11,199961,1000
1773639067112333,3968,4,155806,1000
1773639067118120,1322,11,158947,1000
1773639067118123,1323,11,108950,1000
1773639067118523,3963,4,245326,1000
1773639067128321,3971,4,121796,1000
1773639067144544,3967,4,204683,1000
1773639067155241,3970,4,165382,1000
1773639067162430,3972,4,139239,1000
1773639067172720,3969,4,199527,1000
1773639067208790,3975,4,135601,1000
1773639067230298,1324,11,171125,1000
1773639067230300,1325,11,121127,1000
1773639067235023,3974,4,178500,1000
1773639067260466,3973,4,220609,1000
1773639067262287,3976,4,172432,1000
1773639067300615,3977,4,194094,1000
1773639067315247,3978,4,192060,1000
1773639067320586,3983,4,114069,1000
1773639067331116,3979,4,191263,1000
1773639067359226,3980,4,202707,1000
1773639067372864,3986,4,116349,1000
1773639067377482,3984,4,154299,1000
1773639067378880,1326,11,219707,1000
1773639067378882,1327,11,169709,1000
1773639067408083,3985,4,168234,1000
1773639067433260,3987,4,160079,1000
1773639067440837,1328,11,181664,1000
1773639067486469,3991,4,146624,1000
1773639067496336,3989,4,189823,1000
1773639067507897,1329,11,198724,1000
1773639067507900,1330,11,148727,1000
1773639067539859,3990,4,216680,1000
1773639067547124,3992,4,190613,1000
1773639067547566,3993,4,174389,1000
1773639067550720,3994,4,160877,1000
1773639067568747,1331,11,159574,1000
1773639067573480,3996,4,150305,1000
1773639067596080,1332,11,136907,1000
1773639067609281,3995,4,202772,1000
1773639067609622,3997,4,169781,1000
1773639067622275,4000,4,132436,1000
1773639067647736,3998,4,191229,1000
1773639067669892,1333,11,160719,1000
1773639067695525,4002,4,172354,1000
1773639067714775,4003,4,174938,1000
1773639067715809,3999,4,242636,1000
1773639067716556,1334,11,157383,1000
1773639067723953,4004,4,167450,1000
1773639067732812,4005,4,159643,1000
1773639067736091,4006,4,146256,1000
1773639067770744,4009,4,130911,1000
1773639067775383,4007,4,168882,1000
1773639067779833,4010,4,123334,1000
1773639067788653,4008,4,165486,1000
1773639067794401,1335,11,185228,1000
1773639067804566,4011,4,131401,1000
1773639067814487,4012,4,124656,1000
1773639067874514,1336,11,215341,1000
1773639067874517,1337,11,165344,1000
1773639067880196,4014,4,157033,1000
1773639067897623,1338,11,138450,1000
1773639067907414,4018,4,117587,1000
1773639067908279,4013,4,201782,1000
1773639067924734,4015,4,184905,1000
1773639067931479,4017,4,158318,1000
1773639067943687,1339,11,134514,1000
1773639067951279,4016,4,194784,1000
1773639067959148,4021,4,119323,1000
1773639067982568,4023,4,109411,1000
1773639068008894,4019,4,202401,1000
1773639068011320,4020,4,188161,1000
1773639068059448,4024,4,169625,1000
1773639068061989,1340,11,202816,1000
1773639068061992,1341,11,152819,1000
1773639068069062,4025,4,162573,1000
1773639068075572,4027,4,135751,1000
1773639068090318,1342,11,131145,1000
1773639068091574,4028,4,135087,1000
1773639068105559,4026,4,182404,1000
1773639068128920,4029,4,155767,1000
1773639068152025,4030,4,162206,1000
1773639068162163,4031,4,155678,1000
1773639068169122,4033,4,129305,1000
1773639068177426,1343,11,168253,1000
1773639068212664,4034,4,156181,1000
1773639068213895,4035,4,140746,1000
1773639068220645,4032,4,197494,1000
1773639068239341,4036,4,149526,1000
1773639068253358,4037,4,146877,1000
1773639068255663,4040,4,99184,1000
1773639068266217,4039,4,126404,1000
1773639068275812,4038,4,152665,1000
1773639068322977,1344,11,263804,1000
1773639068322979,1345,11,213806,1000
1773639068338103,4041,4,164958,1000
1773639068350131,4043,4,143654,1000
1773639068351874,1346,11,192701,1000
1773639068356470,1347,11,147297,1000
1773639068368363,4044,4,145220,1000
1773639068379138,4042,4,189327,1000
1773639068389021,4045,4,149212,1000
1773639068430133,4046,4,173658,1000
1773639068433331,1348,11,174158,1000
1773639068450930,4048,4,161123,1000
1773639068477689,4049,4,171216,1000
1773639068481717,1349,11,172544,1000
1773639068515634,4052,4,159162,1000
1773639068517880,4050,4,194741,1000
1773639068524161,4054,4,134358,1000
1773639068533248,4056,4,110113,1000
1773639068535232,4053,4,162095,1000
1773639068540799,1350,11,181626,1000
1773639068546080,4047,4,272939,1000
1773639068564366,4055,4,157897,1000
1773639068567694,1351,11,158521,1000
1773639068587448,1352,11,128275,1000
1773639068589197,4058,4,132730,1000
1773639068616642,4057,4,176841,1000
1773639068631130,4059,4,157997,1000
1773639068651059,4060,4,161260,1000
1773639068656401,4061,4,149936,1000
1773639068677301,1353,11,168128,1000
1773639068700146,4063,4,160349,1000
1773639068704077,1354,11,144904,1000
1773639068722459,4062,4,199328,1000
1773639068724710,4064,4,168247,1000
1773639068741624,4067,4,135163,1000
1773639068751660,4068,4,128533,1000
1773639068763879,1355,11,154706,1000
1773639068781428,4065,4,208299,1000
1773639068790600,4066,4,200805,1000
1773639068802049,4070,4,145590,1000
1773639068802223,4069,4,162430,1000
1773639068806373,4071,4,133248,1000
1773639068851514,1356,11,192341,1000
1773639068851517,1357,11,142344,1000
1773639068858857,4075,4,119068,1000
1773639068863811,4072,4,174020,1000
1773639068877309,4073,4,170852,1000
1773639068885827,4074,4,162704,1000
1773639068897887,1358,11,138714,1000
1773639068903513,4076,4,147058,1000
1773639068904407,4077,4,131286,1000
1773639068961594,4078,4,171807,1000
1773639068971568,4083,4,98451,1000
1773639068981558,4079,4,175105,1000
1773639068990098,4080,4,166979,1000
1773639068998936,4082,4,142485,1000
1773639069005026,4081,4,165241,1000
1773639069036442,1359,11,227269,1000
1773639069039206,1360,11,180033,1000
1773639069039208,1361,11,130035,1000
1773639069058710,4087,4,118929,1000
1773639069083276,4085,4,176827,1000
1773639069085896,4089,4,112783,1000
1773639069102845,4086,4,179730,1000
1773639069106310,4088,4,149863,1000
1773639069115213,1362,11,156040,1000
1773639069129900,4092,4,106789,1000
1773639069131264,4090,4,141485,1000
1773639069132136,4084,4,242353,1000
1773639069173282,1363,11,164109,1000
1773639069184526,4091,4,178081,1000
1773639069199993,1364,11,140820,1000
1773639069205568,4094,4,149125,1000
1773639069221133,4093,4,181356,1000
1773639069243237,4095,4,170128,1000
1773639069263361,4096,4,173586,1000
1773639069269525,4098,4,146418,1000
1773639069281986,4100,4,125547,1000
1773639069303945,1365,11,194772,1000
1773639069326082,1366,11,166909,1000
1773639069326084,1367,11,116911,1000
1773639069348994,4101,4,175889,1000
1773639069358293,4104,4,135190,1000
1773639069387642,4102,4,197871,1000
1773639069398131,4106,4,141696,1000
1773639069401671,4105,4,161902,1000
1773639069425922,4107,4,152821,1000
1773639069427143,1368,11,167970,1000
1773639069428022,1369,11,118849,1000
1773639069459409,4111,4,119644,1000
1773639069461478,4109,4,155045,1000
1773639069464593,4110,4,141494,1000
1773639069465864,4108,4,176097,1000
1773639069519797,1370,11,160624,1000
1773639069519799,1371,11,110626,1000
1773639069522511,4115,4,116082,1000
1773639069532716,4113,4,159619,1000
1773639069539745,4114,4,149982,1000
1773639069587763,4112,4,231332,1000
1773639069593598,4118,4,137171,1000
1773639069595360,4117,4,155599,1000
1773639069610519,4116,4,187424,1000
1773639069629433,1372,11,170260,1000
1773639069634465,4119,4,161372,1000
1773639069648689,4120,4,158930,1000
1773639069653695,4121,4,147270,1000
1773639069661846,1373,11,152673,1000
1773639069688437,4122,4,165346,1000
1773639069713239,4124,4,156816,1000
1773639069733446,1374,11,174273,1000
1773639069736956,4125,4,163867,1000
1773639069757677,4123,4,217920,1000
1773639069762416,4127,4,155995,1000
1773639069776928,4126,4,187173,1000
1773639069782969,4128,4,159882,1000
1773639069792098,1375,11,182925,1000
1773639069795029,1376,11,135856,1000
1773639069801683,4130,4,145264,1000
1773639069832369,4133,4,125952,1000
1773639069836201,4132,4,146450,1000
1773639069856104,4131,4,183019,1000
1773639069864799,4134,4,141716,1000
1773639069866070,1377,11,156897,1000
1773639069866072,1378,11,106899,1000
1773639069925545,1379,11,116372,1000
1773639069931086,4137,4,158005,1000
1773639069931921,4136,4,175506,1000
1773639069945444,4135,4,205695,1000
1773639069953019,4138,4,163272,1000
1773639069993063,1380,11,133890,1000
1773639069993561,4142,4,137150,1000
1773639070004589,4139,4,198176,1000
1773639070014538,4140,4,191459,1000
1773639070022968,4141,4,183223,1000
1773639070042783,4144,4,153040,1000
1773639070051973,1381,11,142800,1000
1773639070053559,4145,4,147150,1000
1773639070056740,4143,4,183663,1000
1773639070123246,4149,4,150173,1000
1773639070126303,4146,4,203228,1000
1773639070133918,4147,4,194177,1000
1773639070138123,4150,4,148384,1000
1773639070141423,4148,4,185016,1000
1773639070159266,4154,4,102863,1000
1773639070160709,4151,4,154304,1000
1773639070171006,4152,4,147935,1000
1773639070208876,4155,4,135807,1000
1773639070210368,1382,11,251195,1000
1773639070210371,1383,11,201198,1000
1773639070210371,1384,11,151198,1000
1773639070213098,4156,4,123363,1000
1773639070216498,4158,4,93431,1000
1773639070232301,4153,4,192564,1000
1773639070269894,4157,4,163493,1000
1773639070303387,4159,4,163654,1000
1773639070321614,1385,11,212441,1000
1773639070321617,1386,11,162444,1000
1773639070322360,1387,11,113187,1000
1773639070337437,4163,4,131040,1000
1773639070351380,4161,4,178315,1000
1773639070351853,4164,4,128790,1000
1773639070372920,4162,4,183189,1000
1773639070407634,4165,4,167905,1000
1773639070408990,4166,4,152595,1000
1773639070440019,1388,11,180846,1000
1773639070440968,4167,4,167907,1000
1773639070468593,4170,4,145534,1000
1773639070472727,4169,4,166334,1000
1773639070479481,4168,4,189754,1000
1773639070479769,1389,11,170596,1000
1773639070486938,4172,4,130547,1000
1773639070495659,4171,4,155934,1000
1773639070531450,4173,4,158393,1000
1773639070542195,4174,4,152472,1000
1773639070571455,1390,11,212282,1000
1773639070593762,1391,11,184589,1000
1773639070595426,4175,4,189037,1000
1773639070597351,4176,4,174296,1000
1773639070615916,4178,4,159529,1000
1773639070626713,4180,4,136994,1000
1773639070637509,1392,11,178336,1000
1773639070641253,4182,4,118202,1000
1773639070643242,4177,4,203521,1000
1773639070656048,4181,4,149663,1000
1773639070657974,4179,4,184921,1000
1773639070667486,1393,11,158313,1000
1773639070700970,4183,4,161253,1000
1773639070709494,1394,11,150321,1000
1773639070721313,4184,4,164930,1000
1773639070724052,4185,4,151003,1000
1773639070730022,4187,4,123641,1000
1773639070746852,4186,4,157137,1000
1773639070758923,4190,4,102544,1000
1773639070794405,4189,4,154692,1000
1773639070797586,1395,11,188413,1000
1773639070801181,4188,4,178134,1000
1773639070801489,1396,11,142316,1000
1773639070814441,4191,4,141396,1000
1773639070831444,1397,11,122271,1000
1773639070862069,4193,4,155692,1000
1773639070878049,4194,4,155006,1000
1773639070879933,4192,4,190222,1000
1773639070891185,4195,4,151476,1000
1773639070915204,1398,11,156031,1000
1773639070921855,4196,4,165480,1000
1773639070937271,4198,4,147564,1000
1773639070968639,4197,4,195598,1000
1773639070970190,1399,11,161017,1000
