recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639928138107,3708,4,135059,1000
1773639928144993,3707,4,158611,1000
1773639928186805,3706,4,217089,1000
1773639928208903,1236,11,170049,1000
1773639928211835,3712,4,142123,1000
1773639928212809,3709,4,193095,1000
1773639928212811,3710,4,176431,1000
1773639928220302,3711,4,167256,1000
1773639928237824,3715,4,118114,1000
1773639928240130,3713,4,153752,1000
1773639928243715,1237,11,154861,1000
1773639928272999,3714,4,169955,1000
1773639928319808,3717,4,166766,1000
1773639928339928,3718,4,170220,1000
1773639928344164,1238,11,205310,1000
1773639928383852,3722,4,147480,1000
1773639928386086,1239,11,197232,1000
1773639928386089,3719,4,199715,1000
1773639928393292,3720,4,190252,1000
1773639928393295,3721,4,173589,1000
1773639928402412,1240,11,163558,1000
1773639928415437,3723,4,162399,1000
1773639928431557,1241,11,142703,1000
1773639928435228,3725,4,148858,1000
1773639928454384,3724,4,184680,1000
1773639928480074,3726,4,177038,1000
1773639928485933,3728,4,149565,1000
1773639928492307,3727,4,172605,1000
1773639928499364,3730,4,129664,1000
1773639928522852,3729,4,169818,1000
1773639928539236,1242,11,200382,1000
1773639928562762,3731,4,176396,1000
1773639928564148,3733,4,144450,1000
1773639928574242,1243,11,185388,1000
1773639928574961,3732,4,171929,1000
1773639928624104,3735,4,171074,1000
1773639928626342,3737,4,139980,1000
1773639928628162,3736,4,158466,1000
1773639928630210,3734,4,193846,1000
1773639928633418,1244,11,194564,1000
1773639928636453,1245,11,147599,1000
1773639928638486,3738,4,135458,1000
1773639928697612,3743,4,111254,1000
1773639928721874,1246,11,183020,1000
1773639928725133,3740,4,188773,1000
1773639928731601,3742,4,161909,1000
1773639928736882,3739,4,217188,1000
1773639928742148,1247,11,153294,1000
1773639928748357,3741,4,195331,1000
1773639928772501,3745,4,152811,1000
1773639928780842,3747,4,127820,1000
1773639928787042,3746,4,150686,1000
1773639928787204,3744,4,184180,1000
1773639928798250,1248,11,159396,1000
1773639928798253,1249,11,109399,1000
1773639928836626,3748,4,166938,1000
1773639928860431,3751,4,140745,1000
1773639928864607,3749,4,178253,1000
1773639928889195,3750,4,186175,1000
1773639928895086,1250,11,156232,1000
1773639928909936,3752,4,173584,1000
1773639928920402,3754,4,150718,1000
1773639928944176,3756,4,141160,1000
1773639928944428,3757,4,124746,1000
1773639928945505,1251,11,156651,1000
1773639928956645,3755,4,170295,1000
1773639928958622,3753,4,205604,1000
1773639928965165,3760,4,95485,1000
1773639928971006,1252,11,132152,1000
1773639929032052,3759,4,179038,1000
1773639929034390,3758,4,198042,1000
1773639929050060,3761,4,163714,1000
1773639929071834,1253,11,182980,1000
1773639929086481,3762,4,183469,1000
1773639929105566,3765,4,152556,1000
1773639929119882,3763,4,200204,1000
1773639929140817,3766,4,171141,1000
1773639929158504,1254,11,219650,1000
1773639929167725,3767,4,181383,1000
1773639929175355,3769,4,155681,1000
1773639929192459,3768,4,189451,1000
1773639929200470,1255,11,211616,1000
1773639929204220,3771,4,151214,1000
1773639929219401,3772,4,149729,1000
1773639929229387,3770,4,193047,1000
1773639929256035,3774,4,153031,1000
1773639929257505,3773,4,171167,1000
1773639929297740,3776,4,161404,1000
1773639929303429,3775,4,183759,1000
1773639929333632,1256,11,294778,1000
1773639929333635,1257,11,244781,1000
1773639929333636,1258,11,194782,1000
1773639929337978,3779,4,151644,1000
1773639929351389,3780,4,148389,1000
1773639929364595,3778,4,194927,1000
1773639929379529,3783,4,126531,1000
1773639929411580,3782,4,175248,1000
1773639929415935,3781,4,196269,1000
1773639929415937,3784,4,146273,1000
1773639929482210,3787,4,162548,1000
1773639929506609,3788,4,170281,1000
1773639929508725,3789,4,155731,1000
1773639929534206,3790,4,164546,1000
1773639929534856,3786,4,231860,1000
1773639929535769,1259,11,346915,1000
1773639929535772,1260,11,296918,1000
1773639929535772,1261,11,246918,1000
1773639929543803,3792,4,140811,1000
1773639929550913,1262,11,212059,1000
1773639929568644,3791,4,182318,1000
1773639929581846,3793,4,162188,1000
1773639929597307,3795,4,144317,1000
1773639929616289,3794,4,179965,1000
1773639929687078,3798,4,184090,1000
1773639929712631,3801,4,159645,1000
1773639929721030,1263,11,332176,1000
1773639929721032,1264,11,282178,1000
1773639929721033,1265,11,232179,1000
1773639929722667,3802,4,153015,1000
1773639929723821,1266,11,184967,1000
1773639929723824,3797,4,237502,1000
1773639929737679,3799,4,218025,1000
1773639929737683,3800,4,201363,1000
1773639929743004,1267,11,154150,1000
1773639929752289,3805,4,132639,1000
1773639929766289,3803,4,179971,1000
1773639929791690,3806,4,155374,1000
1773639929795272,3804,4,192288,1000
1773639929800727,3808,4,131079,1000
1773639929806271,3807,4,153289,1000
1773639929817574,3809,4,131260,1000
1773639929833628,1268,11,194774,1000
1773639929857888,3810,4,154908,1000
1773639929869212,3812,4,132900,1000
1773639929878907,3811,4,159261,1000
1773639929884173,3813,4,131195,1000
1773639929889383,1269,11,200529,1000
1773639929889386,1270,11,150532,1000
1773639929936025,3814,4,166381,1000
1773639929947249,3815,4,160939,1000
1773639929963973,3816,4,160997,1000
1773639929987015,3818,4,150707,1000
1773639930004884,3817,4,185242,1000
1773639930013157,3819,4,160183,1000
1773639930037714,3823,4,118076,1000
1773639930058181,3821,4,171875,1000
1773639930066397,3822,4,163425,1000
1773639930070323,3820,4,200683,1000
1773639930086397,3824,4,150093,1000
1773639930099736,3825,4,146766,1000
1773639930128894,3827,4,142592,1000
1773639930154064,1271,11,365210,1000
1773639930154066,1272,11,315212,1000
1773639930154067,1273,11,265213,1000
1773639930154068,1274,11,215214,1000
1773639930154068,3826,4,184432,1000
1773639930157389,1275,11,168535,1000
1773639930162175,3829,4,142541,1000
1773639930174722,1276,11,135868,1000
1773639930184820,3828,4,181852,1000
1773639930209458,3832,4,139826,1000
1773639930229622,3834,4,126658,1000
1773639930237487,1277,11,148633,1000
1773639930250032,3831,4,197066,1000
1773639930262507,3830,4,226207,1000
1773639930263036,3836,4,126740,1000
1773639930271701,3833,4,185403,1000
1773639930278473,3840,4,75513,1000
1773639930315222,1278,11,176368,1000
1773639930316764,3838,4,147136,1000
1773639930331295,3835,4,211665,1000
1773639930344159,3837,4,191197,1000
1773639930369691,3842,4,133399,1000
1773639930372859,3839,4,186565,1000
1773639930381590,3841,4,161964,1000
1773639930384084,1279,11,195230,1000
1773639930393526,3843,4,140568,1000
1773639930411551,3844,4,141927,1000
1773639930448939,1280,11,210085,1000
1773639930448942,1281,11,160088,1000
1773639930473545,3846,4,170589,1000
1773639930479240,1282,11,140386,1000
1773639930479243,3847,4,159621,1000
1773639930498776,3845,4,212486,1000
1773639930511637,3848,4,175349,1000
1773639930536341,3850,4,166721,1000
1773639930539994,3851,4,153708,1000
1773639930555418,3852,4,152466,1000
1773639930565350,3853,4,145732,1000
1773639930577670,3849,4,224716,1000
1773639930606392,3856,4,136776,1000
1773639930635952,3855,4,183002,1000
1773639930679536,3859,4,159922,1000
1773639930682865,3857,4,196583,1000
1773639930683769,3860,4,147489,1000
1773639930687393,3861,4,134447,1000
1773639930710937,1283,11,322083,1000
1773639930710940,1284,11,272086,1000
1773639930710940,1285,11,222086,1000
1773639930710940,3858,4,207992,1000
1773639930733514,1286,11,194660,1000
1773639930736534,3862,4,166922,1000
1773639930743168,1287,11,154314,1000
1773639930776056,3868,4,106448,1000
1773639930787979,3865,4,168369,1000
1773639930812032,3863,4,225754,1000
1773639930812035,3864,4,209091,1000
1773639930813319,3867,4,160377,1000
1773639930833340,3869,4,147066,1000
1773639930836220,3871,4,116614,1000
1773639930888163,3870,4,185223,1000
1773639930918442,3874,4,148838,1000
1773639930925888,3873,4,172950,1000
1773639930975022,3877,4,155420,1000
1773639930977915,1288,11,339061,1000
1773639930977918,3875,4,191648,1000
1773639930986638,1289,11,297784,1000
1773639931015331,1290,11,276477,1000
1773639931015333,3878,4,179065,1000
1773639931020627,1291,11,231773,1000
1773639931020630,1292,11,181776,1000
1773639931020630,1293,11,131776,1000
1773639931030751,3879,4,177817,1000
1773639931041526,3882,4,138594,1000
1773639931046650,3881,4,160384,1000
1773639931059270,3880,4,189670,1000
1773639931088207,3886,4,118611,1000
1773639931110144,3884,4,173880,1000
1773639931116219,3887,4,129957,1000
1773639931126014,1294,11,187160,1000
1773639931126016,1295,11,137162,1000
1773639931148453,3890,4,112193,1000
1773639931152884,3888,4,149956,1000
1773639931153050,3885,4,200120,1000
1773639931154668,3889,4,135074,1000
1773639931225762,3891,4,172836,1000
1773639931227783,3893,4,141525,1000
1773639931235635,1296,11,196781,1000
1773639931250023,3894,4,147099,1000
1773639931260057,3892,4,190465,1000
1773639931260060,3896,4,123804,1000
1773639931308167,3895,4,188577,1000
1773639931317978,3898,4,148390,1000
1773639931334964,3897,4,182042,1000
1773639931353667,3900,4,150747,1000
1773639931358514,3899,4,172260,1000
1773639931358565,1297,11,269711,1000
1773639931387011,1298,11,248157,1000
1773639931387013,1299,11,198159,1000
1773639931398302,1300,11,159448,1000
1773639931416624,3901,4,197038,1000
1773639931423149,3906,4,120233,1000
1773639931437914,3903,4,184996,1000
1773639931437917,3902,4,201665,1000
1773639931443769,1301,11,154915,1000
1773639931443771,3904,4,174187,1000
1773639931467085,3905,4,180835,1000
1773639931514031,3908,4,177783,1000
1773639931525856,3910,4,156276,1000
1773639931537468,3909,4,184554,1000
1773639931537626,1302,11,198772,1000
1773639931537629,1303,11,148775,1000
1773639931574129,3913,4,154551,1000
1773639931582682,3912,4,179770,1000
1773639931596316,3911,4,210070,1000
1773639931603047,3914,4,166803,1000
1773639931627684,3915,4,174774,1000
1773639931636328,3916,4,166752,1000
1773639931644615,1304,11,205761,1000
1773639931649137,1305,11,160283,1000
1773639931657130,3918,4,154222,1000
1773639931659817,3917,4,173575,1000
1773639931666112,3921,4,113206,1000
1773639931685253,1306,11,146399,1000
1773639931685255,3920,4,149015,1000
1773639931726498,3919,4,206924,1000
1773639931733838,1307,11,144984,1000
1773639931757025,3922,4,187453,1000
1773639931772860,3924,4,169956,1000
1773639931772863,3925,4,153293,1000
1773639931779150,3923,4,192912,1000
1773639931783091,3927,4,130189,1000
1773639931791041,3926,4,154805,1000
1773639931832330,3928,4,162762,1000
1773639931839089,1308,11,200235,1000
1773639931839508,1309,11,150654,1000
1773639931855451,1310,11,116597,1000
1773639931860961,3929,4,174727,1000
1773639931876503,3931,4,156937,1000
1773639931876506,3930,4,173606,1000
1773639931918898,3934,4,149334,1000
1773639931918901,3933,4,166003,1000
1773639931927142,3932,4,190910,1000
1773639931934715,1311,11,145861,1000
1773639931953018,3936,4,150122,1000
1773639931957123,3937,4,137561,1000
1773639931977124,1312,11,138270,1000
1773639931983820,3935,4,197590,1000
1773639931985605,3938,4,149377,1000
1773639932027335,3940,4,157775,1000
1773639932031892,1313,11,143038,1000
1773639932046553,3943,4,126995,1000
1773639932055776,3941,4,169550,1000
1773639932095212,3942,4,192320,1000
1773639932117995,1314,11,179141,1000
1773639932129644,3946,4,160088,1000
1773639932152288,3945,4,199398,1000
1773639932161498,3950,4,125278,1000
1773639932164637,1315,11,175783,1000
1773639932169582,3944,4,233358,1000
1773639932176738,3948,4,173850,1000
1773639932177681,1316,11,138827,1000
1773639932194922,3949,4,175368,1000
1773639932209224,3947,4,223002,1000
1773639932236502,3952,4,166950,1000
1773639932261315,3953,4,175097,1000
1773639932265444,3955,4,145894,1000
1773639932267345,3954,4,164461,1000
1773639932274213,1317,11,185359,1000
1773639932292649,3951,4,239763,1000
1773639932358974,3959,4,172760,1000
1773639932370936,3961,4,151390,1000
1773639932371613,3958,4,202065,1000
1773639932382969,3960,4,180089,1000
1773639932388655,3957,4,235773,1000
1773639932399782,3964,4,130238,1000
1773639932427674,3962,4,191462,1000
1773639932427677,3963,4,174799,1000
1773639932464975,3967,4,145433,1000
1773639932484984,3966,4,182108,1000
1773639932503090,3969,4,150216,1000
1773639932517100,3968,4,180892,1000
1773639932519854,3965,4,233644,1000
1773639932523126,1318,11,384272,1000
1773639932523128,1319,11,334274,1000
1773639932523129,1320,11,284275,1000
1773639932523129,1321,11,234275,1000
1773639932523129,3971,4,136923,1000
1773639932533770,3972,4,130898,1000
1773639932533773,3970,4,164233,1000
1773639932585289,3974,4,149085,1000
1773639932601578,3975,4,148708,1000
1773639932606011,3976,4,136475,1000
1773639932607405,3973,4,187867,1000
1773639932628753,3977,4,142551,1000
1773639932679299,1322,11,340445,1000
1773639932679301,1323,11,290447,1000
1773639932679302,1324,11,240448,1000
1773639932679302,3979,4,159768,1000
1773639932695848,1325,11,206994,1000
1773639932703845,3980,4,167645,1000
1773639932726842,1326,11,187988,1000
1773639932729955,3982,4,160423,1000
1773639932751920,3984,4,149056,1000
1773639932752465,3981,4,199599,1000
1773639932752996,3987,4,100134,1000
1773639932774246,1327,11,185392,1000
1773639932787776,3985,4,168246,1000
1773639932790536,1328,11,151682,1000
1773639932802385,3986,4,166189,1000
1773639932827306,3988,4,157778,1000
1773639932851555,1329,11,162701,1000
1773639932859148,3989,4,172954,1000
1773639932891532,3991,4,172006,1000
1773639932914349,3994,4,144825,1000
1773639932915591,3993,4,162733,1000
1773639932917047,3992,4,180855,1000
1773639932926132,1330,11,187278,1000
1773639932926135,3990,4,223275,1000
1773639932984188,3995,4,197998,1000
1773639932984967,3996,4,182111,1000
1773639932996820,3999,4,143966,1000
1773639933003029,1331,11,214175,1000
1773639933003032,1332,11,164178,1000
1773639933005570,3997,4,186048,1000
1773639933045409,4002,4,142557,1000
1773639933052736,4001,4,166550,1000
1773639933057802,4000,4,188282,1000
1773639933064134,1333,11,175280,1000
1773639933073775,4003,4,154257,1000
1773639933088989,1334,11,150135,1000
1773639933101418,4005,4,148568,1000
1773639933109536,4004,4,173352,1000
1773639933118818,1335,11,129964,1000
1773639933156359,4006,4,186843,1000
1773639933183269,4010,4,147089,1000
1773639933194061,4007,4,207879,1000
1773639933203114,4008,4,200266,1000
1773639933208165,1336,11,169311,1000
1773639933217502,4009,4,197988,1000
1773639933232915,4013,4,146737,1000
1773639933241637,4011,4,188791,1000
1773639933267784,4014,4,164940,1000
1773639933272437,4012,4,202925,1000
1773639933283355,1337,11,194501,1000
1773639933290380,1338,11,151526,1000
1773639933291627,4016,4,155451,1000
1773639933314382,1339,11,125528,1000
1773639933340563,4017,4,187721,1000
1773639933347542,4018,4,178034,1000
1773639933347544,4020,4,144704,1000
1773639933354106,4021,4,134600,1000
1773639933357157,4015,4,237647,1000
1773639933375890,4019,4,189716,1000
1773639933393394,1340,11,154540,1000
1773639933399732,4022,4,163560,1000
1773639933409833,4023,4,156995,1000
1773639933425348,4024,4,155844,1000
1773639933457818,1341,11,168964,1000
1773639933460947,4027,4,141445,1000
1773639933463358,4026,4,160522,1000
1773639933466384,4025,4,180214,1000
1773639933505267,1342,11,166413,1000
1773639933519488,4031,4,133322,1000
1773639933526127,4029,4,173293,1000
1773639933540673,4034,4,104509,1000
1773639933547955,4028,4,211787,1000
1773639933556915,1343,11,168061,1000
1773639933568525,4030,4,199025,1000
1773639933569924,1344,11,131070,1000
1773639933593467,4033,4,173969,1000
1773639933595292,4032,4,192460,1000
1773639933623653,4036,4,154157,1000
1773639933627049,4035,4,174219,1000
1773639933651154,4039,4,131660,1000
1773639933674892,1345,11,186038,1000
1773639933674895,4037,4,188733,1000
1773639933689388,4041,4,136562,1000
1773639933690323,4038,4,187495,1000
1773639933715363,4040,4,179203,1000
1773639933720960,1346,11,182106,1000
1773639933728116,4046,4,91960,1000
1773639933734380,4044,4,131556,1000
1773639933749877,1347,11,161023,1000
1773639933763564,4042,4,194072,1000
1773639933772371,4043,4,186213,1000
1773639933793845,4045,4,174355,1000
1773639933810410,1348,11,171556,1000
1773639933832997,4047,4,180175,1000
1773639933847920,4048,4,178432,1000
1773639933850567,4049,4,164413,1000
1773639933878839,4051,4,159353,1000
1773639933879645,4053,4,126827,1000
1773639933900790,1349,11,211936,1000
1773639933920915,4054,4,151431,1000
1773639933939568,1350,11,200714,1000
1773639933946212,4052,4,210060,1000
1773639933966486,4055,4,180336,1000
1773639933968163,4059,4,115349,1000
1773639933986799,4056,4,183983,1000
1773639933988434,1351,11,199580,1000
1773639934019863,4058,4,183715,1000
1773639934022444,4057,4,202962,1000
1773639934056952,1352,11,218098,1000
1773639934056955,1353,11,168101,1000
1773639934059098,4060,4,189618,1000
1773639934082855,1354,11,144001,1000
1773639934092575,4062,4,189763,1000
1773639934095339,4063,4,175861,1000
1773639934096315,4061,4,210169,1000
1773639934126252,4065,4,173442,1000
1773639934148800,4064,4,212656,1000
1773639934159735,4068,4,156927,1000
1773639934179694,1355,11,190840,1000
1773639934183383,4069,4,163909,1000
1773639934199191,4067,4,213049,1000
1773639934199870,4072,4,130398,1000
1773639934200371,4074,4,97567,1000
1773639934213622,4070,4,177482,1000
1773639934259892,4073,4,173754,1000
1773639934267793,1356,11,228939,1000
1773639934267796,1357,11,178942,1000
1773639934267796,4075,4,148326,1000
1773639934300446,4076,4,164310,1000
1773639934303449,1358,11,164595,1000
1773639934336555,4078,4,167087,1000
1773639934352724,4077,4,199922,1000
1773639934359794,1359,11,170940,1000
1773639934360975,4079,4,174841,1000
1773639934391562,1360,11,152708,1000
1773639934422438,4080,4,219638,1000
1773639934422441,4082,4,186309,1000
1773639934437564,4081,4,218098,1000
1773639934440047,4084,4,170583,1000
1773639934458301,4085,4,172171,1000
1773639934472786,1361,11,183932,1000
1773639934472789,4083,4,219991,1000
1773639934483220,4086,4,180424,1000
1773639934512806,4087,4,193344,1000
1773639934513852,4088,4,177724,1000
1773639934522916,4089,4,170122,1000
1773639934533110,1362,11,194256,1000
1773639934533112,1363,11,144258,1000
1773639934546985,4092,4,144193,1000
1773639934557741,4091,4,171615,1000
1773639934580488,1364,11,141634,1000
1773639934585498,4094,4,149374,1000
1773639934586798,4090,4,217338,1000
1773639934623586,4093,4,204128,1000
1773639934628409,4096,4,158953,1000
1773639934647281,4098,4,144493,1000
1773639934651076,1365,11,162222,1000
1773639934651079,4095,4,198289,1000
1773639934681844,4097,4,195722,1000
1773639934688251,4099,4,168797,1000
1773639934696632,4101,4,143846,1000
1773639934699399,1366,11,160545,1000
1773639934702450,4103,4,116332,1000
1773639934769922,4104,4,167138,1000
1773639934775514,4105,4,156064,1000
1773639934792631,4106,4,156515,1000
1773639934798390,4107,4,145608,1000
1773639934813907,1367,11,225053,1000
1773639934813910,1368,11,175056,1000
1773639934816175,4109,4,130061,1000
1773639934818540,4108,4,149092,1000
1773639934860673,4110,4,157893,1000
1773639934862749,4111,4,143303,1000
1773639934882618,1369,11,193764,1000
1773639934940840,1370,11,201986,1000
1773639934941480,4114,4,172036,1000
1773639934943532,4112,4,207420,1000
1773639934949652,4116,4,146876,1000
1773639934963746,1371,11,174892,1000
1773639934963748,1372,11,124894,1000
1773639934963749,4113,4,210971,1000
1773639934970034,4115,4,183924,1000
1773639934986523,4119,4,133749,1000
1773639935002404,4117,4,182962,1000
1773639935046755,4118,4,210647,1000
1773639935049742,4124,4,113638,1000
1773639935050105,1373,11,161251,1000
1773639935051180,4120,4,181740,1000
1773639935091541,4127,4,105439,1000
1773639935091749,4123,4,172311,1000
1773639935101845,4122,4,199073,1000
1773639935102093,4121,4,215987,1000
1773639935113270,1374,11,174416,1000
1773639935142862,4125,4,190092,1000
1773639935154921,4126,4,185485,1000
1773639935195923,4131,4,143157,1000
1773639935207260,1375,11,218406,1000
1773639935207263,1376,11,168409,1000
1773639935218184,4129,4,198750,1000
1773639935224674,4128,4,221906,1000
1773639935242121,4130,4,206021,1000
1773639935244008,4132,4,174576,1000
1773639935248747,4133,4,162649,1000
1773639935271218,1377,11,182364,1000
1773639935282221,4134,4,179457,1000
1773639935299000,4136,4,162904,1000
1773639935316412,1378,11,177558,1000
1773639935331898,1379,11,143044,1000
1773639935342127,4139,4,156033,1000
1773639935342573,4138,4,173145,1000
1773639935373853,4140,4,171093,1000
1773639935394721,4141,4,175295,1000
1773639935399215,4137,4,246453,1000
1773639935404744,4142,4,168652,1000
1773639935414861,1380,11,176007,1000
1773639935430979,1381,11,142125,1000
1773639935435845,4146,4,133089,1000
1773639935446133,4143,4,193375,1000
1773639935463980,4144,4,194556,1000
1773639935466437,4145,4,180347,1000
1773639935469653,4147,4,150231,1000
1773639935495228,4148,4,159140,1000
1773639935508676,4151,4,122590,1000
1773639935518285,4150,4,148865,1000
1773639935518288,4149,4,165534,1000
1773639935521630,1382,11,182776,1000
1773639935562318,1383,11,173464,1000
1773639935562321,1384,11,123467,1000
1773639935590325,4152,4,187573,1000
1773639935603069,4155,4,150319,1000
1773639935616723,4156,4,147307,1000
1773639935619717,4154,4,183633,1000
1773639935633002,4153,4,213584,1000
1773639935661979,4161,4,109233,1000
1773639935670573,4157,4,184491,1000
1773639935679747,4159,4,160333,1000
1773639935680698,1385,11,191844,1000
1773639935698319,4160,4,162239,1000
1773639935706083,1386,11,167229,1000
1773639935708194,4158,4,205446,1000
1773639935712593,4162,4,143181,1000
1773639935723412,4163,4,137334,1000
1773639935734295,4165,4,114885,1000
1773639935762075,4167,4,109333,1000
1773639935782031,4166,4,145955,1000
1773639935782471,1387,11,193617,1000
1773639935786154,4164,4,183410,1000
1773639935831164,4168,4,161756,1000
1773639935847126,4170,4,144386,1000
1773639935853820,4171,4,134414,1000
1773639935881988,4173,4,129250,1000
1773639935911559,1388,11,272705,1000
1773639935911562,1389,11,222708,1000
1773639935925513,4174,4,156109,1000
1773639935940529,1390,11,201675,1000
1773639935973231,4175,4,187161,1000
1773639935980186,4176,4,177450,1000
1773639936003349,1391,11,214495,1000
1773639936006018,4181,4,119952,1000
1773639936033792,1392,11,194938,1000
1773639936053884,4179,4,201150,1000
1773639936053887,4178,4,217819,1000
1773639936055173,4177,4,235771,1000
1773639936057227,1393,11,168373,1000
1773639936076732,4182,4,174000,1000
1773639936077088,4184,4,141024,1000
1773639936096466,4180,4,227066,1000
1773639936109434,4186,4,140038,1000
1773639936121610,4183,4,202212,1000
1773639936123097,1394,11,184243,1000
1773639936136159,4185,4,183429,1000
1773639936138143,4187,4,152081,1000
1773639936159953,1395,11,171099,1000
1773639936159955,1396,11,121101,1000
1773639936187195,4189,4,167801,1000
1773639936190490,4188,4,187762,1000
