recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639207224509,1236,11,195756,1000
1773639207250409,3715,4,140800,1000
1773639207253408,1237,11,174655,1000
1773639207253583,3713,4,177306,1000
1773639207257823,3712,4,198212,1000
1773639207268298,1238,11,139545,1000
1773639207292814,3718,4,133207,1000
1773639207314093,3720,4,121154,1000
1773639207315536,3717,4,172595,1000
1773639207328608,1239,11,149855,1000
1773639207347460,3719,4,171187,1000
1773639207352589,1240,11,123836,1000
1773639207362574,3726,4,69639,1000
1773639207405130,3723,4,162193,1000
1773639207406860,3725,4,130591,1000
1773639207411620,3724,4,152017,1000
1773639207423231,3722,4,196960,1000
1773639207441038,3721,4,231433,1000
1773639207456226,1241,11,177473,1000
1773639207456229,1242,11,127476,1000
1773639207485487,3729,4,142554,1000
1773639207489360,3728,4,163093,1000
1773639207496032,3727,4,186431,1000
1773639207496313,3731,4,120048,1000
1773639207568024,1243,11,189271,1000
1773639207570362,3730,4,210763,1000
1773639207574954,3735,4,132025,1000
1773639207575313,3737,4,99052,1000
1773639207577774,3733,4,168177,1000
1773639207581842,3736,4,122247,1000
1773639207590596,3734,4,164333,1000
1773639207592772,3732,4,199841,1000
1773639207626082,3738,4,133155,1000
1773639207664835,3739,4,155242,1000
1773639207678497,3740,4,152238,1000
1773639207711335,3742,4,151744,1000
1773639207727984,3743,4,151727,1000
1773639207732867,3741,4,189942,1000
1773639207752541,3744,4,159618,1000
1773639207783696,3745,4,174107,1000
1773639207800511,3746,4,174256,1000
1773639207809665,3750,4,116746,1000
1773639207811394,3747,4,168473,1000
1773639207818466,3749,4,142213,1000
1773639207835432,3748,4,175845,1000
1773639207856579,1244,11,427826,1000
1773639207856582,1245,11,377829,1000
1773639207856582,1246,11,327829,1000
1773639207856582,1247,11,277829,1000
1773639207856583,1248,11,227830,1000
1773639207856583,1249,11,177830,1000
1773639207856584,1250,11,127831,1000
1773639207867389,3751,4,157804,1000
1773639207887185,3752,4,160934,1000
1773639207892230,3753,4,149313,1000
1773639207900276,1251,11,121523,1000
1773639207902336,3754,4,142753,1000
1773639207930678,3756,4,137763,1000
1773639207939968,3757,4,130387,1000
1773639207953043,3755,4,176794,1000
1773639207986059,3760,4,126480,1000
1773639207997319,3758,4,171072,1000
1773639208000170,1252,11,171417,1000
1773639208005393,3763,4,95816,1000
1773639208009127,3761,4,132882,1000
1773639208032163,3765,4,89254,1000
1773639208050009,1253,11,171255,1000
1773639208059835,3762,4,166924,1000
1773639208074557,3764,4,148314,1000
1773639208092502,3766,4,132927,1000
1773639208110070,3767,4,133829,1000
1773639208118350,3769,4,108777,1000
1773639208139184,3768,4,146276,1000
1773639208179190,3770,4,152951,1000
1773639208200293,1254,11,271540,1000
1773639208200296,1255,11,221543,1000
1773639208202080,1256,11,173326,1000
1773639208209435,3771,4,166530,1000
1773639208234758,3772,4,175187,1000
1773639208237610,1257,11,158857,1000
1773639208238756,3773,4,162519,1000
1773639208258339,3775,4,148770,1000
1773639208262445,3774,4,169542,1000
1773639208271707,3777,4,128806,1000
1773639208308729,3778,4,149162,1000
1773639208322302,1258,11,193549,1000
1773639208322305,1259,11,143552,1000
1773639208327925,3779,4,151692,1000
1773639208343038,3781,4,133473,1000
1773639208359267,3780,4,166368,1000
1773639208365201,1260,11,136448,1000
1773639208373568,3783,4,130671,1000
1773639208397800,3782,4,171569,1000
1773639208416714,3787,4,107153,1000
1773639208431969,3786,4,139074,1000
1773639208437163,1261,11,158410,1000
1773639208444050,3784,4,184487,1000
1773639208459868,3788,4,133641,1000
1773639208488661,3792,4,95770,1000
1773639208511006,3789,4,168113,1000
1773639208524005,3791,4,147779,1000
1773639208562721,3790,4,203162,1000
1773639208589608,3793,4,180051,1000
1773639208607196,3794,4,180973,1000
1773639208607253,3796,4,147698,1000
1773639208614159,3795,4,171270,1000
1773639208651511,3798,4,158624,1000
1773639208653473,3799,4,143920,1000
1773639208701019,1262,11,372265,1000
1773639208701021,1263,11,322268,1000
1773639208701022,1264,11,272269,1000
1773639208701022,1265,11,222269,1000
1773639208701022,1266,11,172269,1000
1773639208701023,1267,11,122270,1000
1773639208702177,3797,4,225956,1000
1773639208719983,3801,4,177098,1000
1773639208725550,3802,4,165999,1000
1773639208736585,3806,4,110370,1000
1773639208740879,3804,4,147996,1000
1773639208742081,3805,4,132532,1000
1773639208748402,3803,4,172185,1000
1773639208753700,1268,11,124947,1000
1773639208809838,3808,4,150291,1000
1773639208827314,3807,4,184433,1000
1773639208838641,3809,4,162428,1000
1773639208861829,3812,4,135618,1000
1773639208878221,1269,11,199468,1000
1773639208891209,3811,4,181664,1000
1773639208894920,3810,4,202041,1000
1773639208896174,1270,11,167421,1000
1773639208907854,1271,11,129101,1000
1773639208923221,3815,4,147012,1000
1773639208925015,3814,4,165472,1000
1773639208957033,3817,4,147492,1000
1773639208977428,1272,11,148675,1000
1773639208978916,3816,4,186041,1000
1773639208996145,3818,4,169938,1000
1773639208996495,3820,4,136956,1000
1773639209009138,3821,4,132933,1000
1773639209011096,3819,4,168223,1000
1773639209024787,1273,11,146034,1000
1773639209056935,1274,11,128182,1000
1773639209058482,3822,4,165611,1000
1773639209064672,3824,4,138469,1000
1773639209071126,3825,4,128257,1000
1773639209071594,3823,4,162057,1000
1773639209081616,1275,11,102863,1000
1773639209089246,3826,4,129711,1000
1773639209145584,3828,4,152717,1000
1773639209156740,3827,4,180539,1000
1773639209158468,3829,4,148935,1000
1773639209184959,3830,4,158760,1000
1773639209185360,1276,11,156607,1000
1773639209198851,3831,4,155986,1000
1773639209220729,3832,4,161198,1000
1773639209226799,1277,11,148046,1000
1773639209236690,3834,4,143827,1000
1773639209245426,3833,4,169229,1000
1773639209269676,3837,4,126815,1000
1773639209283105,1278,11,154352,1000
1773639209283110,3835,4,173581,1000
1773639209294502,3839,4,118309,1000
1773639209307923,3836,4,181728,1000
1773639209310320,3838,4,150793,1000
1773639209334648,3840,4,141789,1000
1773639209358007,1279,11,179254,1000
1773639209373352,3842,4,147161,1000
1773639209376399,3841,4,166874,1000
1773639209395270,3843,4,152413,1000
1773639209423095,3846,4,130240,1000
1773639209433427,3845,4,157238,1000
1773639209435357,1280,11,206604,1000
1773639209435360,1281,11,156607,1000
1773639209463467,3844,4,203944,1000
1773639209474342,1282,11,145589,1000
1773639209484340,3847,4,174819,1000
1773639209485340,3848,4,159153,1000
1773639209512281,3849,4,169428,1000
1773639209541419,3851,4,165234,1000
1773639209541571,3850,4,182052,1000
1773639209560837,1283,11,182084,1000
1773639209560840,1284,11,132087,1000
1773639209576583,3852,4,183732,1000
1773639209590767,3854,4,164584,1000
1773639209595964,3853,4,186447,1000
1773639209612798,3856,4,153283,1000
1773639209629851,3855,4,187002,1000
1773639209660169,1285,11,181416,1000
1773639209663530,3857,4,187349,1000
1773639209676312,3859,4,166799,1000
1773639209688734,3860,4,162555,1000
1773639209711704,1286,11,182951,1000
1773639209714067,3858,4,221220,1000
1773639209717835,3862,4,158324,1000
1773639209725201,3864,4,132358,1000
1773639209737236,1287,11,158483,1000
1773639209756372,3866,4,130197,1000
1773639209793422,1288,11,164669,1000
1773639209793425,1289,11,114672,1000
1773639209796770,3868,4,137263,1000
1773639209818828,3867,4,175987,1000
1773639209820183,3865,4,210674,1000
1773639209821398,3869,4,145225,1000
1773639209835331,3870,4,142492,1000
1773639209846733,3872,4,120562,1000
1773639209875073,3871,4,165568,1000
1773639209920419,3873,4,177582,1000
1773639209925819,3874,4,166316,1000
1773639209940498,1290,11,211745,1000
1773639209970719,1291,11,191966,1000
1773639209980477,3878,4,154310,1000
1773639209983678,3875,4,207509,1000
1773639209989869,3879,4,147036,1000
1773639209995079,1292,11,166326,1000
1773639210006988,3876,4,214153,1000
1773639210013687,3882,4,120856,1000
1773639210014451,3877,4,204950,1000
1773639210032784,1293,11,154031,1000
1773639210045862,3883,4,136365,1000
1773639210049230,3880,4,189731,1000
1773639210055138,1294,11,126385,1000
1773639210068334,3881,4,192169,1000
1773639210086570,3884,4,160407,1000
1773639210095511,3887,4,119350,1000
1773639210099916,3886,4,140421,1000
1773639210105482,3885,4,162653,1000
1773639210127296,1295,11,148543,1000
1773639210128855,3891,4,86030,1000
1773639210187319,3894,4,94496,1000
1773639210189148,1296,11,160395,1000
1773639210190871,3888,4,198044,1000
1773639210204733,3889,4,195240,1000
1773639210207205,3892,4,147714,1000
1773639210230524,3895,4,121035,1000
1773639210233893,1297,11,155139,1000
1773639210246210,3890,4,220051,1000
1773639210249040,3893,4,172883,1000
1773639210267252,3896,4,141097,1000
1773639210277477,1298,11,148724,1000
1773639210304912,3897,4,162091,1000
1773639210316338,3899,4,140185,1000
1773639210317228,1299,11,138475,1000
1773639210328530,3898,4,169043,1000
1773639210334316,3901,4,124831,1000
1773639210381088,3900,4,188269,1000
1773639210399182,3902,4,173031,1000
1773639210405279,3903,4,162462,1000
1773639210415673,3906,4,122858,1000
1773639210431717,3905,4,155568,1000
1773639210456554,3908,4,130407,1000
1773639210477499,3910,4,118020,1000
1773639210488460,3904,4,228977,1000
1773639210488977,3909,4,146164,1000
1773639210501373,3907,4,191892,1000
1773639210525024,3914,4,98881,1000
1773639210529791,1300,11,301038,1000
1773639210529793,1301,11,251040,1000
1773639210529794,1302,11,201041,1000
1773639210529794,1303,11,151041,1000
1773639210545605,3911,4,169460,1000
1773639210565094,3912,4,172283,1000
1773639210565818,3915,4,123009,1000
1773639210580940,3913,4,171463,1000
1773639210588860,1304,11,160107,1000
1773639210590093,3917,4,113952,1000
1773639210647534,3916,4,188059,1000
1773639210656846,3918,4,164039,1000
1773639210666866,3921,4,124061,1000
1773639210671579,3920,4,145440,1000
1773639210686281,3919,4,176808,1000
1773639210696677,3923,4,120540,1000
1773639210710021,1305,11,231268,1000
1773639210710023,1306,11,181270,1000
1773639210710024,1307,11,131270,1000
1773639210751786,3922,4,192315,1000
1773639210767194,3925,4,157725,1000
1773639210771290,3927,4,128489,1000
1773639210775042,1308,11,146289,1000
1773639210786419,3924,4,193616,1000
1773639210819296,3926,4,193161,1000
1773639210834236,3929,4,158103,1000
1773639210840878,3928,4,181411,1000
1773639210848354,3931,4,138889,1000
1773639210891313,3932,4,165182,1000
1773639210900938,3930,4,208139,1000
1773639210910593,3933,4,167796,1000
1773639210914749,3934,4,155286,1000
1773639210937728,3938,4,111601,1000
1773639210947498,3935,4,171369,1000
1773639210961925,3936,4,169130,1000
1773639210989899,3939,4,147106,1000
1773639210998718,1309,11,319965,1000
1773639210998721,1310,11,269968,1000
1773639210998721,1311,11,219968,1000
1773639210998722,1312,11,169969,1000
1773639211000283,3937,4,190822,1000
1773639211001624,3940,4,142165,1000
1773639211030201,1313,11,151448,1000
1773639211052630,3945,4,109841,1000
1773639211062053,3943,4,152596,1000
1773639211065003,3942,4,172212,1000
1773639211090638,3941,4,214513,1000
1773639211101710,3944,4,175587,1000
1773639211108453,3948,4,115666,1000
1773639211131862,1314,11,203109,1000
1773639211131864,1315,11,153111,1000
1773639211141810,3949,4,132357,1000
1773639211151693,1316,11,122939,1000
1773639211158235,3946,4,198780,1000
1773639211177694,3950,4,151575,1000
1773639211189956,3947,4,213835,1000
1773639211200536,3951,4,157751,1000
1773639211222139,3952,4,162688,1000
1773639211231169,1317,11,152416,1000
1773639211231172,1318,11,102419,1000
1773639211240655,3954,4,147872,1000
1773639211262709,3956,4,136594,1000
1773639211270477,3955,4,161028,1000
1773639211288041,3957,4,145259,1000
1773639211294085,3953,4,217968,1000
1773639211304450,1319,11,125697,1000
1773639211322951,3959,4,146838,1000
1773639211329044,3958,4,169597,1000
1773639211345741,3960,4,152962,1000
1773639211381761,3961,4,172316,1000
1773639211381927,1320,11,153173,1000
1773639211399426,3964,4,139983,1000
1773639211411719,3962,4,185607,1000
1773639211421388,1321,11,142635,1000
1773639211435739,3966,4,142964,1000
1773639211437398,3968,4,111291,1000
1773639211442093,3967,4,132652,1000
1773639211458230,3963,4,215453,1000
1773639211480989,3971,4,104884,1000
1773639211492138,3965,4,216029,1000
1773639211498818,3970,4,139379,1000
1773639211522226,1322,11,193473,1000
1773639211534187,3969,4,191414,1000
1773639211541872,1323,11,163119,1000
1773639211541875,1324,11,113122,1000
1773639211574250,3972,4,181479,1000
1773639211580984,3973,4,171547,1000
1773639211583137,3974,4,157034,1000
1773639211618169,1325,11,139416,1000
1773639211621164,3976,4,161729,1000
1773639211627773,3975,4,185004,1000
1773639211632267,3979,4,122834,1000
1773639211637170,3978,4,144403,1000
1773639211663732,3980,4,137633,1000
1773639211676656,1326,11,147903,1000
1773639211684639,3984,4,91876,1000
1773639211713618,3977,4,237517,1000
1773639211728751,3983,4,152654,1000
1773639211738713,3986,4,112618,1000
1773639211773051,3982,4,213620,1000
1773639211778981,3985,4,169552,1000
1773639211781883,1327,11,203130,1000
1773639211799442,3987,4,156681,1000
1773639211801699,3988,4,142272,1000
1773639211822964,1328,11,194211,1000
1773639211843362,3989,4,167269,1000
1773639211861627,1329,11,182874,1000
1773639211861629,1330,11,132876,1000
1773639211883829,3991,4,174404,1000
1773639211886543,3990,4,193784,1000
1773639211887191,3992,4,161100,1000
1773639211927341,3996,4,134586,1000
1773639211929042,3994,4,169619,1000
1773639211934111,1331,11,155358,1000
1773639211959262,3995,4,183173,1000
1773639211966795,3993,4,224038,1000
1773639211969709,3998,4,143622,1000
1773639211977619,3997,4,168198,1000
1773639211987915,1332,11,159162,1000
1773639211994859,3999,4,152106,1000
1773639212035091,4002,4,142340,1000
1773639212053149,4001,4,177064,1000
1773639212055099,4005,4,112350,1000
1773639212057367,4000,4,197948,1000
1773639212082585,4003,4,173168,1000
1773639212091404,1333,11,212651,1000
1773639212091407,1334,11,162654,1000
1773639212091407,1335,11,112654,1000
1773639212120588,4007,4,144507,1000
1773639212137676,4009,4,128263,1000
1773639212149468,1336,11,120715,1000
1773639212170104,4006,4,210689,1000
1773639212184879,4011,4,142134,1000
1773639212204841,4010,4,178762,1000
1773639212215885,4008,4,223138,1000
1773639212240496,4012,4,181085,1000
1773639212246520,4013,4,170443,1000
1773639212265020,4014,4,172277,1000
1773639212280265,1337,11,201512,1000
1773639212280267,1338,11,151514,1000
1773639212284567,4016,4,158492,1000
1773639212300699,1339,11,121946,1000
1773639212310226,4017,4,167485,1000
1773639212316013,4015,4,206604,1000
1773639212321190,4018,4,161783,1000
1773639212322855,4019,4,146782,1000
1773639212326576,4020,4,133837,1000
1773639212340254,4021,4,130849,1000
1773639212377803,4024,4,118400,1000
1773639212390678,1340,11,161925,1000
1773639212390866,1341,11,112113,1000
1773639212406507,4023,4,163770,1000
1773639212441134,4025,4,165065,1000
1773639212444587,4027,4,135186,1000
1773639212461252,4026,4,168517,1000
1773639212493930,4028,4,167863,1000
1773639212502899,1342,11,174146,1000
1773639212502901,1343,11,124148,1000
1773639212504534,4029,4,161801,1000
1773639212517815,4030,4,158416,1000
1773639212545756,4031,4,169691,1000
1773639212549862,4033,4,140465,1000
1773639212566056,4032,4,173325,1000
1773639212573098,4034,4,147035,1000
1773639212617423,1344,11,188670,1000
1773639212639330,4036,4,179935,1000
1773639212640366,4035,4,197637,1000
1773639212652188,1345,11,173435,1000
1773639212653264,4037,4,177203,1000
1773639212656566,4041,4,113841,1000
1773639212660343,4038,4,167616,1000
1773639212671775,4040,4,145716,1000
1773639212687039,4039,4,177646,1000
1773639212697742,4042,4,138351,1000
1773639212715724,1346,11,186971,1000
1773639212727745,4044,4,135022,1000
1773639212747847,4046,4,121792,1000
1773639212757942,4043,4,181885,1000
1773639212766108,1347,11,187355,1000
1773639212766110,1348,11,137357,1000
1773639212775021,4045,4,165632,1000
1773639212785057,4047,4,142336,1000
1773639212803365,1349,11,124612,1000
1773639212816207,4051,4,106822,1000
1773639212832175,4049,4,156122,1000
1773639212839874,4050,4,147155,1000
1773639212843116,4048,4,183729,1000
1773639212896416,4052,4,170365,1000
1773639212897048,4055,4,120999,1000
1773639212916725,4056,4,124010,1000
1773639212934984,4054,4,175601,1000
1773639212934994,1350,11,206241,1000
1773639212952072,1351,11,173319,1000
1773639212983469,4058,4,157422,1000
1773639213004163,4057,4,194782,1000
1773639213028438,4061,4,152393,1000
1773639213039384,4060,4,180005,1000
1773639213042424,4063,4,133047,1000
1773639213062047,4062,4,169336,1000
1773639213067236,4059,4,224523,1000
1773639213105567,4066,4,146192,1000
1773639213106852,4067,4,130811,1000
1773639213108637,4065,4,165928,1000
1773639213117103,4064,4,191060,1000
1773639213150928,4070,4,124889,1000
1773639213161458,1352,11,332705,1000
1773639213161461,1353,11,282708,1000
1773639213161461,1354,11,232708,1000
1773639213161462,1355,11,182709,1000
1773639213179207,4068,4,186500,1000
1773639213190520,4072,4,131149,1000
1773639213196297,4069,4,186924,1000
1773639213217339,1356,11,188586,1000
1773639213217345,1357,11,138592,1000
1773639213224468,4076,4,98433,1000
1773639213236601,4071,4,193896,1000
1773639213262356,1358,11,133603,1000
1773639213265922,4073,4,189885,1000
1773639213274546,4075,4,165177,1000
1773639213280150,4074,4,187447,1000
1773639213311140,4079,4,135107,1000
1773639213314826,4078,4,155459,1000
1773639213319659,1359,11,140906,1000
1773639213332705,4077,4,190004,1000
1773639213341394,4080,4,148695,1000
1773639213355367,4081,4,146002,1000
1773639213385149,4084,4,125786,1000
1773639213393616,4085,4,117587,1000
1773639213407162,4082,4,181131,1000
1773639213415968,1360,11,187215,1000
1773639213432858,4083,4,190161,1000
1773639213446802,4086,4,154107,1000
1773639213458745,1361,11,179992,1000
1773639213476709,1362,11,147956,1000
1773639213491112,4087,4,181751,1000
1773639213503679,4090,4,144320,1000
1773639213532882,4092,4,140191,1000
1773639213534694,4091,4,158669,1000
1773639213539224,4089,4,196531,1000
1773639213547176,1363,11,168423,1000
1773639213558156,4093,4,148799,1000
1773639213563130,4094,4,137107,1000
1773639213592284,4096,4,132929,1000
1773639213610513,1364,11,181760,1000
1773639213616225,4098,4,123538,1000
1773639213617133,4095,4,174444,1000
1773639213627177,1365,11,148424,1000
1773639213658629,1366,11,129876,1000
1773639213669109,4099,4,159756,1000
1773639213673520,4097,4,197499,1000
1773639213680558,4101,4,137873,1000
1773639213709681,4100,4,183662,1000
1773639213724723,4103,4,148706,1000
1773639213728480,1367,11,149727,1000
1773639213777165,4105,4,167816,1000
1773639213778503,4106,4,152488,1000
1773639213797887,4104,4,205204,1000
1773639213816376,4108,4,157029,1000
1773639213822338,4107,4,179657,1000
1773639213825170,1368,11,196417,1000
1773639213825172,1369,11,146419,1000
1773639213841222,4109,4,165209,1000
1773639213863186,4112,4,137175,1000
1773639213869342,4111,4,159997,1000
1773639213880903,4110,4,188224,1000
1773639213881274,4114,4,121931,1000
1773639213891905,1370,11,163152,1000
1773639213912796,4115,4,136787,1000
1773639213912881,4113,4,170204,1000
1773639213926444,4116,4,133769,1000
1773639213952759,4117,4,143418,1000
1773639213953651,1371,11,174898,1000
1773639213978988,4119,4,136315,1000
1773639214011025,4118,4,185018,1000
1773639214012335,1372,11,183582,1000
1773639214032969,4120,4,173630,1000
1773639214040896,1373,11,162143,1000
1773639214048503,4121,4,172498,1000
1773639214052987,4126,4,93652,1000
1773639214070992,4122,4,178321,1000
1773639214084363,4123,4,175026,1000
1773639214090940,1374,11,162187,1000
1773639214097115,4125,4,154446,1000
1773639214115902,4124,4,189899,1000
1773639214147571,1375,11,168818,1000
1773639214150403,4128,4,157736,1000
1773639214161360,4127,4,185359,1000
1773639214174438,4129,4,165105,1000
1773639214179336,4132,4,120005,1000
1773639214191749,4130,4,165750,1000
1773639214234574,4131,4,191909,1000
1773639214235863,4134,4,143200,1000
1773639214259624,1376,11,230871,1000
1773639214262644,1377,11,183891,1000
1773639214262646,1378,11,133893,1000
1773639214288100,4136,4,162105,1000
1773639214293418,4133,4,217421,1000
1773639214304335,4138,4,145008,1000
1773639214318160,1379,11,139407,1000
1773639214321061,4137,4,178400,1000
1773639214344384,4139,4,168391,1000
1773639214350377,4140,4,157718,1000
1773639214355913,4141,4,146588,1000
1773639214375806,4142,4,149815,1000
1773639214404380,1380,11,175627,1000
1773639214416872,4145,4,140883,1000
1773639214418802,4143,4,176145,1000
1773639214424021,4144,4,164698,1000
1773639214429136,1381,11,150383,1000
1773639214452857,4147,4,143536,1000
1773639214452876,4148,4,126889,1000
1773639214474738,1382,11,145985,1000
1773639214485212,4146,4,192557,1000
1773639214497889,4149,4,155236,1000
1773639214503584,4151,4,127599,1000
1773639214510556,1383,11,131803,1000
1773639214525458,4150,4,166139,1000
1773639214562660,1384,11,133907,1000
1773639214580557,4153,4,171240,1000
1773639214588257,4152,4,195606,1000
1773639214601051,4154,4,175068,1000
1773639214620515,1385,11,141762,1000
1773639214635658,4159,4,126345,1000
1773639214647675,4156,4,188360,1000
1773639214652188,4155,4,209539,1000
1773639214661394,4157,4,185413,1000
1773639214665295,4158,4,172648,1000
1773639214700002,1386,11,171249,1000
1773639214704404,4163,4,128427,1000
1773639214704538,4161,4,161893,1000
1773639214710329,4162,4,151018,1000
1773639214727746,4160,4,201767,1000
1773639214746197,4164,4,153554,1000
1773639214766876,4167,4,124235,1000
1773639214807049,1387,11,228296,1000
1773639214807052,1388,11,178299,1000
1773639214808790,4169,4,132817,1000
1773639214816173,4166,4,190198,1000
1773639214838512,1389,11,159759,1000
1773639214839296,4168,4,179989,1000
1773639214878262,1390,11,149509,1000
1773639214879137,4172,4,153166,1000
1773639214883978,4170,4,191339,1000
1773639214889995,4171,4,180690,1000
1773639214928520,4174,4,169217,1000
1773639214943336,4173,4,200699,1000
1773639214952991,4177,4,143690,1000
1773639214954462,1391,11,175709,1000
1773639214963320,4175,4,187351,1000
1773639214966644,4178,4,140677,1000
1773639214966953,4176,4,174318,1000
1773639214990211,4179,4,147578,1000
1773639215000838,1392,11,172085,1000
1773639215023327,4182,4,130696,1000
1773639215048197,4180,4,188898,1000
1773639215091504,4183,4,182204,1000
1773639215092008,4184,4,166045,1000
1773639215104293,4181,4,228328,1000
1773639215105132,4185,4,162503,1000
1773639215111826,4187,4,135865,1000
1773639215117898,4186,4,158603,1000
1773639215156208,1393,11,277455,1000
1773639215156211,1394,11,227458,1000
1773639215156212,1395,11,177459,1000
1773639215156212,1396,11,127459,1000
1773639215186823,4191,4,144198,1000
1773639215195083,4189,4,185790,1000
1773639215215583,4193,4,139626,1000
1773639215229613,4190,4,203654,1000
1773639215240671,4192,4,181380,1000
1773639215240951,4194,4,148328,1000
1773639215246064,1397,11,167311,1000
1773639215251392,4195,4,142103,1000
1773639215276739,4198,4,117452,1000
1773639215283420,4197,4,140799,1000
