recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773639640329453,3720,4,164532,1000
1773639640364258,3723,4,149339,1000
1773639640366222,1240,11,165487,1000
1773639640396349,1241,11,145614,1000
1773639640402726,3722,4,204473,1000
1773639640408330,3727,4,126747,1000
1773639640409150,3724,4,177565,1000
1773639640438645,1242,11,137910,1000
1773639640484530,3728,4,186281,1000
1773639640484596,3733,4,103017,1000
1773639640487572,3726,4,222655,1000
1773639640495117,3729,4,180202,1000
1773639640500306,3732,4,135393,1000
1773639640515454,3731,4,167207,1000
1773639640526570,3730,4,194989,1000
1773639640534071,1243,11,183336,1000
1773639640553537,1244,11,152802,1000
1773639640559903,3734,4,161658,1000
1773639640567212,3735,4,152301,1000
1773639640586442,3736,4,154865,1000
1773639640597925,3739,4,116350,1000
1773639640602933,1245,11,152198,1000
1773639640606699,3737,4,158456,1000
1773639640628074,1246,11,127339,1000
1773639640667081,3742,4,135508,1000
1773639640667494,3740,4,169253,1000
1773639640686202,3738,4,221293,1000
1773639640701634,1247,11,150899,1000
1773639640715187,3745,4,133616,1000
1773639640721625,3743,4,173386,1000
1773639640727214,3741,4,212307,1000
1773639640766701,3747,4,151798,1000
1773639640773451,1248,11,172716,1000
1773639640785277,1249,11,134542,1000
1773639640792103,3748,4,160534,1000
1773639640803693,3750,4,138792,1000
1773639640817094,3749,4,168859,1000
1773639640856725,1250,11,155990,1000
1773639640865824,3754,4,134259,1000
1773639640884835,3753,4,169936,1000
1773639640892290,3756,4,127393,1000
1773639640898619,3752,4,200386,1000
1773639640920628,3755,4,172397,1000
1773639640924305,1251,11,173570,1000
1773639640924309,1252,11,123574,1000
1773639640984009,3758,4,185780,1000
1773639640996565,1253,11,145830,1000
1773639641010016,3760,4,178455,1000
1773639641014128,3762,4,149235,1000
1773639641031745,3761,4,183518,1000
1773639641049881,3765,4,134990,1000
1773639641067985,3763,4,186426,1000
1773639641074688,3764,4,176463,1000
1773639641114980,1254,11,214245,1000
1773639641142557,1255,11,191822,1000
1773639641157874,3768,4,192985,1000
1773639641171349,3770,4,173128,1000
1773639641171352,3769,4,189797,1000
1773639641178591,1256,11,177856,1000
1773639641178654,3771,4,163767,1000
1773639641195759,3767,4,247536,1000
1773639641213506,3772,4,181953,1000
1773639641231451,3774,4,166566,1000
1773639641244765,1257,11,194030,1000
1773639641244767,1258,11,144032,1000
1773639641257466,3773,4,209247,1000
1773639641260072,3776,4,161855,1000
1773639641261071,3775,4,179520,1000
1773639641282818,3777,4,167935,1000
1773639641296128,3779,4,147913,1000
1773639641303032,3778,4,171483,1000
1773639641303902,3780,4,139021,1000
1773639641318306,1259,11,167571,1000
1773639641356400,1260,11,155665,1000
1773639641366380,3781,4,184833,1000
1773639641368141,3782,4,169928,1000
1773639641382163,3784,4,150618,1000
1773639641398340,3786,4,133463,1000
1773639641400750,3783,4,185871,1000
1773639641404634,1261,11,153899,1000
1773639641420899,3785,4,172688,1000
1773639641454246,3788,4,156037,1000
1773639641460164,3787,4,178621,1000
1773639641487890,1262,11,187155,1000
1773639641488838,3790,4,157297,1000
1773639641498855,3792,4,133982,1000
1773639641502204,3791,4,153997,1000
1773639641515963,3789,4,201088,1000
1773639641537715,1263,11,186980,1000
1773639641555605,3793,4,174066,1000
1773639641564754,1264,11,164019,1000
1773639641573552,3796,4,142015,1000
1773639641592750,3794,4,194545,1000
1773639641596623,3795,4,181752,1000
1773639641625687,3801,4,110820,1000
1773639641631559,3798,4,166690,1000
1773639641652524,3797,4,204321,1000
1773639641669562,3802,4,138029,1000
1773639641690588,3800,4,192387,1000
1773639641702868,3803,4,154669,1000
1773639641721401,3805,4,139870,1000
1773639641760878,3807,4,146015,1000
1773639641779366,3804,4,214501,1000
1773639641793595,1265,11,342860,1000
1773639641793598,1266,11,292863,1000
1773639641793598,1267,11,242863,1000
1773639641793599,1268,11,192864,1000
1773639641794272,3806,4,196075,1000
1773639641827042,3809,4,178847,1000
1773639641836021,1269,11,185286,1000
1773639641847240,1270,11,146505,1000
1773639641848464,3808,4,216935,1000
1773639641857767,3810,4,192906,1000
1773639641885216,3811,4,203689,1000
1773639641896318,3813,4,181459,1000
1773639641906949,3814,4,175424,1000
1773639641912099,1271,11,161364,1000
1773639641913527,3815,4,165336,1000
1773639641935770,3816,4,170913,1000
1773639641966933,3817,4,185410,1000
1773639641989744,3818,4,191555,1000
1773639641994393,3821,4,146206,1000
1773639642004104,1272,11,203369,1000
1773639642009447,3822,4,144594,1000
1773639642011863,3820,4,180342,1000
1773639642031634,3819,4,216779,1000
1773639642057796,3824,4,159611,1000
1773639642066401,3823,4,184882,1000
1773639642103683,3825,4,188832,1000
1773639642118136,3826,4,186619,1000
1773639642135016,3827,4,186833,1000
1773639642138024,3828,4,173175,1000
1773639642170668,3830,4,172487,1000
1773639642170671,3829,4,189156,1000
1773639642215130,1273,11,364395,1000
1773639642215133,1274,11,314398,1000
1773639642215133,1275,11,264398,1000
1773639642215134,1276,11,214399,1000
1773639642215134,1277,11,164399,1000
1773639642215134,3833,4,166955,1000
1773639642228061,3835,4,146550,1000
1773639642235118,3836,4,136941,1000
1773639642264086,3834,4,199241,1000
1773639642267964,3832,4,236451,1000
1773639642302855,3838,4,171346,1000
1773639642307638,3837,4,192795,1000
1773639642310264,1278,11,209529,1000
1773639642310266,1279,11,159531,1000
1773639642326248,3839,4,178073,1000
1773639642346607,3841,4,165100,1000
1773639642366925,3842,4,168752,1000
1773639642370445,3840,4,205604,1000
1773639642376287,3843,4,161448,1000
1773639642387785,3844,4,156280,1000
1773639642418227,3845,4,170056,1000
1773639642450535,3849,4,135700,1000
1773639642457652,3847,4,176149,1000
1773639642473462,3846,4,208625,1000
1773639642491618,3848,4,193449,1000
1773639642516854,1280,11,316119,1000
1773639642516857,1281,11,266122,1000
1773639642516857,3852,4,152024,1000
1773639642522312,3854,4,124147,1000
1773639642526318,3850,4,194817,1000
1773639642527229,3851,4,179062,1000
1773639642531953,1282,11,231218,1000
1773639642531956,1283,11,181221,1000
1773639642531956,3853,4,150457,1000
1773639642536933,3855,4,122102,1000
1773639642575241,3857,4,127078,1000
1773639642591636,3858,4,126807,1000
1773639642595006,3856,4,163509,1000
1773639642603209,1284,11,202474,1000
1773639642603211,1285,11,152476,1000
1773639642631521,3860,4,133360,1000
1773639642651795,3859,4,170300,1000
1773639642655638,3861,4,140811,1000
1773639642671227,3862,4,139734,1000
1773639642683160,1286,11,182425,1000
1773639642702847,3863,4,154688,1000
1773639642716125,3864,4,151300,1000
1773639642772894,3866,4,174737,1000
1773639642780052,1287,11,229317,1000
1773639642780055,1288,11,179320,1000
1773639642798075,3865,4,216584,1000
1773639642800529,3867,4,185706,1000
1773639642807552,3868,4,176063,1000
1773639642816759,3869,4,168604,1000
1773639642835969,3872,4,137816,1000
1773639642836029,3871,4,154542,1000
1773639642836249,3870,4,171428,1000
1773639642881376,3874,4,149891,1000
1773639642909927,3875,4,161776,1000
1773639642941838,3878,4,143689,1000
1773639642947495,3873,4,232676,1000
1773639642955705,3877,4,174222,1000
1773639642961558,3879,4,146743,1000
1773639642961951,3876,4,197134,1000
1773639642976211,1289,11,325476,1000
1773639642989896,1290,11,289161,1000
1773639643002943,1291,11,252208,1000
1773639643002946,1292,11,202211,1000
1773639643011496,3880,4,180015,1000
1773639643031024,1293,11,180289,1000
1773639643034363,3881,4,186216,1000
1773639643064185,3882,4,199372,1000
1773639643065161,3884,4,167016,1000
1773639643067526,3885,4,152715,1000
1773639643074874,3883,4,193395,1000
1773639643095014,3887,4,146871,1000
1773639643110633,3888,4,145824,1000
1773639643114205,3886,4,182728,1000
1773639643123535,1294,11,222800,1000
1773639643123538,1295,11,172803,1000
1773639643134539,3890,4,136398,1000
1773639643143974,1296,11,143239,1000
1773639643169157,3889,4,187682,1000
1773639643196811,3892,4,165338,1000
1773639643203041,1297,11,152306,1000
1773639643207942,3891,4,193135,1000
1773639643209831,3894,4,145026,1000
1773639643212984,3896,4,114847,1000
1773639643251236,3897,4,136433,1000
1773639643257906,3895,4,176435,1000
1773639643291123,3898,4,159654,1000
1773639643316641,3899,4,168506,1000
1773639643318186,3900,4,153385,1000
1773639643352493,3902,4,154360,1000
1773639643355081,3901,4,173614,1000
1773639643416924,3903,4,202125,1000
1773639643417956,3905,4,169825,1000
1773639643438814,1298,11,338079,1000
1773639643438816,1299,11,288081,1000
1773639643438817,1300,11,238082,1000
1773639643438817,1301,11,188082,1000
1773639643444866,3906,4,180069,1000
1773639643454935,1302,11,154200,1000
1773639643461031,3904,4,229566,1000
1773639643473418,3907,4,191955,1000
1773639643488689,3909,4,173894,1000
1773639643490987,1303,11,140252,1000
1773639643500925,3913,4,119466,1000
1773639643526270,3911,4,178143,1000
1773639643526336,3910,4,194875,1000
1773639643531025,3908,4,232896,1000
1773639643548521,3912,4,183728,1000
1773639643556513,3916,4,125056,1000
1773639643588444,3915,4,173653,1000
1773639643594389,3914,4,196264,1000
1773639643598098,1304,11,197363,1000
1773639643598101,1305,11,147366,1000
1773639643607552,3917,4,159429,1000
1773639643608350,3918,4,143561,1000
1773639643654641,1306,11,153906,1000
1773639643670013,3920,4,171892,1000
1773639643681207,3919,4,199752,1000
1773639643686535,1307,11,135800,1000
1773639643695078,3922,4,163625,1000
1773639643699631,3924,4,134846,1000
1773639643727143,3925,4,145692,1000
1773639643732035,3923,4,183916,1000
1773639643737501,3921,4,222714,1000
1773639643749493,3926,4,151376,1000
1773639643765983,1308,11,165248,1000
1773639643772128,3931,4,90681,1000
1773639643779718,3927,4,164935,1000
1773639643794693,3928,4,163244,1000
1773639643827816,1309,11,177081,1000
1773639643837590,3932,4,139477,1000
1773639643859383,3929,4,211268,1000
1773639643871080,1310,11,170345,1000
1773639643888144,3936,4,123367,1000
1773639643903432,3930,4,238651,1000
1773639643914489,3935,4,166378,1000
1773639643914491,3934,4,183046,1000
1773639643928932,1311,11,178197,1000
1773639643931858,3933,4,217079,1000
1773639643960829,3937,4,179386,1000
1773639643961674,3939,4,146899,1000
1773639643988719,1312,11,187984,1000
1773639643999827,3938,4,201718,1000
1773639644005695,1313,11,154960,1000
1773639644013114,3941,4,165007,1000
1773639644035771,3940,4,204330,1000
1773639644045681,1314,11,144946,1000
1773639644055935,3943,4,174496,1000
1773639644066940,3942,4,202167,1000
1773639644083094,3944,4,184989,1000
1773639644088501,3947,4,140398,1000
1773639644090143,1315,11,139408,1000
1773639644114147,3946,4,182710,1000
1773639644129354,3949,4,147919,1000
1773639644131412,3950,4,133311,1000
1773639644143707,1316,11,142972,1000
1773639644151335,3948,4,186566,1000
1773639644163389,3952,4,131956,1000
1773639644205628,3951,4,190861,1000
1773639644227253,3956,4,129156,1000
1773639644230022,3954,4,165257,1000
1773639644241387,3955,4,159956,1000
1773639644244446,1317,11,193711,1000
1773639644259648,3957,4,144885,1000
1773639644260439,1318,11,159704,1000
1773639644265138,3953,4,217039,1000
1773639644278052,1319,11,127317,1000
1773639644313809,3959,4,165714,1000
1773639644320723,3958,4,189294,1000
1773639644339199,3962,4,141106,1000
1773639644348727,3961,4,167300,1000
1773639644363256,1320,11,162521,1000
1773639644370954,1321,11,120219,1000
1773639644373843,3963,4,159084,1000
1773639644377777,1322,11,77042,1000
1773639644387920,3966,4,123163,1000
1773639644422249,3965,4,174158,1000
1773639644433527,3967,4,152104,1000
1773639644434934,3964,4,203509,1000
1773639644445438,3969,4,130683,1000
1773639644479943,3968,4,181854,1000
1773639644485574,3970,4,154153,1000
1773639644488266,1323,11,137531,1000
1773639644500243,3971,4,152156,1000
1773639644543472,3974,4,145387,1000
1773639644572608,3973,4,191189,1000
1773639644584041,3975,4,169290,1000
1773639644587385,1324,11,186650,1000
1773639644587388,1325,11,136653,1000
1773639644611176,3978,4,146427,1000
1773639644626405,1326,11,125670,1000
1773639644631170,3976,4,199753,1000
1773639644636056,3977,4,187973,1000
1773639644644567,3979,4,163152,1000
1773639644699872,3982,4,168459,1000
1773639644704270,1327,11,153535,1000
1773639644704644,3983,4,156565,1000
1773639644733277,3984,4,168532,1000
1773639644745870,3987,4,131127,1000
1773639644751320,3986,4,153243,1000
1773639644774539,1328,11,173804,1000
1773639644786357,3988,4,154948,1000
1773639644798274,3985,4,216863,1000
1773639644799684,3989,4,151609,1000
1773639644808738,3990,4,143997,1000
1773639644810441,1329,11,159706,1000
1773639644836586,3992,4,138513,1000
1773639644840352,3991,4,158945,1000
1773639644843662,1330,11,142927,1000
1773639644857616,3994,4,126211,1000
1773639644871536,3993,4,156797,1000
1773639644882384,3995,4,134313,1000
1773639644930411,1331,11,179676,1000
1773639644932132,3996,4,167395,1000
1773639644937782,1332,11,137047,1000
1773639644960007,3997,4,178604,1000
1773639644967383,3999,4,152648,1000
1773639644988700,3998,4,190631,1000
1773639644992064,4001,4,143997,1000
1773639645005410,4002,4,140677,1000
1773639645046792,4000,4,215391,1000
1773639645052036,4003,4,170637,1000
1773639645059601,4004,4,161536,1000
1773639645068473,4005,4,153742,1000
1773639645100197,4008,4,135468,1000
1773639645100200,4006,4,168803,1000
1773639645100323,4007,4,152260,1000
1773639645115717,4010,4,117656,1000
1773639645199303,4013,4,151244,1000
1773639645200922,4012,4,169529,1000
1773639645211992,1333,11,361257,1000
1773639645211995,1334,11,311260,1000
1773639645211995,1335,11,261260,1000
1773639645211996,1336,11,211261,1000
1773639645211996,4011,4,197269,1000
1773639645215235,4016,4,117178,1000
1773639645218162,1337,11,167427,1000
1773639645221637,1338,11,120902,1000
1773639645222893,4014,4,158168,1000
1773639645225694,4017,4,110971,1000
1773639645288330,1339,11,137595,1000
1773639645296513,4015,4,215122,1000
1773639645301829,4018,4,170440,1000
1773639645308308,4019,4,160253,1000
1773639645332660,4020,4,167939,1000
1773639645339817,4021,4,158430,1000
1773639645381567,4026,4,116850,1000
1773639645388883,4023,4,174164,1000
1773639645393078,1340,11,192343,1000
1773639645396885,4022,4,198832,1000
1773639645403411,4024,4,172026,1000
1773639645421310,4025,4,173259,1000
1773639645426669,1341,11,175934,1000
1773639645442040,4029,4,127325,1000
1773639645458527,1342,11,157792,1000
1773639645458529,4027,4,177146,1000
1773639645461320,4031,4,113273,1000
1773639645488910,4028,4,190861,1000
1773639645493664,4030,4,162283,1000
1773639645507858,1343,11,157123,1000
1773639645509462,1344,11,108727,1000
1773639645533281,4033,4,151902,1000
1773639645560857,4032,4,196144,1000
1773639645563837,4034,4,165792,1000
1773639645592702,4036,4,161325,1000
1773639645596350,4035,4,181639,1000
1773639645624031,4039,4,142656,1000
1773639645639264,1345,11,188529,1000
1773639645645216,4037,4,197173,1000
1773639645668248,1346,11,167513,1000
1773639645669606,4038,4,204897,1000
1773639645669766,4041,4,155059,1000
1773639645674063,4043,4,126024,1000
1773639645682547,1347,11,131812,1000
1773639645691954,4040,4,193913,1000
1773639645696818,4042,4,165445,1000
1773639645700601,4044,4,135896,1000
1773639645708739,4045,4,127368,1000
1773639645774291,4046,4,176254,1000
1773639645780957,4049,4,132922,1000
1773639645782911,1348,11,182176,1000
1773639645790714,4047,4,176011,1000
1773639645794847,4048,4,163478,1000
1773639645799213,4050,4,134512,1000
1773639645836246,1349,11,185511,1000
1773639645851192,4051,4,169825,1000
1773639645852800,4054,4,121435,1000
1773639645856475,4053,4,141776,1000
1773639645859667,1350,11,158932,1000
1773639645874931,4055,4,126900,1000
1773639645907874,1351,11,157139,1000
1773639645920666,4057,4,139303,1000
1773639645928473,4056,4,163776,1000
1773639645966891,4060,4,135530,1000
1773639645968684,4058,4,170655,1000
1773639645978144,1352,11,177409,1000
1773639645997680,1353,11,146945,1000
1773639646001815,4059,4,187120,1000
1773639646057733,4062,4,193040,1000
1773639646058688,4061,4,210661,1000
1773639646062460,4063,4,181101,1000
1773639646075518,4067,4,127495,1000
1773639646076475,4066,4,145118,1000
1773639646082608,4064,4,184583,1000
1773639646082895,4065,4,168204,1000
1773639646101965,4068,4,137276,1000
1773639646122947,1354,11,222212,1000
1773639646122950,1355,11,172215,1000
1773639646137722,4070,4,139701,1000
1773639646162542,4069,4,181187,1000
1773639646169643,4073,4,121624,1000
1773639646184766,1356,11,184031,1000
1773639646186825,4072,4,155472,1000
1773639646193166,4071,4,178479,1000
1773639646215355,1357,11,164620,1000
1773639646219331,4074,4,154646,1000
1773639646252453,4076,4,154436,1000
1773639646259661,4075,4,178310,1000
1773639646266166,1358,11,165431,1000
1773639646297295,4077,4,182612,1000
1773639646305004,1359,11,154269,1000
1773639646305006,4078,4,173657,1000
1773639646315179,4079,4,167164,1000
1773639646318731,4080,4,154050,1000
1773639646330132,4082,4,132119,1000
1773639646360556,1360,11,159821,1000
1773639646366450,4083,4,151771,1000
1773639646370487,4081,4,189140,1000
1773639646375142,4085,4,127131,1000
1773639646395905,4084,4,164560,1000
1773639646431764,1361,11,181029,1000
1773639646431768,1362,11,131033,1000
1773639646440016,4087,4,158673,1000
1773639646448756,4089,4,134081,1000
1773639646462468,4088,4,164459,1000
1773639646466102,4086,4,201425,1000
1773639646476091,4090,4,144750,1000
1773639646498222,4091,4,150215,1000
1773639646512521,4092,4,147848,1000
1773639646537402,4097,4,89399,1000
1773639646546676,1363,11,195941,1000
1773639646546679,1364,11,145944,1000
1773639646564151,4093,4,182812,1000
1773639646577222,4095,4,162551,1000
1773639646595104,1365,11,144369,1000
1773639646602049,4094,4,204044,1000
1773639646604701,4096,4,173364,1000
1773639646616100,4099,4,134765,1000
1773639646641969,4101,4,127302,1000
1773639646642943,4100,4,144942,1000
1773639646656215,1366,11,155480,1000
1773639646664494,4098,4,199825,1000
1773639646708470,1367,11,157735,1000
1773639646722909,4102,4,191576,1000
1773639646735286,4103,4,187287,1000
1773639646741670,1368,11,140935,1000
1773639646755435,4105,4,174104,1000
1773639646756549,4104,4,191884,1000
1773639646785229,4107,4,170566,1000
1773639646792118,4106,4,194121,1000
1773639646798774,4109,4,150779,1000
1773639646810265,1369,11,159530,1000
1773639646825082,4111,4,143755,1000
1773639646835474,4110,4,170813,1000
1773639646843677,4108,4,212348,1000
1773639646864403,1370,11,163668,1000
1773639646867291,4114,4,135966,1000
1773639646867293,4112,4,169300,1000
1773639646867684,4113,4,153025,1000
1773639646904760,1371,11,154025,1000
1773639646916126,4116,4,151469,1000
1773639646918794,4117,4,137471,1000
1773639646955121,4120,4,123800,1000
1773639646966219,4118,4,168230,1000
1773639646969107,4119,4,154452,1000
1773639646998002,1372,11,197267,1000
1773639647008125,4121,4,160138,1000
1773639647019178,4124,4,121193,1000
1773639647019452,4115,4,271461,1000
1773639647027465,1373,11,176730,1000
1773639647050476,4123,4,169157,1000
1773639647050478,4122,4,185825,1000
1773639647078973,4127,4,130990,1000
1773639647091301,4126,4,159984,1000
1773639647096853,1374,11,196118,1000
1773639647100534,1375,11,149799,1000
1773639647101952,4128,4,137303,1000
1773639647128663,1376,11,127928,1000
1773639647133488,4125,4,218837,1000
1773639647165316,4131,4,150669,1000
1773639647166169,4130,4,168188,1000
1773639647186269,4129,4,204954,1000
1773639647223800,1377,11,173065,1000
1773639647224287,4133,4,176308,1000
1773639647227810,4132,4,196497,1000
1773639647248587,4134,4,183942,1000
1773639647252918,4138,4,121609,1000
1773639647258636,1378,11,157901,1000
1773639647258639,4137,4,143996,1000
1773639647272835,4135,4,191524,1000
1773639647292340,4139,4,144365,1000
1773639647313249,4136,4,215272,1000
1773639647322654,4142,4,124681,1000
1773639647328804,4141,4,147497,1000
1773639647334631,1379,11,183896,1000
1773639647334633,1380,11,133898,1000
1773639647334634,4140,4,169993,1000
1773639647391067,4145,4,143096,1000
1773639647399048,4143,4,184409,1000
1773639647406933,4144,4,175628,1000
1773639647408487,1381,11,157752,1000
1773639647408490,4146,4,143853,1000
1773639647410863,1382,11,110128,1000
1773639647461693,4148,4,163724,1000
1773639647487595,4152,4,122962,1000
1773639647493339,4147,4,212036,1000
1773639647493788,4149,4,179153,1000
1773639647514652,4151,4,166685,1000
1773639647516985,4150,4,185684,1000
1773639647535945,4155,4,121314,1000
1773639647540368,4154,4,142403,1000
1773639647557351,1383,11,206616,1000
1773639647569480,4153,4,188181,1000
1773639647570358,4157,4,122395,1000
1773639647575123,4156,4,143826,1000
1773639647588058,1384,11,187323,1000
1773639647624451,1385,11,173716,1000
1773639647624454,1386,11,123719,1000
1773639647658958,4158,4,194329,1000
1773639647662938,4161,4,148311,1000
1773639647676948,4159,4,195653,1000
1773639647686993,4160,4,189032,1000
1773639647717789,4164,4,153164,1000
1773639647719110,4163,4,171151,1000
1773639647734134,4162,4,202841,1000
1773639647735161,1387,11,184426,1000
1773639647749920,4169,4,101965,1000
1773639647763226,4166,4,165269,1000
1773639647766698,4167,4,152075,1000
1773639647787604,1388,11,186869,1000
1773639647787607,1389,11,136872,1000
1773639647803782,4165,4,222491,1000
1773639647837742,4171,4,156455,1000
1773639647860645,1390,11,159910,1000
1773639647861650,4168,4,230361,1000
1773639647863186,4172,4,165233,1000
1773639647878368,4170,4,213747,1000
1773639647893286,4175,4,145335,1000
1773639647894283,4176,4,129666,1000
1773639647897999,4174,4,166714,1000
1773639647898213,1391,11,147478,1000
1773639647904581,4173,4,189962,1000
1773639647928287,4177,4,147004,1000
1773639647945115,1392,11,144380,1000
1773639647960751,4180,4,129470,1000
1773639647969316,4181,4,121369,1000
1773639647987651,4178,4,189702,1000
1773639648002140,4183,4,120861,1000
1773639648009564,4182,4,144951,1000
1773639648033681,1393,11,182946,1000
1773639648058053,4184,4,160108,1000
1773639648068935,1394,11,168200,1000
1773639648089209,4187,4,141266,1000
1773639648107638,1395,11,156903,1000
1773639648110371,4185,4,195760,1000
1773639648131205,4186,4,199928,1000
1773639648141614,4189,4,160339,1000
1773639648142968,4188,4,178359,1000
