recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621208728420,3613,4,105176,1000
1773621208738327,3614,4,98417,1000
1773621208766992,1204,11,124672,1000
1773621208766994,3615,4,110418,1000
1773621208769532,3616,4,96290,1000
1773621208775732,3617,4,85824,1000
1773621208803135,1205,11,110815,1000
1773621208805677,3618,4,99103,1000
1773621208843015,3619,4,119775,1000
1773621208860603,3620,4,120697,1000
1773621208860605,1206,11,118285,1000
1773621208860605,3621,4,104033,1000
1773621208897852,3622,4,124614,1000
1773621208901195,3623,4,111291,1000
1773621208901196,1207,11,108876,1000
1773621208916250,3624,4,109680,1000
1773621208916251,3625,4,93015,1000
1773621208949051,3626,4,109149,1000
1773621208949053,1208,11,106733,1000
1773621208975466,3627,4,118898,1000
1773621208981237,3628,4,108003,1000
1773621208991062,3629,4,101162,1000
1773621208991063,1209,11,98743,1000
1773621209009390,3630,4,102824,1000
1773621209034024,3631,4,110792,1000
1773621209045062,3632,4,105164,1000
1773621209047393,1210,11,105073,1000
1773621209078154,3633,4,121590,1000
1773621209078156,3634,4,104926,1000
1773621209086560,3635,4,96664,1000
1773621209086561,1211,11,94241,1000
1773621209087728,3636,4,81166,1000
1773621209114775,3637,4,91547,1000
1773621209131111,3638,4,91217,1000
1773621209146419,1212,11,104099,1000
1773621209148331,3639,4,91771,1000
1773621209189395,3640,4,116169,1000
1773621209189397,3641,4,99505,1000
1773621209218038,1213,11,125718,1000
1773621209218039,3642,4,111481,1000
1773621209218953,3643,4,95729,1000
1773621209242483,3644,4,102593,1000
1773621209242485,1214,11,100165,1000
1773621209251142,3645,4,94586,1000
1773621209265988,3646,4,92766,1000
1773621209299815,3647,4,109927,1000
1773621209305305,1215,11,112985,1000
1773621209305307,3648,4,98753,1000
1773621209321249,3649,4,98029,1000
1773621209357901,3650,4,118015,1000
1773621209357904,1216,11,115584,1000
1773621209357904,3651,4,101352,1000
1773621209367111,3652,4,93893,1000
1773621209408147,3653,4,118263,1000
1773621209408150,1217,11,115830,1000
1773621209408150,3654,4,101600,1000
1773621209451201,3655,4,127985,1000
1773621209458322,3656,4,118440,1000
1773621209458323,1218,11,116003,1000
1773621209478180,3657,4,121632,1000
1773621209482271,3658,4,109057,1000
1773621209482273,3659,4,92393,1000
1773621209489312,1219,11,96992,1000
1773621209524619,3660,4,118073,1000
1773621209530600,3661,4,107388,1000
1773621209541207,3662,4,101329,1000
1773621209559706,1220,11,117386,1000
1773621209559708,3663,4,103164,1000
1773621209576210,3664,4,103000,1000
1773621209594225,3665,4,104349,1000
1773621209594227,1221,11,101907,1000
1773621209613926,3666,4,107384,1000
1773621209634776,3667,4,111568,1000
1773621209641353,3668,4,101479,1000
1773621209659530,1222,11,117210,1000
1773621209683741,3669,4,127201,1000
1773621209684345,3670,4,111139,1000
1773621209684347,3671,4,94475,1000
1773621209713514,1223,11,121194,1000
1773621209713516,3672,4,106978,1000
1773621209743797,3673,4,120593,1000
1773621209743799,3674,4,103929,1000
1773621209743800,1224,11,101480,1000
1773621209743800,3675,4,87264,1000
1773621209776237,3676,4,103035,1000
1773621209790011,3677,4,100143,1000
1773621209790013,1225,11,97693,1000
1773621209790014,3678,4,83480,1000
1773621209812615,3679,4,89415,1000
1773621209843210,3680,4,103344,1000
1773621209878645,1226,11,136325,1000
1773621209878647,3681,4,122115,1000
1773621209878648,3682,4,105450,1000
1773621209879955,3683,4,90091,1000
1773621209889454,1227,11,97134,1000
1773621209893698,3684,4,87168,1000
1773621209944295,3685,4,121099,1000
1773621209944297,3686,4,104435,1000
1773621209944298,1228,11,101978,1000
1773621209973933,3687,4,117405,1000
1773621209973935,3688,4,100741,1000
1773621210005424,3689,4,115564,1000
1773621210005426,1229,11,113106,1000
1773621210005426,3690,4,98900,1000
1773621210025662,3691,4,102470,1000
1773621210029121,3692,4,89263,1000
1773621210068357,1230,11,126037,1000
1773621210068358,3693,4,111834,1000
1773621210073562,3694,4,100372,1000
1773621210118686,3695,4,128830,1000
1773621210118688,1231,11,126368,1000
1773621210118689,3696,4,112167,1000
1773621210154620,3697,4,131432,1000
1773621210154623,3698,4,114769,1000
1773621210154623,1232,11,112303,1000
1773621210154623,3699,4,98103,1000
1773621210157055,3700,4,83869,1000
1773621210172219,3701,4,82367,1000
1773621210176995,1233,11,84675,1000
1773621210212838,3702,4,106320,1000
1773621210231069,3703,4,107885,1000
1773621210259719,3704,4,119869,1000
1773621210259721,1234,11,117401,1000
1773621210265558,3705,4,109042,1000
1773621210296652,3706,4,123470,1000
1773621210313452,3707,4,123604,1000
1773621210313456,1235,11,121136,1000
1773621210313456,3708,4,106942,1000
1773621210317302,3709,4,94122,1000
1773621210326456,3710,4,86610,1000
1773621210337125,1236,11,94805,1000
1773621210358674,3711,4,102162,1000
1773621210364232,3712,4,91054,1000
1773621210372747,3713,4,82903,1000
1773621210385461,1237,11,93141,1000
1773621210409395,3714,4,102885,1000
1773621210436213,3715,4,113037,1000
1773621210440512,3716,4,100670,1000
1773621210440514,1238,11,98194,1000
1773621210459056,3717,4,102548,1000
1773621210459057,3718,4,85883,1000
1773621210506657,3719,4,116817,1000
1773621210516583,1239,11,124263,1000
1773621210517979,3720,4,111473,1000
1773621210517980,3721,4,94808,1000
1773621210541187,3722,4,101349,1000
1773621210544439,1240,11,102119,1000
1773621210552408,3723,4,95904,1000
1773621210595077,3724,4,121907,1000
1773621210595081,3725,4,105245,1000
1773621210595081,1241,11,102761,1000
1773621210622244,3726,4,115742,1000
1773621210622246,3727,4,99078,1000
1773621210641592,3728,4,101758,1000
1773621210661079,1242,11,118759,1000
1773621210661081,3729,4,104581,1000
1773621210684045,3730,4,110879,1000
1773621210693040,3731,4,103208,1000
1773621210701966,1243,11,109646,1000
1773621210716903,3732,4,110405,1000
1773621210717703,3733,4,94539,1000
1773621210732161,3734,4,92331,1000
1773621210743748,1244,11,101428,1000
1773621210747405,3735,4,90909,1000
1773621210778046,3736,4,104884,1000
1773621210802877,3737,4,113049,1000
1773621210802880,1245,11,110560,1000
1773621210802880,3738,4,96386,1000
1773621210821764,3739,4,98604,1000
1773621210844794,3740,4,104968,1000
1773621210844797,1246,11,102477,1000
1773621210849978,3741,4,93486,1000
1773621210871414,3742,4,98256,1000
1773621210874373,3743,4,84549,1000
1773621210891660,1247,11,99340,1000
1773621210923449,3744,4,116959,1000
1773621210938657,3745,4,115501,1000
1773621210958538,3746,4,118716,1000
1773621210958539,1248,11,116219,1000
1773621210958924,3747,4,102436,1000
1773621210960687,3748,4,87533,1000
1773621211010607,3749,4,120787,1000
1773621211012301,1249,11,119981,1000
1773621211053411,3750,4,146925,1000
1773621211053413,3751,4,130261,1000
1773621211057417,3752,4,117599,1000
1773621211057419,1250,11,115099,1000
1773621211057419,3753,4,100935,1000
1773621211084257,3754,4,111107,1000
1773621211107875,3755,4,118059,1000
1773621211112585,1251,11,120265,1000
1773621211136520,3756,4,130038,1000
1773621211136522,3757,4,113374,1000
1773621211136522,3758,4,96708,1000
1773621211136522,1252,11,94202,1000
1773621211145152,3759,4,88672,1000
1773621211180963,3760,4,107817,1000
1773621211180965,3761,4,91153,1000
1773621211209673,1253,11,117353,1000
1773621211209675,3762,4,103197,1000
1773621211233152,3763,4,110008,1000
1773621211244789,3764,4,104979,1000
1773621211244792,1254,11,102472,1000
1773621211275379,3765,4,118903,1000
1773621211275381,3766,4,102239,1000
1773621211275381,3767,4,85573,1000
1773621211301574,1255,11,109254,1000
1773621211308989,3768,4,102515,1000
1773621211317970,3769,4,94830,1000
1773621211342012,3770,4,102206,1000
1773621211365022,1256,11,122702,1000
1773621211371125,3771,4,114653,1000
1773621211382302,3772,4,109164,1000
1773621211398461,3773,4,108657,1000
1773621211413246,1257,11,120926,1000
1773621211413248,3774,4,106778,1000
1773621211420194,3775,4,97058,1000
1773621211442643,3776,4,102841,1000
1773621211448618,1258,11,106298,1000
1773621211474111,3777,4,117643,1000
1773621211480620,3778,4,107486,1000
1773621211483063,3779,4,93263,1000
1773621211496624,1259,11,104304,1000
1773621211496627,3780,4,90161,1000
1773621211558219,3781,4,135087,1000
1773621211558222,3782,4,118424,1000
1773621211558222,1260,11,115902,1000
1773621211558223,3783,4,101759,1000
1773621211558223,3784,4,85093,1000
1773621211591153,3785,4,101357,1000
1773621211608952,1261,11,116632,1000
1773621211608954,3786,4,102492,1000
1773621211620951,3787,4,97823,1000
1773621211636322,3788,4,96528,1000
1773621211658693,1262,11,116373,1000
1773621211658694,3789,4,102234,1000
1773621211686744,3790,4,113618,1000
1773621211695646,3791,4,105854,1000
1773621211722870,1263,11,130550,1000
1773621211722871,3792,4,116413,1000
1773621211729113,3793,4,105989,1000
1773621211735962,3794,4,96172,1000
1773621211784881,1264,11,142561,1000
1773621211784884,3795,4,128428,1000
1773621211784884,3796,4,111762,1000
1773621211802022,3797,4,112234,1000
1773621211802024,1265,11,109704,1000
1773621211802024,3798,4,95570,1000
1773621211805513,3799,4,82393,1000
1773621211842480,3800,4,102694,1000
1773621211855131,1266,11,112811,1000
1773621211863049,3801,4,106597,1000
1773621211874836,3802,4,101718,1000
1773621211894932,3803,4,105148,1000
1773621211902719,1267,11,110399,1000
1773621211902721,3804,4,96271,1000
1773621211911543,3805,4,88427,1000
1773621211941291,3806,4,101509,1000
1773621211960837,1268,11,118517,1000
1773621211961178,3807,4,104730,1000
1773621211977190,3808,4,104076,1000
1773621211977192,3809,4,87412,1000
1773621211992548,1269,11,100228,1000
1773621212012879,3810,4,106433,1000
1773621212028648,3811,4,105536,1000
1773621212045389,3812,4,105611,1000
1773621212049422,1270,11,107102,1000
1773621212079113,3813,4,122669,1000
1773621212079115,3814,4,106005,1000
1773621212079115,3815,4,89339,1000
1773621212102309,1271,11,109989,1000
1773621212102311,3816,4,95869,1000
1773621212104284,3817,4,81176,1000
1773621212143098,3818,4,103324,1000
1773621212158319,1272,11,115999,1000
1773621212158321,3819,4,101881,1000
1773621212158321,3820,4,85215,1000
1773621212192067,3821,4,102295,1000
1773621212192071,1273,11,99751,1000
1773621212224613,3822,4,118175,1000
1773621212225487,3823,4,102383,1000
1773621212226719,3824,4,86949,1000
1773621212273490,1274,11,131170,1000
1773621212273492,3825,4,117056,1000
1773621212274842,3826,4,101740,1000
1773621212277661,3827,4,87893,1000
1773621212288730,1275,11,96410,1000
1773621212322446,3828,4,116012,1000
1773621212322448,3829,4,99348,1000
1773621212332218,3830,4,92452,1000
1773621212332219,1276,11,89899,1000
1773621212375587,3831,4,119155,1000
1773621212375589,3832,4,102491,1000
1773621212396720,3833,4,106956,1000
1773621212422250,1277,11,129930,1000
1773621212422251,3834,4,115821,1000
1773621212450942,3835,4,127846,1000
1773621212450944,3836,4,111182,1000
1773621212450944,1278,11,108624,1000
1773621212476998,3837,4,120570,1000
1773621212477000,3838,4,103906,1000
1773621212477001,3839,4,87241,1000
1773621212499265,1279,11,106945,1000
1773621212522992,3840,4,116566,1000
1773621212522994,3841,4,99902,1000
1773621212531582,3842,4,91824,1000
1773621212533695,1280,11,91375,1000
1773621212533699,3843,4,77275,1000
1773621212587817,3844,4,114727,1000
1773621212587819,3845,4,98063,1000
1773621212602593,1281,11,110273,1000
1773621212617866,3846,4,111444,1000
1773621212628499,3847,4,105411,1000
1773621212643625,3848,4,103871,1000
1773621212643629,1282,11,101309,1000
1773621212672305,3849,4,115885,1000
1773621212672307,3850,4,99221,1000
1773621212687990,3851,4,98238,1000
1773621212723328,1283,11,131008,1000
1773621212723330,3852,4,116912,1000
1773621212724256,3853,4,101172,1000
1773621212750821,3854,4,111071,1000
1773621212750822,1284,11,108502,1000
1773621212771404,3855,4,114988,1000
1773621212793924,3856,4,120842,1000
1773621212793926,3857,4,104178,1000
1773621212793927,1285,11,101607,1000
1773621212800556,3858,4,94142,1000
1773621212841864,3859,4,118784,1000
1773621212841866,3860,4,102120,1000
1773621212849938,1286,11,107618,1000
1773621212851011,3861,4,94599,1000
1773621212870350,3862,4,97272,1000
1773621212899088,3863,4,109344,1000
1773621212913156,1287,11,120836,1000
1773621212913159,3864,4,106749,1000
1773621212945388,3865,4,122312,1000
1773621212945390,3866,4,105648,1000
1773621212959789,1288,11,117469,1000
1773621212959791,3867,4,103383,1000
1773621212968011,3868,4,94937,1000
1773621212992277,3869,4,102537,1000
1773621213003751,1289,11,111431,1000
1773621213015289,3870,4,108883,1000
1773621213034695,3871,4,111623,1000
1773621213065921,3872,4,126183,1000
1773621213065924,1290,11,123604,1000
1773621213065925,3873,4,109521,1000
1773621213068234,3874,4,95164,1000
1773621213091715,3875,4,101979,1000
1773621213091717,1291,11,99397,1000
1773621213107913,3876,4,101511,1000
1773621213107914,3877,4,84846,1000
1773621213136942,3878,4,97208,1000
1773621213136944,1292,11,94624,1000
1773621213157082,3879,4,100682,1000
1773621213157987,3880,4,84921,1000
1773621213186483,3881,4,96751,1000
1773621213187883,1293,11,95563,1000
1773621213239775,3882,4,133377,1000
1773621213239777,3883,4,116713,1000
1773621213239777,3884,4,100047,1000
1773621213239786,1294,11,97466,1000
1773621213239789,3885,4,83393,1000
1773621213257156,3886,4,84094,1000
1773621213287915,3887,4,98187,1000
1773621213289383,1295,11,97063,1000
1773621213318295,3888,4,111901,1000
1773621213332151,3889,4,109091,1000
1773621213347426,3890,4,107700,1000
1773621213347429,1296,11,105109,1000
1773621213380766,3891,4,124374,1000
1773621213380767,3892,4,107709,1000
1773621213380768,3893,4,91044,1000
1773621213399497,1297,11,107177,1000
1773621213401368,3894,4,94978,1000
1773621213401370,3895,4,78314,1000
1773621213439107,3896,4,99385,1000
1773621213459479,1298,11,117159,1000
1773621213459483,3897,4,103095,1000
1773621213459484,3898,4,86430,1000
1773621213487822,3899,4,98102,1000
1773621213501584,1299,11,109264,1000
1773621213501586,3900,4,95200,1000
1773621213526991,3901,4,103939,1000
1773621213538874,3902,4,99156,1000
1773621213570696,1300,11,128376,1000
1773621213570698,3903,4,114314,1000
1773621213570698,3904,4,97648,1000
1773621213600827,3905,4,111111,1000
1773621213600829,1301,11,108509,1000
1773621213611503,3906,4,105121,1000
1773621213623056,3907,4,100008,1000
1773621213647759,3908,4,108045,1000
1773621213647761,1302,11,105441,1000
1773621213647761,3909,4,91381,1000
1773621213677104,3910,4,104058,1000
1773621213677106,3911,4,87394,1000
1773621213696512,1303,11,104192,1000
1773621213707699,3912,4,101321,1000
1773621213732037,3913,4,108993,1000
1773621213735184,3914,4,95474,1000
1773621213735186,1304,11,92866,1000
1773621213782431,3915,4,126055,1000
1773621213782433,3916,4,109391,1000
1773621213782434,3917,4,92726,1000
1773621213797673,1305,11,105353,1000
1773621213808406,3918,4,102032,1000
1773621213844588,3919,4,121548,1000
1773621213856494,3920,4,116788,1000
1773621213856496,1306,11,114176,1000
1773621213867140,3921,4,110768,1000
1773621213872682,3922,4,99644,1000
1773621213888975,3923,4,99271,1000
1773621213890514,1307,11,98194,1000
1773621213925892,3924,4,119522,1000
1773621213956400,3925,4,133364,1000
1773621213956403,3926,4,116701,1000
1773621213956403,1308,11,114083,1000
1773621213985167,3927,4,128799,1000
1773621213985169,3928,4,112135,1000
1773621213994183,3929,4,104483,1000
1773621213994185,1309,11,101865,1000
1773621214021943,3930,4,115577,1000
1773621214027222,3931,4,104190,1000
1773621214027223,3932,4,87525,1000
1773621214028954,1310,11,86634,1000
1773621214036059,3933,4,79695,1000
1773621214096698,3934,4,123668,1000
1773621214097700,3935,4,108004,1000
1773621214097702,1311,11,105382,1000
1773621214110257,3936,4,103895,1000
1773621214119365,3937,4,96337,1000
1773621214161212,3938,4,121518,1000
1773621214161213,1312,11,118893,1000
1773621214180834,3939,4,124474,1000
1773621214180837,3940,4,107811,1000
1773621214204666,3941,4,114974,1000
1773621214204668,1313,11,112348,1000
1773621214204668,3942,4,98310,1000
1773621214209442,3943,4,86418,1000
1773621214260214,3944,4,120524,1000
1773621214260215,1314,11,117895,1000
1773621214265433,3945,4,109077,1000
1773621214265435,3946,4,92413,1000
1773621214298369,3947,4,108681,1000
1773621214302562,1315,11,110242,1000
1773621214314240,3948,4,107886,1000
1773621214314242,3949,4,91222,1000
1773621214327727,3950,4,88041,1000
1773621214327729,1316,11,85409,1000
1773621214355519,3951,4,99167,1000
1773621214381164,3952,4,108146,1000
1773621214391897,3953,4,102213,1000
1773621214398902,1317,11,106582,1000
1773621214411138,3954,4,104788,1000
1773621214411140,3955,4,88124,1000
1773621214432502,3956,4,92820,1000
1773621214432504,1318,11,90184,1000
1773621214469092,3957,4,112744,1000
1773621214469093,3958,4,96079,1000
1773621214478890,3959,4,89210,1000
1773621214480005,1319,11,87685,1000
1773621214495674,3960,4,89328,1000
1773621214532448,3961,4,109436,1000
1773621214532450,3962,4,92772,1000
1773621214532450,1320,11,90130,1000
1773621214569853,3963,4,113509,1000
1773621214577199,3964,4,104189,1000
1773621214577201,3965,4,87525,1000
1773621214578523,1321,11,86203,1000
1773621214587576,3966,4,81234,1000
1773621214625220,3967,4,102212,1000
1773621214634799,3968,4,95125,1000
1773621214642270,1322,11,99950,1000
1773621214677989,3969,4,121649,1000
1773621214677992,3970,4,104986,1000
1773621214677992,3971,4,88320,1000
1773621214677993,1323,11,85673,1000
1773621214725646,3972,4,119308,1000
1773621214725648,3973,4,102644,1000
1773621214733705,3974,4,94035,1000
1773621214751887,1324,11,109567,1000
1773621214762066,3975,4,105730,1000
1773621214791278,3976,4,118276,1000
1773621214805262,3977,4,115594,1000
1773621214805264,1325,11,112944,1000
1773621214839324,3978,4,132990,1000
1773621214843752,3979,4,120752,1000
1773621214843755,3980,4,104089,1000
1773621214864543,1326,11,122223,1000
1773621214864545,3981,4,108213,1000
1773621214886272,3982,4,113274,1000
1773621214906599,3983,4,116935,1000
1773621214906601,1327,11,114281,1000
1773621214917743,3984,4,111413,1000
1773621214917746,3985,4,94750,1000
1773621214950053,3986,4,110391,1000
1773621214956607,1328,11,114287,1000
1773621214957729,3987,4,101401,1000
1773621214985866,3988,4,112872,1000
1773621214985868,3989,4,96208,1000
1773621215006884,1329,11,114564,1000
1773621215006887,3990,4,100561,1000
1773621215032258,3991,4,109266,1000
1773621215038926,3992,4,99268,1000
1773621215038928,1330,11,96608,1000
1773621215039077,3993,4,82753,1000
1773621215074285,3994,4,101295,1000
1773621215074287,3995,4,84631,1000
1773621215084093,1331,11,91773,1000
1773621215109477,3996,4,103155,1000
1773621215113649,3997,4,90661,1000
1773621215118879,3998,4,79225,1000
1773621215151753,1332,11,109433,1000
1773621215189327,3999,4,133007,1000
1773621215189584,4000,4,116598,1000
1773621215197863,4001,4,108211,1000
1773621215197867,1333,11,105547,1000
1773621215197867,4002,4,91549,1000
1773621215221773,4003,4,98789,1000
1773621215221775,4004,4,82125,1000
1773621215238330,1334,11,96010,1000
1773621215245288,4005,4,88972,1000
1773621215271323,4006,4,98341,1000
1773621215302534,4007,4,112886,1000
1773621215303607,1335,11,111287,1000
1773621215306344,4008,4,100030,1000
1773621215306346,4009,4,83366,1000
1773621215340383,4010,4,100737,1000
1773621215341433,1336,11,99113,1000
1773621215342314,4011,4,86002,1000
1773621215376930,4012,4,103952,1000
1773621215385161,4013,4,95517,1000
1773621215404808,1337,11,112488,1000
1773621215410530,4014,4,104220,1000
1773621215441980,4015,4,119004,1000
1773621215463568,4016,4,123926,1000
1773621215463571,1338,11,121251,1000
1773621215463572,4017,4,107264,1000
1773621215481484,4018,4,108510,1000
1773621215484864,4019,4,95224,1000
1773621215484866,1339,11,92546,1000
1773621215537716,4020,4,131410,1000
1773621215537718,4021,4,114746,1000
1773621215537719,4022,4,98081,1000
1773621215543679,1340,11,101359,1000
1773621215556204,4023,4,99900,1000
1773621215556206,4024,4,83236,1000
1773621215578229,4025,4,88593,1000
1773621215590122,1341,11,97802,1000
1773621215603515,4026,4,97213,1000
1773621215628564,4027,4,105596,1000
1773621215656211,4028,4,116577,1000
1773621215661986,1342,11,119666,1000
1773621215661987,4029,4,105687,1000
1773621215677632,4030,4,104666,1000
1773621215698060,4031,4,108428,1000
1773621215698062,1343,11,105742,1000
1773621215698063,4032,4,91765,1000
1773621215728467,4033,4,105503,1000
1773621215757806,4034,4,118176,1000
1773621215757810,1344,11,115490,1000
1773621215757810,4035,4,101514,1000
1773621215769315,4036,4,96353,1000
1773621215775132,4037,4,85504,1000
1773621215829587,1345,11,137267,1000
1773621215829589,4038,4,123295,1000
1773621215839063,4039,4,116103,1000
1773621215855510,4040,4,115884,1000
1773621215860919,1346,11,118599,1000
1773621215860920,4041,4,104628,1000
1773621215867976,4042,4,95018,1000
1773621215889645,4043,4,100021,1000
1773621215889646,1347,11,97326,1000
1773621215911414,4044,4,105124,1000
1773621215947726,4045,4,124770,1000
1773621215947730,4046,4,108108,1000
1773621215947730,1348,11,105410,1000
1773621215947731,4047,4,91443,1000
1773621215984705,4048,4,111751,1000
1773621215991910,4049,4,102290,1000
1773621215991912,1349,11,99592,1000
1773621216017220,4050,4,110934,1000
1773621216020883,4051,4,97931,1000
1773621216075640,4052,4,136022,1000
1773621216075643,1350,11,133323,1000
1773621216075643,4053,4,119359,1000
1773621216075644,4054,4,102694,1000
1773621216104309,4055,4,114693,1000
1773621216108409,1351,11,116089,1000
1773621216114623,4056,4,108341,1000
1773621216119840,4057,4,96892,1000
1773621216147882,4058,4,108268,1000
1773621216147885,1352,11,105565,1000
1773621216162101,4059,4,105821,1000
1773621216175658,4060,4,102712,1000
1773621216175660,4061,4,86048,1000
1773621216209712,1353,11,117392,1000
1773621216220960,4062,4,114682,1000
1773621216234356,4063,4,111412,1000
1773621216246137,4064,4,106527,1000
1773621216286044,1354,11,143724,1000
1773621216286048,4065,4,129772,1000
1773621216286049,4066,4,113107,1000
1773621216286049,4067,4,96441,1000
1773621216295583,1355,11,103263,1000
1773621216319146,4068,4,112872,1000
1773621216327568,4069,4,104628,1000
1773621216349536,4070,4,109930,1000
1773621216362033,1356,11,119713,1000
1773621216362035,4071,4,105763,1000
1773621216379267,4072,4,106329,1000
1773621216406381,4073,4,116777,1000
1773621216406383,1357,11,114063,1000
1773621216406384,4074,4,100114,1000
1773621216442186,4075,4,119250,1000
1773621216451926,4076,4,112324,1000
1773621216467148,1358,11,124828,1000
1773621216467149,4077,4,110881,1000
1773621216481410,4078,4,108476,1000
1773621216511382,4079,4,121782,1000
1773621216511385,1359,11,119065,1000
1773621216511386,4080,4,105120,1000
1773621216536080,4081,4,113148,1000
1773621216536082,4082,4,96484,1000
1773621216538128,1360,11,95808,1000
1773621216568396,4083,4,112132,1000
1773621216568398,4084,4,95468,1000
1773621216607679,4085,4,118083,1000
1773621216607683,1361,11,115363,1000
1773621216607683,4086,4,101421,1000
1773621216639606,4087,4,116678,1000
1773621216647610,4088,4,108016,1000
1773621216647612,1362,11,105292,1000
1773621216652034,4089,4,95774,1000
1773621216681334,4090,4,108408,1000
1773621216690669,4091,4,101077,1000
1773621216708155,1363,11,115835,1000
1773621216708157,4092,4,101899,1000
1773621216712650,4093,4,89726,1000
1773621216744023,4094,4,104433,1000
1773621216744025,1364,11,101705,1000
1773621216745633,4095,4,89377,1000
1773621216776102,4096,4,103180,1000
1773621216806466,4097,4,116878,1000
1773621216827290,1365,11,134970,1000
1773621216827292,4098,4,121038,1000
1773621216829943,4099,4,107023,1000
1773621216848497,4100,4,108911,1000
1773621216855334,1366,11,113014,1000
1773621216862263,4101,4,106011,1000
1773621216891875,4102,4,118957,1000
1773621216917166,4103,4,127582,1000
1773621216935625,1367,11,143305,1000
1773621216935627,4104,4,129377,1000
1773621216935628,4105,4,112712,1000
1773621216935628,4106,4,96046,1000
1773621216969976,1368,11,127656,1000
1773621216969978,4107,4,113730,1000
1773621216969978,4108,4,97064,1000
1773621216987888,4109,4,98308,1000
1773621216990085,1369,11,97765,1000
1773621217018162,4110,4,111916,1000
1773621217027465,4111,4,104553,1000
1773621217051414,4112,4,111836,1000
1773621217051415,1370,11,109095,1000
1773621217075307,4113,4,119063,1000
1773621217075309,4114,4,102399,1000
1773621217087275,4115,4,97699,1000
1773621217102827,1371,11,110507,1000
1773621217118653,4116,4,112411,1000
1773621217118655,4117,4,95747,1000
1773621217130312,4118,4,90738,1000
1773621217152370,1372,11,110050,1000
1773621217154227,4119,4,97987,1000
1773621217165411,4120,4,92505,1000
1773621217172209,4121,4,82637,1000
1773621217193959,1373,11,101639,1000
1773621217217309,4122,4,111071,1000
1773621217233708,4123,4,110804,1000
1773621217233710,4124,4,94140,1000
1773621217252493,1374,11,110173,1000
1773621217265518,4125,4,109282,1000
1773621217265520,4126,4,92618,1000
1773621217288094,4127,4,98526,1000
1773621217301686,1375,11,109366,1000
1773621217325254,4128,4,119020,1000
1773621217325256,4129,4,102356,1000
1773621217325257,4130,4,85691,1000
1773621217366833,1376,11,124513,1000
1773621217374247,4131,4,118015,1000
1773621217374250,4132,4,101352,1000
1773621217401439,4133,4,111875,1000
1773621217401441,1377,11,109121,1000
1773621217415377,4134,4,109147,1000
1773621217416153,4135,4,93257,1000
1773621217438002,4136,4,98440,1000
1773621217447862,1378,11,105542,1000
1773621217452909,4137,4,96681,1000
1773621217490399,4138,4,117505,1000
1773621217490404,4139,4,100844,1000
1773621217490404,1379,11,98084,1000
1773621217498230,4140,4,92004,1000
1773621217526874,4141,4,103982,1000
1773621217543700,4142,4,104142,1000
1773621217543703,1380,11,101383,1000
1773621217557098,4143,4,100874,1000
1773621217567100,4144,4,94210,1000
1773621217599541,4145,4,109985,1000
1773621217599543,1381,11,107223,1000
1773621217599543,4146,4,93321,1000
1773621217633922,4147,4,111034,1000
1773621217639269,4148,4,99715,1000
1773621217656903,1382,11,114583,1000
1773621217656904,4149,4,100684,1000
1773621217685121,4150,4,112235,1000
1773621217715645,4151,4,126093,1000
1773621217715647,1383,11,123327,1000
1773621217715647,4152,4,109429,1000
1773621217745612,4153,4,122728,1000
1773621217745613,4154,4,106063,1000
1773621217747101,1384,11,104781,1000
1773621217775360,4155,4,119144,1000
1773621217775364,4156,4,102482,1000
1773621217775364,4157,4,85816,1000
1773621217805076,1385,11,112756,1000
1773621217805247,4158,4,99033,1000
1773621217826076,4159,4,103196,1000
1773621217838231,4160,4,98685,1000
1773621217850965,1386,11,108645,1000
1773621217875793,4161,4,119581,1000
1773621217875794,4162,4,102916,1000
1773621217882951,4163,4,93407,1000
1773621217927909,1387,11,135589,1000
1773621217927911,4164,4,121701,1000
1773621217934762,4165,4,111886,1000
1773621217960834,4166,4,121292,1000
1773621217960837,1388,11,118517,1000
1773621217960837,4167,4,104629,1000
1773621217969252,4168,4,96378,1000
1773621218003427,4169,4,113887,1000
1773621218009778,1389,11,117458,1000
1773621218016272,4170,4,110066,1000
1773621218016273,4171,4,93401,1000
1773621218024531,4172,4,84993,1000
1773621218035949,1390,11,93629,1000
1773621218059062,4173,4,102858,1000
1773621218070462,4174,4,97592,1000
1773621218073267,4175,4,83731,1000
1773621218096115,1391,11,103795,1000
1773621218107407,4176,4,101205,1000
1773621218107408,4177,4,84540,1000
1773621218121524,4178,4,81990,1000
1773621218146354,1392,11,104034,1000
1773621218175952,4179,4,119752,1000
1773621218184471,4180,4,111605,1000
1773621218184473,4181,4,94941,1000
1773621218200241,1393,11,107921,1000
1773621218210214,4182,4,104016,1000
1773621218210216,4183,4,87352,1000
1773621218237151,4184,4,97621,1000
1773621218243641,1394,11,101321,1000
1773621218245940,4185,4,89744,1000
1773621218280796,4186,4,107934,1000
1773621218308940,4187,4,119412,1000
1773621218317012,1395,11,124692,1000
1773621218317014,4188,4,110820,1000
1773621218329802,4189,4,106942,1000
1773621218336965,4190,4,97439,1000
1773621218339415,1396,11,97095,1000
1773621218352131,4191,4,95939,1000
1773621218373767,4192,4,100909,1000
1773621218396277,4193,4,106753,1000
1773621218396279,1397,11,103959,1000
1773621218398509,4194,4,92319,1000
