recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621136627748,3612,4,106166,1000
1773621136650333,3613,4,112085,1000
1773621136668091,3614,4,113177,1000
1773621136668092,1204,11,110768,1000
1773621136672736,3615,4,101156,1000
1773621136695347,3616,4,107101,1000
1773621136701225,3617,4,96313,1000
1773621136719616,1205,11,112292,1000
1773621136719975,3618,4,98397,1000
1773621136731696,3619,4,93452,1000
1773621136732152,3620,4,77242,1000
1773621136767549,1206,11,110225,1000
1773621136767550,3621,4,95974,1000
1773621136803982,3622,4,115740,1000
1773621136803985,3623,4,99077,1000
1773621136803985,1207,11,96661,1000
1773621136821602,3624,4,100028,1000
1773621136830472,3625,4,92232,1000
1773621136831133,3626,4,76227,1000
1773621136846688,1208,11,89364,1000
1773621136876429,3627,4,104857,1000
1773621136890844,3628,4,102606,1000
1773621136893500,3629,4,88596,1000
1773621136899726,1209,11,92402,1000
1773621136924528,3630,4,102958,1000
1773621136944070,3631,4,105834,1000
1773621136944072,3632,4,89170,1000
1773621136951968,1210,11,94644,1000
1773621136981920,3633,4,110352,1000
1773621136997295,3634,4,109061,1000
1773621137017140,3635,4,112240,1000
1773621137017142,1211,11,109818,1000
1773621137042798,3636,4,121232,1000
1773621137042801,3637,4,104569,1000
1773621137051210,3638,4,96312,1000
1773621137059235,1212,11,101911,1000
1773621137084488,3639,4,112924,1000
1773621137095867,3640,4,107637,1000
1773621137117974,3641,4,113078,1000
1773621137121255,1213,11,113931,1000
1773621137121257,3642,4,99695,1000
1773621137126180,3643,4,87952,1000
1773621137168988,3644,4,114094,1000
1773621137168989,1214,11,111665,1000
1773621137203259,3645,4,131699,1000
1773621137203261,3646,4,115035,1000
1773621137203261,3647,4,98369,1000
1773621137203262,1215,11,95938,1000
1773621137207084,3648,4,85526,1000
1773621137234624,3649,4,96400,1000
1773621137234626,3650,4,79736,1000
1773621137275557,1216,11,118233,1000
1773621137275558,3651,4,104002,1000
1773621137276721,3652,4,88499,1000
1773621137308897,3653,4,104009,1000
1773621137308900,1217,11,101576,1000
1773621137308901,3654,4,87347,1000
1773621137328760,3655,4,90540,1000
1773621137329104,3656,4,74218,1000
1773621137366127,1218,11,108803,1000
1773621137371095,3657,4,99543,1000
1773621137397720,3658,4,109502,1000
1773621137415685,3659,4,110801,1000
1773621137415688,1219,11,108364,1000
1773621137415689,3660,4,94139,1000
1773621137417314,3661,4,79098,1000
1773621137441764,3662,4,86882,1000
1773621137470286,1220,11,112962,1000
1773621137470290,3663,4,98742,1000
1773621137470290,3664,4,82076,1000
1773621137530878,3665,4,125998,1000
1773621137530880,1221,11,123556,1000
1773621137530880,3666,4,109334,1000
1773621137546968,3667,4,108756,1000
1773621137574404,3668,4,119526,1000
1773621137574406,1222,11,117082,1000
1773621137574407,3669,4,102863,1000
1773621137598220,3670,4,110010,1000
1773621137600785,3671,4,95909,1000
1773621137640619,1223,11,133295,1000
1773621137640621,3672,4,119079,1000
1773621137640621,3673,4,102413,1000
1773621137653359,3674,4,98485,1000
1773621137682037,1224,11,124713,1000
1773621137682040,3675,4,110500,1000
1773621137693819,3676,4,105613,1000
1773621137718165,3677,4,113293,1000
1773621137718167,1225,11,110843,1000
1773621137718167,3678,4,96629,1000
1773621137739996,3679,4,101792,1000
1773621137756308,3680,4,101438,1000
1773621137791984,1226,11,134660,1000
1773621137791986,3681,4,120450,1000
1773621137791986,3682,4,103784,1000
1773621137836670,3683,4,131802,1000
1773621137836672,1227,11,129348,1000
1773621137836673,3684,4,115139,1000
1773621137836673,3685,4,98473,1000
1773621137881233,3686,4,126367,1000
1773621137881235,1228,11,123911,1000
1773621137883348,3687,4,111816,1000
1773621137883350,3688,4,95152,1000
1773621137918597,3689,4,113733,1000
1773621137918599,1229,11,111275,1000
1773621137933181,3690,4,111651,1000
1773621137933184,3691,4,94988,1000
1773621137956196,3692,4,101334,1000
1773621137969324,1230,11,112000,1000
1773621137969326,3693,4,97798,1000
1773621137973425,3694,4,85231,1000
1773621138003436,3695,4,98576,1000
1773621138023626,1231,11,116302,1000
1773621138025293,3696,4,103767,1000
1773621138040734,3697,4,102542,1000
1773621138053164,3698,4,98306,1000
1773621138053166,1232,11,95842,1000
1773621138060952,3699,4,89428,1000
1773621138095017,3700,4,106827,1000
1773621138101224,3701,4,96368,1000
1773621138113878,1233,11,106554,1000
1773621138137871,3702,4,116349,1000
1773621138137873,3703,4,99685,1000
1773621138175465,3704,4,120611,1000
1773621138175467,1234,11,118143,1000
1773621138192913,3705,4,121393,1000
1773621138192915,3706,4,104729,1000
1773621138220746,3707,4,115894,1000
1773621138220748,1235,11,113424,1000
1773621138230248,3708,4,108730,1000
1773621138236855,3709,4,98671,1000
1773621138253136,3710,4,98286,1000
1773621138253138,1236,11,95814,1000
1773621138268878,3711,4,97362,1000
1773621138281803,3712,4,93621,1000
1773621138308484,3713,4,103636,1000
1773621138330728,1237,11,123404,1000
1773621138330729,3714,4,109215,1000
1773621138330730,3715,4,92550,1000
1773621138355494,3716,4,100648,1000
1773621138364531,1238,11,107207,1000
1773621138364534,3717,4,93022,1000
1773621138398744,3718,4,110566,1000
1773621138399226,3719,4,94382,1000
1773621138416534,1239,11,109210,1000
1773621138416536,3720,4,95026,1000
1773621138432526,3721,4,94350,1000
1773621138459694,3722,4,104852,1000
1773621138476178,1240,11,118854,1000
1773621138476180,3723,4,104672,1000
1773621138494760,3724,4,106586,1000
1773621138508379,3725,4,103539,1000
1773621138510907,1241,11,103583,1000
1773621138519251,3726,4,97745,1000
1773621138529145,3727,4,90973,1000
1773621138571295,3728,4,116457,1000
1773621138581876,1242,11,124552,1000
1773621138581878,3729,4,110374,1000
1773621138585757,3730,4,97587,1000
1773621138621312,3731,4,116476,1000
1773621138621314,1243,11,113990,1000
1773621138627100,3732,4,105598,1000
1773621138627103,3733,4,88935,1000
1773621138643232,3734,4,88398,1000
1773621138654244,1244,11,96920,1000
1773621138668306,3735,4,96806,1000
1773621138693711,3736,4,105545,1000
1773621138704839,3737,4,100007,1000
1773621138725259,1245,11,117935,1000
1773621138736736,3738,4,115238,1000
1773621138752309,3739,4,114145,1000
1773621138752311,3740,4,97481,1000
1773621138761671,1246,11,104347,1000
1773621138762361,3741,4,90865,1000
1773621138783345,3742,4,95183,1000
1773621138804921,3743,4,100093,1000
1773621138804924,1247,11,97600,1000
1773621138820474,3744,4,98980,1000
1773621138820476,3745,4,82316,1000
1773621138827880,3746,4,73054,1000
1773621138888609,1248,11,131285,1000
1773621138888611,3747,4,117119,1000
1773621138908845,3748,4,120687,1000
1773621138908848,3749,4,104024,1000
1773621138920431,1249,11,113107,1000
1773621138922702,3750,4,101212,1000
1773621138922704,3751,4,84548,1000
1773621138929837,3752,4,75015,1000
1773621138966100,1250,11,108776,1000
1773621138992711,3753,4,121223,1000
1773621138992714,3754,4,104560,1000
1773621139025175,3755,4,120355,1000
1773621139025179,1251,11,117855,1000
1773621139025179,3756,4,103693,1000
1773621139058804,3757,4,120652,1000
1773621139058806,3758,4,103988,1000
1773621139072946,1252,11,115622,1000
1773621139080056,3759,4,108572,1000
1773621139104555,3760,4,116405,1000
1773621139110555,3761,4,105739,1000
1773621139110557,1253,11,103233,1000
1773621139112545,3762,4,91063,1000
1773621139165622,3763,4,127474,1000
1773621139165625,3764,4,110811,1000
1773621139165626,1254,11,108302,1000
1773621139165626,3765,4,94146,1000
1773621139198082,3766,4,109936,1000
1773621139204251,3767,4,99439,1000
1773621139204657,1255,11,97333,1000
1773621139230606,3768,4,109128,1000
1773621139230608,3769,4,92464,1000
1773621139236295,3770,4,81485,1000
1773621139247457,1256,11,90133,1000
1773621139260567,3771,4,89091,1000
1773621139273631,3772,4,85489,1000
1773621139292899,3773,4,88091,1000
1773621139329503,1257,11,122179,1000
1773621139329505,3774,4,108031,1000
1773621139356392,3775,4,118252,1000
1773621139356396,3776,4,101590,1000
1773621139356396,1258,11,99072,1000
1773621139385983,3777,4,114511,1000
1773621139388422,3778,4,100284,1000
1773621139407835,3779,4,103031,1000
1773621139407837,1259,11,100513,1000
1773621139407838,3780,4,86368,1000
1773621139448260,3781,4,110124,1000
1773621139452510,3782,4,97708,1000
1773621139468180,1260,11,110856,1000
1773621139485305,3783,4,113837,1000
1773621139504613,3784,4,116479,1000
1773621139504615,3785,4,99815,1000
1773621139508907,1261,11,101583,1000
1773621139531929,3786,4,110463,1000
1773621139531933,3787,4,93801,1000
1773621139579000,3788,4,124202,1000
1773621139579004,1262,11,121680,1000
1773621139579004,3789,4,107540,1000
1773621139588536,3790,4,100406,1000
1773621139601312,3791,4,96516,1000
1773621139602666,1263,11,95342,1000
1773621139644858,3792,4,123396,1000
1773621139644860,3793,4,106732,1000
1773621139653289,3794,4,98495,1000
1773621139653290,1264,11,95966,1000
1773621139679855,3795,4,108395,1000
1773621139697842,3796,4,109716,1000
1773621139719025,3797,4,114233,1000
1773621139719027,1265,11,111703,1000
1773621139719027,3798,4,97569,1000
1773621139754059,3799,4,115935,1000
1773621139754061,3800,4,99271,1000
1773621139754685,1266,11,97361,1000
1773621139772229,3801,4,100773,1000
1773621139792899,3802,4,104777,1000
1773621139822209,3803,4,117421,1000
1773621139822211,1267,11,114887,1000
1773621139822212,3804,4,100758,1000
1773621139855240,3805,4,117120,1000
1773621139855241,3806,4,100455,1000
1773621139860129,1268,11,102805,1000
1773621139860132,3807,4,88680,1000
1773621139870097,3808,4,81979,1000
1773621139930588,3809,4,125804,1000
1773621139930592,1269,11,123268,1000
1773621139940327,3810,4,118877,1000
1773621139940329,3811,4,102213,1000
1773621139974455,3812,4,119673,1000
1773621139974458,1270,11,117134,1000
1773621139990072,3813,4,118624,1000
1773621139990074,3814,4,101960,1000
1773621139997621,3815,4,92841,1000
1773621140012303,1271,11,104979,1000
1773621140012304,3816,4,90858,1000
1773621140040839,3817,4,102727,1000
1773621140040841,3818,4,86063,1000
1773621140056333,1272,11,99009,1000
1773621140077207,3819,4,105763,1000
1773621140108881,3820,4,120771,1000
1773621140108883,3821,4,104107,1000
1773621140108884,1273,11,101560,1000
1773621140116423,3822,4,94981,1000
1773621140144630,3823,4,106522,1000
1773621140144632,3824,4,89858,1000
1773621140155396,1274,11,98072,1000
1773621140182700,3825,4,111260,1000
1773621140217875,3826,4,129769,1000
1773621140217876,3827,4,113104,1000
1773621140217877,1275,11,110553,1000
1773621140217877,3828,4,96439,1000
1773621140261389,3829,4,123285,1000
1773621140261391,3830,4,106621,1000
1773621140261391,1276,11,104067,1000
1773621140270038,3831,4,98602,1000
1773621140293250,3832,4,105148,1000
1773621140293253,3833,4,88485,1000
1773621140301617,1277,11,94293,1000
1773621140310987,3834,4,89553,1000
1773621140352983,3835,4,114883,1000
1773621140360231,3836,4,105465,1000
1773621140363224,1278,11,105900,1000
1773621140365612,3837,4,94180,1000
1773621140373824,3838,4,85726,1000
1773621140375981,3839,4,71217,1000
1773621140403162,1279,11,95838,1000
1773621140403164,3840,4,81734,1000
1773621140436619,3841,4,98523,1000
1773621140442740,3842,4,87978,1000
1773621140461373,1280,11,104049,1000
1773621140479401,3843,4,107973,1000
1773621140479404,3844,4,91310,1000
1773621140481264,3845,4,76504,1000
1773621140486352,1281,11,79028,1000
1773621140521609,3846,4,100183,1000
1773621140549139,3847,4,111047,1000
1773621140561724,3848,4,106966,1000
1773621140579366,1282,11,122042,1000
1773621140579368,3849,4,107944,1000
1773621140579369,3850,4,91279,1000
1773621140618679,3851,4,113923,1000
1773621140618681,1283,11,111357,1000
1773621140631353,3852,4,109931,1000
1773621140653492,3853,4,115404,1000
1773621140653495,3854,4,98741,1000
1773621140654222,1284,11,96898,1000
1773621140675797,3855,4,104377,1000
1773621140677083,3856,4,88997,1000
1773621140722318,3857,4,117566,1000
1773621140722321,1285,11,114997,1000
1773621140722321,3858,4,100903,1000
1773621140722322,3859,4,84238,1000
1773621140750786,3860,4,96036,1000
1773621140750788,1286,11,93464,1000
1773621140761313,3861,4,89897,1000
1773621140781463,3862,4,93381,1000
1773621140797462,3863,4,92714,1000
1773621140806499,1287,11,99175,1000
1773621140854983,3864,4,133569,1000
1773621140854985,3865,4,116905,1000
1773621140867864,3866,4,113118,1000
1773621140867866,1288,11,110542,1000
1773621140867866,3867,4,96454,1000
1773621140887808,3868,4,99730,1000
1773621140887810,3869,4,83066,1000
1773621140917184,1289,11,109860,1000
1773621140917186,3870,4,95776,1000
1773621140935565,3871,4,97489,1000
1773621140964011,3872,4,109269,1000
1773621140964014,1290,11,106690,1000
1773621140964014,3873,4,92606,1000
1773621141010076,3874,4,122002,1000
1773621141010078,3875,4,105338,1000
1773621141010078,1291,11,102754,1000
1773621141010079,3876,4,88673,1000
1773621141063536,3877,4,125464,1000
1773621141063538,3878,4,108800,1000
1773621141063538,1292,11,106214,1000
1773621141068884,3879,4,97480,1000
1773621141073700,3880,4,85630,1000
1773621141107556,3881,4,102820,1000
1773621141107559,1293,11,100235,1000
1773621141113096,3882,4,91694,1000
1773621141149180,3883,4,111112,1000
1773621141191520,3884,4,136786,1000
1773621141191523,1294,11,134199,1000
1773621141191523,3885,4,120123,1000
1773621141191524,3886,4,103458,1000
1773621141192660,3887,4,87928,1000
1773621141201341,1295,11,94017,1000
1773621141211969,3888,4,90571,1000
1773621141225165,3889,4,87101,1000
1773621141230878,3890,4,76148,1000
1773621141267982,1296,11,110658,1000
1773621141275828,3891,4,104432,1000
1773621141293958,3892,4,105896,1000
1773621141294270,3893,4,89542,1000
1773621141294272,1297,11,86948,1000
1773621141316751,3894,4,95357,1000
1773621141346317,3895,4,108257,1000
1773621141348986,3896,4,94260,1000
1773621141382522,1298,11,125198,1000
1773621141382526,3897,4,111134,1000
1773621141389665,3898,4,101607,1000
1773621141406303,3899,4,101579,1000
1773621141406304,1299,11,98980,1000
1773621141409686,3900,4,88296,1000
1773621141429590,3901,4,91534,1000
1773621141471606,3902,4,116884,1000
1773621141471609,1300,11,114285,1000
1773621141489690,3903,4,118302,1000
1773621141489692,3904,4,101638,1000
1773621141511726,3905,4,107006,1000
1773621141511728,1301,11,104404,1000
1773621141521231,3906,4,99845,1000
1773621141544505,3907,4,106453,1000
1773621141578751,3908,4,124033,1000
1773621141578753,1302,11,121429,1000
1773621141578753,3909,4,107369,1000
1773621141606665,3910,4,118615,1000
1773621141611239,3911,4,106523,1000
1773621141611242,1303,11,103918,1000
1773621141630053,3912,4,108671,1000
1773621141636248,3913,4,98200,1000
1773621141669717,3914,4,115003,1000
1773621141669719,1304,11,112395,1000
1773621141669719,3915,4,98339,1000
1773621141706432,3916,4,118386,1000
1773621141706435,3917,4,101723,1000
1773621141724441,1305,11,117117,1000
1773621141735070,3918,4,113692,1000
1773621141735072,3919,4,97028,1000
1773621141753235,3920,4,98525,1000
1773621141753236,1306,11,95912,1000
1773621141778239,3921,4,106863,1000
1773621141789417,3922,4,101375,1000
1773621141796118,3923,4,91410,1000
1773621141796120,1307,11,88796,1000
1773621141812540,3924,4,91166,1000
1773621141851742,3925,4,113702,1000
1773621141851744,3926,4,97038,1000
1773621141866376,1308,11,109052,1000
1773621141866379,3927,4,95007,1000
1773621141900976,3928,4,112938,1000
1773621141911306,3929,4,106602,1000
1773621141911308,1309,11,103984,1000
1773621141911309,3930,4,89939,1000
1773621141929997,3931,4,91961,1000
1773621141943514,3932,4,88812,1000
1773621141969397,1310,11,112073,1000
1773621141989053,3933,4,117685,1000
1773621141989055,3934,4,101021,1000
1773621142016700,3935,4,112000,1000
1773621142016702,1311,11,109378,1000
1773621142042044,3936,4,120678,1000
1773621142042048,3937,4,104016,1000
1773621142077477,3938,4,122779,1000
1773621142077481,1312,11,120157,1000
1773621142077481,3939,4,106117,1000
1773621142089851,3940,4,101821,1000
1773621142102130,3941,4,97434,1000
1773621142102132,1313,11,94808,1000
1773621142127594,3942,4,106232,1000
1773621142139519,3943,4,101491,1000
1773621142150224,3944,4,95530,1000
1773621142152439,1314,11,95115,1000
1773621142167301,3945,4,95941,1000
1773621142202063,3946,4,114037,1000
1773621142202066,3947,4,97374,1000
1773621142202067,1315,11,94743,1000
1773621142227454,3948,4,106096,1000
1773621142247993,3949,4,109969,1000
1773621142272240,3950,4,117550,1000
1773621142272244,1316,11,114920,1000
1773621142272244,3951,4,100888,1000
1773621142293792,3952,4,105770,1000
1773621142300264,3953,4,95576,1000
1773621142308624,1317,11,101300,1000
1773621142326265,3954,4,104911,1000
1773621142330262,3955,4,92242,1000
1773621142356507,3956,4,101821,1000
1773621142356509,1318,11,99185,1000
1773621142382370,3957,4,111018,1000
1773621142392988,3958,4,104970,1000
1773621142415376,3959,4,110692,1000
1773621142415378,1319,11,108054,1000
1773621142435331,3960,4,113981,1000
1773621142448945,3961,4,110929,1000
1773621142463002,3962,4,108320,1000
1773621142470166,1320,11,112842,1000
1773621142472743,3963,4,101395,1000
1773621142500575,3964,4,112561,1000
1773621142536535,3965,4,131855,1000
1773621142536537,1321,11,129213,1000
1773621142536537,3966,4,115191,1000
1773621142548547,3967,4,110535,1000
1773621142565984,3968,4,111306,1000
1773621142565986,1322,11,108662,1000
1773621142572775,3969,4,101431,1000
1773621142604964,3970,4,116954,1000
1773621142604966,3971,4,100290,1000
1773621142604967,1323,11,97643,1000
1773621142639924,3972,4,118582,1000
1773621142639926,3973,4,101918,1000
1773621142667232,3974,4,112558,1000
1773621142685599,1324,11,128275,1000
1773621142685603,3975,4,114263,1000
1773621142685603,3976,4,97597,1000
1773621142686324,3977,4,81652,1000
1773621142703916,1325,11,96592,1000
1773621142727568,3978,4,106230,1000
1773621142727571,3979,4,89567,1000
1773621142762102,3980,4,107432,1000
1773621142762104,1326,11,104780,1000
1773621142762104,3981,4,90768,1000
1773621142769160,3982,4,81158,1000
1773621142793465,3983,4,88797,1000
1773621142826221,1327,11,118897,1000
1773621142826222,3984,4,104888,1000
1773621142849444,3985,4,111444,1000
1773621142859748,3986,4,105082,1000
1773621142861607,1328,11,104283,1000
1773621142875598,3987,4,104266,1000
1773621142876171,3988,4,88173,1000
1773621142886587,3989,4,81923,1000
1773621142898102,1329,11,90778,1000
1773621142911807,3990,4,90477,1000
1773621142915318,3991,4,77322,1000
1773621142928196,3992,4,73534,1000
1773621142969083,1330,11,111759,1000
1773621142989322,3993,4,117994,1000
1773621142989325,3994,4,101331,1000
1773621142989326,3995,4,84666,1000
1773621143030174,1331,11,122850,1000
1773621143033624,3996,4,112298,1000
1773621143039881,3997,4,101889,1000
1773621143070273,3998,4,115615,1000
1773621143070275,1332,11,112951,1000
1773621143075099,3999,4,103775,1000
1773621143078045,4000,4,90055,1000
1773621143100736,4001,4,96080,1000
1773621143100738,1333,11,93414,1000
1773621143123688,4002,4,102366,1000
1773621143143743,4003,4,105755,1000
1773621143152815,4004,4,98161,1000
1773621143152817,1334,11,95493,1000
1773621143157658,4005,4,86338,1000
1773621143200656,4006,4,112670,1000
1773621143226864,4007,4,122212,1000
1773621143236598,1335,11,129274,1000
1773621143236600,4008,4,115282,1000
1773621143236600,4009,4,98616,1000
1773621143260767,4010,4,106117,1000
1773621143272241,1336,11,114917,1000
1773621143272244,4011,4,100928,1000
1773621143283000,4012,4,95018,1000
1773621143304356,4013,4,99708,1000
1773621143326357,1337,11,119033,1000
1773621143342154,4014,4,120840,1000
1773621143356523,4015,4,118543,1000
1773621143371374,4016,4,116728,1000
1773621143371378,1338,11,114054,1000
1773621143371378,4017,4,100066,1000
1773621143394464,4018,4,106486,1000
1773621143398231,4019,4,93587,1000
1773621143411437,1339,11,104113,1000
1773621143436896,4020,4,115586,1000
1773621143436898,4021,4,98922,1000
1773621143440298,4022,4,85656,1000
1773621143473693,1340,11,116369,1000
1773621143478961,4023,4,107653,1000
1773621143478963,4024,4,90989,1000
1773621143483615,4025,4,78975,1000
1773621143516440,1341,11,109116,1000
1773621143516596,4026,4,95290,1000
1773621143536554,4027,4,98582,1000
1773621143565808,4028,4,111170,1000
1773621143565810,1342,11,108486,1000
1773621143565810,4029,4,94506,1000
1773621143588585,4030,4,100615,1000
1773621143599552,4031,4,94916,1000
1773621143599554,1343,11,92230,1000
1773621143599555,4032,4,78253,1000
1773621143634713,4033,4,96745,1000
1773621143671768,4034,4,117134,1000
1773621143671770,1344,11,114446,1000
1773621143683495,4035,4,112195,1000
1773621143710900,4036,4,122934,1000
1773621143710902,4037,4,106270,1000
1773621143724711,1345,11,117387,1000
1773621143730833,4038,4,109535,1000
1773621143730835,4039,4,92871,1000
1773621143748069,4040,4,93439,1000
1773621143754323,1346,11,96999,1000
1773621143772206,4041,4,100910,1000
1773621143799586,4042,4,111624,1000
1773621143828535,4043,4,123907,1000
1773621143828537,1347,11,121213,1000
1773621143828538,4044,4,107244,1000
1773621143838318,4045,4,100358,1000
1773621143842405,4046,4,87779,1000
1773621143854655,1348,11,97331,1000
1773621143865269,4047,4,93977,1000
1773621143889023,4048,4,101065,1000
1773621143908698,4049,4,104074,1000
1773621143908701,1349,11,101377,1000
1773621143908702,4050,4,87412,1000
1773621143928765,4051,4,90809,1000
1773621143941928,4052,4,87306,1000
1773621143975704,1350,11,118380,1000
1773621143975707,4053,4,104419,1000
1773621143989602,4054,4,101648,1000
1773621144028523,4055,4,123903,1000
1773621144028525,1351,11,121201,1000
1773621144033894,4056,4,112608,1000
1773621144041385,4057,4,103433,1000
1773621144058505,4058,4,103887,1000
1773621144058508,1352,11,101184,1000
1773621144078590,4059,4,107306,1000
1773621144078592,4060,4,90642,1000
1773621144088223,4061,4,83607,1000
1773621144112963,1353,11,105639,1000
1773621144112965,4062,4,91683,1000
1773621144131649,4063,4,93701,1000
1773621144131652,4064,4,77038,1000
1773621144163420,1354,11,106096,1000
1773621144185102,4065,4,113822,1000
1773621144185104,4066,4,97158,1000
1773621144221102,4067,4,116490,1000
1773621144221106,1355,11,113782,1000
1773621144221107,4068,4,99829,1000
1773621144251670,4069,4,113726,1000
1773621144262543,4070,4,107933,1000
1773621144267155,1356,11,109831,1000
1773621144280174,4071,4,108898,1000
1773621144305462,4072,4,117520,1000
1773621144306946,4073,4,102338,1000
1773621144329134,1357,11,121810,1000
1773621144329137,4074,4,107863,1000
1773621144359241,4075,4,121301,1000
1773621144365587,4076,4,110981,1000
1773621144365588,1358,11,108264,1000
1773621144379414,4077,4,108142,1000
1773621144379416,4078,4,91478,1000
1773621144424010,4079,4,119406,1000
1773621144424013,1359,11,116689,1000
1773621144424013,4080,4,102743,1000
1773621144443105,4081,4,105169,1000
1773621144477754,4082,4,123152,1000
1773621144477757,1360,11,120433,1000
1773621144477758,4083,4,106490,1000
1773621144503510,4084,4,115576,1000
1773621144503513,4085,4,98913,1000
1773621144510693,1361,11,103369,1000
1773621144531805,4086,4,110539,1000
1773621144534449,4087,4,96517,1000
1773621144565272,4088,4,110674,1000
1773621144579060,1362,11,121736,1000
1773621144579062,4089,4,107798,1000
1773621144595542,4090,4,107612,1000
1773621144616151,4091,4,111555,1000
1773621144616153,1363,11,108829,1000
1773621144629209,4092,4,107947,1000
1773621144629211,4093,4,91283,1000
1773621144670778,4094,4,116184,1000
1773621144670780,1364,11,113456,1000
1773621144670781,4095,4,99521,1000
1773621144671241,4096,4,83315,1000
1773621144717395,4097,4,112803,1000
1773621144717842,1365,11,110518,1000
1773621144729534,4098,4,108276,1000
1773621144743727,4099,4,105803,1000
1773621144758043,4100,4,103453,1000
1773621144758047,1366,11,100723,1000
1773621144769094,4101,4,97838,1000
1773621144792181,4102,4,104259,1000
1773621144810312,4103,4,105724,1000
1773621144818961,1367,11,111637,1000
1773621144828659,4104,4,107405,1000
1773621144862915,4105,4,124995,1000
1773621144862918,4106,4,108332,1000
1773621144862918,1368,11,105594,1000
1773621144862919,4107,4,91667,1000
1773621144912450,4108,4,124532,1000
1773621144927122,4109,4,122538,1000
1773621144927124,1369,11,119800,1000
1773621144934996,4110,4,113746,1000
1773621144934999,4111,4,97083,1000
1773621144941384,4112,4,86802,1000
1773621144978405,1370,11,121081,1000
1773621144992280,4113,4,121032,1000
1773621144992282,4114,4,104368,1000
1773621145011905,4115,4,107325,1000
1773621145011907,1371,11,104583,1000
1773621145020409,4116,4,99163,1000
1773621145032025,4117,4,94113,1000
1773621145063236,4118,4,108658,1000
1773621145064310,1372,11,106986,1000
1773621145064312,4119,4,93068,1000
1773621145089875,4120,4,101965,1000
1773621145126637,4121,4,122061,1000
1773621145126640,1373,11,119316,1000
1773621145126640,4122,4,105398,1000
1773621145166257,4123,4,128349,1000
1773621145166261,4124,4,111687,1000
1773621145166262,1374,11,108938,1000
1773621145172379,4125,4,101139,1000
1773621145183724,4126,4,95818,1000
1773621145218234,4127,4,113662,1000
1773621145218236,1375,11,110912,1000
1773621145222663,4128,4,101425,1000
1773621145231103,4129,4,93199,1000
1773621145278142,4130,4,123572,1000
1773621145278144,1376,11,120820,1000
1773621145279181,4131,4,107945,1000
1773621145282042,4132,4,94140,1000
1773621145287381,4133,4,82813,1000
1773621145301530,1377,11,94206,1000
1773621145329709,4134,4,108475,1000
1773621145368066,4135,4,130166,1000
1773621145368068,4136,4,113502,1000
1773621145368068,1378,11,110744,1000
1773621145378182,4137,4,106950,1000
1773621145405561,4138,4,117663,1000
1773621145409505,4139,4,104941,1000
1773621145409606,1379,11,102282,1000
1773621145432745,4140,4,111515,1000
1773621145451501,4141,4,113605,1000
1773621145451502,4142,4,96940,1000
1773621145459819,1380,11,102495,1000
1773621145479079,4143,4,107851,1000
1773621145480790,4144,4,92896,1000
1773621145497518,4145,4,92958,1000
1773621145503491,1381,11,96167,1000
1773621145532414,4146,4,111188,1000
1773621145534352,4147,4,96460,1000
1773621145539633,4148,4,85075,1000
1773621145569993,1382,11,112669,1000
1773621145569994,4149,4,98770,1000
1773621145569995,4150,4,82105,1000
1773621145628439,4151,4,123883,1000
1773621145628440,1383,11,121116,1000
1773621145632293,4152,4,111071,1000
1773621145632296,4153,4,94408,1000
1773621145664494,4154,4,109940,1000
1773621145668170,1384,11,110846,1000
1773621145668171,4155,4,96951,1000
1773621145692582,4156,4,104696,1000
1773621145697936,4157,4,93384,1000
1773621145711696,1385,11,104372,1000
1773621145712746,4158,4,91528,1000
1773621145746497,4159,4,108613,1000
1773621145759795,4160,4,105245,1000
1773621145759797,1386,11,102473,1000
1773621145766646,4161,4,95430,1000
1773621145795691,4162,4,107809,1000
1773621145807108,4163,4,102560,1000
1773621145811546,1387,11,104222,1000
1773621145838418,4164,4,117204,1000
1773621145845269,4165,4,107389,1000
1773621145857580,4166,4,103034,1000
1773621145865228,1388,11,107904,1000
1773621145878707,4167,4,107495,1000
1773621145894518,4168,4,106640,1000
1773621145908971,4169,4,104427,1000
1773621145908972,1389,11,101648,1000
1773621145917278,4170,4,96068,1000
1773621145945940,4171,4,108064,1000
1773621145945942,4172,4,91400,1000
1773621145959962,1390,11,102638,1000
1773621145970037,4173,4,98829,1000
1773621146011436,4174,4,123562,1000
1773621146027728,4175,4,123188,1000
1773621146027730,1391,11,120406,1000
1773621146030294,4176,4,109088,1000
1773621146047891,4177,4,110019,1000
1773621146047892,4178,4,93354,1000
1773621146055045,1392,11,97721,1000
1773621146055048,4179,4,83844,1000
1773621146080391,4180,4,92521,1000
1773621146108866,4181,4,104330,1000
1773621146114250,1393,11,106926,1000
1773621146119476,4182,4,98274,1000
1773621146119478,4183,4,81610,1000
1773621146147994,4184,4,93460,1000
1773621146160477,1394,11,103153,1000
1773621146183732,4185,4,112532,1000
1773621146201131,4186,4,113265,1000
1773621146232310,4187,4,127778,1000
1773621146232312,1395,11,124988,1000
1773621146235204,4188,4,114006,1000
1773621146235206,4189,4,97342,1000
1773621146235207,4190,4,80677,1000
1773621146258553,1396,11,101229,1000
1773621146287512,4191,4,116316,1000
1773621146304218,4192,4,116356,1000
1773621146304220,4193,4,99692,1000
1773621146305843,1397,11,98519,1000
