recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773620848219172,3614,4,95593,1000
1773620848220486,1204,11,94497,1000
1773620848252426,3615,4,112181,1000
1773620848252428,3616,4,95517,1000
1773620848263726,3617,4,90149,1000
1773620848263729,1205,11,87740,1000
1773620848302729,3618,4,112486,1000
1773620848304368,3619,4,97459,1000
1773620848343022,3620,4,119447,1000
1773620848343025,1206,11,117036,1000
1773620848343025,3621,4,102784,1000
1773620848362048,3622,4,105141,1000
1773620848406204,3623,4,132631,1000
1773620848406206,1207,11,130217,1000
1773620848406207,3624,4,115968,1000
1773620848425123,3625,4,118218,1000
1773620848428557,3626,4,104986,1000
1773620848428558,1208,11,102569,1000
1773620848457092,3627,4,116855,1000
1773620848457095,3628,4,100192,1000
1773620848457095,3629,4,83526,1000
1773620848459513,1209,11,83524,1000
1773620848481473,3630,4,91238,1000
1773620848486058,3631,4,79157,1000
1773620848526646,3632,4,103079,1000
1773620848526648,1210,11,100659,1000
1773620848543112,3633,4,102879,1000
1773620848556958,3634,4,100059,1000
1773620848608393,3635,4,134828,1000
1773620848610865,1211,11,134876,1000
1773620848611635,3636,4,121404,1000
1773620848623894,3637,4,116997,1000
1773620848637111,3638,4,113548,1000
1773620848637112,1212,11,111123,1000
1773620848637112,3639,4,96883,1000
1773620848658504,3640,4,101609,1000
1773620848674712,3641,4,101151,1000
1773620848674714,1213,11,98725,1000
1773620848694581,3642,4,104354,1000
1773620848725077,3643,4,118184,1000
1773620848725079,3644,4,101520,1000
1773620848738447,1214,11,112458,1000
1773620848738449,3645,4,98224,1000
1773620848756927,3646,4,100036,1000
1773620848788055,3647,4,114498,1000
1773620848788057,1215,11,112068,1000
1773620848795951,3648,4,105728,1000
1773620848812951,3649,4,106062,1000
1773620848833125,3650,4,109570,1000
1773620848833127,1216,11,107138,1000
1773620848846628,3651,4,106407,1000
1773620848851942,3652,4,95055,1000
1773620848861693,3653,4,88140,1000
1773620848886931,1217,11,110942,1000
1773620848899078,3654,4,108859,1000
1773620848900948,3655,4,94063,1000
1773620848902314,3656,4,78763,1000
1773620848931721,1218,11,105732,1000
1773620848935494,3657,4,95277,1000
1773620848953429,3658,4,96546,1000
1773620848974329,3659,4,100780,1000
1773620848975905,1219,11,99916,1000
1773620848984650,3660,4,94435,1000
1773620849002293,3661,4,95412,1000
1773620849002294,3662,4,78747,1000
1773620849035187,1220,11,109198,1000
1773620849037278,3663,4,97065,1000
1773620849079948,3664,4,123069,1000
1773620849079952,3665,4,106407,1000
1773620849099435,1221,11,123446,1000
1773620849102708,3666,4,112497,1000
1773620849102709,3667,4,95832,1000
1773620849142707,3668,4,119164,1000
1773620849142709,1222,11,116720,1000
1773620849142710,3669,4,102501,1000
1773620849166702,3670,4,109827,1000
1773620849171387,3671,4,97846,1000
1773620849171388,1223,11,95399,1000
1773620849197732,3672,4,107525,1000
1773620849197734,3673,4,90861,1000
1773620849243221,3674,4,119682,1000
1773620849243223,1224,11,117234,1000
1773620849248139,3675,4,107934,1000
1773620849248140,3676,4,91269,1000
1773620849256156,3677,4,82619,1000
1773620849268074,1225,11,92085,1000
1773620849297299,3678,4,107096,1000
1773620849297301,3679,4,90432,1000
1773620849345727,3680,4,122192,1000
1773620849345730,1226,11,119741,1000
1773620849345731,3681,4,105530,1000
1773620849373080,3682,4,116213,1000
1773620849373082,3683,4,99549,1000
1773620849377667,1227,11,101678,1000
1773620849384108,3684,4,93909,1000
1773620849391906,3685,4,85041,1000
1773620849423648,3686,4,100117,1000
1773620849442602,1228,11,116613,1000
1773620849444271,3687,4,104074,1000
1773620849461364,3688,4,104501,1000
1773620849462844,3689,4,89315,1000
1773620849480480,1229,11,104491,1000
1773620849491624,3690,4,101429,1000
1773620849500265,3691,4,93404,1000
1773620849502573,3692,4,79046,1000
1773620849530144,1230,11,104155,1000
1773620849543339,3693,4,103146,1000
1773620849567793,3694,4,110934,1000
1773620849567795,3695,4,94270,1000
1773620849579580,1231,11,103591,1000
1773620849579583,3696,4,89392,1000
1773620849609892,3697,4,103035,1000
1773620849628955,3698,4,105432,1000
1773620849628956,1232,11,102967,1000
1773620849661254,3699,4,121065,1000
1773620849661257,3700,4,104402,1000
1773620849661258,3701,4,87737,1000
1773620849666843,1233,11,90854,1000
1773620849716406,3702,4,126219,1000
1773620849716409,3703,4,109556,1000
1773620849719379,3704,4,95860,1000
1773620849747887,1234,11,121898,1000
1773620849747888,3705,4,107703,1000
1773620849761223,3706,4,104372,1000
1773620849762871,3707,4,89354,1000
1773620849764590,1235,11,88601,1000
1773620849771268,3708,4,81085,1000
1773620849825538,3709,4,118689,1000
1773620849843314,3710,4,119799,1000
1773620849843318,1236,11,117329,1000
1773620849843318,3711,4,103137,1000
1773620849847398,3712,4,90551,1000
1773620849870838,3713,4,97325,1000
1773620849870840,1237,11,94851,1000
1773620849885410,3714,4,95231,1000
1773620849916021,3715,4,109176,1000
1773620849944579,3716,4,121068,1000
1773620849944582,1238,11,118593,1000
1773620849948368,3717,4,108191,1000
1773620849964929,3718,4,108086,1000
1773620849990594,3719,4,117085,1000
1773620849990596,1239,11,114607,1000
1773620849999835,3720,4,109660,1000
1773620850002394,3721,4,95553,1000
1773620850020779,3722,4,97272,1000
1773620850020782,1240,11,94793,1000
1773620850050376,3723,4,110203,1000
1773620850070445,3724,4,113606,1000
1773620850080675,3725,4,107170,1000
1773620850080676,1241,11,104687,1000
1773620850106882,3726,4,116711,1000
1773620850106883,3727,4,100046,1000
1773620850123096,3728,4,99593,1000
1773620850141317,1242,11,115328,1000
1773620850141319,3729,4,101150,1000
1773620850158194,3730,4,101359,1000
1773620850169674,3731,4,96173,1000
1773620850184153,1243,11,108164,1000
1773620850188686,3732,4,98519,1000
1773620850212740,3733,4,105907,1000
1773620850212744,3734,4,89245,1000
1773620850213545,1244,11,87556,1000
1773620850226655,3735,4,86490,1000
1773620850249420,3736,4,92589,1000
1773620850253959,3737,4,80462,1000
1773620850277047,1245,11,101058,1000
1773620850288578,3738,4,98415,1000
1773620850331765,3739,4,124936,1000
1773620850331767,3740,4,108272,1000
1773620850335810,1246,11,109821,1000
1773620850339554,3741,4,99393,1000
1773620850339556,3742,4,82729,1000
1773620850351167,3743,4,77674,1000
1773620850365386,1247,11,89397,1000
1773620850394434,3744,4,104275,1000
1773620850399593,3745,4,92768,1000
1773620850431874,3746,4,108383,1000
1773620850431876,1248,11,105887,1000
1773620850437761,3747,4,97604,1000
1773620850448660,3748,4,91837,1000
1773620850476586,3749,4,103097,1000
1773620850481452,1249,11,105463,1000
1773620850481454,3750,4,91299,1000
1773620850492832,3751,4,86011,1000
1773620850516794,3752,4,93307,1000
1773620850544298,1250,11,118309,1000
1773620850544300,3753,4,104147,1000
1773620850547922,3754,4,91103,1000
1773620850557292,3755,4,83807,1000
1773620850578762,1251,11,102773,1000
1773620850586975,3756,4,96824,1000
1773620850612681,3757,4,105864,1000
1773620850612683,3758,4,89200,1000
1773620850641856,1252,11,115867,1000
1773620850641859,3759,4,101710,1000
1773620850670125,3760,4,113310,1000
1773620850670127,3761,4,96646,1000
1773620850682645,1253,11,106656,1000
1773620850702084,3762,4,111937,1000
1773620850711189,3763,4,104376,1000
1773620850718201,3764,4,94722,1000
1773620850718204,1254,11,92215,1000
1773620850738683,3765,4,98538,1000
1773620850740107,3766,4,83296,1000
1773620850771312,3767,4,97835,1000
1773620850793135,1255,11,117146,1000
1773620850793137,3768,4,102994,1000
1773620850793138,3769,4,86329,1000
1773620850827041,3770,4,103566,1000
1773620850833546,1256,11,107557,1000
1773620850880821,3771,4,140680,1000
1773620850880824,3772,4,124017,1000
1773620850880824,3773,4,107351,1000
1773620850880824,1257,11,104835,1000
1773620850880825,3774,4,90686,1000
1773620850901216,3775,4,94411,1000
1773620850916684,3776,4,93213,1000
1773620850929642,1258,11,103653,1000
1773620850957621,3777,4,117484,1000
1773620850972592,3778,4,115789,1000
1773620850972798,3779,4,99329,1000
1773620850991382,1259,11,115393,1000
1773620850991385,3780,4,101250,1000
1773620851007503,3781,4,100702,1000
1773620851010709,3782,4,87242,1000
1773620851044336,1260,11,118347,1000
1773620851049669,3783,4,109536,1000
1773620851049670,3784,4,92871,1000
1773620851087978,3785,4,114513,1000
1773620851099044,1261,11,123055,1000
1773620851099045,3786,4,108914,1000
1773620851112197,3787,4,105400,1000
1773620851112199,3788,4,88736,1000
1773620851133783,1262,11,107794,1000
1773620851147821,3789,4,107692,1000
1773620851169626,3790,4,112831,1000
1773620851176591,3791,4,103130,1000
1773620851176592,1263,11,100603,1000
1773620851193844,3792,4,103717,1000
1773620851200607,3793,4,93814,1000
1773620851211136,3794,4,87677,1000
1773620851237750,1264,11,111761,1000
1773620851245305,3795,4,105180,1000
1773620851278259,3796,4,121468,1000
1773620851278262,3797,4,104805,1000
1773620851278263,1265,11,102274,1000
1773620851278263,3798,4,88140,1000
1773620851316584,3799,4,109795,1000
1773620851330537,3800,4,107082,1000
1773620851330539,1266,11,104550,1000
1773620851347034,3801,4,106913,1000
1773620851350908,3802,4,94121,1000
1773620851372046,3803,4,98593,1000
1773620851388053,1267,11,112064,1000
1773620851399738,3804,4,109619,1000
1773620851413689,3805,4,106904,1000
1773620851431576,3806,4,108125,1000
1773620851431578,1268,11,105589,1000
1773620851448895,3807,4,108778,1000
1773620851448897,3808,4,92114,1000
1773620851466312,3809,4,92863,1000
1773620851485789,1269,11,109800,1000
1773620851494433,3810,4,104318,1000
1773620851503051,3811,4,96270,1000
1773620851511945,3812,4,88498,1000
1773620851540987,1270,11,114998,1000
1773620851553608,3813,4,113495,1000
1773620851553610,3814,4,96831,1000
1773620851570056,3815,4,96611,1000
1773620851580693,1271,11,104704,1000
1773620851602087,3816,4,111976,1000
1773620851602090,3817,4,95313,1000
1773620851642571,3818,4,119128,1000
1773620851642573,1272,11,116584,1000
1773620851645479,3819,4,105370,1000
1773620851664518,3820,4,107743,1000
1773620851664519,3821,4,91078,1000
1773620851674895,1273,11,98906,1000
1773620851693666,3822,4,103559,1000
1773620851701422,3823,4,94649,1000
1773620851736211,3824,4,112772,1000
1773620851736213,1274,11,110224,1000
1773620851736213,3825,4,96108,1000
1773620851740730,3826,4,83959,1000
1773620851757651,3827,4,84214,1000
1773620851768847,1275,11,92858,1000
1773620851806874,3828,4,116771,1000
1773620851814653,3829,4,107884,1000
1773620851814655,3830,4,91220,1000
1773620851830920,1276,11,104931,1000
1773620851830924,3831,4,90823,1000
1773620851830924,3832,4,74157,1000
1773620851866666,3833,4,93233,1000
1773620851874287,1277,11,98298,1000
1773620851886754,3834,4,96655,1000
1773620851890215,3835,4,83450,1000
1773620851922117,3836,4,98686,1000
1773620851922118,1278,11,96129,1000
1773620851976449,3837,4,136352,1000
1773620851976452,3838,4,119689,1000
1773620851987753,3839,4,114324,1000
1773620851991448,1279,11,115459,1000
1773620851991449,3840,4,101354,1000
1773620851997648,3841,4,90887,1000
1773620852021690,3842,4,98263,1000
1773620852036349,1280,11,110360,1000
1773620852043435,3843,4,103342,1000
1773620852063327,3844,4,106568,1000
1773620852067993,3845,4,94568,1000
1773620852089437,1281,11,113448,1000
1773620852089439,3846,4,99348,1000
1773620852127160,3847,4,120403,1000
1773620852127163,3848,4,103740,1000
1773620852127163,1282,11,101174,1000
1773620852146162,3849,4,106073,1000
1773620852146164,3850,4,89409,1000
1773620852170980,3851,4,97559,1000
1773620852186492,1283,11,110503,1000
1773620852223995,3852,4,133908,1000
1773620852223997,3853,4,117244,1000
1773620852245644,3854,4,122225,1000
1773620852245648,1284,11,119659,1000
1773620852245648,3855,4,105563,1000
1773620852245649,3856,4,88898,1000
1773620852276747,3857,4,103330,1000
1773620852282354,1285,11,106365,1000
1773620852305830,3858,4,115747,1000
1773620852323474,3859,4,116725,1000
1773620852326052,3860,4,102637,1000
1773620852345677,1286,11,119688,1000
1773620852345678,3861,4,105597,1000
1773620852364012,3862,4,107265,1000
1773620852399498,3863,4,126085,1000
1773620852399500,1287,11,123511,1000
1773620852399501,3864,4,109422,1000
1773620852399501,3865,4,92756,1000
1773620852452741,3866,4,129330,1000
1773620852452743,1288,11,126754,1000
1773620852452743,3867,4,112666,1000
1773620852452743,3868,4,96000,1000
1773620852492186,3869,4,118777,1000
1773620852499615,1289,11,123626,1000
1773620852499617,3870,4,109542,1000
1773620852499618,3871,4,92877,1000
1773620852512825,3872,4,89418,1000
1773620852516458,1290,11,90469,1000
1773620852545291,3873,4,105218,1000
1773620852556755,3874,4,100016,1000
1773620852587641,3875,4,114236,1000
1773620852587644,1291,11,111655,1000
1773620852587645,3876,4,97574,1000
1773620852627219,3877,4,120482,1000
1773620852627221,3878,4,103818,1000
1773620852627221,1292,11,101232,1000
1773620852627377,3879,4,87308,1000
1773620852670967,3880,4,114232,1000
1773620852677688,3881,4,104287,1000
1773620852704443,1293,11,128454,1000
1773620852704445,3882,4,114378,1000
1773620852705449,3883,4,98716,1000
1773620852742077,3884,4,118678,1000
1773620852742080,1294,11,116091,1000
1773620852742080,3885,4,102015,1000
1773620852758318,3886,4,101587,1000
1773620852776513,3887,4,103116,1000
1773620852780859,1295,11,104870,1000
1773620852804337,3888,4,114274,1000
1773620852804341,3889,4,97612,1000
1773620852804341,3890,4,80946,1000
1773620852836856,1296,11,110867,1000
1773620852854214,3891,4,114153,1000
1773620852855754,3892,4,99027,1000
1773620852886234,3893,4,112841,1000
1773620852888997,1297,11,113008,1000
1773620852888999,3894,4,98940,1000
1773620852917254,3895,4,110529,1000
1773620852932621,3896,4,109230,1000
1773620852958673,1298,11,132684,1000
1773620852958675,3897,4,118618,1000
1773620852987024,3898,4,130301,1000
1773620852987027,3899,4,113638,1000
1773620852987028,1299,11,111039,1000
1773620852996472,3900,4,106417,1000
1773620853028452,3901,4,121731,1000
1773620853028456,3902,4,105069,1000
1773620853042300,1300,11,116311,1000
1773620853042302,3903,4,102249,1000
1773620853075494,3904,4,118775,1000
1773620853075495,3905,4,102110,1000
1773620853085059,1301,11,109070,1000
1773620853088418,3906,4,98367,1000
1773620853104826,3907,4,98109,1000
1773620853141074,3908,4,117691,1000
1773620853141076,1302,11,115087,1000
1773620853141076,3909,4,101027,1000
1773620853168774,3910,4,112059,1000
1773620853168775,3911,4,95394,1000
1773620853183499,1303,11,107510,1000
1773620853187053,3912,4,97006,1000
1773620853212243,3913,4,105530,1000
1773620853247187,3914,4,123808,1000
1773620853248575,1304,11,122586,1000
1773620853277543,3915,4,137498,1000
1773620853277545,3916,4,120834,1000
1773620853277639,3917,4,104262,1000
1773620853281912,1305,11,105923,1000
1773620853293873,3918,4,103830,1000
1773620853321565,3919,4,114856,1000
1773620853321567,3920,4,98192,1000
1773620853334778,1306,11,108789,1000
1773620853348861,3921,4,108820,1000
1773620853348864,3922,4,92157,1000
1773620853389236,3923,4,115863,1000
1773620853389238,1307,11,113249,1000
1773620853418757,3924,4,128718,1000
1773620853418759,3925,4,112054,1000
1773620853440631,3926,4,117260,1000
1773620853440633,1308,11,114644,1000
1773620853445659,3927,4,105622,1000
1773620853445660,3928,4,88957,1000
1773620853458048,3929,4,84679,1000
1773620853490756,1309,11,114767,1000
1773620853508522,3930,4,118487,1000
1773620853508524,3931,4,101823,1000
1773620853510179,3932,4,86812,1000
1773620853521772,1310,11,95783,1000
1773620853549028,3933,4,108995,1000
1773620853549031,3934,4,92332,1000
1773620853567800,3935,4,94435,1000
1773620853570697,1311,11,94708,1000
1773620853604612,3936,4,114581,1000
1773620853604614,3937,4,97917,1000
1773620853633392,3938,4,110029,1000
1773620853640283,1312,11,114294,1000
1773620853640284,3939,4,100255,1000
1773620853654537,3940,4,97842,1000
1773620853693115,3941,4,119754,1000
1773620853693119,1313,11,117130,1000
1773620853694594,3942,4,104567,1000
1773620853720269,3943,4,113576,1000
1773620853767536,3944,4,144177,1000
1773620853767540,1314,11,141551,1000
1773620853767540,3945,4,127515,1000
1773620853767540,3946,4,110849,1000
1773620853782967,3947,4,109610,1000
1773620853790970,1315,11,114981,1000
1773620853798667,3948,4,108644,1000
1773620853814802,3949,4,108113,1000
1773620853853762,3950,4,130407,1000
1773620853853765,1316,11,127776,1000
1773620853853766,3951,4,113745,1000
1773620853853766,3952,4,97079,1000
1773620853873250,3953,4,99897,1000
1773620853890371,1317,11,114382,1000
1773620853890372,3954,4,100353,1000
1773620853913465,3955,4,106780,1000
1773620853931455,3956,4,108104,1000
1773620853935402,1318,11,109413,1000
1773620853947107,3957,4,107090,1000
1773620853983955,3958,4,127272,1000
1773620853983957,3959,4,110608,1000
1773620853983958,1319,11,107969,1000
1773620853983959,3960,4,93944,1000
1773620854023518,3961,4,116837,1000
1773620854023522,3962,4,100175,1000
1773620854027775,1320,11,101786,1000
1773620854053954,3963,4,113941,1000
1773620854068724,3964,4,112045,1000
1773620854072386,3965,4,99041,1000
1773620854072388,1321,11,96399,1000
1773620854091142,3966,4,101131,1000
1773620854112546,3967,4,105869,1000
1773620854113019,3968,4,89676,1000
1773620854148665,1322,11,122676,1000
1773620854148668,3969,4,108659,1000
1773620854155197,3970,4,98522,1000
1773620854184321,3971,4,110980,1000
1773620854184325,1323,11,108336,1000
1773620854184326,3972,4,94319,1000
1773620854209822,3973,4,103149,1000
1773620854218855,3974,4,95516,1000
1773620854246130,1324,11,120141,1000
1773620854246134,3975,4,106129,1000
1773620854254586,3976,4,97915,1000
1773620854287850,3977,4,114513,1000
1773620854287851,1325,11,111862,1000
1773620854290534,3978,4,100531,1000
1773620854301263,3979,4,94594,1000
1773620854318458,3980,4,95123,1000
1773620854329785,1326,11,103796,1000
1773620854375225,3981,4,135224,1000
1773620854375226,3982,4,118559,1000
1773620854390918,3983,4,117585,1000
1773620854390920,1327,11,114931,1000
1773620854390920,3984,4,100921,1000
1773620854393121,3985,4,86456,1000
1773620854393123,3986,4,69792,1000
1773620854434770,1328,11,108781,1000
1773620854434771,3987,4,94774,1000
1773620854437626,3988,4,80963,1000
1773620854460846,3989,4,87517,1000
1773620854490291,1329,11,114302,1000
1773620854505838,3990,4,115843,1000
1773620854505840,3991,4,99179,1000
1773620854537865,3992,4,114538,1000
1773620854537867,1330,11,111878,1000
1773620854537868,3993,4,97875,1000
1773620854563971,3994,4,107312,1000
1773620854573273,3995,4,99948,1000
1773620854587226,1331,11,111237,1000
1773620854587228,3996,4,97237,1000
1773620854612968,3997,4,106311,1000
1773620854614785,3998,4,91462,1000
1773620854628301,1332,11,102312,1000
1773620854628302,3999,4,88313,1000
1773620854670331,4000,4,113676,1000
1773620854672394,4001,4,99073,1000
1773620854693123,1333,11,117134,1000
1773620854701074,4002,4,111087,1000
1773620854722028,4003,4,115375,1000
1773620854758642,4004,4,135323,1000
1773620854758646,1334,11,132657,1000
1773620854758646,4005,4,118661,1000
1773620854762887,4006,4,106236,1000
1773620854794583,4007,4,121266,1000
1773620854794584,1335,11,118595,1000
1773620854812582,4008,4,122599,1000
1773620854820018,4009,4,113369,1000
1773620854846293,4010,4,122978,1000
1773620854846295,1336,11,120306,1000
1773620854846296,4011,4,106315,1000
1773620854846296,4012,4,89649,1000
1773620854846296,4013,4,72983,1000
1773620854874235,1337,11,98246,1000
1773620854902422,4014,4,112443,1000
1773620854909271,4015,4,102626,1000
1773620854949186,4016,4,125875,1000
1773620854950489,1338,11,124500,1000
1773620854963750,4017,4,123773,1000
1773620854963752,4018,4,107109,1000
1773620854981929,4019,4,108620,1000
1773620854981931,1339,11,105942,1000
1773620854989907,4020,4,99932,1000
1773620854997864,4021,4,91223,1000
1773620855020589,4022,4,97282,1000
1773620855029113,1340,11,103124,1000
1773620855032497,4023,4,92524,1000
1773620855062893,4024,4,106254,1000
1773620855083428,4025,4,110123,1000
1773620855083431,1341,11,107442,1000
1773620855083432,4026,4,93461,1000
1773620855110201,4027,4,103564,1000
1773620855119360,4028,4,96057,1000
1773620855124375,1342,11,98386,1000
1773620855128144,4029,4,88175,1000
1773620855147268,4030,4,90633,1000
1773620855161557,4031,4,88256,1000
1773620855168260,1343,11,92271,1000
1773620855202926,4032,4,112959,1000
1773620855217595,4033,4,110962,1000
1773620855220728,4034,4,97429,1000
1773620855238526,1344,11,112537,1000
1773620855252883,4035,4,112918,1000
1773620855252885,4036,4,96254,1000
1773620855273839,4037,4,100542,1000
1773620855291649,1345,11,115660,1000
1773620855295183,4038,4,105220,1000
1773620855309098,4039,4,102469,1000
1773620855334305,4040,4,111010,1000
1773620855334306,1346,11,108317,1000
1773620855337713,4041,4,97752,1000
1773620855359065,4042,4,102438,1000
1773620855372340,4043,4,99047,1000
1773620855372342,1347,11,96353,1000
1773620855404035,4044,4,114076,1000
1773620855416655,4045,4,110030,1000
1773620855450886,4046,4,127595,1000
1773620855450890,1348,11,124901,1000
1773620855450890,4047,4,110933,1000
1773620855461618,4048,4,104995,1000
1773620855461620,4049,4,88331,1000
1773620855474856,1349,11,98867,1000
1773620855486577,4050,4,96622,1000
1773620855508312,4051,4,101691,1000
1773620855524691,4052,4,101404,1000
1773620855524693,1350,11,98704,1000
1773620855559711,4053,4,119758,1000
1773620855559960,4054,4,103341,1000
1773620855569753,4055,4,96468,1000
1773620855579896,1351,11,103907,1000
1773620855591794,4056,4,101843,1000
1773620855599291,4057,4,92674,1000
1773620855635864,4058,4,112581,1000
1773620855635867,1352,11,109878,1000
1773620855652389,4059,4,112440,1000
1773620855669923,4060,4,113308,1000
1773620855684808,4061,4,111527,1000
1773620855684811,1353,11,108822,1000
1773620855684811,4062,4,94864,1000
1773620855718130,4063,4,111517,1000
1773620855736523,4064,4,113244,1000
1773620855736527,1354,11,110538,1000
1773620855736527,4065,4,96582,1000
1773620855743340,4066,4,86729,1000
1773620855763073,4067,4,89796,1000
1773620855783813,1355,11,107824,1000
1773620855786176,4068,4,96233,1000
1773620855814008,4069,4,107399,1000
1773620855814009,4070,4,90734,1000
1773620855847559,1356,11,121570,1000
1773620855847561,4071,4,107620,1000
1773620855862702,4072,4,106095,1000
1773620855867868,4073,4,94595,1000
1773620855867870,1357,11,91881,1000
1773620855881257,4074,4,91318,1000
1773620855914071,4075,4,107466,1000
1773620855914425,4076,4,91154,1000
1773620855938428,1358,11,112439,1000
1773620855938429,4077,4,98492,1000
1773620855977232,4078,4,120629,1000
1773620855992610,4079,4,119341,1000
1773620855992613,1359,11,116624,1000
1773620856005997,4080,4,116062,1000
1773620856005999,4081,4,99398,1000
1773620856005999,4082,4,82732,1000
1773620856018408,1360,11,92419,1000
1773620856045333,4083,4,105400,1000
1773620856061074,4084,4,104475,1000
1773620856061077,4085,4,87812,1000
1773620856061077,1361,11,85088,1000
1773620856061078,4086,4,71147,1000
1773620856106970,4087,4,100373,1000
1773620856122499,4088,4,99236,1000
1773620856122518,1362,11,96529,1000
1773620856145676,4089,4,105747,1000
1773620856165568,4090,4,108973,1000
1773620856179241,4091,4,105980,1000
1773620856179243,1363,11,103254,1000
1773620856192653,4092,4,102726,1000
1773620856207774,4093,4,101181,1000
1773620856223369,4094,4,100110,1000
1773620856231369,1364,11,105380,1000
1773620856242041,4095,4,102116,1000
1773620856273408,4096,4,116817,1000
1773620856286984,4097,4,113727,1000
1773620856286985,1365,11,110996,1000
1773620856312177,4098,4,122254,1000
1773620856312178,4099,4,105589,1000
1773620856341484,4100,4,118229,1000
1773620856341923,1366,11,115934,1000
1773620856341925,4101,4,102004,1000
1773620856342306,4102,4,85719,1000
1773620856372572,4103,4,99319,1000
1773620856372576,1367,11,96587,1000
1773620856383324,4104,4,93405,1000
1773620856390329,4105,4,83744,1000
1773620856409990,4106,4,86739,1000
1773620856443979,1368,11,117990,1000
1773620856443980,4107,4,104063,1000
1773620856451487,4108,4,94904,1000
1773620856463248,4109,4,89999,1000
1773620856487643,1369,11,111654,1000
1773620856487644,4110,4,97729,1000
1773620856502472,4111,4,95891,1000
1773620856515529,4112,4,92282,1000
1773620856551436,1370,11,125447,1000
1773620856551438,4113,4,111525,1000
1773620856551438,4114,4,94859,1000
1773620856593455,4115,4,120210,1000
1773620856593457,1371,11,117468,1000
1773620856611877,4116,4,121966,1000
1773620856611880,4117,4,105303,1000
1773620856621680,4118,4,98437,1000
1773620856621682,1372,11,95693,1000
1773620856625043,4119,4,85134,1000
1773620856660083,4120,4,103508,1000
1773620856688438,4121,4,115197,1000
1773620856688441,1373,11,112452,1000
1773620856707637,4122,4,117730,1000
1773620856707639,4123,4,101066,1000
1773620856758602,4124,4,135363,1000
1773620856758606,1374,11,132617,1000
1773620856758606,4125,4,118701,1000
1773620856758995,4126,4,102424,1000
1773620856783982,4127,4,110745,1000
1773620856783984,1375,11,107995,1000
1773620856803609,4128,4,113706,1000
1773620856803611,4129,4,97042,1000
1773620856824145,4130,4,100910,1000
1773620856833145,1376,11,107156,1000
1773620856833147,4131,4,93246,1000
1773620856852445,4132,4,95878,1000
1773620856855169,4133,4,81936,1000
1773620856879059,1377,11,103070,1000
1773620856887465,4134,4,97566,1000
1773620856888376,4135,4,81811,1000
1773620856894125,4136,4,70894,1000
1773620856936433,1378,11,110444,1000
1773620856937559,4137,4,97662,1000
1773620856962292,4138,4,105729,1000
1773620856985069,4139,4,111840,1000
1773620856985071,1379,11,109082,1000
1773620856992492,4140,4,102597,1000
1773620857013533,4141,4,106972,1000
1773620857032256,4142,4,109029,1000
1773620857032259,1380,11,106270,1000
1773620857047744,4143,4,107851,1000
1773620857047746,4144,4,91187,1000
1773620857074644,4145,4,101419,1000
1773620857085152,1381,11,109163,1000
1773620857085154,4146,4,95263,1000
1773620857105038,4147,4,98481,1000
1773620857135611,4148,4,112388,1000
1773620857135613,1382,11,109624,1000
1773620857139631,4149,4,99742,1000
1773620857170375,4150,4,113820,1000
1773620857183830,4151,4,110609,1000
1773620857189613,1383,11,113624,1000
1773620857189616,4152,4,99729,1000
1773620857203041,4153,4,96488,1000
1773620857238115,4154,4,114896,1000
1773620857238116,1384,11,112127,1000
1773620857238578,4155,4,98693,1000
1773620857238579,4156,4,82028,1000
1773620857240372,4157,4,67155,1000
1773620857272321,1385,11,96332,1000
1773620857300533,4158,4,110650,1000
1773620857300535,4159,4,93986,1000
1773620857327928,4160,4,104713,1000
1773620857336214,1386,11,110225,1000
1773620857336215,4161,4,96334,1000
1773620857358210,4162,4,101663,1000
1773620857365190,4163,4,91977,1000
1773620857389405,1387,11,113416,1000
1773620857389407,4164,4,99528,1000
1773620857403318,4165,4,96773,1000
1773620857442251,4166,4,119040,1000
1773620857458008,1388,11,132019,1000
1773620857458011,4167,4,118134,1000
1773620857458012,4168,4,101469,1000
1773620857493847,4169,4,120638,1000
1773620857493849,1389,11,117860,1000
1773620857494527,4170,4,104652,1000
1773620857502191,4171,4,95650,1000
1773620857510734,4172,4,87527,1000
1773620857510736,1390,11,84747,1000
1773620857515133,4173,4,75260,1000
1773620857546693,4174,4,90154,1000
1773620857569910,4175,4,96705,1000
1773620857588715,1391,11,112726,1000
1773620857597716,4176,4,107845,1000
1773620857613768,4177,4,107231,1000
1773620857623483,4178,4,100280,1000
1773620857629698,1392,11,103709,1000
1773620857629701,4179,4,89832,1000
1773620857629701,4180,4,73166,1000
1773620857674108,4181,4,100907,1000
1773620857697483,1393,11,121494,1000
1773620857699121,4182,4,109254,1000
1773620857699123,4183,4,92590,1000
1773620857742062,4184,4,118863,1000
1773620857742065,1394,11,116076,1000
1773620857742065,4185,4,102200,1000
1773620857763408,4186,4,106877,1000
1773620857793964,4187,4,120767,1000
1773620857793966,1395,11,117977,1000
1773620857804967,4188,4,115104,1000
1773620857816977,4189,4,110448,1000
1773620857828051,4190,4,104856,1000
1773620857837049,1396,11,111060,1000
1773620857837051,4191,4,97190,1000
1773620857869040,4192,4,112513,1000
1773620857869042,4193,4,95849,1000
1773620857881994,1397,11,106005,1000
1773620857920385,4194,4,130526,1000
1773620857922633,4195,4,116108,1000
