recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621425058788,3615,4,127961,1000
1773621425064902,3616,4,117409,1000
1773621425070041,3617,4,105882,1000
1773621425074663,1205,11,108091,1000
1773621425113770,3618,4,132945,1000
1773621425116606,3619,4,119115,1000
1773621425121647,3620,4,107490,1000
1773621425121649,1206,11,105078,1000
1773621425133412,3621,4,102589,1000
1773621425150972,3622,4,103483,1000
1773621425170762,3623,4,106607,1000
1773621425197534,1207,11,130963,1000
1773621425197537,3624,4,116716,1000
1773621425216486,3625,4,118999,1000
1773621425234249,3626,4,120096,1000
1773621425234251,1208,11,117679,1000
1773621425248903,3627,4,118084,1000
1773621425248906,3628,4,101421,1000
1773621425269233,3629,4,105082,1000
1773621425269235,1209,11,102664,1000
1773621425279743,3630,4,98926,1000
1773621425325468,3631,4,127985,1000
1773621425325471,3632,4,111322,1000
1773621425325472,1210,11,108901,1000
1773621425338834,3633,4,108019,1000
1773621425358744,3634,4,111263,1000
1773621425369089,3635,4,104942,1000
1773621425369091,1211,11,102520,1000
1773621425376130,3636,4,95317,1000
1773621425380638,3637,4,83159,1000
1773621425409012,3638,4,94867,1000
1773621425441145,1212,11,124574,1000
1773621425441149,3639,4,110338,1000
1773621425441149,3640,4,93672,1000
1773621425479473,3641,4,115330,1000
1773621425479477,1213,11,112906,1000
1773621425479477,3642,4,98668,1000
1773621425510846,3643,4,113371,1000
1773621425510849,3644,4,96708,1000
1773621425510849,1214,11,94278,1000
1773621425524657,3645,4,93850,1000
1773621425558064,3646,4,110591,1000
1773621425561103,3647,4,96964,1000
1773621425583837,1215,11,117266,1000
1773621425583839,3648,4,103034,1000
1773621425593965,3649,4,96494,1000
1773621425614298,3650,4,100161,1000
1773621425614301,1216,11,97730,1000
1773621425657308,3651,4,126505,1000
1773621425660669,3652,4,113200,1000
1773621425690595,3653,4,126460,1000
1773621425690597,1217,11,124026,1000
1773621425690598,3654,4,109797,1000
1773621425708041,3655,4,110574,1000
1773621425726531,3656,4,112398,1000
1773621425726533,1218,11,109962,1000
1773621425726533,3657,4,95734,1000
1773621425761246,3658,4,113781,1000
1773621425770742,3659,4,106611,1000
1773621425780598,1219,11,114027,1000
1773621425793061,3660,4,112264,1000
1773621425793063,3661,4,95600,1000
1773621425818994,3662,4,104865,1000
1773621425818996,1220,11,102425,1000
1773621425830810,3663,4,100015,1000
1773621425880167,3664,4,132706,1000
1773621425880170,3665,4,116043,1000
1773621425880171,1221,11,113600,1000
1773621425880171,3666,4,99378,1000
1773621425894048,3667,4,96589,1000
1773621425917727,3668,4,103602,1000
1773621425933545,1222,11,116974,1000
1773621425933547,3669,4,102756,1000
1773621425950485,3670,4,103028,1000
1773621425964517,3671,4,100394,1000
1773621425974385,1223,11,107814,1000
1773621425979018,3672,4,98229,1000
1773621426002982,3673,4,105527,1000
1773621426024769,3674,4,110648,1000
1773621426024771,1224,11,108200,1000
1773621426043426,3675,4,112639,1000
1773621426045446,3676,4,97993,1000
1773621426080966,3677,4,116847,1000
1773621426080968,1225,11,114397,1000
1773621426106732,3678,4,125947,1000
1773621426106734,3679,4,109283,1000
1773621426129056,3680,4,114939,1000
1773621426129058,1226,11,112487,1000
1773621426129059,3681,4,98276,1000
1773621426142585,3682,4,95136,1000
1773621426154630,3683,4,90515,1000
1773621426173718,1227,11,107147,1000
1773621426181247,3684,4,100466,1000
1773621426197139,3685,4,99692,1000
1773621426226827,3686,4,112714,1000
1773621426229642,1228,11,113071,1000
1773621426229847,3687,4,99068,1000
1773621426246740,3688,4,99295,1000
1773621426257280,3689,4,93169,1000
1773621426282858,1229,11,116287,1000
1773621426285295,3690,4,104518,1000
1773621426286312,3691,4,88869,1000
1773621426307584,3692,4,93475,1000
1773621426326364,1230,11,109793,1000
1773621426326366,3693,4,95591,1000
1773621426340552,3694,4,93111,1000
1773621426365785,3695,4,101678,1000
1773621426382720,1231,11,116149,1000
1773621426393063,3696,4,112290,1000
1773621426402645,3697,4,105206,1000
1773621426407772,3698,4,93667,1000
1773621426441986,1232,11,125415,1000
1773621426441990,3699,4,111219,1000
1773621426441990,3700,4,94553,1000
1773621426465406,3701,4,101303,1000
1773621426482574,1233,11,116003,1000
1773621426482578,3702,4,101809,1000
1773621426501341,3703,4,103906,1000
1773621426517870,3704,4,103769,1000
1773621426538010,1234,11,121439,1000
1773621426546613,3705,4,115846,1000
1773621426552302,3706,4,104869,1000
1773621426573937,3707,4,109838,1000
1773621426579803,1235,11,113232,1000
1773621426584570,3708,4,103805,1000
1773621426601341,3709,4,103910,1000
1773621426601344,3710,4,87247,1000
1773621426601344,1236,11,84773,1000
1773621426627563,3711,4,96800,1000
1773621426686480,3712,4,139051,1000
1773621426686481,3713,4,122386,1000
1773621426686481,1237,11,119910,1000
1773621426690825,3714,4,110064,1000
1773621426690827,3715,4,93400,1000
1773621426710968,3716,4,96875,1000
1773621426718787,1238,11,102216,1000
1773621426737944,3717,4,107185,1000
1773621426751941,3718,4,104516,1000
1773621426770029,3719,4,105938,1000
1773621426770031,1239,11,103460,1000
1773621426782738,3720,4,101981,1000
1773621426814273,3721,4,116850,1000
1773621426814275,3722,4,100186,1000
1773621426823572,1240,11,107000,1000
1773621426826304,3723,4,95549,1000
1773621426857423,3724,4,110002,1000
1773621426883779,3725,4,119692,1000
1773621426883782,1241,11,117211,1000
1773621426885457,3726,4,104704,1000
1773621426888083,3727,4,90664,1000
1773621426920078,3728,4,105993,1000
1773621426920080,1242,11,103509,1000
1773621426928950,3729,4,98199,1000
1773621426937541,3730,4,90124,1000
1773621426979176,3731,4,115093,1000
1773621426980830,1243,11,114258,1000
1773621426980831,3732,4,100082,1000
1773621427014375,3733,4,116960,1000
1773621427043371,3734,4,129290,1000
1773621427054335,1244,11,137764,1000
1773621427054337,3735,4,123590,1000
1773621427054338,3736,4,106925,1000
1773621427074955,3737,4,110876,1000
1773621427074959,1245,11,108387,1000
1773621427094039,3738,4,113294,1000
1773621427098306,3739,4,100895,1000
1773621427099981,3740,4,85904,1000
1773621427124489,1246,11,107918,1000
1773621427124493,3741,4,93750,1000
1773621427142512,3742,4,95103,1000
1773621427157800,3743,4,93725,1000
1773621427157803,1247,11,91232,1000
1773621427187222,3744,4,106481,1000
1773621427189776,3745,4,92369,1000
1773621427222618,3746,4,108545,1000
1773621427222619,1248,11,106047,1000
1773621427222620,3747,4,91881,1000
1773621427255690,3748,4,108285,1000
1773621427255693,3749,4,91622,1000
1773621427255693,1249,11,89121,1000
1773621427282998,3750,4,102261,1000
1773621427283000,3751,4,85597,1000
1773621427299723,3752,4,85654,1000
1773621427311066,1250,11,94495,1000
1773621427342153,3753,4,111418,1000
1773621427355529,3754,4,108128,1000
1773621427361039,3755,4,96972,1000
1773621427361041,1251,11,94470,1000
1773621427379827,3756,4,99094,1000
1773621427415443,3757,4,118044,1000
1773621427428622,3758,4,114557,1000
1773621427428624,1252,11,112053,1000
1773621427450521,3759,4,119790,1000
1773621427469454,3760,4,122057,1000
1773621427469457,3761,4,105394,1000
1773621427469457,1253,11,102886,1000
1773621427486553,3762,4,105824,1000
1773621427486555,3763,4,89160,1000
1773621427553648,3764,4,139587,1000
1773621427553652,1254,11,137081,1000
1773621427553652,3765,4,122925,1000
1773621427553653,3766,4,106260,1000
1773621427553653,3767,4,89594,1000
1773621427555952,1255,11,89381,1000
1773621427575983,3768,4,95258,1000
1773621427594116,3769,4,96725,1000
1773621427600102,3770,4,86045,1000
1773621427635052,1256,11,118481,1000
1773621427663390,3771,4,132667,1000
1773621427663392,3772,4,116003,1000
1773621427663393,3773,4,99338,1000
1773621427672600,1257,11,106028,1000
1773621427672602,3774,4,91881,1000
1773621427672603,3775,4,75216,1000
1773621427701596,3776,4,87543,1000
1773621427726327,1258,11,109756,1000
1773621427726329,3777,4,95610,1000
1773621427748845,3778,4,101460,1000
1773621427771468,3779,4,107417,1000
1773621427771471,1259,11,104899,1000
1773621427776556,3780,4,95839,1000
1773621427791308,3781,4,93925,1000
1773621427827482,3782,4,113433,1000
1773621427829314,1260,11,112743,1000
1773621427829631,3783,4,98916,1000
1773621427829633,3784,4,82252,1000
1773621427845860,3785,4,81813,1000
1773621427868371,1261,11,101800,1000
1773621427901011,3786,4,120298,1000
1773621427901013,3787,4,103634,1000
1773621427916853,3788,4,102808,1000
1773621427920102,1262,11,103531,1000
1773621427924405,3789,4,93694,1000
1773621427949978,3790,4,102601,1000
1773621427979470,3791,4,115427,1000
1773621427979472,1263,11,112901,1000
1773621427981483,3792,4,100774,1000
1773621427990979,3793,4,93604,1000
1773621428001145,3794,4,87104,1000
1773621428021719,1264,11,105148,1000
1773621428063466,3795,4,132759,1000
1773621428063469,3796,4,116096,1000
1773621428075931,3797,4,111892,1000
1773621428087572,1265,11,121001,1000
1773621428087576,3798,4,106871,1000
1773621428087577,3799,4,90206,1000
1773621428106753,3800,4,92716,1000
1773621428106756,1266,11,90185,1000
1773621428137500,3801,4,106797,1000
1773621428147356,3802,4,99987,1000
1773621428163068,3803,4,99033,1000
1773621428189254,1267,11,122683,1000
1773621428189258,3804,4,108557,1000
1773621428217239,3805,4,119872,1000
1773621428224659,3806,4,110626,1000
1773621428229511,1268,11,112939,1000
1773621428232905,3807,4,102206,1000
1773621428244346,3808,4,96981,1000
1773621428244348,3809,4,80317,1000
1773621428293163,1269,11,126592,1000
1773621428293167,3810,4,112470,1000
1773621428297970,3811,4,100607,1000
1773621428312113,3812,4,98084,1000
1773621428315246,1270,11,98675,1000
1773621428323554,3813,4,92859,1000
1773621428346138,3814,4,98777,1000
1773621428373075,3815,4,109048,1000
1773621428373077,1271,11,106506,1000
1773621428373078,3816,4,92385,1000
1773621428373078,3817,4,75719,1000
1773621428403070,3818,4,89045,1000
1773621428408254,1272,11,91683,1000
1773621428432298,3819,4,101607,1000
1773621428432299,3820,4,84942,1000
1773621428480119,3821,4,116096,1000
1773621428480121,1273,11,113549,1000
1773621428480122,3822,4,99433,1000
1773621428516322,3823,4,118967,1000
1773621428530706,3824,4,116685,1000
1773621428530709,1274,11,114138,1000
1773621428530710,3825,4,100023,1000
1773621428554385,3826,4,107032,1000
1773621428560188,3827,4,96169,1000
1773621428560191,1275,11,93620,1000
1773621428596827,3828,4,116142,1000
1773621428602648,3829,4,105297,1000
1773621428619970,3830,4,105953,1000
1773621428619972,1276,11,103401,1000
1773621428619972,3831,4,89289,1000
1773621428638101,3832,4,90752,1000
1773621428680668,3833,4,116653,1000
1773621428680670,1277,11,114098,1000
1773621428680670,3834,4,99989,1000
1773621428717367,3835,4,120020,1000
1773621428717369,3836,4,103356,1000
1773621428730078,1278,11,113507,1000
1773621428730080,3837,4,99401,1000
1773621428736670,3838,4,89325,1000
1773621428736672,3839,4,72661,1000
1773621428751411,1279,11,84840,1000
1773621428787461,3840,4,106784,1000
1773621428805899,3841,4,108556,1000
1773621428805903,3842,4,91894,1000
1773621428805903,1280,11,89332,1000
1773621428852977,3843,4,122302,1000
1773621428852981,3844,4,105640,1000
1773621428874613,3845,4,110606,1000
1773621428874615,1281,11,108044,1000
1773621428874615,3846,4,93942,1000
1773621428920660,3847,4,123321,1000
1773621428920663,3848,4,106658,1000
1773621428947539,1282,11,130968,1000
1773621428947541,3849,4,116870,1000
1773621428955608,3850,4,108271,1000
1773621428974907,3851,4,110904,1000
1773621428985387,1283,11,118815,1000
1773621429003038,3852,4,122369,1000
1773621429003040,3853,4,105705,1000
1773621429013774,3854,4,99773,1000
1773621429021141,1284,11,104570,1000
1773621429032749,3855,4,102082,1000
1773621429057772,3856,4,110439,1000
1773621429079290,3857,4,115291,1000
1773621429079293,1285,11,112722,1000
1773621429079293,3858,4,98628,1000
1773621429097073,3859,4,99742,1000
1773621429097076,3860,4,83079,1000
1773621429129483,1286,11,112912,1000
1773621429145781,3861,4,115118,1000
1773621429151625,3862,4,104296,1000
1773621429173546,3863,4,109551,1000
1773621429200585,1287,11,134014,1000
1773621429200588,3864,4,119927,1000
1773621429200588,3865,4,103261,1000
1773621429210041,3866,4,96048,1000
1773621429212149,1288,11,95578,1000
1773621429240606,3867,4,109947,1000
1773621429264825,3868,4,117500,1000
1773621429283311,3869,4,119320,1000
1773621429283314,1289,11,116742,1000
1773621429304617,3870,4,123960,1000
1773621429304619,3871,4,107296,1000
1773621429329600,3872,4,115611,1000
1773621429329604,1290,11,113033,1000
1773621429329604,3873,4,98949,1000
1773621429336758,3874,4,89437,1000
1773621429383948,3875,4,119961,1000
1773621429383951,1291,11,117379,1000
1773621429383951,3876,4,103298,1000
1773621429407391,3877,4,110072,1000
1773621429425245,3878,4,111260,1000
1773621429425247,1292,11,108676,1000
1773621429436440,3879,4,105789,1000
1773621429456534,3880,4,109217,1000
1773621429456537,3881,4,92554,1000
1773621429462314,1293,11,95742,1000
1773621429489612,3882,4,108963,1000
1773621429490515,3883,4,93200,1000
1773621429490517,3884,4,76536,1000
1773621429520699,1294,11,104128,1000
1773621429520702,3885,4,90055,1000
1773621429541640,3886,4,94327,1000
1773621429566146,3887,4,102167,1000
1773621429566148,1295,11,99577,1000
1773621429591232,3888,4,110587,1000
1773621429591235,3889,4,93924,1000
1773621429591235,3890,4,77258,1000
1773621429609715,1296,11,93144,1000
1773621429639865,3891,4,109222,1000
1773621429639867,3892,4,92558,1000
1773621429674230,3893,4,110255,1000
1773621429674232,1297,11,107661,1000
1773621429674233,3894,4,93592,1000
1773621429698988,3895,4,101681,1000
1773621429738259,3896,4,124286,1000
1773621429738261,1298,11,121690,1000
1773621429738262,3897,4,107623,1000
1773621429751040,3898,4,103735,1000
1773621429751042,3899,4,87071,1000
1773621429775743,1299,11,109172,1000
1773621429776047,3900,4,95410,1000
1773621429795471,3901,4,98168,1000
1773621429825733,3902,4,111764,1000
1773621429836298,1300,11,119726,1000
1773621429842840,3903,4,112205,1000
1773621429870962,3904,4,123661,1000
1773621429870965,3905,4,106998,1000
1773621429888319,1301,11,121748,1000
1773621429888321,3906,4,107688,1000
1773621429909946,3907,4,112647,1000
1773621429918492,3908,4,104527,1000
1773621429918495,1302,11,101924,1000
1773621429927386,3909,4,96755,1000
1773621429939387,3910,4,92090,1000
1773621429984871,3911,4,120908,1000
1773621429984874,1303,11,118302,1000
1773621430002039,3912,4,121410,1000
1773621430002331,3913,4,105036,1000
1773621430010062,3914,4,96101,1000
1773621430010064,1304,11,93493,1000
1773621430017374,3915,4,86747,1000
1773621430051680,3916,4,104387,1000
1773621430064282,3917,4,100323,1000
1773621430066548,1305,11,99977,1000
1773621430090066,3918,4,109441,1000
1773621430106261,3919,4,108970,1000
1773621430115580,3920,4,101623,1000
1773621430115584,1306,11,99013,1000
1773621430147199,3921,4,116576,1000
1773621430157624,3922,4,110335,1000
1773621430178335,3923,4,114380,1000
1773621430178337,1307,11,111765,1000
1773621430187414,3924,4,106793,1000
1773621430192725,3925,4,95438,1000
1773621430226543,3926,4,112590,1000
1773621430227801,1308,11,111230,1000
1773621430231066,3927,4,100447,1000
1773621430261932,3928,4,114647,1000
1773621430261934,3929,4,97983,1000
1773621430270853,1309,11,104282,1000
1773621430276090,3930,4,95473,1000
1773621430305303,3931,4,108020,1000
1773621430305305,3932,4,91356,1000
1773621430313460,1310,11,96889,1000
1773621430337789,3933,4,107174,1000
1773621430345375,3934,4,98094,1000
1773621430352117,3935,4,88170,1000
1773621430388558,1311,11,121986,1000
1773621430388559,3936,4,107946,1000
1773621430388560,3937,4,91281,1000
1773621430403681,3938,4,89736,1000
1773621430404895,1312,11,88324,1000
1773621430416212,3939,4,85601,1000
1773621430424397,3940,4,77120,1000
1773621430468085,3941,4,104142,1000
1773621430483089,1313,11,116518,1000
1773621430485228,3942,4,104619,1000
1773621430490970,3943,4,93695,1000
1773621430516507,3944,4,102566,1000
1773621430518101,1314,11,101530,1000
1773621430553065,3945,4,122458,1000
1773621430562644,3946,4,115371,1000
1773621430562648,3947,4,98709,1000
1773621430562648,1315,11,96077,1000
1773621430574535,3948,4,93930,1000
1773621430588744,3949,4,91473,1000
1773621430610449,3950,4,96512,1000
1773621430610451,1316,11,93880,1000
1773621430624967,3951,4,94364,1000
1773621430651294,3952,4,104025,1000
1773621430674850,3953,4,110915,1000
1773621430674853,1317,11,108281,1000
1773621430718520,3954,4,137919,1000
1773621430718523,3955,4,121256,1000
1773621430718524,3956,4,104591,1000
1773621430718524,1318,11,101953,1000
1773621430720857,3957,4,90258,1000
1773621430720859,3958,4,73594,1000
1773621430749053,3959,4,85122,1000
1773621430771772,1319,11,105200,1000
1773621430785655,3960,4,105058,1000
1773621430793715,3961,4,96452,1000
1773621430828430,3962,4,114501,1000
1773621430828784,1320,11,112213,1000
1773621430828786,3963,4,98191,1000
1773621430837691,3964,4,90430,1000
1773621430855833,3965,4,91906,1000
1773621430862563,1321,11,95992,1000
1773621430895104,3966,4,114511,1000
1773621430913856,3967,4,116597,1000
1773621430913857,3968,4,99932,1000
1773621430921606,1322,11,105035,1000
1773621430929318,3969,4,98727,1000
1773621430948285,3970,4,101028,1000
1773621430967041,3971,4,103118,1000
1773621430983537,1323,11,116966,1000
1773621430983539,3972,4,102950,1000
1773621431018528,3973,4,121273,1000
1773621431018530,3974,4,104609,1000
1773621431018531,1324,11,101960,1000
1773621431029100,3975,4,98513,1000
1773621431057553,3976,4,110300,1000
1773621431062464,3977,4,98545,1000
1773621431085446,1325,11,118875,1000
1773621431085448,3978,4,104863,1000
1773621431099906,3979,4,102655,1000
1773621431123903,3980,4,109986,1000
1773621431142358,1326,11,125787,1000
1773621431142361,3981,4,111778,1000
1773621431142362,3982,4,95113,1000
1773621431167518,3983,4,103603,1000
1773621431197335,1327,11,130763,1000
1773621431197337,3984,4,116756,1000
1773621431197338,3985,4,100091,1000
1773621431227735,3986,4,113822,1000
1773621431237967,1328,11,121396,1000
1773621431237969,3987,4,107390,1000
1773621431268392,3988,4,121147,1000
1773621431268395,3989,4,104484,1000
1773621431270023,1329,11,103452,1000
1773621431300757,3990,4,120180,1000
1773621431311998,3991,4,114755,1000
1773621431312001,3992,4,98092,1000
1773621431312001,1330,11,95429,1000
1773621431312002,3993,4,81427,1000
1773621431320873,3994,4,73632,1000
1773621431359754,3995,4,95847,1000
1773621431363535,1331,11,96964,1000
1773621431371190,3996,4,90617,1000
1773621431390643,3997,4,93404,1000
1773621431405343,3998,4,91438,1000
1773621431416398,1332,11,99827,1000
1773621431434567,3999,4,103996,1000
1773621431478398,4000,4,131160,1000
1773621431487298,4001,4,123395,1000
1773621431487301,1333,11,120730,1000
1773621431487302,4002,4,106733,1000
1773621431506042,4003,4,108807,1000
1773621431506043,4004,4,92142,1000
1773621431544927,1334,11,128356,1000
1773621431544930,4005,4,114363,1000
1773621431544930,4006,4,97697,1000
1773621431581729,4007,4,117830,1000
1773621431591153,1335,11,124581,1000
1773621431591155,4008,4,110590,1000
1773621431594476,4009,4,97245,1000
1773621431607347,4010,4,93450,1000
1773621431607349,1336,11,90778,1000
1773621431656279,4011,4,125716,1000
1773621431656281,4012,4,109052,1000
1773621431665986,4013,4,102091,1000
1773621431689257,1337,11,122686,1000
1773621431689261,4014,4,108700,1000
1773621431689261,4015,4,92034,1000
1773621431704655,4016,4,90762,1000
1773621431717504,1338,11,100933,1000
1773621431730859,4017,4,100300,1000
1773621431759864,4018,4,112639,1000
1773621431766490,4019,4,102599,1000
1773621431766492,1339,11,99920,1000
1773621431776423,4020,4,95866,1000
1773621431808514,4021,4,111291,1000
1773621431814054,4022,4,100165,1000
1773621431821603,1340,11,105032,1000
1773621431831428,4023,4,100873,1000
1773621431839593,4024,4,92372,1000
1773621431860490,4025,4,96603,1000
1773621431880244,1341,11,113673,1000
1773621431880246,4026,4,99693,1000
1773621431897563,4027,4,100344,1000
1773621431921774,4028,4,107889,1000
1773621431922070,1342,11,105498,1000
1773621431922072,4029,4,91521,1000
1773621431934634,4030,4,87417,1000
1773621431990609,4031,4,126726,1000
1773621431990612,1343,11,124041,1000
1773621431990613,4032,4,110064,1000
1773621432006054,4033,4,108839,1000
1773621432006056,4034,4,92175,1000
1773621432030874,1344,11,114303,1000
1773621432038065,4035,4,107518,1000
1773621432040594,4036,4,93381,1000
1773621432066028,4037,4,102149,1000
1773621432096681,1345,11,130110,1000
1773621432096683,4038,4,116138,1000
1773621432116716,4039,4,119505,1000
1773621432126854,4040,4,112977,1000
1773621432126857,1346,11,110285,1000
1773621432126857,4041,4,96314,1000
1773621432129910,4042,4,82701,1000
1773621432170029,4043,4,106154,1000
1773621432172825,1347,11,106254,1000
1773621432183672,4044,4,103131,1000
1773621432207626,4045,4,110419,1000
1773621432210322,4046,4,96449,1000
1773621432210325,1348,11,93754,1000
1773621432246589,4047,4,116050,1000
1773621432246592,4048,4,99387,1000
1773621432286150,4049,4,122279,1000
1773621432286154,1349,11,119583,1000
1773621432292388,4050,4,111851,1000
1773621432306717,4051,4,109514,1000
1773621432317261,4052,4,103392,1000
1773621432335899,1350,11,119327,1000
1773621432335902,4053,4,105367,1000
1773621432351724,4054,4,104523,1000
1773621432368766,4055,4,104899,1000
1773621432381041,1351,11,114469,1000
1773621432385059,4056,4,104526,1000
1773621432402498,4057,4,105299,1000
1773621432434931,4058,4,121066,1000
1773621432434934,1352,11,118363,1000
1773621432448272,4059,4,117741,1000
1773621432470921,4060,4,123724,1000
1773621432475589,4061,4,111726,1000
1773621432475591,1353,11,109020,1000
1773621432480061,4062,4,99532,1000
1773621432519779,4063,4,122584,1000
1773621432519782,4064,4,105921,1000
1773621432532236,1354,11,115665,1000
1773621432532237,4065,4,101710,1000
1773621432541398,4066,4,94205,1000
1773621432577929,4067,4,114070,1000
1773621432590626,1355,11,124055,1000
1773621432590630,4068,4,110105,1000
1773621432619751,4069,4,122560,1000
1773621432619754,4070,4,105897,1000
1773621432635652,1356,11,119081,1000
1773621432639358,4071,4,108835,1000
1773621432639362,4072,4,92173,1000
1773621432646084,4073,4,82229,1000
1773621432670965,1357,11,104393,1000
1773621432677507,4074,4,96986,1000
1773621432686174,4075,4,88987,1000
1773621432718246,4076,4,104393,1000
1773621432741153,1358,11,124581,1000
1773621432745481,4077,4,114962,1000
1773621432746787,4078,4,99602,1000
1773621432765630,4079,4,101779,1000
1773621432771786,1359,11,105215,1000
1773621432790081,4080,4,109564,1000
1773621432812990,4081,4,115807,1000
1773621432812991,4082,4,99142,1000
1773621432826050,1360,11,109478,1000
1773621432826052,4083,4,95537,1000
1773621432826053,4084,4,78872,1000
1773621432839372,4085,4,75525,1000
1773621432866002,1361,11,99431,1000
1773621432866004,4086,4,85491,1000
1773621432893454,4087,4,96275,1000
1773621432930701,4088,4,116856,1000
1773621432930704,1362,11,114133,1000
1773621432933057,4089,4,102546,1000
1773621432934222,4090,4,87045,1000
1773621432967107,4091,4,103264,1000
1773621432984058,1363,11,117487,1000
1773621432986474,4092,4,105965,1000
1773621432995617,4093,4,98442,1000
1773621433018510,4094,4,104669,1000
1773621433018512,1364,11,101941,1000
1773621433056382,4095,4,125875,1000
1773621433061040,4096,4,113867,1000
1773621433061042,4097,4,97203,1000
1773621433077334,1365,11,110763,1000
1773621433077336,4098,4,96831,1000
1773621433084985,4099,4,87814,1000
1773621433107843,4100,4,94006,1000
1773621433116224,1366,11,99652,1000
1773621433124225,4101,4,93722,1000
1773621433153229,4102,4,106060,1000
1773621433153231,4103,4,89396,1000
1773621433155802,1367,11,89231,1000
1773621433178109,4104,4,97608,1000
1773621433204815,4105,4,107648,1000
1773621433218985,4106,4,105152,1000
1773621433218987,1368,11,102415,1000
1773621433218988,4107,4,88489,1000
1773621433241891,4108,4,94726,1000
1773621433267698,4109,4,103867,1000
1773621433267700,1369,11,101129,1000
1773621433285569,4110,4,105072,1000
1773621433285572,4111,4,88409,1000
1773621433326312,4112,4,112483,1000
1773621433328962,1370,11,112391,1000
1773621433346920,4113,4,116425,1000
1773621433346921,4114,4,99760,1000
1773621433370763,4115,4,106936,1000
1773621433370766,1371,11,104195,1000
1773621433370767,4116,4,90274,1000
1773621433414958,4117,4,117799,1000
1773621433435628,4118,4,121803,1000
1773621433435630,1372,11,119059,1000
1773621433435630,4119,4,105139,1000
1773621433451201,4120,4,104044,1000
1773621433461315,4121,4,97492,1000
1773621433463022,1373,11,96451,1000
1773621433467971,4122,4,87482,1000
1773621433505265,4123,4,108110,1000
1773621433511253,4124,4,97432,1000
1773621433528713,1374,11,112142,1000
1773621433533611,4125,4,103124,1000
1773621433549560,4126,4,102407,1000
1773621433576890,4127,4,113071,1000
1773621433583932,1375,11,117360,1000
1773621433589037,4128,4,108552,1000
1773621433615893,4129,4,118742,1000
1773621433615895,4130,4,102078,1000
1773621433636025,1376,11,119453,1000
1773621433636028,4131,4,105545,1000
1773621433656958,4132,4,109809,1000
1773621433656961,4133,4,93146,1000
1773621433670948,1377,11,104377,1000
1773621433687658,4134,4,107177,1000
1773621433692643,4135,4,95496,1000
1773621433710393,4136,4,96580,1000
1773621433718465,1378,11,101893,1000
1773621433755716,4137,4,125237,1000
1773621433755720,4138,4,108575,1000
1773621433761456,4139,4,97645,1000
1773621433771068,1379,11,104497,1000
1773621433773354,4140,4,92877,1000
1773621433773356,4141,4,76213,1000
1773621433799602,4142,4,85793,1000
1773621433799604,1380,11,83033,1000
1773621433813705,4143,4,83230,1000
1773621433834441,4144,4,87300,1000
1773621433870612,4145,4,106805,1000
1773621433872161,1381,11,105590,1000
1773621433885890,4146,4,105417,1000
1773621433903242,4147,4,106103,1000
1773621433903245,4148,4,89440,1000
1773621433928330,1382,11,111759,1000
1773621433935908,4149,4,105437,1000
1773621433944106,4150,4,96969,1000
1773621433998640,4151,4,134837,1000
1773621433998644,1383,11,132072,1000
1773621434000410,4152,4,119941,1000
1773621434000413,4153,4,103278,1000
1773621434003080,4154,4,89279,1000
1773621434011582,1384,11,95011,1000
1773621434050685,4155,4,120218,1000
1773621434050687,4156,4,103554,1000
1773621434075115,4157,4,111316,1000
1773621434075117,1385,11,108546,1000
1773621434098384,4158,4,117919,1000
1773621434098386,4159,4,101255,1000
1773621434137756,4160,4,123959,1000
1773621434137758,1386,11,121187,1000
1773621434137758,4161,4,107295,1000
1773621434151934,4162,4,104805,1000
1773621434179192,4163,4,115397,1000
1773621434179195,1387,11,112624,1000
1773621434187996,4164,4,107535,1000
1773621434200664,4165,4,103537,1000
1773621434200666,4166,4,86873,1000
1773621434213706,1388,11,97135,1000
1773621434253407,4167,4,122948,1000
1773621434253410,4168,4,106285,1000
1773621434268720,4169,4,104929,1000
1773621434275256,1389,11,108685,1000
1773621434295806,4170,4,115349,1000
1773621434297648,4171,4,100525,1000
1773621434322111,4172,4,108322,1000
1773621434329439,1390,11,112868,1000
1773621434350087,4173,4,119632,1000
1773621434351891,4174,4,104770,1000
1773621434363159,4175,4,99372,1000
1773621434364826,1391,11,98255,1000
1773621434420780,4176,4,140327,1000
1773621434420783,4177,4,123664,1000
1773621434420783,4178,4,106998,1000
1773621434438476,1392,11,121905,1000
1773621434445613,4179,4,115162,1000
1773621434452192,4180,4,105075,1000
1773621434465137,4181,4,101354,1000
1773621434473715,1393,11,107144,1000
1773621434482089,4182,4,101640,1000
1773621434492787,4183,4,95672,1000
1773621434501274,4184,4,87493,1000
1773621434546388,1394,11,129817,1000
1773621434548555,4185,4,118108,1000
1773621434548557,4186,4,101444,1000
1773621434558967,4187,4,95188,1000
1773621434578031,1395,11,111460,1000
1773621434578033,4188,4,97588,1000
1773621434580839,4189,4,83728,1000
1773621434604896,4190,4,91119,1000
1773621434618819,1396,11,102248,1000
1773621434652426,4191,4,121983,1000
1773621434663746,4192,4,116637,1000
1773621434677488,4193,4,113713,1000
1773621434694613,1397,11,128042,1000
1773621434694616,4194,4,114175,1000
1773621434694617,4195,4,97510,1000
1773621434738188,4196,4,124415,1000
1773621434749745,1398,11,133174,1000
