recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773622001911925,3616,4,96930,1000
1773622001928791,3615,4,130462,1000
1773622001936375,3617,4,104714,1000
1773622001952172,3618,4,103845,1000
1773622001952591,1205,11,118518,1000
1773622001972052,3620,4,90393,1000
1773622001975404,3619,4,110411,1000
1773622001977383,1206,11,93310,1000
1773622001980830,3622,4,65839,1000
1773622001999608,3621,4,101283,1000
1773622002016082,3623,4,84425,1000
1773622002018018,3624,4,69695,1000
1773622002044601,1207,11,110528,1000
1773622002083975,3627,4,85654,1000
1773622002084275,3625,4,119286,1000
1773622002087441,3626,4,105786,1000
1773622002096189,1208,11,112116,1000
1773622002100896,3628,4,85909,1000
1773622002143162,3629,4,111509,1000
1773622002151953,1209,11,117880,1000
1773622002169094,3631,4,104109,1000
1773622002173992,1210,11,89919,1000
1773622002177158,3630,4,128839,1000
1773622002181012,3633,4,82695,1000
1773622002181771,3632,4,100120,1000
1773622002188297,3635,4,56648,1000
1773622002208832,3634,4,93849,1000
1773622002232563,1211,11,98490,1000
1773622002250978,3636,4,102663,1000
1773622002272437,3638,4,90790,1000
1773622002273796,3637,4,108815,1000
1773622002284038,1212,11,99965,1000
1773622002284332,3639,4,86019,1000
1773622002327023,3640,4,112044,1000
1773622002333473,3642,4,85162,1000
1773622002345593,3641,4,113948,1000
1773622002349034,1213,11,114961,1000
1773622002367609,3643,4,102632,1000
1773622002375117,3644,4,93474,1000
1773622002388687,1214,11,104614,1000
1773622002418232,3647,4,86591,1000
1773622002430415,3646,4,115440,1000
1773622002430629,3645,4,132320,1000
1773622002453877,1215,11,119804,1000
1773622002454958,3648,4,106651,1000
1773622002463557,3650,4,81918,1000
1773622002469521,1216,11,85448,1000
1773622002495983,3649,4,131010,1000
1773622002500894,3651,4,102589,1000
1773622002514066,3652,4,99095,1000
1773622002528812,3653,4,97175,1000
1773622002538529,1217,11,104456,1000
1773622002541906,3654,4,93603,1000
1773622002568682,3655,4,103713,1000
1773622002573992,1218,11,89919,1000
1773622002580245,3656,4,98610,1000
1773622002600573,3657,4,102272,1000
1773622002624500,3658,4,109533,1000
1773622002630057,3660,4,81758,1000
1773622002632724,3659,4,101091,1000
1773622002635630,1219,11,101557,1000
1773622002682164,3662,4,100533,1000
1773622002686916,1220,11,102843,1000
1773622002692400,3663,4,94103,1000
1773622002702705,3661,4,137740,1000
1773622002719780,3665,4,88151,1000
1773622002726232,3664,4,111269,1000
1773622002742231,3666,4,93936,1000
1773622002751859,1221,11,117786,1000
1773622002755294,3667,4,90333,1000
1773622002784792,3668,4,103165,1000
1773622002785945,3669,4,87652,1000
1773622002789086,3670,4,74127,1000
1773622002804512,1222,11,120439,1000
1773622002810743,1223,11,76670,1000
1773622002834180,3672,4,85889,1000
1773622002834437,3671,4,102812,1000
1773622002861185,3673,4,96228,1000
1773622002876475,3675,4,78186,1000
1773622002891751,3674,4,110128,1000
1773622002892040,1224,11,107967,1000
1773622002919474,1225,11,85401,1000
1773622002930480,3676,4,115525,1000
1773622002936984,3677,4,105363,1000
1773622002963464,3679,4,98511,1000
1773622002969885,3678,4,121598,1000
1773622002972882,1226,11,88809,1000
1773622002984443,3680,4,102824,1000
1773622002998902,3681,4,100617,1000
1773622003036453,3683,4,104836,1000
1773622003043127,3684,4,94844,1000
1773622003043288,3682,4,128337,1000
1773622003043734,1227,11,109661,1000
1773622003060223,1228,11,76150,1000
1773622003065578,3685,4,100629,1000
1773622003068785,3686,4,87170,1000
1773622003102979,3687,4,104698,1000
1773622003116231,3688,4,101284,1000
1773622003120900,1229,11,86827,1000
1773622003132499,3689,4,100886,1000
1773622003152801,3690,4,104522,1000
1773622003183669,3692,4,102058,1000
1773622003185300,3691,4,120355,1000
1773622003186328,3693,4,88051,1000
1773622003187750,1230,11,103677,1000
1773622003221696,3694,4,106753,1000
1773622003228309,3696,4,80034,1000
1773622003231932,3695,4,100323,1000
1773622003234412,1231,11,100339,1000
1773622003257418,3698,4,75811,1000
1773622003266159,3697,4,101218,1000
1773622003290430,1232,11,106357,1000
1773622003310555,3703,4,45618,1000
1773622003313825,3699,4,115552,1000
1773622003315313,3700,4,100374,1000
1773622003328174,1233,11,94101,1000
1773622003333981,3701,4,102376,1000
1773622003344244,3702,4,95973,1000
1773622003380173,3704,4,98570,1000
1773622003380269,1234,11,96196,1000
1773622003392575,3705,4,94306,1000
1773622003410806,3706,4,95871,1000
1773622003417782,3707,4,86181,1000
1773622003433194,1235,11,99121,1000
1773622003464067,3709,4,99134,1000
1773622003471267,3708,4,123000,1000
1773622003473866,3710,4,92267,1000
1773622003475608,3711,4,77343,1000
1773622003497797,1236,11,113724,1000
1773622003497882,3712,4,82951,1000
1773622003530948,3713,4,99351,1000
1773622003536478,1237,11,102405,1000
1773622003562704,3714,4,114441,1000
1773622003569061,3715,4,104132,1000
1773622003590225,3717,4,91964,1000
1773622003591144,1238,11,107071,1000
1773622003602862,3716,4,121267,1000
1773622003605868,3718,4,90941,1000
1773622003633062,1239,11,98989,1000
1773622003643596,3719,4,112003,1000
1773622003668060,3721,4,103135,1000
1773622003668707,3720,4,120448,1000
1773622003681497,3722,4,99906,1000
1773622003707060,1240,11,122987,1000
1773622003708162,3725,4,76573,1000
1773622003714183,3723,4,115926,1000
1773622003724417,3724,4,109494,1000
1773622003730943,3726,4,82688,1000
1773622003732101,1241,11,98028,1000
1773622003752313,3728,4,70726,1000
1773622003781818,1242,11,97745,1000
1773622003787965,3727,4,123044,1000
1773622003806532,3729,4,108279,1000
1773622003815583,3731,4,83998,1000
1773622003824425,3730,4,109506,1000
1773622003834213,1243,11,100140,1000
1773622003849233,3732,4,100982,1000
1773622003860763,3733,4,95846,1000
1773622003866855,1244,11,82782,1000
1773622003883653,3736,4,68738,1000
1773622003893652,3734,4,112069,1000
1773622003898661,3735,4,100412,1000
1773622003927885,1245,11,93812,1000
1773622003938381,3738,4,90134,1000
1773622003942868,3737,4,111287,1000
1773622003963945,3739,4,99032,1000
1773622003969677,3740,4,88098,1000
1773622003979301,3741,4,81056,1000
1773622003987683,1246,11,103610,1000
1773622004008551,3743,4,76974,1000
1773622004023703,3742,4,108792,1000
1773622004039108,3744,4,90865,1000
1773622004039605,1247,11,105532,1000
1773622004070931,1248,11,86858,1000
1773622004071166,3745,4,106257,1000
1773622004078904,3746,4,97329,1000
1773622004093463,3748,4,78556,1000
1773622004103183,3747,4,104942,1000
1773622004122497,1249,11,88424,1000
1773622004144997,3751,4,80092,1000
1773622004145367,3750,4,97128,1000
1773622004153376,3749,4,121803,1000
1773622004166115,1250,11,82042,1000
1773622004172795,3752,4,91224,1000
1773622004198476,3754,4,83573,1000
1773622004216806,3753,4,118569,1000
1773622004234010,3756,4,85775,1000
1773622004235217,3755,4,103648,1000
1773622004247925,1251,11,113852,1000
1773622004283788,3758,4,102221,1000
1773622004285840,3757,4,120939,1000
1773622004288890,1252,11,104817,1000
1773622004297497,3760,4,82598,1000
1773622004306279,3759,4,108046,1000
1773622004328674,3761,4,97109,1000
1773622004349412,1253,11,115339,1000
1773622004352609,3762,4,104378,1000
1773622004372416,3763,4,107519,1000
1773622004376232,1254,11,92159,1000
1773622004386757,3766,4,71862,1000
1773622004389907,3764,4,108344,1000
1773622004403582,3765,4,105353,1000
1773622004420870,3767,4,89309,1000
1773622004434628,1255,11,100555,1000
1773622004470230,3768,4,122003,1000
1773622004479269,1256,11,95196,1000
1773622004482466,3769,4,117573,1000
1773622004482989,3770,4,101430,1000
1773622004499585,3771,4,101360,1000
1773622004514081,3772,4,99190,1000
1773622004527015,3774,4,78792,1000
1773622004537972,1257,11,103899,1000
1773622004556169,3775,4,91280,1000
1773622004556471,3773,4,124914,1000
1773622004581317,3776,4,99762,1000
1773622004591728,1258,11,107655,1000
1773622004604263,3777,4,106042,1000
1773622004619302,3778,4,104415,1000
1773622004632047,1259,11,97974,1000
1773622004660541,3779,4,128988,1000
1773622004666902,3782,4,85351,1000
1773622004679352,3780,4,131133,1000
1773622004685409,1260,11,101336,1000
1773622004691213,3781,4,126328,1000
1773622004704666,3783,4,106449,1000
1773622004719183,3784,4,104300,1000
1773622004724009,3786,4,75794,1000
1773622004729946,3785,4,98397,1000
1773622004733580,1261,11,99507,1000
1773622004756224,3787,4,91343,1000
1773622004780292,1262,11,96219,1000
1773622004783087,3788,4,101540,1000
1773622004810629,3789,4,112416,1000
1773622004828296,3790,4,113417,1000
1773622004832381,3791,4,100836,1000
1773622004833466,3792,4,85255,1000
1773622004849057,3793,4,84180,1000
1773622004852593,1263,11,118520,1000
1773622004876501,1264,11,92428,1000
1773622004893723,3795,4,95514,1000
1773622004896468,3794,4,114925,1000
1773622004909938,3796,4,95063,1000
1773622004934070,1265,11,99997,1000
1773622004957688,3797,4,126147,1000
1773622004970052,1266,11,85979,1000
1773622004973400,3798,4,125193,1000
1773622004979366,3799,4,114493,1000
1773622004998168,3800,4,116629,1000
1773622005001416,3801,4,103211,1000
1773622005009648,3802,4,94777,1000
1773622005022599,1267,11,88526,1000
1773622005028311,3804,4,80108,1000
1773622005031669,3803,4,100132,1000
1773622005052673,3805,4,87804,1000
1773622005081267,1268,11,97194,1000
1773622005089899,3806,4,108364,1000
1773622005098774,3807,4,100573,1000
1773622005114763,3808,4,99896,1000
1773622005127337,1269,11,93264,1000
1773622005137129,3809,4,105596,1000
1773622005167244,1270,11,83171,1000
1773622005171103,3812,4,89572,1000
1773622005174296,3811,4,109431,1000
1773622005178744,3810,4,130545,1000
1773622005188094,3813,4,89897,1000
1773622005205411,3815,4,73882,1000
1773622005220067,3814,4,105204,1000
1773622005233800,1271,11,99727,1000
1773622005233919,3816,4,85724,1000
1773622005255070,3817,4,90209,1000
1773622005271855,3818,4,90328,1000
1773622005295758,1272,11,111685,1000
1773622005303233,3819,4,105040,1000
1773622005303995,3821,4,72470,1000
1773622005305010,3820,4,90151,1000
1773622005328129,1273,11,94056,1000
1773622005330008,3822,4,81817,1000
1773622005357482,3823,4,92625,1000
1773622005379257,3826,4,64402,1000
1773622005380469,1274,11,96396,1000
1773622005391267,3825,4,93078,1000
1773622005395023,3824,4,113500,1000
1773622005427023,1275,11,92950,1000
1773622005433112,3827,4,101591,1000
1773622005455166,3828,4,106979,1000
1773622005468121,1276,11,84048,1000
1773622005468342,3830,4,86823,1000
1773622005492535,3829,4,127682,1000
1773622005495966,3831,4,97781,1000
1773622005507719,3832,4,92868,1000
1773622005532725,1277,11,98652,1000
1773622005538811,3833,4,107294,1000
1773622005555387,3834,4,107204,1000
1773622005562789,3835,4,97940,1000
1773622005566635,3836,4,85120,1000
1773622005591032,1278,11,106959,1000
1773622005615844,3837,4,117663,1000
1773622005618240,3838,4,103393,1000
1773622005618876,3839,4,87363,1000
1773622005637228,1279,11,103155,1000
1773622005640006,3840,4,91827,1000
1773622005675527,3842,4,94016,1000
1773622005683368,3843,4,85191,1000
1773622005687392,1280,11,103319,1000
1773622005697516,3841,4,132671,1000
1773622005703518,3844,4,88675,1000
1773622005714627,1281,11,80554,1000
1773622005717715,3845,4,86206,1000
1773622005749873,3846,4,101698,1000
1773622005765855,3847,4,101014,1000
1773622005778106,3848,4,96599,1000
1773622005785716,1282,11,101643,1000
1773622005791663,3850,4,76824,1000
1773622005809346,3849,4,111173,1000
1773622005834789,3851,4,103284,1000
1773622005847099,3852,4,98928,1000
1773622005847719,1283,11,113646,1000
1773622005860656,3853,4,95819,1000
1773622005882708,3854,4,101205,1000
1773622005886981,1284,11,102908,1000
1773622005905510,3855,4,107341,1000
1773622005922430,3856,4,107595,1000
1773622005928016,3857,4,96515,1000
1773622005956351,1285,11,122278,1000
1773622005960846,3858,4,112679,1000
1773622005982186,3859,4,117353,1000
1773622005984892,3861,4,86727,1000
1773622005991123,1286,11,107050,1000
1773622005992790,3860,4,111291,1000
1773622006016049,1287,11,81976,1000
1773622006017219,3863,4,85722,1000
1773622006033791,3862,4,118960,1000
1773622006055673,3865,4,90844,1000
1773622006056024,3864,4,107861,1000
1773622006086076,1288,11,102003,1000
1773622006092928,3866,4,111433,1000
1773622006108216,3867,4,110055,1000
1773622006114219,3868,4,99392,1000
1773622006134097,3870,4,85938,1000
1773622006138447,3869,4,106954,1000
1773622006142876,1289,11,108803,1000
1773622006154699,3872,4,73208,1000
1773622006173372,3871,4,108547,1000
1773622006199250,3873,4,101093,1000
1773622006219243,1290,11,135170,1000
1773622006224179,3875,4,92690,1000
1773622006235081,3874,4,120258,1000
1773622006254118,1291,11,120045,1000
1773622006256539,3876,4,108384,1000
1773622006270173,3877,4,105352,1000
1773622006288044,3879,4,89891,1000
1773622006288755,3878,4,107268,1000
1773622006301537,1292,11,117464,1000
1773622006306468,1293,11,72395,1000
1773622006307790,3880,4,92971,1000
1773622006351038,3882,4,102887,1000
1773622006358618,3883,4,93801,1000
1773622006368061,3881,4,136576,1000
1773622006374674,1294,11,90601,1000
1773622006402401,3884,4,120918,1000
1773622006410067,3885,4,111918,1000
1773622006412086,3886,4,97271,1000
1773622006419868,3887,4,88387,1000
1773622006441732,1295,11,107659,1000
1773622006445707,3888,4,97560,1000
1773622006474303,1296,11,90230,1000
1773622006478422,3890,4,96943,1000
1773622006496417,3889,4,131604,1000
1773622006508826,3891,4,110681,1000
1773622006527227,3892,4,112416,1000
1773622006541335,3893,4,109858,1000
1773622006553462,1297,11,119389,1000
1773622006554802,3896,4,73327,1000
1773622006566813,3894,4,118670,1000
1773622006578239,3895,4,113430,1000
1773622006581080,1298,11,97007,1000
1773622006606635,3897,4,108494,1000
1773622006625101,3898,4,110294,1000
1773622006626772,3900,4,78633,1000
1773622006635086,1299,11,101013,1000
1773622006642809,3899,4,111336,1000
1773622006655707,3901,4,90902,1000
1773622006679291,3902,4,97820,1000
1773622006682965,3903,4,84828,1000
1773622006692713,1300,11,108640,1000
1773622006709960,3904,4,95157,1000
1773622006715002,3905,4,83533,1000
1773622006734193,1301,11,100120,1000
1773622006752775,3907,4,87974,1000
1773622006765975,3906,4,117840,1000
1773622006779252,3908,4,97785,1000
1773622006790431,1302,11,106358,1000
1773622006807061,3909,4,108928,1000
1773622006830799,1303,11,96726,1000
1773622006834289,3910,4,119490,1000
1773622006836022,3911,4,104557,1000
1773622006843498,3913,4,78701,1000
1773622006847038,3912,4,98907,1000
1773622006869682,3915,4,71553,1000
1773622006889782,3914,4,108319,1000
1773622006896865,1304,11,112792,1000
1773622006919172,3916,4,104377,1000
1773622006931262,3918,4,83135,1000
1773622006935552,1305,11,101479,1000
1773622006939041,3917,4,107580,1000
1773622006942059,3919,4,77266,1000
1773622006963124,1306,11,79051,1000
1773622006996945,3920,4,115486,1000
1773622007008783,1307,11,74710,1000
1773622007009557,3921,4,111432,1000
1773622007037186,3922,4,122395,1000
1773622007040080,3923,4,108623,1000
1773622007042994,3925,4,78205,1000
1773622007058070,3924,4,109947,1000
1773622007079630,3927,4,81509,1000
1773622007087982,1308,11,103909,1000
1773622007089536,3926,4,108081,1000
1773622007112956,3929,4,81503,1000
1773622007139188,3928,4,124401,1000
1773622007141576,1309,11,107503,1000
1773622007153610,3930,4,105491,1000
1773622007188123,3931,4,123338,1000
1773622007192085,1310,11,108012,1000
1773622007193698,3932,4,112247,1000
1773622007201405,3934,4,86622,1000
1773622007209210,3935,4,77761,1000
1773622007218810,3933,4,120693,1000
1773622007233281,3936,4,85166,1000
1773622007237527,1311,11,103454,1000
1773622007254507,3937,4,89726,1000
1773622007263921,3938,4,82474,1000
1773622007268925,1312,11,84852,1000
1773622007302096,3941,4,70651,1000
1773622007306231,1313,11,72158,1000
1773622007310236,3939,4,112123,1000
1773622007311695,3940,4,96916,1000
1773622007329434,3942,4,81323,1000
1773622007348098,3943,4,83321,1000
1773622007367633,1314,11,83560,1000
1773622007369132,3944,4,87689,1000
1773622007378390,3945,4,80281,1000
1773622007389568,3946,4,74793,1000
1773622007423512,3947,4,92071,1000
1773622007438101,1315,11,104028,1000
1773622007447056,3949,4,82283,1000
1773622007447575,3948,4,99468,1000
1773622007481641,3950,4,100202,1000
1773622007484632,1316,11,100559,1000
1773622007498226,3953,4,66789,1000
1773622007511465,3951,4,113360,1000
1773622007520043,3952,4,105272,1000
1773622007555801,3955,4,91032,1000
1773622007566996,1317,11,132923,1000
1773622007567496,3954,4,119393,1000
1773622007583806,3958,4,69039,1000
1773622007588924,3956,4,107489,1000
1773622007601779,1318,11,117706,1000
1773622007624505,3957,4,126404,1000
1773622007633216,3959,4,101783,1000
1773622007661227,3961,4,96462,1000
1773622007661431,1319,11,127358,1000
1773622007665623,3962,4,84192,1000
1773622007665737,3960,4,117638,1000
1773622007680815,1320,11,96742,1000
1773622007694430,3964,4,79667,1000
1773622007697726,3963,4,99629,1000
1773622007722374,3966,4,74279,1000
1773622007723821,1321,11,89748,1000
1773622007726057,3965,4,94628,1000
1773622007768953,3969,4,70860,1000
1773622007769942,3968,4,88515,1000
1773622007771995,3967,4,107234,1000
1773622007793261,1322,11,109188,1000
1773622007818197,3970,4,103438,1000
1773622007828980,3971,4,97555,1000
1773622007851531,3972,4,103440,1000
1773622007855681,1323,11,121608,1000
1773622007863440,1324,11,79367,1000
1773622007881031,3973,4,116274,1000
1773622007881519,3975,4,83430,1000
1773622007906219,3974,4,124796,1000
1773622007915888,3976,4,101133,1000
1773622007929981,1325,11,95908,1000
1773622007937183,3977,4,105762,1000
1773622007948119,3978,4,100032,1000
1773622007958864,3979,4,94111,1000
1773622007989423,1326,11,105350,1000
1773622007996342,3980,4,114923,1000
1773622007998630,3981,4,100545,1000
1773622008002758,3982,4,88007,1000
1773622008022246,3983,4,90829,1000
1773622008027227,1327,11,93154,1000
1773622008052326,3984,4,104243,1000
1773622008064366,3985,4,99617,1000
1773622008076893,1328,11,92820,1000
1773622008079250,3986,4,97835,1000
1773622008109222,3987,4,111141,1000
1773622008128121,3988,4,113374,1000
1773622008141449,3989,4,110036,1000
1773622008143662,1329,11,109589,1000
1773622008161047,3990,4,112968,1000
1773622008168339,3992,4,86928,1000
1773622008168674,3991,4,103929,1000
1773622008181223,1330,11,97150,1000
1773622008189052,3993,4,90975,1000
1773622008196029,3994,4,81286,1000
1773622008215854,1331,11,81781,1000
1773622008242697,3995,4,111288,1000
1773622008247338,3996,4,99263,1000
1773622008259307,3997,4,94566,1000
1773622008272958,1332,11,88885,1000
1773622008294693,3998,4,113286,1000
1773622008319637,3999,4,121564,1000
1773622008327336,4000,4,112597,1000
1773622008329732,4001,4,98327,1000
1773622008338256,1333,11,104183,1000
1773622008357952,4002,4,109881,1000
1773622008370410,4003,4,105673,1000
1773622008384131,4005,4,86062,1000
1773622008391047,1334,11,106974,1000
1773622008405655,4006,4,90920,1000
1773622008414262,4004,4,132859,1000
1773622008424987,4007,4,93586,1000
1773622008447309,4009,4,82576,1000
1773622008447399,1335,11,113326,1000
1773622008447624,4008,4,99557,1000
1773622008476816,1336,11,92743,1000
1773622008484396,4010,4,102997,1000
1773622008490768,4011,4,92703,1000
1773622008519083,4012,4,104352,1000
1773622008524751,4013,4,93354,1000
1773622008532464,4014,4,84401,1000
1773622008541396,1337,11,107323,1000
1773622008561970,4015,4,97241,1000
1773622008573633,1338,11,89560,1000
1773622008589074,4017,4,91013,1000
1773622008589607,4016,4,108212,1000
1773622008609238,4018,4,94511,1000
1773622008636212,4019,4,104819,1000
1773622008640331,1339,11,106258,1000
1773622008654719,4020,4,106660,1000
1773622008672874,4021,4,108149,1000
1773622008686243,4022,4,104852,1000
1773622008691349,1340,11,107276,1000
1773622008692816,4023,4,94759,1000
1773622008717058,4024,4,102335,1000
1773622008731773,1341,11,97700,1000
1773622008743054,4025,4,111665,1000
1773622008768600,4028,4,87213,1000
1773622008770194,4026,4,122139,1000
1773622008781563,4027,4,116842,1000
1773622008784194,4029,4,86141,1000
1773622008792307,1342,11,108234,1000
1773622008818690,4030,4,103971,1000
1773622008825797,1343,11,91724,1000
1773622008846736,4031,4,115351,1000
1773622008864804,4032,4,116753,1000
1773622008876709,4033,4,111992,1000
1773622008887414,4036,4,72699,1000
1773622008893015,4035,4,94966,1000
1773622008894234,4034,4,112851,1000
1773622008897118,1344,11,113045,1000
1773622008932499,1345,11,98426,1000
1773622008942185,4037,4,110804,1000
1773622008944279,4038,4,96232,1000
1773622008954278,4039,4,89565,1000
1773622008972068,1346,11,87995,1000
1773622008976534,4040,4,95155,1000
1773622008990890,4042,4,76179,1000
1773622009008383,1347,11,74310,1000
1773622009010489,4041,4,112444,1000
1773622009028291,4043,4,96914,1000
1773622009043474,4044,4,95431,1000
1773622009084138,4045,4,119429,1000
1773622009085741,4046,4,104366,1000
1773622009087255,1348,11,103182,1000
1773622009099858,4047,4,101817,1000
1773622009101998,4049,4,70625,1000
1773622009126321,4050,4,78282,1000
1773622009131527,4048,4,116820,1000
1773622009132586,1349,11,98513,1000
1773622009161330,4051,4,96625,1000
1773622009182926,4052,4,101555,1000
1773622009193238,4054,4,78535,1000
1773622009212205,4055,4,80836,1000
1773622009218852,4053,4,120815,1000
1773622009224318,1350,11,140245,1000
1773622009237721,1351,11,103648,1000
1773622009254424,4056,4,106389,1000
1773622009266743,1352,11,82670,1000
1773622009268886,4058,4,87519,1000
1773622009281182,4057,4,116481,1000
1773622009293775,4059,4,95742,1000
1773622009332100,1353,11,98027,1000
1773622009332364,4061,4,100999,1000
1773622009339362,4060,4,124663,1000
1773622009354866,4062,4,106835,1000
1773622009364588,1354,11,80515,1000
1773622009369941,4063,4,105244,1000
1773622009401169,4067,4,69808,1000
1773622009403947,4065,4,105918,1000
1773622009406866,4064,4,125503,1000
1773622009417743,1355,11,83670,1000
1773622009427498,4066,4,112803,1000
1773622009450005,4068,4,101978,1000
1773622009458272,4070,4,76913,1000
1773622009473838,1356,11,89765,1000
1773622009474891,4071,4,76866,1000
1773622009481007,4069,4,116314,1000
1773622009516191,4072,4,101500,1000
1773622009519662,4074,4,71639,1000
1773622009528028,4073,4,96671,1000
1773622009530397,1357,11,96324,1000
1773622009557592,4076,4,76237,1000
1773622009571355,4075,4,106666,1000
1773622009594061,1358,11,109988,1000
1773622009605742,4077,4,107721,1000
1773622009624645,4078,4,109958,1000
1773622009634191,4080,4,86172,1000
1773622009643173,4079,4,111820,1000
1773622009654789,1359,11,120716,1000
1773622009670343,4081,4,105658,1000
1773622009677813,1360,11,93740,1000
1773622009688681,4082,4,107330,1000
1773622009702596,4084,4,87913,1000
1773622009703607,4083,4,105590,1000
1773622009714732,1361,11,80659,1000
1773622009727865,4085,4,96516,1000
1773622009743397,4086,4,95382,1000
1773622009752529,4087,4,87848,1000
1773622009765816,4089,4,67803,1000
1773622009801126,4088,4,119779,1000
1773622009814448,4090,4,99769,1000
1773622009816646,1362,11,132573,1000
1773622009817271,1363,11,83198,1000
1773622009841486,4091,4,110141,1000
1773622009848651,4092,4,100640,1000
1773622009856699,4093,4,92022,1000
1773622009874183,4095,4,76174,1000
1773622009877835,4094,4,96492,1000
1773622009897999,4096,4,83324,1000
1773622009907527,1364,11,123454,1000
1773622009915105,1365,11,81032,1000
1773622009921527,4097,4,90186,1000
1773622009947588,4098,4,99581,1000
1773622009984260,4099,4,119587,1000
1773622009984944,4100,4,103605,1000
1773622009988363,4102,4,73692,1000
1773622009994194,1366,11,110121,1000
1773622010016450,1367,11,82377,1000
1773622010020470,4101,4,122465,1000
1773622010052256,4104,4,104253,1000
1773622010054383,4103,4,123046,1000
1773622010068608,4105,4,103939,1000
1773622010073384,1368,11,89311,1000
1773622010079733,4106,4,98398,1000
1773622010092881,4107,4,94880,1000
1773622010119562,4108,4,104895,1000
1773622010120123,4109,4,88790,1000
1773622010122028,4110,4,74029,1000
1773622010158071,1369,11,123998,1000
1773622010170607,4112,4,89276,1000
1773622010170867,4111,4,106202,1000
1773622010177839,1370,11,93766,1000
1773622010202893,4114,4,88230,1000
1773622010213598,4113,4,115601,1000
1773622010234388,1371,11,100315,1000
1773622010235649,4116,4,87654,1000
1773622010243655,4115,4,112326,1000
1773622010259104,4117,4,94443,1000
1773622010282824,4119,4,84831,1000
1773622010284117,4118,4,102790,1000
1773622010293548,1372,11,109475,1000
1773622010309501,4120,4,94842,1000
1773622010326418,1373,11,92345,1000
1773622010341703,4121,4,110378,1000
1773622010353002,4122,4,105011,1000
1773622010361630,4123,4,96973,1000
1773622010373871,1374,11,89798,1000
1773622010376380,4124,4,95057,1000
1773622010395935,4125,4,97946,1000
1773622010414495,4126,4,99840,1000
1773622010430195,1375,11,96122,1000
1773622010430687,4127,4,99366,1000
1773622010463489,4129,4,98836,1000
1773622010469937,4130,4,88618,1000
1773622010478046,4128,4,130059,1000
1773622010485261,4131,4,87276,1000
1773622010487207,1376,11,103134,1000
1773622010513024,4133,4,81707,1000
1773622010518339,4132,4,103688,1000
1773622010531097,4135,4,66448,1000
1773622010535128,4134,4,87145,1000
1773622010539314,1377,11,105241,1000
1773622010568767,1378,11,84694,1000
1773622010597866,4136,4,116551,1000
1773622010609926,4137,4,111945,1000
1773622010622469,4139,4,91156,1000
1773622010623353,4138,4,108706,1000
1773622010631237,1379,11,97164,1000
1773622010669118,4141,4,104473,1000
1773622010669155,4140,4,121176,1000
1773622010673340,4142,4,92029,1000
1773622010689713,1380,11,105640,1000
1773622010691927,1381,11,57854,1000
1773622010702221,4143,4,104244,1000
1773622010722324,4144,4,107681,1000
1773622010741495,4147,4,76854,1000
1773622010746885,4145,4,115576,1000
1773622010756594,4146,4,108619,1000
1773622010767862,4148,4,86555,1000
1773622010787847,1382,11,103774,1000
1773622010797909,4149,4,99936,1000
1773622010815338,4151,4,84033,1000
1773622010838552,1383,11,104479,1000
1773622010838752,4150,4,124113,1000
1773622010849110,4152,4,101139,1000
1773622010856585,4153,4,91948,1000
1773622010878575,4155,4,80606,1000
1773622010896588,1384,11,112515,1000
1773622010909168,4154,4,127865,1000
1773622010909894,4156,4,95259,1000
1773622010941594,4157,4,110293,1000
1773622010944670,1385,11,110597,1000
1773622010945691,4158,4,97724,1000
1773622010953071,4159,4,88438,1000
1773622010986355,1386,11,102282,1000
1773622010998627,4161,4,100662,1000
1773622010999537,4160,4,118238,1000
1773622011004941,1387,11,70868,1000
1773622011005406,4162,4,90775,1000
1773622011023013,4163,4,91716,1000
1773622011023214,4165,4,58585,1000
1773622011033675,4164,4,85712,1000
1773622011071230,1388,11,87157,1000
1773622011091020,4166,4,109725,1000
1773622011104550,4167,4,106589,1000
1773622011139719,4169,4,108426,1000
1773622011141546,1389,11,107473,1000
1773622011152244,4168,4,137617,1000
1773622011163044,4170,4,115085,1000
1773622011165195,4172,4,83904,1000
1773622011171153,4171,4,106528,1000
1773622011188071,1390,11,103998,1000
1773622011195088,4173,4,97131,1000
1773622011217734,4174,4,103111,1000
1773622011221720,1391,11,87647,1000
1773622011234087,4175,4,102798,1000
1773622011255418,4176,4,107463,1000
1773622011267733,4177,4,103112,1000
1773622011274260,4178,4,92973,1000
1773622011302161,1392,11,118088,1000
1773622011308895,4179,4,110942,1000
1773622011327679,4181,4,96394,1000
1773622011329626,4180,4,115007,1000
1773622011338213,1393,11,104140,1000
1773622011349827,4182,4,101876,1000
1773622011364166,4184,4,82883,1000
1773622011371794,1394,11,87721,1000
1773622011382098,4183,4,117481,1000
1773622011396962,4185,4,99013,1000
1773622011415110,4186,4,100495,1000
1773622011419254,4187,4,87973,1000
1773622011425909,1395,11,91836,1000
1773622011456067,4189,4,91454,1000
1773622011464098,4188,4,116151,1000
1773622011482601,1396,11,98528,1000
1773622011483820,4190,4,102541,1000
1773622011517641,4192,4,103030,1000
1773622011521072,4193,4,89795,1000
1773622011530575,1397,11,96502,1000
1773622011532716,4191,4,134771,1000
1773622011551333,4194,4,103390,1000
1773622011561500,4195,4,96891,1000
1773622011590565,1398,11,106492,1000
1773622011591877,4197,4,93936,1000
