recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621280794520,3613,4,85330,1000
1773621280857711,3614,4,131855,1000
1773621280857712,1204,11,129446,1000
1773621280857713,3615,4,115191,1000
1773621280858754,3616,4,99566,1000
1773621280889538,3617,4,113684,1000
1773621280894723,1205,11,116457,1000
1773621280900152,3618,4,107632,1000
1773621280909617,3619,4,100431,1000
1773621280930242,3620,4,104390,1000
1773621280932336,1206,11,104070,1000
1773621280964448,3621,4,121930,1000
1773621280964450,3622,4,105266,1000
1773621280990762,3623,4,114912,1000
1773621280990764,1207,11,112498,1000
1773621280995339,3624,4,102823,1000
1773621281013513,3625,4,104331,1000
1773621281031799,3626,4,105951,1000
1773621281038517,1208,11,110251,1000
1773621281051542,3627,4,109028,1000
1773621281056499,3628,4,97319,1000
1773621281056773,3629,4,80927,1000
1773621281074110,1209,11,95844,1000
1773621281089596,3630,4,97084,1000
1773621281089598,3631,4,80420,1000
1773621281125633,3632,4,99789,1000
1773621281125636,1210,11,97370,1000
1773621281125636,3633,4,83126,1000
1773621281148779,3634,4,89603,1000
1773621281165103,3635,4,89261,1000
1773621281194081,1211,11,115815,1000
1773621281207413,3636,4,114905,1000
1773621281227389,3637,4,118215,1000
1773621281241015,3638,4,115175,1000
1773621281248859,1212,11,120593,1000
1773621281250932,3639,4,108426,1000
1773621281274126,3640,4,114954,1000
1773621281275448,3641,4,99610,1000
1773621281275450,1213,11,97184,1000
1773621281306386,3642,4,113882,1000
1773621281306390,3643,4,97220,1000
1773621281336040,3644,4,110204,1000
1773621281345291,1214,11,117025,1000
1773621281355030,3645,4,112528,1000
1773621281355032,3646,4,95864,1000
1773621281369949,3647,4,94115,1000
1773621281386445,1215,11,108179,1000
1773621281401832,3648,4,109332,1000
1773621281406505,3649,4,97339,1000
1773621281428974,3650,4,103142,1000
1773621281448714,1216,11,120448,1000
1773621281448716,3651,4,106218,1000
1773621281463901,3652,4,104737,1000
1773621281483646,3653,4,107816,1000
1773621281483648,1217,11,105382,1000
1773621281502198,3654,4,109702,1000
1773621281521353,3655,4,112191,1000
1773621281548550,3656,4,122722,1000
1773621281563384,1218,11,135118,1000
1773621281563386,3657,4,120892,1000
1773621281563386,3658,4,104226,1000
1773621281565994,3659,4,90168,1000
1773621281594182,1219,11,115916,1000
1773621281594184,3660,4,101692,1000
1773621281629960,3661,4,120802,1000
1773621281643726,3662,4,117902,1000
1773621281643727,1220,11,115461,1000
1773621281643728,3663,4,101238,1000
1773621281659544,3664,4,100388,1000
1773621281700613,3665,4,124791,1000
1773621281700617,1221,11,122351,1000
1773621281700617,3666,4,108129,1000
1773621281713279,3667,4,104125,1000
1773621281713281,3668,4,87461,1000
1773621281740520,1222,11,112254,1000
1773621281740522,3669,4,98036,1000
1773621281740866,3670,4,81714,1000
1773621281775333,3671,4,99515,1000
1773621281782374,1223,11,104108,1000
1773621281782376,3672,4,89892,1000
1773621281789506,3673,4,80356,1000
1773621281835235,3674,4,109419,1000
1773621281842846,1224,11,114580,1000
1773621281842849,3675,4,100367,1000
1773621281862234,3676,4,103086,1000
1773621281862237,3677,4,86423,1000
1773621281862237,1225,11,83971,1000
1773621281888920,3678,4,96440,1000
1773621281919264,3679,4,110118,1000
1773621281933697,3680,4,107885,1000
1773621281933700,1226,11,105434,1000
1773621281948421,3681,4,105943,1000
1773621281971952,3682,4,112808,1000
1773621281985764,3683,4,109954,1000
1773621282001311,1227,11,123045,1000
1773621282001314,3684,4,108838,1000
1773621282023491,3685,4,114349,1000
1773621282023494,3686,4,97686,1000
1773621282023494,1228,11,95228,1000
1773621282034084,3687,4,91610,1000
1773621282061339,3688,4,102199,1000
1773621282070360,3689,4,94554,1000
1773621282080445,1229,11,102179,1000
1773621282122556,3690,4,130084,1000
1773621282122558,3691,4,113420,1000
1773621282137568,3692,4,111764,1000
1773621282137571,1230,11,109305,1000
1773621282148837,3693,4,106367,1000
1773621282151305,3694,4,92169,1000
1773621282174861,3695,4,99059,1000
1773621282181761,1231,11,103495,1000
1773621282192419,3696,4,99951,1000
1773621282229380,3697,4,120246,1000
1773621282229382,3698,4,103582,1000
1773621282241603,1232,11,113337,1000
1773621282243444,3699,4,100978,1000
1773621282255873,3700,4,96741,1000
1773621282274752,3701,4,98954,1000
1773621282299170,1233,11,120904,1000
1773621282299171,3702,4,106707,1000
1773621282314965,3703,4,105835,1000
1773621282317045,3704,4,91249,1000
1773621282330338,1234,11,102072,1000
1773621282365837,3705,4,123375,1000
1773621282365838,3706,4,106710,1000
1773621282375271,3707,4,99477,1000
1773621282377666,1235,11,99400,1000
1773621282392656,3708,4,100196,1000
1773621282420705,3709,4,111579,1000
1773621282421589,3710,4,95797,1000
1773621282421591,1236,11,93325,1000
1773621282456715,3711,4,114257,1000
1773621282470546,3712,4,111422,1000
1773621282477229,3713,4,101439,1000
1773621282477231,1237,11,98965,1000
1773621282486241,3714,4,93785,1000
1773621282514049,3715,4,104927,1000
1773621282525201,3716,4,99413,1000
1773621282529801,1238,11,101535,1000
1773621282530428,3717,4,87974,1000
1773621282558134,3718,4,99014,1000
1773621282574452,3719,4,98666,1000
1773621282591538,1239,11,113272,1000
1773621282591542,3720,4,99090,1000
1773621282591542,3721,4,82424,1000
1773621282623053,3722,4,97269,1000
1773621282623056,1240,11,94790,1000
1773621282640732,3723,4,98282,1000
1773621282659441,3724,4,100325,1000
1773621282666863,3725,4,91081,1000
1773621282682927,1241,11,104661,1000
1773621282684295,3726,4,91847,1000
1773621282722800,3727,4,113686,1000
1773621282730989,3728,4,105209,1000
1773621282752383,1242,11,124117,1000
1773621282752385,3729,4,109939,1000
1773621282761541,3730,4,102429,1000
1773621282761545,3731,4,85767,1000
1773621282779368,1243,11,101102,1000
1773621282823548,3732,4,131104,1000
1773621282823551,3733,4,114441,1000
1773621282831369,3734,4,105593,1000
1773621282842640,1244,11,114374,1000
1773621282853637,3735,4,111195,1000
1773621282853639,3736,4,94531,1000
1773621282887159,3737,4,111385,1000
1773621282897289,1245,11,119023,1000
1773621282923173,3738,4,130733,1000
1773621282923175,3739,4,114069,1000
1773621282943804,3740,4,118032,1000
1773621282943805,1246,11,115539,1000
1773621282961640,3741,4,119202,1000
1773621282961641,3742,4,102537,1000
1773621282966948,3743,4,91178,1000
1773621282985955,1247,11,107689,1000
1773621282985956,3744,4,93520,1000
1773621283017240,3745,4,108138,1000
1773621283026395,3746,4,100627,1000
1773621283026397,1248,11,98131,1000
1773621283055107,3747,4,112673,1000
1773621283086389,3748,4,127289,1000
1773621283086392,3749,4,110626,1000
1773621283088405,1249,11,110139,1000
1773621283117503,3750,4,125071,1000
1773621283117505,3751,4,108407,1000
1773621283124853,3752,4,99089,1000
1773621283124856,1250,11,96590,1000
1773621283146304,3753,4,103874,1000
1773621283146307,3754,4,87211,1000
1773621283171634,3755,4,95872,1000
1773621283183032,1251,11,104766,1000
1773621283184864,3756,4,92436,1000
1773621283196687,3757,4,87593,1000
1773621283221474,3758,4,95714,1000
1773621283221476,1252,11,93210,1000
1773621283249916,3759,4,107490,1000
1773621283261117,3760,4,102025,1000
1773621283261119,3761,4,85361,1000
1773621283287457,1253,11,109191,1000
1773621283287459,3762,4,95035,1000
1773621283308281,3763,4,99191,1000
1773621283338621,3764,4,112865,1000
1773621283338624,1254,11,110358,1000
1773621283360171,3765,4,117749,1000
1773621283369287,3766,4,110199,1000
1773621283377791,3767,4,102037,1000
1773621283381425,1255,11,103159,1000
1773621283381427,3768,4,89007,1000
1773621283425332,3769,4,116246,1000
1773621283425335,3770,4,99583,1000
1773621283435065,1256,11,106799,1000
1773621283437009,3771,4,94591,1000
1773621283477151,3772,4,118067,1000
1773621283484646,3773,4,108896,1000
1773621283484648,1257,11,106382,1000
1773621283513322,3774,4,120906,1000
1773621283513325,3775,4,104243,1000
1773621283513325,3776,4,87577,1000
1773621283525640,1258,11,97374,1000
1773621283544304,3777,4,101890,1000
1773621283546011,3778,4,86931,1000
1773621283575154,3779,4,99408,1000
1773621283575156,1259,11,96890,1000
1773621283607561,3780,4,115149,1000
1773621283622301,3781,4,113223,1000
1773621283635311,3782,4,109567,1000
1773621283638548,1260,11,110282,1000
1773621283638550,3783,4,96140,1000
1773621283643554,3784,4,84478,1000
1773621283661560,3785,4,85818,1000
1773621283692077,1261,11,113811,1000
1773621283705269,3786,4,112861,1000
1773621283729227,3787,4,120153,1000
1773621283729228,3788,4,103488,1000
1773621283736139,1262,11,107873,1000
1773621283737128,3789,4,94722,1000
1773621283775931,3790,4,116859,1000
1773621283775934,3791,4,100196,1000
1773621283775934,1263,11,97668,1000
1773621283775934,3792,4,83530,1000
1773621283793480,3793,4,84410,1000
1773621283822758,3794,4,97022,1000
1773621283825225,1264,11,96959,1000
1773621283836114,3795,4,93712,1000
1773621283871636,3796,4,112568,1000
1773621283871638,3797,4,95904,1000
1773621283871638,1265,11,93372,1000
1773621283904343,3798,4,111943,1000
1773621283906582,3799,4,97516,1000
1773621283917598,3800,4,91866,1000
1773621283922868,1266,11,94602,1000
1773621283946700,3801,4,104302,1000
1773621283966811,3802,4,107747,1000
1773621283966813,3803,4,91083,1000
1773621283982898,1267,11,104632,1000
1773621283989521,3804,4,97125,1000
1773621284014865,3805,4,105803,1000
1773621284019169,3806,4,93441,1000
1773621284037289,1268,11,109023,1000
1773621284052883,3807,4,110489,1000
1773621284070115,3808,4,111055,1000
1773621284090622,3809,4,114896,1000
1773621284090625,1269,11,112359,1000
1773621284090625,3810,4,98233,1000
1773621284090626,3811,4,81568,1000
1773621284125951,3812,4,100227,1000
1773621284127195,1270,11,98929,1000
1773621284129654,3813,4,87264,1000
1773621284160935,3814,4,101879,1000
1773621284171131,3815,4,95409,1000
1773621284171470,1271,11,93204,1000
1773621284194156,3816,4,101768,1000
1773621284194159,3817,4,85105,1000
1773621284199642,3818,4,73922,1000
1773621284246508,1272,11,118242,1000
1773621284255838,3819,4,113452,1000
1773621284255840,3820,4,96788,1000
1773621284278886,3821,4,103168,1000
1773621284278888,1273,11,100622,1000
1773621284278889,3822,4,86505,1000
1773621284278889,3823,4,69839,1000
1773621284338484,3824,4,112768,1000
1773621284357000,1274,11,128734,1000
1773621284357134,3825,4,114752,1000
1773621284357138,3826,4,98090,1000
1773621284380909,3827,4,105195,1000
1773621284380912,1275,11,102646,1000
1773621284380912,3828,4,88532,1000
1773621284447442,3829,4,138396,1000
1773621284447444,3830,4,121732,1000
1773621284448865,1276,11,120599,1000
1773621284448866,3831,4,106488,1000
1773621284448866,3832,4,89822,1000
1773621284462112,3833,4,86402,1000
1773621284487634,1277,11,109368,1000
1773621284487636,3834,4,95260,1000
1773621284510819,3835,4,101777,1000
1773621284510821,3836,4,85113,1000
1773621284548534,1278,11,120268,1000
1773621284548536,3837,4,106162,1000
1773621284548537,3838,4,89497,1000
1773621284571042,3839,4,95336,1000
1773621284579377,1279,11,101111,1000
1773621284585075,3840,4,92703,1000
1773621284632707,3841,4,123669,1000
1773621284632709,3842,4,107005,1000
1773621284657449,1280,11,129183,1000
1773621284657452,3843,4,115082,1000
1773621284673260,3844,4,114224,1000
1773621284673262,3845,4,97560,1000
1773621284686160,1281,11,107894,1000
1773621284686509,3846,4,94141,1000
1773621284688463,3847,4,79429,1000
1773621284733519,3848,4,107819,1000
1773621284738516,1282,11,110250,1000
1773621284755243,3849,4,112877,1000
1773621284763087,3850,4,104055,1000
1773621284778851,3851,4,103153,1000
1773621284781907,1283,11,103641,1000
1773621284796571,3852,4,104207,1000
1773621284809398,3853,4,100368,1000
1773621284809401,3854,4,83705,1000
1773621284831473,1284,11,103207,1000
1773621284837951,3855,4,95589,1000
1773621284854462,3856,4,95434,1000
1773621284854464,3857,4,78770,1000
1773621284915535,1285,11,137269,1000
1773621284915538,3858,4,123178,1000
1773621284915539,3859,4,106513,1000
1773621284926979,3860,4,101287,1000
1773621284958309,1286,11,130043,1000
1773621284958310,3861,4,115952,1000
1773621284958311,3862,4,99287,1000
1773621284978926,3863,4,103236,1000
1773621284978927,1287,11,100661,1000
1773621284993404,3864,4,101048,1000
1773621285014627,3865,4,105605,1000
1773621285025507,3866,4,99819,1000
1773621285025509,1288,11,97243,1000
1773621285038306,3867,4,95952,1000
1773621285076278,3868,4,117258,1000
1773621285076280,3869,4,100594,1000
1773621285086475,1289,11,108209,1000
1773621285107293,3870,4,114941,1000
1773621285120670,3871,4,111652,1000
1773621285132982,3872,4,107298,1000
1773621285147782,1290,11,119516,1000
1773621285147783,3873,4,105433,1000
1773621285170825,3874,4,111809,1000
1773621285181798,3875,4,106116,1000
1773621285181801,1291,11,103535,1000
1773621285201613,3876,4,109265,1000
1773621285214254,3877,4,105240,1000
1773621285249030,3878,4,123350,1000
1773621285249034,1292,11,120768,1000
1773621285249034,3879,4,106688,1000
1773621285271714,3880,4,112702,1000
1773621285277789,3881,4,102111,1000
1773621285292662,1293,11,114396,1000
1773621285292664,3882,4,100320,1000
1773621285295671,3883,4,86661,1000
1773621285337763,3884,4,112087,1000
1773621285337764,1294,11,109498,1000
1773621285337765,3885,4,95423,1000
1773621285358452,3886,4,99444,1000
1773621285368110,3887,4,92436,1000
1773621285372704,1295,11,94438,1000
1773621285386471,3888,4,94131,1000
1773621285390156,3889,4,81150,1000
1773621285431237,3890,4,105565,1000
1773621285431240,1296,11,102974,1000
1773621285452374,3891,4,110036,1000
1773621285468624,3892,4,109620,1000
1773621285468626,3893,4,92956,1000
1773621285468626,1297,11,90360,1000
1773621285471959,3894,4,79623,1000
1773621285515596,3895,4,106594,1000
1773621285522424,3896,4,96756,1000
1773621285560523,1298,11,132257,1000
1773621285560524,3897,4,118190,1000
1773621285567448,3898,4,108448,1000
1773621285587378,3899,4,111712,1000
1773621285587380,1299,11,109114,1000
1773621285603926,3900,4,111594,1000
1773621285603929,3901,4,94931,1000
1773621285620038,3902,4,94374,1000
1773621285620040,1300,11,91774,1000
1773621285629360,3903,4,87030,1000
1773621285640736,3904,4,81740,1000
1773621285674117,3905,4,98455,1000
1773621285692577,1301,11,114311,1000
1773621285700841,3906,4,108513,1000
1773621285716083,3907,4,107089,1000
1773621285739509,3908,4,113849,1000
1773621285739513,1302,11,111247,1000
1773621285739513,3909,4,97187,1000
1773621285749766,3910,4,90774,1000
1773621285768414,3911,4,92756,1000
1773621285789604,1303,11,111338,1000
1773621285806186,3912,4,113862,1000
1773621285826085,3913,4,117095,1000
1773621285828672,3914,4,103016,1000
1773621285828674,1304,11,100408,1000
1773621285849905,3915,4,107583,1000
1773621285849907,3916,4,90919,1000
1773621285872126,3917,4,96472,1000
1773621285872128,1305,11,93862,1000
1773621285886652,3918,4,94332,1000
1773621285932166,3919,4,123180,1000
1773621285942924,3920,4,117272,1000
1773621285942926,1306,11,114660,1000
1773621285942927,3921,4,100609,1000
1773621285964870,3922,4,105886,1000
1773621285967130,3923,4,91480,1000
1773621286015313,1307,11,137047,1000
1773621286015315,3924,4,122999,1000
1773621286022376,3925,4,113394,1000
1773621286028141,3926,4,102493,1000
1773621286028143,1308,11,99877,1000
1773621286034681,3927,4,92367,1000
1773621286079416,3928,4,120436,1000
1773621286079418,3929,4,103772,1000
1773621286079419,1309,11,101153,1000
1773621286079419,3930,4,87107,1000
1773621286123723,3931,4,114745,1000
1773621286142093,3932,4,116449,1000
1773621286142096,1310,11,113830,1000
1773621286168450,3933,4,126140,1000
1773621286171622,3934,4,112646,1000
1773621286197279,3935,4,121637,1000
1773621286197282,1311,11,119016,1000
1773621286197283,3936,4,104975,1000
1773621286204392,3937,4,95418,1000
1773621286204395,3938,4,78755,1000
1773621286223382,1312,11,95116,1000
1773621286244695,3939,4,102389,1000
1773621286247717,3940,4,88745,1000
1773621286251497,3941,4,75859,1000
1773621286261501,1313,11,83235,1000
1773621286296346,3942,4,104042,1000
1773621286296348,3943,4,87378,1000
1773621286296349,3944,4,70713,1000
1773621286328286,1314,11,100020,1000
1773621286355072,3945,4,112770,1000
1773621286369007,3946,4,110039,1000
1773621286369011,3947,4,93377,1000
1773621286369011,1315,11,90745,1000
1773621286387531,3948,4,95231,1000
1773621286398724,3949,4,89758,1000
1773621286418930,3950,4,93298,1000
1773621286444263,1316,11,115997,1000
1773621286444265,3951,4,101967,1000
1773621286463835,3952,4,104871,1000
1773621286491761,3953,4,116131,1000
1773621286491764,1317,11,113498,1000
1773621286511104,3954,4,118808,1000
1773621286518239,3955,4,109277,1000
1773621286519022,3956,4,93394,1000
1773621286537181,1318,11,108915,1000
1773621286556231,3957,4,113937,1000
1773621286568573,3958,4,109613,1000
1773621286578184,3959,4,102558,1000
1773621286596338,1319,11,118072,1000
1773621286608274,3960,4,115982,1000
1773621286608276,3961,4,99318,1000
1773621286629403,3962,4,103779,1000
1773621286638050,1320,11,109784,1000
1773621286666561,3963,4,124271,1000
1773621286666564,3964,4,107608,1000
1773621286694505,3965,4,118883,1000
1773621286694507,1321,11,116241,1000
1773621286706067,3966,4,113779,1000
1773621286706069,3967,4,97115,1000
1773621286743552,3968,4,117932,1000
1773621286743554,1322,11,115288,1000
1773621286743555,3969,4,101269,1000
1773621286768079,3970,4,109127,1000
1773621286776828,3971,4,101210,1000
1773621286782912,1323,11,104646,1000
1773621286782914,3972,4,90630,1000
1773621286794719,3973,4,85769,1000
1773621286829661,3974,4,104045,1000
1773621286837694,1324,11,109428,1000
1773621286854942,3975,4,112660,1000
1773621286870688,3976,4,111740,1000
1773621286870690,3977,4,95076,1000
1773621286879896,1325,11,101630,1000
1773621286879900,3978,4,87620,1000
1773621286922513,3979,4,113567,1000
1773621286928672,3980,4,103060,1000
1773621286928674,1326,11,100408,1000
1773621286933900,3981,4,91622,1000
1773621286953787,3982,4,94843,1000
1773621286983212,3983,4,107602,1000
1773621286990797,1327,11,112531,1000
1773621286990800,3984,4,98524,1000
1773621286990801,3985,4,81859,1000
1773621287021347,3986,4,95739,1000
1773621287049546,1328,11,121280,1000
1773621287049548,3987,4,107274,1000
1773621287056794,3988,4,97854,1000
1773621287079613,3989,4,104007,1000
1773621287095143,1329,11,116877,1000
1773621287095468,3990,4,103196,1000
1773621287110960,3991,4,102022,1000
1773621287138151,3992,4,112547,1000
1773621287138153,1330,11,109887,1000
1773621287138153,3993,4,95883,1000
1773621287147814,3994,4,88878,1000
1773621287184857,3995,4,109255,1000
1773621287184860,1331,11,106594,1000
1773621287197455,3996,4,105187,1000
1773621287197457,3997,4,88523,1000
1773621287222910,3998,4,97310,1000
1773621287226943,1332,11,98677,1000
1773621287250957,3999,4,108691,1000
1773621287267268,4000,4,108336,1000
1773621287278570,4001,4,102972,1000
1773621287278572,1333,11,100306,1000
1773621287315219,4002,4,122955,1000
1773621287323448,4003,4,114518,1000
1773621287341130,4004,4,115534,1000
1773621287355637,1334,11,127371,1000
1773621287355639,4005,4,113377,1000
1773621287366308,4006,4,107380,1000
1773621287389182,4007,4,113588,1000
1773621287389184,1335,11,110918,1000
1773621287395125,4008,4,102865,1000
1773621287423582,4009,4,114656,1000
1773621287423584,4010,4,97992,1000
1773621287453140,1336,11,124874,1000
1773621287453143,4011,4,110885,1000
1773621287468321,4012,4,109397,1000
1773621287493932,4013,4,118342,1000
1773621287500027,1337,11,121761,1000
1773621287500029,4014,4,107773,1000
1773621287524674,4015,4,115752,1000
1773621287524823,4016,4,99235,1000
1773621287536044,1338,11,107778,1000
1773621287562866,4017,4,120612,1000
1773621287562868,4018,4,103948,1000
1773621287575208,4019,4,99622,1000
1773621287575212,1339,11,96946,1000
1773621287575212,4020,4,82960,1000
1773621287609425,4021,4,100507,1000
1773621287610921,4022,4,85337,1000
1773621287625060,1340,11,96794,1000
1773621287647378,4023,4,105128,1000
1773621287650778,4024,4,91862,1000
1773621287655504,4025,4,79922,1000
1773621287681345,1341,11,103079,1000
1773621287710015,4026,4,117767,1000
1773621287712001,4027,4,103087,1000
1773621287746255,4028,4,120675,1000
1773621287746257,1342,11,117991,1000
1773621287746309,4029,4,104063,1000
1773621287769910,4030,4,110998,1000
1773621287793204,4031,4,117626,1000
1773621287793206,1343,11,114940,1000
1773621287803454,4032,4,111210,1000
1773621287823354,4033,4,114444,1000
1773621287831072,4034,4,105496,1000
1773621287835058,1344,11,106792,1000
1773621287852874,4035,4,110632,1000
1773621287858274,4036,4,99366,1000
1773621287875762,4037,4,100188,1000
1773621287881493,1345,11,103227,1000
1773621287899621,4038,4,107381,1000
1773621287907226,4039,4,98320,1000
1773621287924694,4040,4,99122,1000
1773621287939071,1346,11,110805,1000
1773621287958826,4041,4,116588,1000
1773621287958828,4042,4,99924,1000
1773621287970474,4043,4,94904,1000
1773621287984250,1347,11,105984,1000
1773621287984252,4044,4,92016,1000
1773621288014580,4045,4,105678,1000
1773621288026749,4046,4,101181,1000
1773621288049314,1348,11,121048,1000
1773621288049317,4047,4,107083,1000
1773621288049318,4048,4,90418,1000
1773621288079300,4049,4,103734,1000
1773621288079301,1349,11,101035,1000
1773621288089791,4050,4,97559,1000
1773621288110763,4051,4,101865,1000
1773621288117708,4052,4,92144,1000
1773621288145993,1350,11,117727,1000
1773621288145996,4053,4,103766,1000
1773621288169562,4054,4,110666,1000
1773621288185333,4055,4,109771,1000
1773621288185335,1351,11,107069,1000
1773621288187645,4056,4,95417,1000
1773621288209235,4057,4,100341,1000
1773621288219717,4058,4,94157,1000
1773621288255704,1352,11,127438,1000
1773621288263130,4059,4,120904,1000
1773621288268899,4060,4,110007,1000
1773621288268901,4061,4,93343,1000
1773621288272513,1353,11,94247,1000
1773621288277037,4062,4,84813,1000
1773621288287034,4063,4,78144,1000
1773621288338827,4064,4,113271,1000
1773621288353200,1354,11,124934,1000
1773621288353203,4065,4,110981,1000
1773621288367130,4066,4,108242,1000
1773621288381700,4067,4,106146,1000
1773621288386553,1355,11,108287,1000
1773621288388281,4068,4,96061,1000
1773621288402397,4069,4,93511,1000
1773621288431501,4070,4,105949,1000
1773621288431505,1356,11,103239,1000
1773621288453588,4071,4,111370,1000
1773621288453590,4072,4,94706,1000
1773621288474103,4073,4,98553,1000
1773621288480776,1357,11,102510,1000
1773621288508615,4074,4,116399,1000
1773621288508617,4075,4,99735,1000
1773621288517407,4076,4,91859,1000
1773621288549713,1358,11,121447,1000
1773621288549716,4077,4,107502,1000
1773621288555883,4078,4,97003,1000
1773621288601820,4079,4,126274,1000
1773621288601822,1359,11,123556,1000
1773621288601823,4080,4,109611,1000
1773621288614524,4081,4,105646,1000
1773621288624912,4082,4,99368,1000
1773621288635122,1360,11,106856,1000
1773621288654780,4083,4,112570,1000
1773621288658471,4084,4,99595,1000
1773621288675299,4085,4,99757,1000
1773621288703870,1361,11,125604,1000
1773621288703873,4086,4,111665,1000
1773621288729667,4087,4,120793,1000
1773621288739897,4088,4,114357,1000
1773621288739900,1362,11,111634,1000
1773621288739901,4089,4,97695,1000
1773621288749854,4090,4,90982,1000
1773621288791423,4091,4,115885,1000
1773621288791425,1363,11,113159,1000
1773621288791425,4092,4,99221,1000
1773621288819632,4093,4,110762,1000
1773621288819634,4094,4,94098,1000
1773621288820025,1364,11,91759,1000
1773621288865438,4095,4,123236,1000
1773621288866329,4096,4,107461,1000
1773621288870269,4097,4,94735,1000
1773621288883573,1365,11,105307,1000
1773621288909254,4098,4,117054,1000
1773621288915177,4099,4,106311,1000
1773621288937947,4100,4,112415,1000
1773621288937950,1366,11,109684,1000
1773621288960269,4101,4,118071,1000
1773621288960271,4102,4,101407,1000
1773621288976694,4103,4,101164,1000
1773621288976696,1367,11,98430,1000
1773621288990414,4104,4,98218,1000
1773621289004743,4105,4,95881,1000
1773621289011285,4106,4,85757,1000
1773621289045761,1368,11,117495,1000
1773621289048423,4107,4,106229,1000
1773621289048424,4108,4,89564,1000
1773621289078381,4109,4,102855,1000
1773621289079378,1369,11,101112,1000
1773621289098750,4110,4,106558,1000
1773621289118397,4111,4,109539,1000
1773621289125280,4112,4,99756,1000
1773621289138649,1370,11,110383,1000
1773621289160357,4113,4,118167,1000
1773621289169281,4114,4,110425,1000
1773621289178636,4115,4,103114,1000
1773621289197498,1371,11,119232,1000
1773621289201280,4116,4,109092,1000
1773621289207963,4117,4,99109,1000
1773621289239621,4118,4,114101,1000
1773621289239624,1372,11,111358,1000
1773621289246675,4119,4,104489,1000
1773621289251291,4120,4,92439,1000
1773621289265458,4121,4,89940,1000
1773621289284843,1373,11,106577,1000
1773621289298569,4122,4,106385,1000
1773621289309440,4123,4,100590,1000
1773621289333895,4124,4,108379,1000
1773621289333897,1374,11,105631,1000
1773621289338655,4125,4,96473,1000
1773621289344093,4126,4,85245,1000
1773621289365828,4127,4,90314,1000
1773621289399000,1375,11,120734,1000
1773621289402690,4128,4,110510,1000
1773621289402692,4129,4,93846,1000
1773621289435927,4130,4,110415,1000
1773621289435928,1376,11,107662,1000
1773621289452799,4131,4,110621,1000
1773621289453809,4132,4,94965,1000
1773621289478939,4133,4,103429,1000
1773621289478941,1377,11,100675,1000
1773621289503934,4134,4,111758,1000
1773621289503936,4135,4,95094,1000
1773621289532997,4136,4,107489,1000
1773621289549787,1378,11,121521,1000
1773621289553389,4137,4,111215,1000
1773621289553391,4138,4,94551,1000
1773621289556392,4139,4,80886,1000
1773621289590487,1379,11,112221,1000
1773621289627610,4140,4,135438,1000
1773621289627612,4141,4,118774,1000
1773621289631302,4142,4,105798,1000
1773621289656625,1380,11,128359,1000
1773621289656628,4143,4,114458,1000
1773621289656629,4144,4,97793,1000
1773621289667237,4145,4,91735,1000
1773621289667239,1381,11,88973,1000
1773621289698631,4146,4,106463,1000
1773621289718339,4147,4,109505,1000
1773621289730712,4148,4,105212,1000
1773621289730716,1382,11,102450,1000
1773621289752490,4149,4,110324,1000
1773621289779673,4150,4,120841,1000
1773621289779676,4151,4,104178,1000
1773621289789801,1383,11,111535,1000
1773621289799687,4152,4,107523,1000
1773621289810535,4153,4,101705,1000
1773621289828036,4154,4,102540,1000
1773621289851081,1384,11,122815,1000
1773621289857008,4155,4,114846,1000
1773621289857010,4156,4,98182,1000
1773621289884731,4157,4,109237,1000
1773621289884733,1385,11,106467,1000
1773621289903427,4158,4,111267,1000
1773621289912591,4159,4,103765,1000
1773621289926555,4160,4,101063,1000
1773621289939905,1386,11,111639,1000
1773621289939906,4161,4,97748,1000
1773621289956958,4162,4,98134,1000
1773621289962118,4163,4,86628,1000
1773621289976690,1387,11,98424,1000
1773621289993845,4164,4,101689,1000
1773621289997854,4165,4,89032,1000
1773621290017713,4166,4,92225,1000
1773621290037905,1388,11,109639,1000
1773621290041785,4167,4,99631,1000
1773621290066908,4168,4,108088,1000
1773621290079115,4169,4,103629,1000
1773621290079117,1389,11,100851,1000
1773621290091169,4170,4,99017,1000
1773621290116347,4171,4,107529,1000
1773621290116349,4172,4,90865,1000
1773621290129168,1390,11,100902,1000
1773621290129258,4173,4,87108,1000
1773621290165700,4174,4,106884,1000
1773621290180360,4175,4,104878,1000
1773621290180361,1391,11,102095,1000
1773621290199931,4176,4,107783,1000
1773621290200428,4177,4,91614,1000
1773621290220923,4178,4,95443,1000
1773621290221071,1392,11,92805,1000
1773621290231005,4179,4,88859,1000
1773621290258947,4180,4,100135,1000
1773621290278167,4181,4,102689,1000
1773621290278169,1393,11,99903,1000
1773621290298351,4182,4,106207,1000
1773621290331945,4183,4,123135,1000
1773621290331949,4184,4,106473,1000
1773621290336667,1394,11,108401,1000
1773621290359650,4185,4,117508,1000
1773621290368658,4186,4,109850,1000
1773621290369790,4187,4,94316,1000
1773621290375285,1395,11,97019,1000
1773621290383874,4188,4,91734,1000
1773621290412033,4189,4,103227,1000
1773621290429622,4190,4,104150,1000
1773621290440814,1396,11,112548,1000
1773621290440815,4191,4,98677,1000
1773621290446629,4192,4,87825,1000
1773621290490914,4193,4,115444,1000
1773621290490916,1397,11,112650,1000
1773621290505699,4194,4,113563,1000
