recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621569260709,3617,4,63115,1000
1773621569261106,3613,4,130176,1000
1773621569285357,3618,4,71097,1000
1773621569287795,3615,4,123533,1000
1773621569290019,3616,4,109091,1000
1773621569298787,1205,11,98781,1000
1773621569314801,3620,4,67209,1000
1773621569317194,3619,4,86268,1000
1773621569339244,3621,4,74986,1000
1773621569344730,1206,11,94724,1000
1773621569377361,3622,4,96437,1000
1773621569378631,3623,4,81041,1000
1773621569403137,1207,11,103131,1000
1773621569415228,3624,4,100972,1000
1773621569441780,1208,11,91774,1000
1773621569450658,3627,4,86404,1000
1773621569458093,3626,4,110505,1000
1773621569459928,3625,4,129006,1000
1773621569471431,1209,11,71425,1000
1773621569473077,3629,4,75491,1000
1773621569492054,3628,4,111134,1000
1773621569511696,3631,4,80778,1000
1773621569545797,3632,4,98213,1000
1773621569546903,3630,4,132651,1000
1773621569554494,1210,11,104488,1000
1773621569566457,1211,11,66451,1000
1773621569575402,3633,4,111152,1000
1773621569577472,3634,4,96556,1000
1773621569597228,3635,4,99646,1000
1773621569608056,3636,4,93808,1000
1773621569615603,3637,4,84689,1000
1773621569643062,3639,4,78816,1000
1773621569649053,1212,11,99047,1000
1773621569659016,3638,4,111436,1000
1773621569676196,1213,11,76190,1000
1773621569678867,3640,4,97955,1000
1773621569698549,3641,4,100971,1000
1773621569729664,3644,4,82088,1000
1773621569738041,3642,4,123797,1000
1773621569745910,3643,4,115000,1000
1773621569750460,3645,4,86218,1000
1773621569763028,1214,11,113022,1000
1773621569776553,1215,11,76547,1000
1773621569776960,3647,4,79386,1000
1773621569786630,3646,4,105722,1000
1773621569816899,3648,4,102659,1000
1773621569833510,3650,4,85938,1000
1773621569842784,3649,4,111878,1000
1773621569861341,3651,4,97103,1000
1773621569864257,1216,11,114251,1000
1773621569899571,3652,4,118667,1000
1773621569906902,3653,4,109332,1000
1773621569912269,1217,11,112263,1000
1773621569913332,3654,4,99096,1000
1773621569932182,3656,4,84614,1000
1773621569943086,3657,4,78852,1000
1773621569952873,3655,4,121971,1000
1773621569954458,1218,11,104452,1000
1773621569993833,3659,4,96267,1000
1773621569995521,3658,4,114621,1000
1773621570010879,3660,4,96647,1000
1773621570011991,3661,4,81093,1000
1773621570022131,1219,11,122125,1000
1773621570044177,3662,4,96613,1000
1773621570064581,1220,11,114575,1000
1773621570074641,3663,4,110411,1000
1773621570088579,3664,4,107683,1000
1773621570090393,3665,4,92831,1000
1773621570094685,1221,11,94679,1000
1773621570101424,3667,4,70530,1000
1773621570121619,3666,4,107391,1000
1773621570134173,1222,11,84167,1000
1773621570148063,3668,4,100503,1000
1773621570187604,3669,4,123378,1000
1773621570194936,1223,11,94930,1000
1773621570196321,3672,4,82097,1000
1773621570199056,3670,4,118164,1000
1773621570214127,3671,4,116569,1000
1773621570226126,3675,4,61904,1000
1773621570234913,3673,4,104023,1000
1773621570246529,3674,4,98973,1000
1773621570246556,3676,4,65668,1000
1773621570253444,1224,11,103438,1000
1773621570296510,3678,4,82290,1000
1773621570317409,3677,4,119855,1000
1773621570324443,1225,11,124437,1000
1773621570335672,1226,11,85666,1000
1773621570337998,3679,4,107112,1000
1773621570340397,3680,4,92845,1000
1773621570375659,3681,4,111441,1000
1773621570387655,3682,4,106771,1000
1773621570393612,3683,4,96062,1000
1773621570407185,1227,11,107179,1000
1773621570421867,3684,4,107651,1000
1773621570427737,3685,4,96855,1000
1773621570437442,3686,4,89894,1000
1773621570448402,1228,11,98396,1000
1773621570471723,3687,4,107509,1000
1773621570484758,3689,4,87212,1000
1773621570498241,3688,4,117361,1000
1773621570519490,1229,11,119484,1000
1773621570521871,3690,4,107659,1000
1773621570530683,1230,11,80677,1000
1773621570536942,3692,4,89398,1000
1773621570551655,3691,4,120777,1000
1773621570565929,3694,4,85053,1000
1773621570573250,3693,4,109040,1000
1773621570610184,1231,11,110178,1000
1773621570613684,3696,4,99476,1000
1773621570622919,3695,4,125377,1000
1773621570632540,3697,4,101666,1000
1773621570650757,3698,4,103217,1000
1773621570654813,1232,11,104807,1000
1773621570667754,3699,4,103548,1000
1773621570674012,3700,4,93140,1000
1773621570695147,3701,4,97609,1000
1773621570709602,3702,4,95398,1000
1773621570712337,1233,11,112331,1000
1773621570732950,3703,4,102080,1000
1773621570742561,3704,4,95025,1000
1773621570758719,3705,4,94517,1000
1773621570764059,1234,11,114053,1000
1773621570773206,3707,4,75672,1000
1773621570790553,3706,4,109685,1000
1773621570805455,1235,11,105449,1000
1773621570821593,3709,4,90727,1000
1773621570840750,3708,4,126550,1000
1773621570843569,3710,4,96037,1000
1773621570849016,1236,11,99010,1000
1773621570853243,3711,4,89045,1000
1773621570894482,3713,4,96952,1000
1773621570900199,3712,4,119335,1000
1773621570910288,1237,11,110282,1000
1773621570922472,3714,4,108276,1000
1773621570928323,3715,4,97461,1000
1773621570949105,3717,4,84911,1000
1773621570961226,1238,11,111220,1000
1773621570963796,3716,4,116268,1000
1773621570970949,3718,4,90089,1000
1773621570974194,1239,11,74188,1000
1773621571014511,3719,4,116985,1000
1773621571028572,3720,4,114380,1000
1773621571029170,3721,4,98312,1000
1773621571030989,1240,11,80983,1000
1773621571036455,3722,4,88931,1000
1773621571069954,3724,4,89098,1000
1773621571070645,3723,4,106455,1000
1773621571089941,1241,11,89935,1000
1773621571102560,3725,4,105038,1000
1773621571131861,1242,11,81855,1000
1773621571137143,3726,4,122955,1000
1773621571145605,3728,4,98085,1000
1773621571145922,3727,4,115068,1000
1773621571158100,3729,4,93914,1000
1773621571187452,1243,11,87446,1000
1773621571187456,3732,4,73272,1000
1773621571194426,3731,4,96908,1000
1773621571205651,3733,4,74801,1000
1773621571218062,3730,4,137210,1000
1773621571244812,1244,11,94806,1000
1773621571261497,3734,4,113981,1000
1773621571276146,3735,4,111964,1000
1773621571280681,3736,4,99833,1000
1773621571296808,3737,4,99294,1000
1773621571308723,1245,11,108717,1000
1773621571315131,3740,4,67619,1000
1773621571324270,3738,4,110090,1000
1773621571347700,3743,4,50190,1000
1773621571351459,1246,11,101453,1000
1773621571353567,3739,4,122721,1000
1773621571383359,3741,4,119181,1000
1773621571387326,3742,4,106482,1000
1773621571404749,1247,11,104743,1000
1773621571409665,3744,4,95489,1000
1773621571444582,3746,4,97074,1000
1773621571445016,3745,4,114174,1000
1773621571451282,3747,4,87108,1000
1773621571456278,1248,11,106272,1000
1773621571489741,1249,11,89735,1000
1773621571507760,3748,4,126920,1000
1773621571516736,3749,4,119230,1000
1773621571521791,3751,4,90953,1000
1773621571528112,3750,4,113940,1000
1773621571548692,3752,4,101188,1000
1773621571564695,3753,4,100525,1000
1773621571565073,3754,4,84237,1000
1773621571566043,1250,11,116037,1000
1773621571603996,3755,4,106494,1000
1773621571608667,1251,11,108661,1000
1773621571614146,3756,4,99978,1000
1773621571624319,3757,4,93485,1000
1773621571639099,1252,11,89093,1000
1773621571654580,3758,4,107080,1000
1773621571658835,3759,4,94669,1000
1773621571690887,3761,4,93389,1000
1773621571690897,3760,4,110065,1000
1773621571699157,1253,11,99151,1000
1773621571728472,3762,4,114308,1000
1773621571738605,3763,4,107775,1000
1773621571751924,3764,4,104428,1000
1773621571759312,3765,4,95150,1000
1773621571763981,1254,11,113975,1000
1773621571783250,3766,4,102422,1000
1773621571794820,3767,4,97326,1000
1773621571804877,1255,11,104871,1000
1773621571826029,3769,4,95203,1000
1773621571844344,3768,4,130184,1000
1773621571847253,1256,11,97247,1000
1773621571861890,3771,4,97732,1000
1773621571862128,3770,4,114636,1000
1773621571885773,3772,4,104949,1000
1773621571907011,3773,4,109521,1000
1773621571921546,3774,4,107390,1000
1773621571923584,1257,11,123578,1000
1773621571928124,1258,11,78118,1000
1773621571950209,3775,4,119387,1000
1773621571954496,3776,4,107008,1000
1773621571965274,3777,4,101120,1000
1773621571977978,3780,4,63826,1000
1773621571990156,3779,4,92670,1000
1773621571999477,3778,4,118657,1000
1773621572003144,1259,11,103138,1000
1773621572021002,3781,4,90184,1000
1773621572024645,1260,11,74639,1000
1773621572048779,3782,4,101295,1000
1773621572076148,3783,4,111998,1000
1773621572084625,3785,4,87143,1000
1773621572085464,3784,4,104648,1000
1773621572095485,1261,11,95479,1000
1773621572129322,3786,4,115174,1000
1773621572130424,3787,4,99610,1000
1773621572144576,3788,4,97096,1000
1773621572153965,1262,11,103959,1000
1773621572173859,3790,4,93047,1000
1773621572182330,3789,4,118184,1000
1773621572191454,3792,4,77310,1000
1773621572203715,1263,11,103709,1000
1773621572205997,3791,4,108519,1000
1773621572231183,3794,4,83707,1000
1773621572237938,3793,4,107128,1000
1773621572258975,1264,11,108969,1000
1773621572259624,3795,4,95482,1000
1773621572283878,3797,4,86404,1000
1773621572290243,1265,11,90237,1000
1773621572301721,3796,4,120913,1000
1773621572314757,3798,4,100617,1000
1773621572338005,1266,11,87999,1000
1773621572347250,3799,4,116444,1000
1773621572363100,3800,4,115628,1000
1773621572374369,3803,4,76899,1000
1773621572379750,3802,4,98946,1000
1773621572386550,1267,11,86544,1000
1773621572397434,3801,4,133296,1000
1773621572405003,3804,4,90867,1000
1773621572434402,3805,4,103600,1000
1773621572436228,1268,11,86222,1000
1773621572442790,3806,4,95322,1000
1773621572446186,3807,4,82052,1000
1773621572501502,3808,4,120702,1000
1773621572508182,3809,4,110716,1000
1773621572509869,3810,4,95737,1000
1773621572522528,3811,4,91730,1000
1773621572522751,1269,11,122745,1000
1773621572536961,3812,4,89497,1000
1773621572541659,1270,11,91653,1000
1773621572583642,3814,4,102846,1000
1773621572596512,3813,4,132382,1000
1773621572613363,3815,4,115901,1000
1773621572622701,3816,4,108573,1000
1773621572622977,1271,11,122971,1000
1773621572628223,3817,4,97429,1000
1773621572664133,3818,4,116673,1000
1773621572664676,3820,4,83884,1000
1773621572666481,1272,11,116475,1000
1773621572668390,3819,4,104264,1000
1773621572711708,3821,4,114250,1000
1773621572714961,1273,11,114955,1000
1773621572724595,3822,4,110471,1000
1773621572733120,3823,4,102330,1000
1773621572759467,3825,4,95345,1000
1773621572764030,1274,11,114024,1000
1773621572772230,3824,4,124774,1000
1773621572773998,1275,11,73992,1000
1773621572781299,3826,4,100511,1000
1773621572791800,3827,4,94346,1000
1773621572823411,3829,4,92625,1000
1773621572840962,3831,4,76844,1000
1773621572843031,3828,4,128911,1000
1773621572850795,3830,4,103343,1000
1773621572852859,1276,11,102853,1000
1773621572867688,3832,4,86904,1000
1773621572891812,1277,11,91806,1000
1773621572896665,3833,4,99215,1000
1773621572917149,3834,4,103033,1000
1773621572925788,3835,4,95006,1000
1773621572948290,1278,11,98284,1000
1773621572949832,3836,4,102384,1000
1773621572965769,3837,4,101655,1000
1773621572975827,3838,4,95047,1000
1773621572998976,1279,11,98970,1000
1773621573011617,3840,4,97505,1000
1773621573012263,3839,4,114817,1000
1773621573036794,3841,4,106016,1000
1773621573048918,1280,11,98912,1000
1773621573059287,3842,4,111843,1000
1773621573060579,3843,4,96469,1000
1773621573089239,3845,4,91797,1000
1773621573091428,3844,4,110652,1000
1773621573102970,1281,11,102964,1000
1773621573103714,3846,4,89606,1000
1773621573143644,3847,4,112870,1000
1773621573149329,3848,4,101889,1000
1773621573150792,1282,11,100786,1000
1773621573176686,3850,4,95914,1000
1773621573177677,3849,4,113571,1000
1773621573185215,1283,11,85209,1000
1773621573194503,3851,4,97065,1000
1773621573208022,3853,4,77252,1000
1773621573223523,3852,4,109419,1000
1773621573224118,1284,11,74112,1000
1773621573261062,3854,4,113626,1000
1773621573263331,3855,4,99229,1000
1773621573300314,3857,4,102880,1000
1773621573301284,3856,4,120516,1000
1773621573306958,1285,11,106952,1000
1773621573317612,3859,4,86846,1000
1773621573334686,3858,4,120586,1000
1773621573343975,3860,4,96543,1000
1773621573360972,3862,4,80208,1000
1773621573363959,1286,11,113953,1000
1773621573369276,3861,4,105178,1000
1773621573381791,3863,4,84361,1000
1773621573408238,3864,4,94142,1000
1773621573416698,3865,4,85936,1000
1773621573421928,1287,11,121922,1000
1773621573433192,1288,11,83186,1000
1773621573456336,3867,4,92242,1000
1773621573462899,3866,4,115471,1000
1773621573466916,3868,4,86156,1000
1773621573499092,3869,4,101666,1000
1773621573511115,1289,11,111109,1000
1773621573531305,3871,4,100547,1000
1773621573532321,3870,4,118229,1000
1773621573538276,1290,11,88270,1000
1773621573541110,3872,4,93686,1000
1773621573564408,3873,4,100318,1000
1773621573566938,3874,4,86182,1000
1773621573597400,3875,4,99978,1000
1773621573605024,3876,4,90936,1000
1773621573615481,1291,11,115475,1000
1773621573623128,1292,11,73122,1000
1773621573629193,3877,4,98439,1000
1773621573663543,3878,4,116123,1000
1773621573669894,3880,4,89142,1000
1773621573681692,3879,4,117606,1000
1773621573682020,1293,11,82014,1000
1773621573682275,3881,4,84857,1000
1773621573726011,3883,4,95261,1000
1773621573728600,1294,11,78594,1000
1773621573730925,3882,4,116841,1000
1773621573748295,3884,4,100879,1000
1773621573769035,3886,4,88287,1000
1773621573771746,3885,4,107664,1000
1773621573779686,3887,4,82272,1000
1773621573801383,1295,11,101377,1000
1773621573810909,3888,4,96829,1000
1773621573829095,3889,4,98349,1000
1773621573845828,1296,11,95822,1000
1773621573853257,3890,4,105845,1000
1773621573869754,3891,4,105676,1000
1773621573887614,3892,4,106870,1000
1773621573900049,1297,11,100043,1000
1773621573904739,3893,4,107329,1000
1773621573909349,3894,4,95273,1000
1773621573929710,3895,4,98968,1000
1773621573942845,1298,11,92839,1000
1773621573962720,3896,4,115312,1000
1773621573964988,3897,4,100914,1000
1773621573975064,3898,4,94324,1000
1773621573989978,1299,11,89972,1000
1773621574015627,3899,4,118221,1000
1773621574025514,3901,4,94776,1000
1773621574054859,1300,11,104853,1000
1773621574055258,3900,4,141186,1000
1773621574062260,3902,4,114856,1000
1773621574080486,3903,4,116416,1000
1773621574089939,3905,4,92537,1000
1773621574092570,3904,4,111834,1000
1773621574097487,1301,11,97481,1000
1773621574106343,3906,4,92275,1000
1773621574123439,3907,4,92705,1000
1773621574139002,1302,11,88996,1000
1773621574140033,3908,4,92633,1000
1773621574162606,3909,4,98540,1000
1773621574190002,3910,4,109270,1000
1773621574195111,1303,11,95105,1000
1773621574220632,3912,4,106568,1000
1773621574229677,3911,4,132279,1000
1773621574247771,1304,11,97765,1000
1773621574261877,3914,4,114481,1000
1773621574267994,3915,4,103932,1000
1773621574271217,3913,4,140487,1000
1773621574295375,3916,4,114647,1000
1773621574305217,3917,4,107823,1000
1773621574307353,3918,4,93293,1000
1773621574324070,1305,11,124064,1000
1773621574345098,3919,4,114372,1000
1773621574351033,3920,4,103641,1000
1773621574364662,1306,11,114656,1000
1773621574368701,3921,4,104643,1000
1773621574384566,3922,4,103842,1000
1773621574389370,1307,11,89364,1000
1773621574405327,3923,4,107937,1000
1773621574417705,3924,4,103649,1000
1773621574433084,3925,4,102362,1000
1773621574445963,1308,11,95957,1000
1773621574447912,3927,4,83858,1000
1773621574461999,3926,4,114611,1000
1773621574482511,3928,4,101791,1000
1773621574488500,1309,11,88494,1000
1773621574522015,3929,4,124629,1000
1773621574524383,3931,4,93665,1000
1773621574535369,1310,11,85363,1000
1773621574542721,3930,4,128669,1000
1773621574556124,3932,4,108740,1000
1773621574560514,3935,4,63132,1000
1773621574566778,3933,4,102728,1000
1773621574580734,3934,4,100018,1000
1773621574609677,1311,11,109671,1000
1773621574621494,3937,4,90780,1000
1773621574623404,3936,4,109356,1000
1773621574637066,1312,11,87060,1000
1773621574665086,3938,4,117706,1000
1773621574674483,3940,4,93771,1000
1773621574676387,3939,4,112341,1000
1773621574681734,1313,11,81728,1000
1773621574709364,3941,4,111986,1000
1773621574710603,3942,4,96559,1000
1773621574719712,3943,4,89002,1000
1773621574755346,3945,4,91304,1000
1773621574755557,3944,4,108181,1000
1773621574757739,1314,11,107733,1000
1773621574778888,3946,4,98180,1000
1773621574784249,1315,11,84243,1000
1773621574796661,3947,4,99287,1000
1773621574810856,3948,4,96816,1000
1773621574817131,3949,4,86425,1000
1773621574838643,3951,4,74605,1000
1773621574840449,1316,11,90443,1000
1773621574866428,3950,4,119056,1000
1773621574875637,3952,4,94933,1000
1773621574884501,1317,11,84495,1000
1773621574896507,3955,4,65805,1000
1773621574897618,3954,4,83582,1000
1773621574905683,3953,4,108313,1000
1773621574939739,3956,4,92371,1000
1773621574944991,1318,11,94985,1000
1773621574961001,3957,4,96967,1000
1773621574962360,3958,4,81660,1000
1773621575004394,3959,4,107028,1000
1773621575020712,3961,4,90014,1000
1773621575032388,1319,11,132382,1000
1773621575035561,3960,4,121529,1000
1773621575042820,1320,11,92814,1000
1773621575063478,3962,4,116114,1000
1773621575063703,3963,4,99673,1000
1773621575092666,3965,4,95304,1000
1773621575094958,3964,4,114262,1000
1773621575102892,3966,4,88864,1000
1773621575110963,1321,11,110957,1000
1773621575137686,3967,4,106992,1000
1773621575148166,1322,11,98160,1000
1773621575150564,3968,4,103204,1000
1773621575164659,3969,4,100633,1000
1773621575187571,3972,4,73547,1000
1773621575189802,3971,4,92444,1000
1773621575195129,3970,4,114437,1000
1773621575202467,1323,11,102461,1000
1773621575224386,3973,4,93696,1000
1773621575247022,1324,11,97016,1000
1773621575252661,3975,4,88639,1000
1773621575270539,3974,4,123183,1000
1773621575290560,3976,4,109872,1000
1773621575296078,3977,4,98724,1000
1773621575296325,1325,11,96319,1000
1773621575306373,3978,4,92353,1000
1773621575333602,1326,11,83596,1000
1773621575338881,3981,4,74863,1000
1773621575340144,3979,4,109458,1000
1773621575350961,3980,4,103609,1000
1773621575366261,3983,4,68911,1000
1773621575371435,3982,4,90751,1000
1773621575407506,1327,11,107500,1000
1773621575421791,3985,4,91109,1000
1773621575424798,3986,4,77450,1000
1773621575430572,3984,4,116556,1000
1773621575442030,3987,4,78016,1000
1773621575449143,1328,11,99137,1000
1773621575467005,3988,4,86325,1000
1773621575491144,3989,4,93798,1000
1773621575509396,1329,11,109390,1000
1773621575534449,1330,11,84443,1000
1773621575538369,3993,4,74359,1000
1773621575538657,3990,4,124645,1000
1773621575540779,3991,4,110101,1000
1773621575545663,3992,4,98319,1000
1773621575568841,3994,4,88165,1000
1773621575569216,1331,11,69210,1000
1773621575587250,3995,4,89908,1000
1773621575608433,3996,4,94425,1000
1773621575625339,3997,4,94665,1000
1773621575643919,3998,4,96579,1000
1773621575654581,3999,4,90575,1000
1773621575655604,4000,4,74932,1000
1773621575659154,1332,11,109148,1000
1773621575692310,4002,4,78306,1000
1773621575694568,4001,4,97230,1000
1773621575700471,1333,11,100465,1000
1773621575738638,4003,4,107968,1000
1773621575755509,4004,4,108173,1000
1773621575769473,1334,11,119467,1000
1773621575776031,4006,4,95363,1000
1773621575798043,4005,4,134041,1000
1773621575801222,4007,4,103888,1000
1773621575803085,1335,11,103079,1000
1773621575835263,4008,4,121263,1000
1773621575838305,4010,4,90973,1000
1773621575840287,1336,11,90281,1000
1773621575854511,4011,4,90513,1000
1773621575867594,4009,4,136928,1000
1773621575883205,4012,4,102541,1000
1773621575885758,4013,4,88428,1000
1773621575893039,1337,11,93033,1000
1773621575926581,4016,4,79253,1000
1773621575930184,4014,4,116188,1000
1773621575931883,4015,4,101221,1000
1773621575952147,4017,4,88153,1000
1773621575971818,4018,4,91158,1000
1773621575971836,1338,11,121830,1000
1773621575981815,1339,11,81809,1000
1773621575995853,4019,4,98527,1000
1773621576012479,4020,4,98487,1000
1773621576032902,4021,4,102244,1000
1773621576054518,4022,4,107194,1000
1773621576055933,4023,4,91943,1000
1773621576059897,1340,11,109891,1000
1773621576087449,4025,4,90127,1000
1773621576098652,1341,11,98646,1000
1773621576107688,4024,4,127032,1000
1773621576113974,4026,4,99986,1000
1773621576115535,4027,4,84881,1000
1773621576144249,4028,4,96929,1000
1773621576162628,4029,4,98642,1000
1773621576172005,1342,11,121999,1000
1773621576187880,4031,4,90562,1000
1773621576197110,1343,11,97104,1000
1773621576198728,4030,4,118076,1000
1773621576202472,4033,4,71822,1000
1773621576219111,4032,4,105127,1000
1773621576222762,4034,4,75446,1000
1773621576255537,1344,11,105531,1000
1773621576264788,4035,4,100806,1000
1773621576268887,4036,4,88239,1000
1773621576284632,1345,11,84626,1000
1773621576298273,4037,4,100959,1000
1773621576312404,4038,4,98424,1000
1773621576333688,4039,4,103042,1000
1773621576356071,4040,4,108759,1000
1773621576361886,1346,11,111880,1000
1773621576375698,1347,11,75692,1000
1773621576382520,4041,4,118542,1000
1773621576393630,4042,4,112986,1000
1773621576414093,4043,4,116783,1000
1773621576433997,4045,4,103355,1000
1773621576437328,4046,4,90020,1000
1773621576443104,4044,4,129128,1000
1773621576445770,1348,11,95764,1000
1773621576460166,4047,4,96192,1000
1773621576464004,4048,4,83364,1000
1773621576471697,4049,4,74391,1000
1773621576502589,1349,11,102583,1000
1773621576527257,4051,4,96619,1000
1773621576537027,1350,11,87021,1000
1773621576538980,4052,4,91676,1000
1773621576543255,4050,4,129283,1000
1773621576572207,4054,4,91571,1000
1773621576582735,4056,4,68767,1000
1773621576588929,4055,4,91627,1000
1773621576594754,4053,4,130784,1000
1773621576599052,1351,11,99046,1000
1773621576640083,4057,4,109449,1000
1773621576645345,4058,4,98045,1000
1773621576645366,1352,11,95360,1000
1773621576681761,4059,4,117795,1000
1773621576685856,4060,4,105224,1000
1773621576706835,4062,4,92871,1000
1773621576717806,1353,11,117800,1000
1773621576719578,4061,4,122280,1000
1773621576734048,1354,11,84042,1000
1773621576741307,4063,4,110677,1000
1773621576763383,4065,4,99421,1000
1773621576769310,4064,4,122014,1000
1773621576779497,4066,4,98869,1000
1773621576786760,1355,11,86754,1000
1773621576791088,4067,4,93794,1000
1773621576833742,4068,4,119782,1000
1773621576836265,4069,4,105639,1000
1773621576845537,4071,4,81579,1000
1773621576863553,4070,4,116261,1000
1773621576872817,1356,11,122811,1000
1773621576882241,4072,4,101617,1000
1773621576882881,1357,11,82875,1000
1773621576896133,4073,4,98843,1000
1773621576930954,4076,4,83666,1000
1773621576941782,4075,4,111160,1000
1773621576944414,4074,4,130458,1000
1773621576963944,4077,4,99990,1000
1773621576968146,1358,11,118140,1000
1773621576983783,4078,4,103163,1000
1773621576987010,4079,4,89724,1000
1773621577004384,4080,4,90432,1000
1773621577008196,1359,11,108190,1000
1773621577018002,4082,4,70718,1000
1773621577019947,4081,4,89329,1000
1773621577035940,4083,4,71990,1000
1773621577062727,1360,11,112721,1000
1773621577071829,4084,4,91213,1000
1773621577086941,1361,11,86935,1000
1773621577119886,4085,4,122604,1000
1773621577131974,4086,4,118026,1000
1773621577137420,4087,4,106806,1000
1773621577138513,4088,4,91233,1000
1773621577144418,1362,11,94412,1000
1773621577168310,4090,4,87698,1000
1773621577176570,1363,11,76564,1000
1773621577181084,4089,4,117138,1000
1773621577210894,4091,4,113616,1000
1773621577211919,4092,4,97975,1000
1773621577221451,4093,4,90841,1000
1773621577245846,4095,4,81904,1000
1773621577255502,1364,11,105496,1000
1773621577263548,4094,4,116272,1000
1773621577282063,4097,4,84789,1000
1773621577284225,4096,4,103617,1000
1773621577301059,1365,11,101053,1000
1773621577301696,4099,4,71090,1000
1773621577325997,4098,4,112057,1000
1773621577346664,4100,4,99392,1000
1773621577352311,1366,11,102305,1000
1773621577364535,4101,4,100597,1000
1773621577378298,4102,4,97694,1000
1773621577415246,4103,4,117976,1000
1773621577421712,4104,4,107776,1000
1773621577424660,1367,11,124654,1000
1773621577427766,1368,11,77760,1000
1773621577438864,4105,4,108262,1000
1773621577442636,4107,4,78702,1000
1773621577444643,4106,4,97375,1000
1773621577486221,4108,4,105621,1000
1773621577505599,4109,4,108333,1000
1773621577512559,4110,4,98627,1000
1773621577516557,4112,4,69293,1000
1773621577517491,1369,11,117485,1000
1773621577544623,4111,4,114025,1000
1773621577563687,1370,11,113681,1000
1773621577564429,4115,4,67167,1000
1773621577577503,4113,4,113573,1000
1773621577589456,4114,4,108860,1000
1773621577606967,1371,11,106961,1000
1773621577628964,4116,4,115036,1000
1773621577636246,4117,4,105652,1000
1773621577651899,4118,4,104639,1000
1773621577658884,4119,4,94958,1000
1773621577664099,1372,11,114093,1000
1773621577685352,4120,4,104760,1000
1773621577693296,4122,4,79372,1000
1773621577712433,1373,11,112427,1000
1773621577718734,4121,4,121476,1000
1773621577726423,1374,11,76417,1000
1773621577733857,4123,4,103267,1000
1773621577749595,4124,4,102339,1000
1773621577752230,4125,4,88308,1000
1773621577764709,4126,4,84121,1000
1773621577790539,1375,11,90533,1000
1773621577794355,4127,4,97101,1000
1773621577824751,4128,4,110831,1000
1773621577828912,4129,4,98326,1000
1773621577846203,4131,4,82285,1000
1773621577853194,1376,11,103188,1000
1773621577863332,4130,4,116080,1000
1773621577896019,4133,4,98769,1000
1773621577896555,4132,4,115971,1000
1773621577905674,1377,11,105668,1000
1773621577926041,4134,4,112125,1000
1773621577955115,4136,4,107867,1000
1773621577955273,4137,4,91359,1000
1773621577955875,1378,11,105869,1000
1773621577964048,4135,4,133466,1000
1773621577979863,4138,4,99283,1000
1773621577985925,4139,4,88679,1000
1773621577996960,1379,11,96954,1000
1773621578008488,4141,4,77910,1000
1773621578017671,4140,4,103759,1000
1773621578040037,1380,11,90031,1000
1773621578045578,4143,4,81668,1000
1773621578050681,4142,4,103437,1000
1773621578061264,4145,4,64022,1000
1773621578081471,1381,11,81465,1000
1773621578082391,4144,4,101815,1000
1773621578112501,4146,4,98593,1000
1773621578128375,4147,4,97801,1000
1773621578140067,1382,11,90061,1000
1773621578164557,4148,4,117317,1000
1773621578171809,4149,4,107903,1000
1773621578182653,4150,4,102081,1000
1773621578193248,4151,4,96010,1000
1773621578210448,4152,4,96544,1000
1773621578220774,1383,11,120768,1000
1773621578232921,4153,4,102351,1000
1773621578244162,1384,11,94156,1000
1773621578250990,4154,4,103754,1000
1773621578281560,4156,4,100992,1000
1773621578292206,1385,11,92200,1000
1773621578295939,4155,4,132037,1000
1773621578298861,4158,4,84961,1000
1773621578307957,4157,4,110723,1000
1773621578341537,4161,4,77639,1000
1773621578343342,4160,4,96110,1000
1773621578360908,1386,11,110902,1000
1773621578362532,4159,4,131966,1000
1773621578391798,4163,4,94568,1000
1773621578406913,4162,4,126349,1000
1773621578408802,1387,11,108796,1000
1773621578425102,4164,4,111206,1000
1773621578429851,1388,11,79845,1000
1773621578436989,4165,4,106427,1000
1773621578441691,4167,4,77797,1000
1773621578461281,4166,4,114053,1000
1773621578478997,4168,4,98437,1000
1773621578493083,4169,4,95857,1000
1773621578519138,4170,4,105246,1000
1773621578524436,1389,11,124430,1000
1773621578539022,4171,4,108464,1000
1773621578539476,4173,4,75586,1000
1773621578542399,4172,4,95175,1000
1773621578569505,1390,11,119499,1000
1773621578574587,1391,11,74581,1000
1773621578574701,4175,4,77479,1000
1773621578596641,4174,4,116085,1000
1773621578612286,4176,4,98398,1000
1773621578636744,4177,4,106190,1000
1773621578638947,4178,4,91727,1000
1773621578669258,4180,4,88706,1000
1773621578674386,4179,4,110500,1000
1773621578684713,1392,11,134707,1000
1773621578696364,1393,11,96358,1000
1773621578704143,4183,4,73593,1000
1773621578707327,4181,4,110109,1000
1773621578715192,4182,4,101308,1000
1773621578736723,4184,4,89507,1000
1773621578754406,1394,11,104400,1000
1773621578773110,4185,4,109228,1000
1773621578783365,4186,4,102817,1000
1773621578796479,4187,4,99265,1000
1773621578799494,4188,4,85614,1000
1773621578819368,1395,11,119362,1000
1773621578855562,1396,11,105556,1000
1773621578856704,4191,4,92826,1000
1773621578857657,4190,4,110445,1000
1773621578867099,4189,4,136553,1000
1773621578888574,4192,4,108030,1000
1773621578890837,4194,4,76961,1000
1773621578891307,1397,11,91301,1000
1773621578899329,4193,4,102119,1000
1773621578911164,4195,4,80622,1000
1773621578917833,4196,4,70625,1000
