recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773621929811099,1204,11,115981,1000
1773621929821230,3615,4,111856,1000
1773621929836745,3617,4,94039,1000
1773621929858249,3616,4,132209,1000
1773621929866239,3618,4,106867,1000
1773621929866433,1205,11,121315,1000
1773621929873555,3619,4,97517,1000
1773621929893264,1206,11,98146,1000
1773621929893817,3621,4,84447,1000
1773621929905327,3620,4,112623,1000
1773621929914494,3622,4,88458,1000
1773621929938676,3623,4,95974,1000
1773621929958753,1207,11,113635,1000
1773621929962350,3625,4,86316,1000
1773621929977727,3624,4,118359,1000
1773621929980424,3626,4,87724,1000
1773621929983935,1208,11,88817,1000
1773621929992446,3627,4,83080,1000
1773621930026736,3629,4,84038,1000
1773621930030841,3628,4,104809,1000
1773621930057489,1209,11,112371,1000
1773621930065837,3630,4,106473,1000
1773621930067393,3632,4,74697,1000
1773621930095718,3631,4,119688,1000
1773621930099166,1210,11,104048,1000
1773621930115066,3634,4,89038,1000
1773621930124271,3635,4,81577,1000
1773621930129684,3633,4,120322,1000
1773621930150991,1211,11,105873,1000
1773621930157835,3636,4,98475,1000
1773621930164131,3637,4,88105,1000
1773621930195287,3638,4,102595,1000
1773621930197543,3639,4,88185,1000
1773621930211830,1212,11,116712,1000
1773621930217074,3640,4,91050,1000
1773621930224030,3641,4,81340,1000
1773621930248601,3643,4,72579,1000
1773621930249460,3642,4,90104,1000
1773621930251048,1213,11,105930,1000
1773621930282151,3644,4,89463,1000
1773621930305352,1214,11,110234,1000
1773621930312180,3645,4,102826,1000
1773621930314212,3646,4,88192,1000
1773621930332488,3647,4,89802,1000
1773621930338676,1215,11,93558,1000
1773621930363767,3649,4,87749,1000
1773621930381189,3648,4,121837,1000
1773621930389982,1216,11,94864,1000
1773621930391636,3650,4,98952,1000
1773621930416826,3651,4,107476,1000
1773621930426921,3653,4,84239,1000
1773621930432079,3654,4,72731,1000
1773621930448255,3652,4,122239,1000
1773621930460981,1217,11,115863,1000
1773621930480339,3655,4,104325,1000
1773621930490117,3657,4,80771,1000
1773621930492660,3656,4,99980,1000
1773621930509741,3658,4,83729,1000
1773621930510232,1218,11,115114,1000
1773621930538040,3660,4,78696,1000
1773621930539642,1219,11,94524,1000
1773621930552108,3659,4,109430,1000
1773621930583248,3661,4,107238,1000
1773621930603489,3662,4,110813,1000
1773621930606440,1220,11,111322,1000
1773621930606736,3663,4,97394,1000
1773621930625267,3665,4,82593,1000
1773621930630744,1221,11,85626,1000
1773621930642995,3664,4,116987,1000
1773621930660374,3666,4,101034,1000
1773621930675028,1222,11,79910,1000
1773621930681989,3667,4,105983,1000
1773621930700511,3668,4,107839,1000
1773621930709706,3669,4,100368,1000
1773621930716682,3670,4,90678,1000
1773621930726096,1223,11,80978,1000
1773621930735790,3671,4,93120,1000
1773621930748988,3672,4,89652,1000
1773621930771554,3673,4,95552,1000
1773621930779127,3674,4,86459,1000
1773621930786779,3675,4,77445,1000
1773621930808663,1224,11,113545,1000
1773621930810755,3676,4,84755,1000
1773621930849396,1225,11,104278,1000
1773621930851279,3677,4,108613,1000
1773621930866004,3678,4,106672,1000
1773621930882564,3679,4,106566,1000
1773621930911044,3681,4,101714,1000
1773621930913399,1226,11,118281,1000
1773621930918042,3682,4,92046,1000
1773621930922746,3680,4,130082,1000
1773621930929003,1227,11,83885,1000
1773621930945184,3683,4,102522,1000
1773621930961702,3685,4,85708,1000
1773621930971196,3684,4,111868,1000
1773621930979832,3686,4,87172,1000
1773621930987059,1228,11,91941,1000
1773621930999010,3687,4,89684,1000
1773621931021509,3688,4,95517,1000
1773621931040340,3690,4,81016,1000
1773621931045688,1229,11,100570,1000
1773621931059026,3689,4,116368,1000
1773621931084708,3691,4,108718,1000
1773621931094016,3692,4,101360,1000
1773621931101471,3693,4,92149,1000
1773621931110826,1230,11,115708,1000
1773621931118767,3694,4,92779,1000
1773621931135172,3695,4,92518,1000
1773621931136173,1231,11,91055,1000
1773621931144815,3696,4,85495,1000
1773621931168610,3698,4,75958,1000
1773621931170614,3697,4,94628,1000
1773621931204037,3699,4,94719,1000
1773621931213363,1232,11,118245,1000
1773621931228470,3702,4,69154,1000
1773621931234725,3701,4,92075,1000
1773621931248508,1233,11,103390,1000
1773621931253064,3700,4,127080,1000
1773621931291427,3706,4,65447,1000
1773621931291582,3704,4,98934,1000
1773621931300919,3703,4,124937,1000
1773621931320939,1234,11,125821,1000
1773621931330426,3707,4,87780,1000
1773621931330844,1235,11,85726,1000
1773621931334237,3705,4,124923,1000
1773621931376246,3709,4,100268,1000
1773621931387004,3708,4,127692,1000
1773621931396661,3711,4,87351,1000
1773621931402115,3710,4,109471,1000
1773621931417067,3712,4,91091,1000
1773621931418468,1236,11,123350,1000
1773621931444855,1237,11,99737,1000
1773621931444966,3714,4,85658,1000
1773621931451427,3715,4,75453,1000
1773621931460095,3713,4,117453,1000
1773621931482064,3716,4,89424,1000
1773621931489077,1238,11,93959,1000
1773621931506905,3717,4,97599,1000
1773621931524151,3718,4,98179,1000
1773621931542091,1239,11,96973,1000
1773621931571672,3719,4,129034,1000
1773621931585931,3721,4,109961,1000
1773621931588807,3720,4,129503,1000
1773621931589656,1240,11,94538,1000
1773621931596029,3722,4,103393,1000
1773621931600407,3723,4,91105,1000
1773621931615621,3725,4,72987,1000
1773621931642504,1241,11,97386,1000
1773621931643284,3724,4,117316,1000
1773621931659214,3726,4,99914,1000
1773621931670636,3727,4,94670,1000
1773621931693734,3728,4,101102,1000
1773621931702851,3730,4,76887,1000
1773621931706036,3729,4,96738,1000
1773621931727039,1242,11,131921,1000
1773621931749777,3732,4,90481,1000
1773621931756322,1243,11,111204,1000
1773621931757457,3731,4,114827,1000
1773621931784477,1244,11,89359,1000
1773621931787728,3733,4,111766,1000
1773621931809757,3734,4,117129,1000
1773621931814714,3735,4,105420,1000
1773621931841027,3736,4,115067,1000
1773621931850675,1245,11,105557,1000
1773621931866293,3737,4,123667,1000
1773621931885275,3739,4,109317,1000
1773621931892290,3738,4,132998,1000
1773621931897424,1246,11,102306,1000
1773621931907006,3741,4,97716,1000
1773621931911711,3740,4,119087,1000
1773621931917848,3742,4,91892,1000
1773621931945471,1247,11,100353,1000
1773621931955561,3744,4,96273,1000
1773621931960500,3743,4,117878,1000
1773621931977604,3745,4,101650,1000
1773621932003681,3746,4,111061,1000
1773621932013730,3747,4,104444,1000
1773621932015921,1248,11,120803,1000
1773621932022625,3749,4,80007,1000
1773621932039456,3748,4,113504,1000
1773621932040063,1249,11,94945,1000
1773621932054088,3750,4,94804,1000
1773621932090859,3751,4,114909,1000
1773621932096221,1250,11,101103,1000
1773621932098715,3753,4,89433,1000
1773621932099334,3752,4,106718,1000
1773621932117240,3754,4,91292,1000
1773621932133019,3755,4,90405,1000
1773621932146700,1251,11,101582,1000
1773621932148717,3756,4,89437,1000
1773621932174941,3757,4,98995,1000
1773621932191090,1252,11,95972,1000
1773621932203019,3758,4,110407,1000
1773621932225790,3759,4,116512,1000
1773621932233979,3760,4,108035,1000
1773621932238864,3761,4,96254,1000
1773621932242811,1253,11,97693,1000
1773621932259509,3762,4,100233,1000
1773621932271934,3763,4,95992,1000
1773621932295324,1254,11,100206,1000
1773621932307075,3764,4,114467,1000
1773621932308828,3765,4,99553,1000
1773621932310837,3766,4,84897,1000
1773621932329595,3767,4,86989,1000
1773621932341617,1255,11,96499,1000
1773621932357119,3769,4,81181,1000
1773621932360768,3768,4,101496,1000
1773621932382987,3770,4,90383,1000
1773621932383618,3771,4,74348,1000
1773621932390068,1256,11,94950,1000
1773621932443013,3775,4,67079,1000
1773621932443208,3773,4,100606,1000
1773621932453836,3772,4,127900,1000
1773621932454890,1257,11,109772,1000
1773621932466156,1258,11,71038,1000
1773621932480948,3774,4,121680,1000
1773621932496208,3776,4,103608,1000
1773621932523253,3777,4,113987,1000
1773621932535070,3778,4,109138,1000
1773621932545882,3779,4,103284,1000
1773621932557493,1259,11,112375,1000
1773621932571532,3780,4,112268,1000
1773621932593558,3781,4,117628,1000
1773621932597120,1260,11,102002,1000
1773621932614103,3783,4,104841,1000
1773621932614904,3784,4,88976,1000
1773621932635945,3782,4,143349,1000
1773621932639145,1261,11,94027,1000
1773621932641542,3785,4,98948,1000
1773621932658726,3787,4,82800,1000
1773621932679067,3786,4,119807,1000
1773621932688130,3788,4,95538,1000
1773621932699900,1262,11,104782,1000
1773621932716938,3790,4,91014,1000
1773621932717224,3789,4,107966,1000
1773621932738792,1263,11,93674,1000
1773621932740640,3791,4,98050,1000
1773621932756722,3792,4,97466,1000
1773621932771644,3793,4,95722,1000
1773621932773136,1264,11,78018,1000
1773621932804234,3795,4,94980,1000
1773621932810429,3796,4,84509,1000
1773621932812159,3794,4,119571,1000
1773621932837808,3797,4,95222,1000
1773621932839553,1265,11,94435,1000
1773621932848860,3798,4,89608,1000
1773621932861399,1266,11,66281,1000
1773621932871954,3800,4,79370,1000
1773621932883899,3799,4,107981,1000
1773621932903386,3801,4,94136,1000
1773621932922510,3802,4,96594,1000
1773621932964266,1267,11,119148,1000
1773621932971919,3803,4,129337,1000
1773621932979344,3806,4,86764,1000
1773621932982793,3804,4,123545,1000
1773621932998214,3805,4,122300,1000
1773621933004034,1268,11,108916,1000
1773621933013857,3809,4,71279,1000
1773621933017517,3808,4,91605,1000
1773621933023869,3807,4,114623,1000
1773621933047942,1269,11,102824,1000
1773621933048088,3810,4,88844,1000
1773621933072462,3812,4,79886,1000
1773621933075322,3811,4,99412,1000
1773621933086630,1270,11,91512,1000
1773621933114271,3814,4,88363,1000
1773621933117150,3815,4,74576,1000
1773621933121393,3813,4,112151,1000
1773621933130396,1271,11,85278,1000
1773621933138751,3816,4,79511,1000
1773621933141025,3817,4,65119,1000
1773621933180541,3818,4,87969,1000
1773621933194845,1272,11,99727,1000
1773621933202721,3819,4,93483,1000
1773621933245855,3820,4,119951,1000
1773621933256167,3822,4,96931,1000
1773621933260162,1273,11,115044,1000
1773621933268793,3821,4,126223,1000
1773621933283518,3824,4,90950,1000
1773621933286371,3823,4,110469,1000
1773621933296558,1274,11,101440,1000
1773621933310319,3826,4,84419,1000
1773621933320993,1275,11,75875,1000
1773621933327244,3825,4,118010,1000
1773621933345628,3827,4,103062,1000
1773621933370476,3828,4,111244,1000
1773621933370873,3829,4,94975,1000
1773621933393084,3830,4,100520,1000
1773621933398424,1276,11,103306,1000
1773621933406970,3832,4,81074,1000
1773621933413732,3831,4,104502,1000
1773621933419389,1277,11,74271,1000
1773621933448207,3833,4,105645,1000
1773621933458056,3834,4,98828,1000
1773621933483083,3835,4,107189,1000
1773621933488740,1278,11,93622,1000
1773621933508483,3837,4,99257,1000
1773621933511147,3836,4,118587,1000
1773621933530307,3838,4,104415,1000
1773621933531486,1279,11,86368,1000
1773621933551651,3839,4,109093,1000
1773621933569690,3842,4,77134,1000
1773621933577674,3840,4,118450,1000
1773621933593760,3841,4,117870,1000
1773621933595615,3844,4,69727,1000
1773621933615923,3843,4,106701,1000
1773621933619766,1280,11,124648,1000
1773621933643507,3845,4,100953,1000
1773621933643660,3846,4,84440,1000
1773621933664484,1281,11,119366,1000
1773621933693404,1282,11,98286,1000
1773621933696132,3848,4,103580,1000
1773621933697012,3847,4,121126,1000
1773621933721762,3849,4,112544,1000
1773621933728837,3850,4,102953,1000
1773621933749481,3852,4,90265,1000
1773621933760555,3851,4,118005,1000
1773621933789840,3853,4,113958,1000
1773621933796445,1283,11,151327,1000
1773621933796447,1284,11,101329,1000
1773621933800194,3855,4,90980,1000
1773621933822285,3856,4,96405,1000
1773621933824672,3854,4,132124,1000
1773621933851658,3857,4,109112,1000
1773621933853214,1285,11,108096,1000
1773621933856573,3858,4,97361,1000
1773621933871793,3860,4,79249,1000
1773621933885056,3859,4,109178,1000
1773621933905014,1286,11,109896,1000
1773621933908285,3862,4,82409,1000
1773621933917776,3861,4,108566,1000
1773621933925341,3864,4,66133,1000
1773621933940147,3863,4,97605,1000
1773621933946646,1287,11,101528,1000
1773621933973526,3865,4,97652,1000
1773621933985057,1288,11,89939,1000
1773621933990692,3867,4,81486,1000
1773621934015082,3866,4,122542,1000
1773621934022185,3868,4,96313,1000
1773621934051826,3870,4,92622,1000
1773621934057913,3869,4,115375,1000
1773621934067756,3871,4,91886,1000
1773621934069396,1289,11,124278,1000
1773621934102014,1290,11,106896,1000
1773621934109062,3873,4,99860,1000
1773621934113713,3872,4,121177,1000
1773621934126292,3874,4,100424,1000
1773621934137616,3875,4,95082,1000
1773621934141182,3876,4,81982,1000
1773621934164234,1291,11,119116,1000
1773621934183421,3878,4,90889,1000
1773621934184128,3877,4,108262,1000
1773621934190339,3879,4,81141,1000
1773621934213161,1292,11,118043,1000
1773621934227631,3880,4,101767,1000
1773621934241821,1293,11,96703,1000
1773621934254305,3882,4,95109,1000
1773621934262441,3881,4,119911,1000
1773621934286392,3884,4,93864,1000
1773621934287861,3883,4,111999,1000
1773621934307398,1294,11,112280,1000
1773621934324743,3885,4,115549,1000
1773621934333529,3887,4,91003,1000
1773621934340183,1295,11,95065,1000
1773621934348096,3886,4,122236,1000
1773621934359248,3888,4,100056,1000
1773621934386099,3890,4,93575,1000
1773621934388874,3889,4,113016,1000
1773621934415808,1296,11,120690,1000
1773621934426509,3893,4,83987,1000
1773621934430391,3891,4,121201,1000
1773621934442097,1297,11,96979,1000
1773621934443168,3894,4,83980,1000
1773621934443886,3892,4,118030,1000
1773621934466272,3895,4,90418,1000
1773621934494392,3897,4,85206,1000
1773621934507052,1298,11,111934,1000
1773621934508550,3896,4,116030,1000
1773621934518337,1299,11,73219,1000
1773621934520344,3898,4,94492,1000
1773621934526379,3899,4,83861,1000
1773621934565931,3900,4,106747,1000
1773621934577853,1300,11,82735,1000
1773621934586306,3901,4,110456,1000
1773621934598858,3902,4,106342,1000
1773621934622829,3904,4,96981,1000
1773621934631704,3906,4,72524,1000
1773621934633465,3903,4,124283,1000
1773621934640431,3905,4,97917,1000
1773621934654089,1301,11,108971,1000
1773621934670167,3907,4,94321,1000
1773621934695875,1302,11,100757,1000
1773621934700940,3910,4,75096,1000
1773621934717280,3909,4,108102,1000
1773621934720484,3908,4,127972,1000
1773621934726481,1303,11,81363,1000
1773621934755295,3911,4,112785,1000
1773621934757428,3912,4,98252,1000
1773621934764199,3913,4,88357,1000
1773621934793853,1304,11,98735,1000
1773621934810248,3914,4,117740,1000
1773621934820197,3915,4,111023,1000
1773621934825311,3917,4,82805,1000
1773621934826719,3916,4,100879,1000
1773621934851234,1305,11,106116,1000
1773621934865918,3920,4,73414,1000
1773621934872573,3918,4,113401,1000
1773621934881089,3919,4,105251,1000
1773621934904762,1306,11,109644,1000
1773621934909857,3921,4,100687,1000
1773621934917702,3923,4,75200,1000
1773621934925397,3922,4,99561,1000
1773621934944082,1307,11,98964,1000
1773621934955089,3924,4,95921,1000
1773621934960617,3925,4,84783,1000
1773621935000466,3927,4,91300,1000
1773621935016264,1308,11,121146,1000
1773621935023734,3928,4,97902,1000
1773621935029257,3929,4,86759,1000
1773621935036949,3926,4,144449,1000
1773621935037738,3931,4,61908,1000
1773621935042410,1309,11,97292,1000
1773621935061381,3930,4,102217,1000
1773621935085484,3932,4,92988,1000
1773621935099997,3933,4,90835,1000
1773621935100774,1310,11,105656,1000
1773621935118776,3934,4,92948,1000
1773621935125536,3935,4,83042,1000
1773621935141657,1311,11,96539,1000
1773621935156190,1312,11,61072,1000
1773621935169873,3937,4,94047,1000
1773621935173541,3936,4,114381,1000
1773621935197627,3939,4,88469,1000
1773621935201120,3938,4,108628,1000
1773621935231944,1313,11,86826,1000
1773621935234933,3940,4,109109,1000
1773621935244365,3941,4,101875,1000
1773621935252929,3943,4,77107,1000
1773621935261891,3942,4,102735,1000
1773621935295292,3945,4,86138,1000
1773621935297535,3944,4,105047,1000
1773621935312028,1314,11,116910,1000
1773621935317374,3946,4,91554,1000
1773621935331275,1315,11,86157,1000
1773621935334776,3947,4,92290,1000
1773621935370245,3948,4,111093,1000
1773621935389855,1316,11,94737,1000
1773621935390117,3950,4,97633,1000
1773621935393794,3949,4,117976,1000
1773621935433200,3951,4,124050,1000
1773621935445176,3952,4,119360,1000
1773621935445179,3953,4,102697,1000
1773621935447536,1317,11,102418,1000
1773621935474912,3954,4,115764,1000
1773621935482547,3955,4,106733,1000
1773621935494421,1318,11,99303,1000
1773621935497115,3957,4,87969,1000
1773621935500958,3956,4,108478,1000
1773621935527090,3958,4,101278,1000
1773621935546747,3959,4,104269,1000
1773621935554650,1319,11,109532,1000
1773621935555069,3960,4,95925,1000
1773621935557480,3961,4,81670,1000
1773621935599143,3963,4,90001,1000
1773621935600359,3962,4,107883,1000
1773621935603649,1320,11,108531,1000
1773621935613417,3964,4,87609,1000
1773621935632692,1321,11,87574,1000
1773621935632734,3965,4,90260,1000
1773621935662448,3966,4,103308,1000
1773621935686270,3968,4,93798,1000
1773621935690246,3969,4,81108,1000
1773621935695209,1322,11,100091,1000
1773621935705293,3967,4,129487,1000
1773621935733756,3970,4,107952,1000
1773621935741195,3971,4,98725,1000
1773621935741354,1323,11,96236,1000
1773621935744364,3972,4,85228,1000
1773621935752852,3973,4,77050,1000
1773621935783753,3974,4,91285,1000
1773621935799490,1324,11,104372,1000
1773621935813616,3975,4,104482,1000
1773621935833806,3976,4,108006,1000
1773621935837603,3978,4,78471,1000
1773621935842653,3977,4,100187,1000
1773621935850779,1325,11,105661,1000
1773621935885218,3979,4,109420,1000
1773621935890865,3980,4,98401,1000
1773621935896787,1326,11,101669,1000
1773621935903873,3981,4,94743,1000
1773621935907704,3982,4,81908,1000
1773621935912201,1327,11,67083,1000
1773621935921248,3983,4,78786,1000
1773621935935065,3984,4,75937,1000
1773621935963614,3985,4,87820,1000
1773621935987997,3987,4,78871,1000
1773621935993242,3986,4,100782,1000
1773621936010541,3988,4,84749,1000
1773621936017873,1328,11,122755,1000
1773621936043835,3989,4,101377,1000
1773621936058212,1329,11,113094,1000
1773621936065832,3991,4,90042,1000
1773621936084283,3992,4,91827,1000
1773621936085790,1330,11,90672,1000
1773621936102230,3993,4,93108,1000
1773621936120814,3994,4,95026,1000
1773621936144618,1331,11,99500,1000
1773621936155717,3995,4,113263,1000
1773621936163608,3996,4,104488,1000
1773621936187567,3997,4,111781,1000
1773621936189232,1332,11,94114,1000
1773621936214513,3998,4,122061,1000
1773621936215439,3999,4,106321,1000
1773621936217645,4000,4,91861,1000
1773621936240303,1333,11,95185,1000
1773621936253659,4001,4,111209,1000
1773621936266609,4003,4,90827,1000
1773621936267761,1334,11,72643,1000
1773621936273211,4002,4,114095,1000
1773621936297806,4004,4,105358,1000
1773621936318251,4005,4,109137,1000
1773621936319657,4006,4,93877,1000
1773621936341092,4007,4,98646,1000
1773621936341399,1335,11,96281,1000
1773621936368974,4008,4,109862,1000
1773621936371467,4010,4,79023,1000
1773621936381110,1336,11,85992,1000
1773621936384296,4009,4,108518,1000
1773621936394932,4011,4,85822,1000
1773621936415582,4012,4,89806,1000
1773621936454507,4014,4,95399,1000
1773621936456863,4013,4,114421,1000
1773621936460633,1337,11,115515,1000
1773621936481500,1338,11,86382,1000
1773621936497153,4016,4,104713,1000
1773621936500984,4015,4,125210,1000
1773621936504375,4017,4,95269,1000
1773621936520405,1339,11,75287,1000
1773621936547373,4018,4,121601,1000
1773621936558482,4021,4,82712,1000
1773621936558831,4020,4,99727,1000
1773621936572806,4019,4,130368,1000
1773621936589972,4022,4,97536,1000
1773621936590257,1340,11,95139,1000
1773621936596507,4023,4,87405,1000
1773621936631137,4025,4,88703,1000
1773621936632142,4024,4,106374,1000
1773621936652045,1341,11,106927,1000
1773621936657051,4026,4,97951,1000
1773621936664156,4027,4,88390,1000
1773621936694732,1342,11,99614,1000
1773621936703272,4029,4,94174,1000
1773621936703687,4028,4,111255,1000
1773621936711211,4030,4,85447,1000
1773621936735090,4031,4,92660,1000
1773621936736484,1343,11,91366,1000
1773621936746628,4032,4,87532,1000
1773621936769494,4033,4,93732,1000
1773621936776925,1344,11,81807,1000
1773621936809242,4034,4,116814,1000
1773621936812607,4035,4,103513,1000
1773621936815055,4036,4,89295,1000
1773621936817372,4037,4,74946,1000
1773621936850641,1345,11,105523,1000
1773621936864035,4038,4,104943,1000
1773621936868980,4039,4,93222,1000
1773621936905516,1346,11,110398,1000
1773621936905911,4041,4,96821,1000
1773621936913814,4040,4,121390,1000
1773621936938845,4042,4,113089,1000
1773621936948593,1347,11,103475,1000
1773621936975483,4044,4,116395,1000
1773621936976879,4045,4,101125,1000
1773621936983963,1348,11,88845,1000
1773621937001151,4046,4,108731,1000
1773621937011850,4047,4,102764,1000
1773621937021957,4048,4,96205,1000
1773621937054587,4049,4,112169,1000
1773621937060580,1349,11,115462,1000
1773621937074588,4052,4,82172,1000
1773621937076043,4051,4,100293,1000
1773621937077016,4050,4,117932,1000
1773621937090105,1350,11,94987,1000
1773621937106586,4054,4,80838,1000
1773621937120814,4053,4,111732,1000
1773621937129075,1351,11,83957,1000
1773621937156738,4055,4,114324,1000
1773621937170167,1352,11,75049,1000
1773621937176097,4057,4,100351,1000
1773621937182176,4056,4,123096,1000
1773621937195789,4058,4,103377,1000
1773621937212383,4059,4,103305,1000
1773621937214509,4060,4,88765,1000
1773621937247140,1353,11,102022,1000
1773621937248575,4061,4,106165,1000
1773621937257062,4063,4,81320,1000
1773621937276121,4062,4,117045,1000
1773621937286057,4064,4,93649,1000
1773621937293337,1354,11,98219,1000
1773621937297636,4065,4,88562,1000
1773621937320967,4066,4,95227,1000
1773621937333234,4067,4,90828,1000
1773621937334157,1355,11,89039,1000
1773621937360105,4068,4,101033,1000
1773621937368768,4069,4,93030,1000
1773621937370758,1356,11,75640,1000
1773621937411377,4070,4,118973,1000
1773621937426032,4073,4,83630,1000
1773621937431542,4071,4,122472,1000
1773621937432161,4072,4,106425,1000
1773621937446157,1357,11,101039,1000
1773621937480440,4074,4,121372,1000
1773621937482887,4076,4,90487,1000
1773621937495400,4075,4,119666,1000
1773621937503824,1358,11,108706,1000
1773621937511641,4078,4,85909,1000
1773621937512212,4077,4,103146,1000
1773621937537400,4080,4,78336,1000
1773621937537693,4079,4,95295,1000
1773621937549305,1359,11,104187,1000
1773621937598887,4081,4,123157,1000
1773621937601871,4082,4,109475,1000
1773621937616285,1360,11,121167,1000
1773621937625693,4083,4,116631,1000
1773621937633459,4084,4,107731,1000
1773621937645722,4085,4,103328,1000
1773621937650975,1361,11,105857,1000
1773621937671850,4087,4,96124,1000
1773621937674642,1362,11,79524,1000
1773621937675722,4088,4,83330,1000
1773621937676242,4086,4,117182,1000
1773621937722877,1363,11,77759,1000
1773621937728892,4089,4,119834,1000
1773621937733769,4092,4,74713,1000
1773621937737754,4091,4,95364,1000
1773621937742151,4090,4,116427,1000
1773621937783073,4093,4,107348,1000
1773621937789187,1364,11,94069,1000
1773621937795498,4095,4,86444,1000
1773621937798602,4094,4,106214,1000
1773621937830418,4097,4,88032,1000
1773621937832966,4096,4,107246,1000
1773621937839701,1365,11,94583,1000
1773621937855884,4098,4,96832,1000
1773621937880253,4100,4,87869,1000
1773621937881052,4099,4,105334,1000
1773621937896140,1366,11,101022,1000
1773621937912269,4101,4,103219,1000
1773621937923860,4102,4,98144,1000
1773621937935206,4103,4,92824,1000
1773621937969137,1367,11,124019,1000
1773621937973288,4104,4,114240,1000
1773621937976261,4105,4,100547,1000
1773621937981214,1368,11,86096,1000
1773621937981869,4107,4,72823,1000
1773621938001916,4106,4,109536,1000
1773621938012645,4108,4,86933,1000
1773621938030984,4109,4,88606,1000
1773621938046873,4110,4,87829,1000
1773621938061591,1369,11,116473,1000
1773621938075141,4111,4,99431,1000
1773621938082484,4112,4,90108,1000
1773621938088196,1370,11,93078,1000
1773621938111035,4114,4,85327,1000
1773621938121079,4113,4,112037,1000
1773621938127855,4115,4,85481,1000
1773621938140987,1371,11,95869,1000
1773621938153838,4116,4,94798,1000
1773621938162458,4117,4,86752,1000
1773621938183677,4119,4,74639,1000
1773621938190714,4118,4,98342,1000
1773621938194108,1372,11,98990,1000
1773621938235611,4121,4,93241,1000
1773621938235802,4122,4,76766,1000
1773621938236106,4120,4,110402,1000
1773621938251716,4123,4,76014,1000
1773621938271447,1373,11,126329,1000
1773621938287750,1374,11,92632,1000
1773621938302886,4125,4,93852,1000
1773621938315937,4124,4,123569,1000
1773621938321574,4127,4,79208,1000
1773621938348895,4126,4,123195,1000
1773621938352302,1375,11,107184,1000
1773621938371183,4128,4,112151,1000
1773621938375897,4129,4,100199,1000
1773621938392726,4131,4,83696,1000
1773621938392759,4130,4,100395,1000
1773621938411506,1376,11,116388,1000
1773621938431539,4132,4,105843,1000
1773621938431942,4133,4,89580,1000
1773621938449353,1377,11,104235,1000
1773621938465952,4134,4,106924,1000
1773621938482973,4135,4,107279,1000
1773621938483288,4136,4,90928,1000
1773621938508635,1378,11,113517,1000
1773621938522898,4139,4,80540,1000
1773621938535770,1379,11,90652,1000
1773621938543686,4137,4,134660,1000
1773621938550091,4138,4,124399,1000
1773621938562033,4142,4,69677,1000
1773621938575107,4140,4,116083,1000
1773621938578641,1380,11,83523,1000
1773621938601388,4141,4,125698,1000
1773621938603310,4143,4,94288,1000
1773621938607867,4144,4,82179,1000
1773621938638943,4146,4,79923,1000
1773621938653708,1381,11,108590,1000
1773621938664435,4145,4,122081,1000
1773621938684063,4147,4,108377,1000
1773621938702835,1382,11,107717,1000
1773621938702998,4148,4,110646,1000
1773621938710695,4149,4,101677,1000
1773621938710818,4150,4,85134,1000
1773621938758197,1383,11,113079,1000
1773621938769250,4151,4,126900,1000
1773621938780726,4152,4,121710,1000
1773621938781236,4154,4,88888,1000
1773621938791047,1384,11,95929,1000
1773621938791974,4155,4,82960,1000
1773621938800597,4153,4,124915,1000
1773621938832408,1385,11,87290,1000
1773621938843056,4156,4,117376,1000
1773621938854214,4157,4,111868,1000
1773621938860208,4158,4,101196,1000
1773621938876828,4159,4,101150,1000
1773621938883516,1386,11,88398,1000
1773621938899808,4160,4,107464,1000
1773621938905139,4161,4,96129,1000
1773621938914229,4163,4,71887,1000
1773621938918909,4162,4,93233,1000
1773621938953446,1387,11,108328,1000
1773621938970028,4165,4,94354,1000
1773621938977189,4164,4,118181,1000
1773621938987207,4167,4,78201,1000
1773621938998148,4166,4,105808,1000
1773621939003993,1388,11,108875,1000
1773621939009491,4168,4,83819,1000
1773621939021767,1389,11,76649,1000
1773621939041994,4170,4,82990,1000
1773621939054410,4169,4,112072,1000
1773621939076689,1390,11,81571,1000
1773621939090007,4172,4,97671,1000
1773621939102319,4171,4,126649,1000
1773621939116296,1391,11,71178,1000
1773621939122588,4174,4,96920,1000
1773621939123989,4173,4,114987,1000
1773621939151866,4175,4,109532,1000
1773621939164283,4176,4,105283,1000
1773621939174637,4177,4,98971,1000
1773621939189398,4178,4,97066,1000
1773621939201517,1392,11,106399,1000
1773621939217728,4179,4,108730,1000
1773621939237057,4181,4,94727,1000
1773621939239977,4180,4,114313,1000
1773621939249850,1393,11,104732,1000
1773621939268379,4182,4,109383,1000
1773621939272096,1394,11,76978,1000
1773621939299498,4183,4,123836,1000
1773621939311440,4184,4,119112,1000
1773621939319763,4187,4,77437,1000
1773621939321162,4185,4,112168,1000
1773621939334268,1395,11,89150,1000
1773621939337002,4186,4,111342,1000
1773621939374257,4188,4,115265,1000
1773621939380225,4190,4,87901,1000
1773621939388505,4191,4,79515,1000
1773621939388772,4189,4,113114,1000
1773621939391907,1396,11,96789,1000
1773621939412792,4193,4,70470,1000
1773621939437277,4192,4,111621,1000
1773621939441054,1397,11,95936,1000
1773621939460801,4194,4,101813,1000
1773621939470139,4195,4,94485,1000
1773621939489916,1398,11,94798,1000
1773621939498868,4196,4,106548,1000
1773621939502311,4197,4,93325,1000
